Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 27674 | GridSize: 60
Generation 127 | Revalues: 27890 | GridSize: 67
Generation 128 | Revalues: 28116 | GridSize: 70
Generation 129 | Revalues: 28356 | GridSize: 68
Generation 130 | Revalues: 28582 | GridSize: 70
Generation 131 | Revalues: 28800 | GridSize: 71
Generation 132 | Revalues: 29030 | GridSize: 70
Generation 133 | Revalues: 29240 | GridSize: 62
Generation 134 | Revalues: 29466 | GridSize: 71
Generation 135 | Revalues: 29684 | GridSize: 65
Generation 136 | Revalues: 29922 | GridSize: 72
Generation 137 | Revalues: 30146 | GridSize: 70
Generation 138 | Revalues: 30374 | GridSize: 56
Generation 139 | Revalues: 30616 | GridSize: 63
Generation 140 | Revalues: 30834 | GridSize: 60
Generation 141 | Revalues: 31032 | GridSize: 69
Generation 142 | Revalues: 31244 | GridSize: 56
Generation 143 | Revalues: 31484 | GridSize: 53
Generation 144 | Revalues: 31712 | GridSize: 51
Generation 145 | Revalues: 31930 | GridSize: 55
Generation 146 | Revalues: 32144 | GridSize: 61
Generation 147 | Revalues: 32362 | GridSize: 68
Generation 148 | Revalues: 32574 | GridSize: 67
Generation 149 | Revalues: 32782 | GridSize: 66
Generation 150 | Revalues: 33004 | GridSize: 66
Generation 151 | Revalues: 33230 | GridSize: 71
Generation 152 | Revalues: 33452 | GridSize: 70
Generation 153 | Revalues: 33670 | GridSize: 72
Generation 154 | Revalues: 33908 | GridSize: 66
Generation 155 | Revalues: 34138 | GridSize: 63
Generation 156 | Revalues: 34348 | GridSize: 61
Generation 157 | Revalues: 34582 | GridSize: 62
Generation 158 | Revalues: 34810 | GridSize: 59
Generation 159 | Revalues: 35042 | GridSize: 63
Generation 160 | Revalues: 35268 | GridSize: 48
Generation 161 | Revalues: 35472 | GridSize: 51
Generation 162 | Revalues: 35684 | GridSize: 46
Generation 163 | Revalues: 35906 | GridSize: 49
Generation 164 | Revalues: 36122 | GridSize: 49
Generation 165 | Revalues: 36320 | GridSize: 42
Generation 166 | Revalues: 36538 | GridSize: 43
Generation 167 | Revalues: 36766 | GridSize: 45
Generation 168 | Revalues: 36982 | GridSize: 50
Generation 169 | Revalues: 37212 | GridSize: 51
Generation 170 | Revalues: 37424 | GridSize: 51
Generation 171 | Revalues: 37654 | GridSize: 60
Generation 172 | Revalues: 37882 | GridSize: 60
Generation 173 | Revalues: 38112 | GridSize: 69
Generation 174 | Revalues: 38326 | GridSize: 69
Generation 175 | Revalues: 38548 | GridSize: 66
Generation 176 | Revalues: 38750 | GridSize: 60
Generation 177 | Revalues: 38990 | GridSize: 64
Generation 178 | Revalues: 39224 | GridSize: 66
Generation 179 | Revalues: 39438 | GridSize: 63
Generation 180 | Revalues: 39654 | GridSize: 60
Generation 181 | Revalues: 39870 | GridSize: 68
Generation 182 | Revalues: 40120 | GridSize: 69
Generation 183 | Revalues: 40332 | GridSize: 72
Generation 184 | Revalues: 40518 | GridSize: 72
Generation 185 | Revalues: 40724 | GridSize: 76
Generation 186 | Revalues: 40946 | GridSize: 82
Generation 187 | Revalues: 41162 | GridSize: 87
Generation 188 | Revalues: 41394 | GridSize: 86
Generation 189 | Revalues: 41638 | GridSize: 77
Generation 190 | Revalues: 41836 | GridSize: 79
Generation 191 | Revalues: 42066 | GridSize: 77
Generation 192 | Revalues: 42270 | GridSize: 73
Generation 193 | Revalues: 42504 | GridSize: 78
Generation 194 | Revalues: 42734 | GridSize: 74
Generation 195 | Revalues: 42946 | GridSize: 67
Generation 196 | Revalues: 43136 | GridSize: 60
Generation 197 | Revalues: 43348 | GridSize: 60
Generation 198 | Revalues: 43548 | GridSize: 66
Generation 199 | Revalues: 43768 | GridSize: 58
Generation 200 | Revalues: 43970 | GridSize: 57
Generation 201 | Revalues: 44176 | GridSize: 59
Generation 202 | Revalues: 44408 | GridSize: 61
Generation 203 | Revalues: 44644 | GridSize: 59
Generation 204 | Revalues: 44880 | GridSize: 72
Generation 205 | Revalues: 45130 | GridSize: 74
Generation 206 | Revalues: 45352 | GridSize: 83
Generation 207 | Revalues: 45582 | GridSize: 66
Generation 208 | Revalues: 45796 | GridSize: 75
Generation 209 | Revalues: 46002 | GridSize: 82
Generation 210 | Revalues: 46240 | GridSize: 92
Generation 211 | Revalues: 46452 | GridSize: 94
Generation 212 | Revalues: 46690 | GridSize: 95
Generation 213 | Revalues: 46920 | GridSize: 90
Generation 214 | Revalues: 47152 | GridSize: 83
Generation 215 | Revalues: 47380 | GridSize: 90
Generation 216 | Revalues: 47604 | GridSize: 92
Generation 217 | Revalues: 47800 | GridSize: 98
Generation 218 | Revalues: 48022 | GridSize: 98
Generation 219 | Revalues: 48238 | GridSize: 90
Generation 220 | Revalues: 48492 | GridSize: 93
Generation 221 | Revalues: 48706 | GridSize: 99
Generation 222 | Revalues: 48946 | GridSize: 106
Generation 223 | Revalues: 49188 | GridSize: 95
Generation 224 | Revalues: 49416 | GridSize: 90
Generation 225 | Revalues: 49620 | GridSize: 88
Generation 226 | Revalues: 49824 | GridSize: 92
Generation 227 | Revalues: 50038 | GridSize: 100
Generation 228 | Revalues: 50250 | GridSize: 102
Generation 229 | Revalues: 50480 | GridSize: 109
Generation 230 | Revalues: 50680 | GridSize: 108
Generation 231 | Revalues: 50906 | GridSize: 113
Generation 232 | Revalues: 51140 | GridSize: 112
Generation 233 | Revalues: 51354 | GridSize: 117
Generation 234 | Revalues: 51588 | GridSize: 116
Generation 235 | Revalues: 51808 | GridSize: 123
Generation 236 | Revalues: 52056 | GridSize: 120
Generation 237 | Revalues: 52306 | GridSize: 116
Generation 238 | Revalues: 52528 | GridSize: 117
Generation 239 | Revalues: 52718 | GridSize: 120
Generation 240 | Revalues: 52938 | GridSize: 113
Generation 241 | Revalues: 53170 | GridSize: 117
Generation 242 | Revalues: 53394 | GridSize: 115
Generation 243 | Revalues: 53608 | GridSize: 125
Generation 244 | Revalues: 53814 | GridSize: 125
Generation 245 | Revalues: 54038 | GridSize: 127
Generation 246 | Revalues: 54236 | GridSize: 120
Generation 247 | Revalues: 54464 | GridSize: 120
Generation 248 | Revalues: 54682 | GridSize: 117
Generation 249 | Revalues: 54906 | GridSize: 122
Generation 250 | Revalues: 55132 | GridSize: 117
Generation 251 | Revalues: 55366 | GridSize: 118
Generation 252 | Revalues: 55578 | GridSize: 119
Generation 253 | Revalues: 55794 | GridSize: 116
Generation 254 | Revalues: 56008 | GridSize: 124
Generation 255 | Revalues: 56220 | GridSize: 124
Generation 256 | Revalues: 56416 | GridSize: 124
Generation 257 | Revalues: 56678 | GridSize: 128
Generation 258 | Revalues: 56912 | GridSize: 123
Generation 259 | Revalues: 57152 | GridSize: 120
Generation 260 | Revalues: 57364 | GridSize: 127
Generation 261 | Revalues: 57600 | GridSize: 121
Generation 262 | Revalues: 57830 | GridSize: 120
Generation 263 | Revalues: 58060 | GridSize: 125
Generation 264 | Revalues: 58270 | GridSize: 126
Generation 265 | Revalues: 58494 | GridSize: 126
Generation 266 | Revalues: 58718 | GridSize: 130
Generation 267 | Revalues: 58930 | GridSize: 131
Generation 268 | Revalues: 59172 | GridSize: 131
Generation 269 | Revalues: 59390 | GridSize: 136
Generation 270 | Revalues: 59636 | GridSize: 133
Generation 271 | Revalues: 59828 | GridSize: 133
Generation 272 | Revalues: 60060 | GridSize: 132
Generation 273 | Revalues: 60266 | GridSize: 133
Generation 274 | Revalues: 60488 | GridSize: 136
Generation 275 | Revalues: 60712 | GridSize: 136
Generation 276 | Revalues: 60934 | GridSize: 134
Generation 277 | Revalues: 61152 | GridSize: 137
Generation 278 | Revalues: 61380 | GridSize: 139
Generation 279 | Revalues: 61592 | GridSize: 138
Generation 280 | Revalues: 61828 | GridSize: 133
Generation 281 | Revalues: 62062 | GridSize: 136
Generation 282 | Revalues: 62278 | GridSize: 134
Generation 283 | Revalues: 62514 | GridSize: 134
Generation 284 | Revalues: 62732 | GridSize: 135
Generation 285 | Revalues: 62930 | GridSize: 136
Generation 286 | Revalues: 63154 | GridSize: 134
Generation 287 | Revalues: 63380 | GridSize: 139
Generation 288 | Revalues: 63588 | GridSize: 134
Generation 289 | Revalues: 63800 | GridSize: 131
Generation 290 | Revalues: 64002 | GridSize: 133
Generation 291 | Revalues: 64222 | GridSize: 131
Generation 292 | Revalues: 64440 | GridSize: 131
Generation 293 | Revalues: 64656 | GridSize: 133
Generation 294 | Revalues: 64900 | GridSize: 135
Generation 295 | Revalues: 65102 | GridSize: 129
Generation 296 | Revalues: 65330 | GridSize: 130
Generation 297 | Revalues: 65546 | GridSize: 129
Generation 298 | Revalues: 65744 | GridSize: 129
Generation 299 | Revalues: 65954 | GridSize: 132
Generation 300 | Revalues: 66184 | GridSize: 128
Generation 301 | Revalues: 66390 | GridSize: 131
Generation 302 | Revalues: 66596 | GridSize: 124
Generation 303 | Revalues: 66800 | GridSize: 127
Generation 304 | Revalues: 67008 | GridSize: 131
Generation 305 | Revalues: 67246 | GridSize: 118
Generation 306 | Revalues: 67460 | GridSize: 116
Generation 307 | Revalues: 67702 | GridSize: 111
Generation 308 | Revalues: 67930 | GridSize: 111
Generation 309 | Revalues: 68150 | GridSize: 106
Generation 310 | Revalues: 68368 | GridSize: 108
Generation 311 | Revalues: 68588 | GridSize: 107
Generation 312 | Revalues: 68816 | GridSize: 114
Generation 313 | Revalues: 69028 | GridSize: 110
Generation 314 | Revalues: 69260 | GridSize: 106
Generation 315 | Revalues: 69492 | GridSize: 107
Generation 316 | Revalues: 69728 | GridSize: 115
Generation 317 | Revalues: 69944 | GridSize: 112
Generation 318 | Revalues: 70162 | GridSize: 111
Generation 319 | Revalues: 70376 | GridSize: 112
Generation 320 | Revalues: 70596 | GridSize: 117
Generation 321 | Revalues: 70800 | GridSize: 115
Generation 322 | Revalues: 71042 | GridSize: 115
Generation 323 | Revalues: 71270 | GridSize: 119
Generation 324 | Revalues: 71496 | GridSize: 119
Generation 325 | Revalues: 71712 | GridSize: 117
Generation 326 | Revalues: 71924 | GridSize: 119
Generation 327 | Revalues: 72128 | GridSize: 121
Generation 328 | Revalues: 72366 | GridSize: 128
Generation 329 | Revalues: 72608 | GridSize: 127
Generation 330 | Revalues: 72828 | GridSize: 130
Generation 331 | Revalues: 73062 | GridSize: 129
Generation 332 | Revalues: 73280 | GridSize: 130
Generation 333 | Revalues: 73508 | GridSize: 130
Generation 334 | Revalues: 73722 | GridSize: 133
Generation 335 | Revalues: 73924 | GridSize: 136
Generation 336 | Revalues: 74166 | GridSize: 140
Generation 337 | Revalues: 74382 | GridSize: 144
Generation 338 | Revalues: 74614 | GridSize: 148
Generation 339 | Revalues: 74842 | GridSize: 147
Generation 340 | Revalues: 75066 | GridSize: 145
Generation 341 | Revalues: 75278 | GridSize: 144
Generation 342 | Revalues: 75498 | GridSize: 141
Generation 343 | Revalues: 75724 | GridSize: 137
Generation 344 | Revalues: 75938 | GridSize: 137
Generation 345 | Revalues: 76164 | GridSize: 135
Generation 346 | Revalues: 76392 | GridSize: 130
Generation 347 | Revalues: 76604 | GridSize: 128
Generation 348 | Revalues: 76828 | GridSize: 129
Generation 349 | Revalues: 77050 | GridSize: 119
Generation 350 | Revalues: 77234 | GridSize: 121
Generation 351 | Revalues: 77450 | GridSize: 127
Generation 352 | Revalues: 77670 | GridSize: 122
Generation 353 | Revalues: 77900 | GridSize: 126
Generation 354 | Revalues: 78124 | GridSize: 128
Generation 355 | Revalues: 78336 | GridSize: 126
Generation 356 | Revalues: 78534 | GridSize: 125
Generation 357 | Revalues: 78768 | GridSize: 125
Generation 358 | Revalues: 78998 | GridSize: 127
Generation 359 | Revalues: 79194 | GridSize: 125
Generation 360 | Revalues: 79404 | GridSize: 121
Generation 361 | Revalues: 79626 | GridSize: 119
Generation 362 | Revalues: 79814 | GridSize: 118
Generation 363 | Revalues: 80032 | GridSize: 117
Generation 364 | Revalues: 80248 | GridSize: 124
Generation 365 | Revalues: 80466 | GridSize: 121
Generation 366 | Revalues: 80680 | GridSize: 120
Generation 367 | Revalues: 80870 | GridSize: 126
Generation 368 | Revalues: 81064 | GridSize: 129
Generation 369 | Revalues: 81294 | GridSize: 130
Generation 370 | Revalues: 81490 | GridSize: 136
Generation 371 | Revalues: 81690 | GridSize: 139
Generation 372 | Revalues: 81922 | GridSize: 145
Generation 373 | Revalues: 82128 | GridSize: 149
Generation 374 | Revalues: 82328 | GridSize: 148
Generation 375 | Revalues: 82554 | GridSize: 144
Generation 376 | Revalues: 82768 | GridSize: 142
Generation 377 | Revalues: 82996 | GridSize: 147
Generation 378 | Revalues: 83206 | GridSize: 152
Generation 379 | Revalues: 83416 | GridSize: 153
Generation 380 | Revalues: 83644 | GridSize: 154
Generation 381 | Revalues: 83892 | GridSize: 156
Generation 382 | Revalues: 84084 | GridSize: 158
Generation 383 | Revalues: 84288 | GridSize: 162
Generation 384 | Revalues: 84516 | GridSize: 163
Generation 385 | Revalues: 84734 | GridSize: 166
Generation 386 | Revalues: 84940 | GridSize: 170
Generation 387 | Revalues: 85166 | GridSize: 172
Generation 388 | Revalues: 85386 | GridSize: 172
Generation 389 | Revalues: 85606 | GridSize: 172
Generation 390 | Revalues: 85826 | GridSize: 177
Generation 391 | Revalues: 86060 | GridSize: 178
Generation 392 | Revalues: 86278 | GridSize: 178
Generation 393 | Revalues: 86498 | GridSize: 178
Generation 394 | Revalues: 86726 | GridSize: 177
Generation 395 | Revalues: 86952 | GridSize: 178
Generation 396 | Revalues: 87194 | GridSize: 176
Generation 397 | Revalues: 87412 | GridSize: 174
Generation 398 | Revalues: 87640 | GridSize: 172
Generation 399 | Revalues: 87872 | GridSize: 164
Generation 400 | Revalues: 88074 | GridSize: 163
Generation 401 | Revalues: 88302 | GridSize: 164
Generation 402 | Revalues: 88514 | GridSize: 164
Generation 403 | Revalues: 88712 | GridSize: 156
Generation 404 | Revalues: 88912 | GridSize: 151
Generation 405 | Revalues: 89132 | GridSize: 151
Generation 406 | Revalues: 89318 | GridSize: 141
Generation 407 | Revalues: 89536 | GridSize: 142
Generation 408 | Revalues: 89746 | GridSize: 132
Generation 409 | Revalues: 89956 | GridSize: 135
Generation 410 | Revalues: 90198 | GridSize: 131
Generation 411 | Revalues: 90444 | GridSize: 132
Generation 412 | Revalues: 90674 | GridSize: 127
Generation 413 | Revalues: 90886 | GridSize: 134
Generation 414 | Revalues: 91132 | GridSize: 135
Generation 415 | Revalues: 91356 | GridSize: 137
Generation 416 | Revalues: 91588 | GridSize: 137
Generation 417 | Revalues: 91816 | GridSize: 125
Generation 418 | Revalues: 92036 | GridSize: 130
Generation 419 | Revalues: 92254 | GridSize: 130
Generation 420 | Revalues: 92480 | GridSize: 134
Generation 421 | Revalues: 92700 | GridSize: 138
Generation 422 | Revalues: 92924 | GridSize: 131
Generation 423 | Revalues: 93140 | GridSize: 133
Generation 424 | Revalues: 93354 | GridSize: 136
Generation 425 | Revalues: 93596 | GridSize: 132
Generation 426 | Revalues: 93796 | GridSize: 130
Generation 427 | Revalues: 94008 | GridSize: 130
Generation 428 | Revalues: 94220 | GridSize: 134
Generation 429 | Revalues: 94476 | GridSize: 140
Generation 430 | Revalues: 94712 | GridSize: 138
Generation 431 | Revalues: 94936 | GridSize: 143
Generation 432 | Revalues: 95138 | GridSize: 142
Generation 433 | Revalues: 95336 | GridSize: 145
Generation 434 | Revalues: 95532 | GridSize: 146
Generation 435 | Revalues: 95762 | GridSize: 148
Generation 436 | Revalues: 95980 | GridSize: 148
Generation 437 | Revalues: 96180 | GridSize: 150
Generation 438 | Revalues: 96410 | GridSize: 156
Generation 439 | Revalues: 96614 | GridSize: 158
Generation 440 | Revalues: 96838 | GridSize: 160
Generation 441 | Revalues: 97058 | GridSize: 159
Generation 442 | Revalues: 97258 | GridSize: 161
Generation 443 | Revalues: 97472 | GridSize: 163
Generation 444 | Revalues: 97676 | GridSize: 167
Generation 445 | Revalues: 97908 | GridSize: 159
Generation 446 | Revalues: 98142 | GridSize: 150
Generation 447 | Revalues: 98360 | GridSize: 145
Generation 448 | Revalues: 98574 | GridSize: 143
Generation 449 | Revalues: 98806 | GridSize: 148
Generation 450 | Revalues: 99044 | GridSize: 152
Generation 451 | Revalues: 99266 | GridSize: 143
Generation 452 | Revalues: 99502 | GridSize: 146
Generation 453 | Revalues: 99734 | GridSize: 139
Generation 454 | Revalues: 99942 | GridSize: 142
Generation 455 | Revalues: 100174 | GridSize: 145
Generation 456 | Revalues: 100400 | GridSize: 148
Generation 457 | Revalues: 100644 | GridSize: 141
Generation 458 | Revalues: 100846 | GridSize: 140
Generation 459 | Revalues: 101062 | GridSize: 138
Generation 460 | Revalues: 101286 | GridSize: 134
Generation 461 | Revalues: 101526 | GridSize: 130
Generation 462 | Revalues: 101734 | GridSize: 119
Generation 463 | Revalues: 101930 | GridSize: 117
Generation 464 | Revalues: 102172 | GridSize: 118
Generation 465 | Revalues: 102384 | GridSize: 112
Generation 466 | Revalues: 102592 | GridSize: 105
Generation 467 | Revalues: 102814 | GridSize: 113
Generation 468 | Revalues: 103042 | GridSize: 114
Generation 469 | Revalues: 103264 | GridSize: 111
Generation 470 | Revalues: 103482 | GridSize: 112
Generation 471 | Revalues: 103710 | GridSize: 109
Generation 472 | Revalues: 103910 | GridSize: 110
Generation 473 | Revalues: 104132 | GridSize: 111
Generation 474 | Revalues: 104354 | GridSize: 107
Generation 475 | Revalues: 104594 | GridSize: 112
Generation 476 | Revalues: 104806 | GridSize: 110
Generation 477 | Revalues: 105034 | GridSize: 111
Generation 478 | Revalues: 105262 | GridSize: 110
Generation 479 | Revalues: 105474 | GridSize: 115
Generation 480 | Revalues: 105660 | GridSize: 118
Generation 481 | Revalues: 105872 | GridSize: 125
Generation 482 | Revalues: 106078 | GridSize: 132
Generation 483 | Revalues: 106314 | GridSize: 132
Generation 484 | Revalues: 106552 | GridSize: 129
Generation 485 | Revalues: 106792 | GridSize: 132
Generation 486 | Revalues: 107020 | GridSize: 134
Generation 487 | Revalues: 107222 | GridSize: 132
Generation 488 | Revalues: 107450 | GridSize: 127
Generation 489 | Revalues: 107692 | GridSize: 131
Generation 490 | Revalues: 107926 | GridSize: 134
Generation 491 | Revalues: 108144 | GridSize: 128
Generation 492 | Revalues: 108344 | GridSize: 133
Generation 493 | Revalues: 108550 | GridSize: 126
Generation 494 | Revalues: 108766 | GridSize: 130
Generation 495 | Revalues: 108966 | GridSize: 131
Generation 496 | Revalues: 109194 | GridSize: 133
Generation 497 | Revalues: 109406 | GridSize: 136
Generation 498 | Revalues: 109644 | GridSize: 141
Generation 499 | Revalues: 109854 | GridSize: 141
Generation 500 | Revalues: 110070 | GridSize: 143
Generation 501 | Revalues: 110294 | GridSize: 141
Generation 502 | Revalues: 110514 | GridSize: 145
Generation 503 | Revalues: 110734 | GridSize: 146
Generation 504 | Revalues: 110960 | GridSize: 148
Generation 505 | Revalues: 111182 | GridSize: 142
Generation 506 | Revalues: 111384 | GridSize: 144
Generation 507 | Revalues: 111596 | GridSize: 143
Generation 508 | Revalues: 111838 | GridSize: 143
Generation 509 | Revalues: 112044 | GridSize: 145
Generation 510 | Revalues: 112260 | GridSize: 149
Generation 511 | Revalues: 112492 | GridSize: 157
Generation 512 | Revalues: 112718 | GridSize: 155
Generation 513 | Revalues: 112932 | GridSize: 158
Generation 514 | Revalues: 113138 | GridSize: 159
Generation 515 | Revalues: 113372 | GridSize: 162
Generation 516 | Revalues: 113588 | GridSize: 163
Generation 517 | Revalues: 113820 | GridSize: 158
Generation 518 | Revalues: 114024 | GridSize: 159
Generation 519 | Revalues: 114262 | GridSize: 161
Generation 520 | Revalues: 114478 | GridSize: 160
Generation 521 | Revalues: 114710 | GridSize: 164
Generation 522 | Revalues: 114906 | GridSize: 163
Generation 523 | Revalues: 115120 | GridSize: 167
Generation 524 | Revalues: 115340 | GridSize: 159
Generation 525 | Revalues: 115546 | GridSize: 152
Generation 526 | Revalues: 115774 | GridSize: 158
Generation 527 | Revalues: 115996 | GridSize: 156
Generation 528 | Revalues: 116206 | GridSize: 151
Generation 529 | Revalues: 116424 | GridSize: 151
Generation 530 | Revalues: 116640 | GridSize: 153
Generation 531 | Revalues: 116864 | GridSize: 156
Generation 532 | Revalues: 117090 | GridSize: 160
Generation 533 | Revalues: 117318 | GridSize: 160
Generation 534 | Revalues: 117524 | GridSize: 161
Generation 535 | Revalues: 117762 | GridSize: 162
Generation 536 | Revalues: 117990 | GridSize: 158
Generation 537 | Revalues: 118208 | GridSize: 154
Generation 538 | Revalues: 118434 | GridSize: 154
Generation 539 | Revalues: 118642 | GridSize: 155
Generation 540 | Revalues: 118854 | GridSize: 151
Generation 541 | Revalues: 119050 | GridSize: 153
Generation 542 | Revalues: 119274 | GridSize: 153
Generation 543 | Revalues: 119492 | GridSize: 152
Generation 544 | Revalues: 119726 | GridSize: 159
Generation 545 | Revalues: 119942 | GridSize: 162
Generation 546 | Revalues: 120166 | GridSize: 164
Generation 547 | Revalues: 120382 | GridSize: 167
Generation 548 | Revalues: 120610 | GridSize: 163
Generation 549 | Revalues: 120832 | GridSize: 158
Generation 550 | Revalues: 121068 | GridSize: 163
Generation 551 | Revalues: 121286 | GridSize: 164
Generation 552 | Revalues: 121524 | GridSize: 161
Generation 553 | Revalues: 121752 | GridSize: 158
Generation 554 | Revalues: 121980 | GridSize: 150
Generation 555 | Revalues: 122186 | GridSize: 146
Generation 556 | Revalues: 122428 | GridSize: 140
Generation 557 | Revalues: 122654 | GridSize: 138
Generation 558 | Revalues: 122884 | GridSize: 142
