Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 42420 | GridSize: 98
Generation 193 | Revalues: 42616 | GridSize: 101
Generation 194 | Revalues: 42842 | GridSize: 107
Generation 195 | Revalues: 43058 | GridSize: 103
Generation 196 | Revalues: 43256 | GridSize: 98
Generation 197 | Revalues: 43458 | GridSize: 98
Generation 198 | Revalues: 43686 | GridSize: 106
Generation 199 | Revalues: 43900 | GridSize: 112
Generation 200 | Revalues: 44092 | GridSize: 114
Generation 201 | Revalues: 44322 | GridSize: 116
Generation 202 | Revalues: 44542 | GridSize: 118
Generation 203 | Revalues: 44748 | GridSize: 117
Generation 204 | Revalues: 44950 | GridSize: 115
Generation 205 | Revalues: 45188 | GridSize: 115
Generation 206 | Revalues: 45376 | GridSize: 116
Generation 207 | Revalues: 45628 | GridSize: 110
Generation 208 | Revalues: 45860 | GridSize: 108
Generation 209 | Revalues: 46082 | GridSize: 109
Generation 210 | Revalues: 46316 | GridSize: 107
Generation 211 | Revalues: 46518 | GridSize: 107
Generation 212 | Revalues: 46750 | GridSize: 109
Generation 213 | Revalues: 46978 | GridSize: 107
Generation 214 | Revalues: 47178 | GridSize: 110
Generation 215 | Revalues: 47402 | GridSize: 115
Generation 216 | Revalues: 47632 | GridSize: 114
Generation 217 | Revalues: 47864 | GridSize: 114
Generation 218 | Revalues: 48080 | GridSize: 110
Generation 219 | Revalues: 48310 | GridSize: 104
Generation 220 | Revalues: 48540 | GridSize: 98
Generation 221 | Revalues: 48752 | GridSize: 91
Generation 222 | Revalues: 48976 | GridSize: 91
Generation 223 | Revalues: 49196 | GridSize: 90
Generation 224 | Revalues: 49416 | GridSize: 92
Generation 225 | Revalues: 49594 | GridSize: 91
Generation 226 | Revalues: 49808 | GridSize: 85
Generation 227 | Revalues: 50038 | GridSize: 82
Generation 228 | Revalues: 50278 | GridSize: 85
Generation 229 | Revalues: 50512 | GridSize: 85
Generation 230 | Revalues: 50716 | GridSize: 90
Generation 231 | Revalues: 50924 | GridSize: 85
Generation 232 | Revalues: 51172 | GridSize: 87
Generation 233 | Revalues: 51378 | GridSize: 82
Generation 234 | Revalues: 51594 | GridSize: 86
Generation 235 | Revalues: 51808 | GridSize: 90
Generation 236 | Revalues: 52032 | GridSize: 87
Generation 237 | Revalues: 52266 | GridSize: 84
Generation 238 | Revalues: 52494 | GridSize: 88
Generation 239 | Revalues: 52724 | GridSize: 88
Generation 240 | Revalues: 52950 | GridSize: 93
Generation 241 | Revalues: 53194 | GridSize: 91
Generation 242 | Revalues: 53410 | GridSize: 97
Generation 243 | Revalues: 53606 | GridSize: 101
Generation 244 | Revalues: 53818 | GridSize: 103
Generation 245 | Revalues: 54030 | GridSize: 105
Generation 246 | Revalues: 54250 | GridSize: 104
Generation 247 | Revalues: 54462 | GridSize: 102
Generation 248 | Revalues: 54684 | GridSize: 106
Generation 249 | Revalues: 54916 | GridSize: 111
Generation 250 | Revalues: 55106 | GridSize: 113
Generation 251 | Revalues: 55318 | GridSize: 115
Generation 252 | Revalues: 55540 | GridSize: 106
Generation 253 | Revalues: 55770 | GridSize: 112
Generation 254 | Revalues: 55966 | GridSize: 113
Generation 255 | Revalues: 56156 | GridSize: 115
Generation 256 | Revalues: 56376 | GridSize: 114
Generation 257 | Revalues: 56590 | GridSize: 106
Generation 258 | Revalues: 56822 | GridSize: 109
Generation 259 | Revalues: 57064 | GridSize: 108
Generation 260 | Revalues: 57276 | GridSize: 109
Generation 261 | Revalues: 57484 | GridSize: 109
Generation 262 | Revalues: 57728 | GridSize: 110
Generation 263 | Revalues: 57956 | GridSize: 111
Generation 264 | Revalues: 58174 | GridSize: 107
Generation 265 | Revalues: 58410 | GridSize: 112
Generation 266 | Revalues: 58606 | GridSize: 114
Generation 267 | Revalues: 58846 | GridSize: 115
Generation 268 | Revalues: 59062 | GridSize: 113
Generation 269 | Revalues: 59282 | GridSize: 108
Generation 270 | Revalues: 59510 | GridSize: 107
Generation 271 | Revalues: 59756 | GridSize: 112
Generation 272 | Revalues: 59988 | GridSize: 104
Generation 273 | Revalues: 60182 | GridSize: 106
Generation 274 | Revalues: 60402 | GridSize: 106
Generation 275 | Revalues: 60636 | GridSize: 110
Generation 276 | Revalues: 60854 | GridSize: 113
Generation 277 | Revalues: 61064 | GridSize: 110
Generation 278 | Revalues: 61284 | GridSize: 102
Generation 279 | Revalues: 61494 | GridSize: 102
Generation 280 | Revalues: 61724 | GridSize: 106
Generation 281 | Revalues: 61938 | GridSize: 102
Generation 282 | Revalues: 62176 | GridSize: 99
Generation 283 | Revalues: 62406 | GridSize: 98
Generation 284 | Revalues: 62626 | GridSize: 100
Generation 285 | Revalues: 62854 | GridSize: 102
Generation 286 | Revalues: 63062 | GridSize: 104
Generation 287 | Revalues: 63302 | GridSize: 102
Generation 288 | Revalues: 63540 | GridSize: 103
Generation 289 | Revalues: 63776 | GridSize: 98
Generation 290 | Revalues: 64000 | GridSize: 98
Generation 291 | Revalues: 64248 | GridSize: 91
Generation 292 | Revalues: 64474 | GridSize: 94
Generation 293 | Revalues: 64702 | GridSize: 94
Generation 294 | Revalues: 64918 | GridSize: 97
Generation 295 | Revalues: 65140 | GridSize: 105
Generation 296 | Revalues: 65368 | GridSize: 106
Generation 297 | Revalues: 65596 | GridSize: 107
Generation 298 | Revalues: 65810 | GridSize: 105
Generation 299 | Revalues: 66018 | GridSize: 104
Generation 300 | Revalues: 66248 | GridSize: 108
Generation 301 | Revalues: 66476 | GridSize: 108
Generation 302 | Revalues: 66706 | GridSize: 102
Generation 303 | Revalues: 66932 | GridSize: 103
Generation 304 | Revalues: 67164 | GridSize: 98
Generation 305 | Revalues: 67376 | GridSize: 95
Generation 306 | Revalues: 67600 | GridSize: 98
Generation 307 | Revalues: 67824 | GridSize: 98
Generation 308 | Revalues: 68026 | GridSize: 102
Generation 309 | Revalues: 68238 | GridSize: 105
Generation 310 | Revalues: 68464 | GridSize: 106
Generation 311 | Revalues: 68690 | GridSize: 106
Generation 312 | Revalues: 68926 | GridSize: 106
Generation 313 | Revalues: 69136 | GridSize: 108
Generation 314 | Revalues: 69350 | GridSize: 100
Generation 315 | Revalues: 69582 | GridSize: 104
Generation 316 | Revalues: 69816 | GridSize: 103
Generation 317 | Revalues: 70036 | GridSize: 94
Generation 318 | Revalues: 70250 | GridSize: 95
Generation 319 | Revalues: 70478 | GridSize: 98
Generation 320 | Revalues: 70696 | GridSize: 99
Generation 321 | Revalues: 70910 | GridSize: 101
Generation 322 | Revalues: 71134 | GridSize: 102
Generation 323 | Revalues: 71350 | GridSize: 103
Generation 324 | Revalues: 71558 | GridSize: 105
Generation 325 | Revalues: 71788 | GridSize: 105
Generation 326 | Revalues: 72002 | GridSize: 107
Generation 327 | Revalues: 72234 | GridSize: 104
Generation 328 | Revalues: 72440 | GridSize: 105
Generation 329 | Revalues: 72658 | GridSize: 101
Generation 330 | Revalues: 72882 | GridSize: 104
Generation 331 | Revalues: 73094 | GridSize: 107
Generation 332 | Revalues: 73332 | GridSize: 108
Generation 333 | Revalues: 73556 | GridSize: 107
Generation 334 | Revalues: 73794 | GridSize: 109
Generation 335 | Revalues: 74008 | GridSize: 118
Generation 336 | Revalues: 74250 | GridSize: 118
Generation 337 | Revalues: 74448 | GridSize: 115
Generation 338 | Revalues: 74686 | GridSize: 118
Generation 339 | Revalues: 74918 | GridSize: 117
Generation 340 | Revalues: 75136 | GridSize: 118
Generation 341 | Revalues: 75340 | GridSize: 122
Generation 342 | Revalues: 75554 | GridSize: 122
Generation 343 | Revalues: 75742 | GridSize: 121
Generation 344 | Revalues: 75956 | GridSize: 119
Generation 345 | Revalues: 76150 | GridSize: 119
Generation 346 | Revalues: 76388 | GridSize: 114
Generation 347 | Revalues: 76614 | GridSize: 116
Generation 348 | Revalues: 76828 | GridSize: 115
Generation 349 | Revalues: 77052 | GridSize: 118
Generation 350 | Revalues: 77304 | GridSize: 120
Generation 351 | Revalues: 77526 | GridSize: 124
Generation 352 | Revalues: 77756 | GridSize: 123
Generation 353 | Revalues: 77982 | GridSize: 122
Generation 354 | Revalues: 78224 | GridSize: 123
Generation 355 | Revalues: 78440 | GridSize: 124
Generation 356 | Revalues: 78656 | GridSize: 128
Generation 357 | Revalues: 78874 | GridSize: 131
Generation 358 | Revalues: 79096 | GridSize: 129
Generation 359 | Revalues: 79320 | GridSize: 128
Generation 360 | Revalues: 79508 | GridSize: 124
Generation 361 | Revalues: 79740 | GridSize: 127
Generation 362 | Revalues: 79964 | GridSize: 129
Generation 363 | Revalues: 80160 | GridSize: 128
Generation 364 | Revalues: 80388 | GridSize: 130
Generation 365 | Revalues: 80602 | GridSize: 129
Generation 366 | Revalues: 80806 | GridSize: 127
Generation 367 | Revalues: 81018 | GridSize: 125
Generation 368 | Revalues: 81258 | GridSize: 125
Generation 369 | Revalues: 81478 | GridSize: 126
Generation 370 | Revalues: 81688 | GridSize: 126
Generation 371 | Revalues: 81892 | GridSize: 123
Generation 372 | Revalues: 82106 | GridSize: 124
Generation 373 | Revalues: 82352 | GridSize: 122
Generation 374 | Revalues: 82586 | GridSize: 120
Generation 375 | Revalues: 82804 | GridSize: 121
Generation 376 | Revalues: 83034 | GridSize: 124
Generation 377 | Revalues: 83240 | GridSize: 126
Generation 378 | Revalues: 83456 | GridSize: 126
Generation 379 | Revalues: 83696 | GridSize: 129
Generation 380 | Revalues: 83924 | GridSize: 128
Generation 381 | Revalues: 84148 | GridSize: 132
Generation 382 | Revalues: 84374 | GridSize: 131
Generation 383 | Revalues: 84616 | GridSize: 133
Generation 384 | Revalues: 84832 | GridSize: 131
Generation 385 | Revalues: 85050 | GridSize: 132
Generation 386 | Revalues: 85272 | GridSize: 133
Generation 387 | Revalues: 85490 | GridSize: 133
Generation 388 | Revalues: 85698 | GridSize: 132
Generation 389 | Revalues: 85940 | GridSize: 133
Generation 390 | Revalues: 86168 | GridSize: 131
Generation 391 | Revalues: 86390 | GridSize: 134
Generation 392 | Revalues: 86600 | GridSize: 135
Generation 393 | Revalues: 86804 | GridSize: 135
Generation 394 | Revalues: 87018 | GridSize: 135
Generation 395 | Revalues: 87212 | GridSize: 137
Generation 396 | Revalues: 87394 | GridSize: 134
Generation 397 | Revalues: 87612 | GridSize: 134
Generation 398 | Revalues: 87824 | GridSize: 135
Generation 399 | Revalues: 88032 | GridSize: 140
Generation 400 | Revalues: 88252 | GridSize: 139
Generation 401 | Revalues: 88484 | GridSize: 141
Generation 402 | Revalues: 88694 | GridSize: 145
Generation 403 | Revalues: 88910 | GridSize: 146
Generation 404 | Revalues: 89122 | GridSize: 148
Generation 405 | Revalues: 89348 | GridSize: 149
Generation 406 | Revalues: 89556 | GridSize: 154
Generation 407 | Revalues: 89796 | GridSize: 152
Generation 408 | Revalues: 90032 | GridSize: 151
Generation 409 | Revalues: 90256 | GridSize: 150
Generation 410 | Revalues: 90460 | GridSize: 152
Generation 411 | Revalues: 90692 | GridSize: 153
Generation 412 | Revalues: 90884 | GridSize: 149
Generation 413 | Revalues: 91064 | GridSize: 148
Generation 414 | Revalues: 91288 | GridSize: 148
Generation 415 | Revalues: 91500 | GridSize: 149
Generation 416 | Revalues: 91710 | GridSize: 153
Generation 417 | Revalues: 91934 | GridSize: 150
Generation 418 | Revalues: 92144 | GridSize: 154
Generation 419 | Revalues: 92374 | GridSize: 156
Generation 420 | Revalues: 92588 | GridSize: 151
Generation 421 | Revalues: 92798 | GridSize: 153
Generation 422 | Revalues: 93010 | GridSize: 154
Generation 423 | Revalues: 93226 | GridSize: 155
Generation 424 | Revalues: 93438 | GridSize: 153
Generation 425 | Revalues: 93666 | GridSize: 156
Generation 426 | Revalues: 93894 | GridSize: 159
Generation 427 | Revalues: 94100 | GridSize: 157
Generation 428 | Revalues: 94306 | GridSize: 154
Generation 429 | Revalues: 94484 | GridSize: 155
Generation 430 | Revalues: 94712 | GridSize: 156
Generation 431 | Revalues: 94934 | GridSize: 156
Generation 432 | Revalues: 95160 | GridSize: 159
Generation 433 | Revalues: 95402 | GridSize: 163
Generation 434 | Revalues: 95616 | GridSize: 154
Generation 435 | Revalues: 95814 | GridSize: 159
Generation 436 | Revalues: 96018 | GridSize: 159
Generation 437 | Revalues: 96238 | GridSize: 161
Generation 438 | Revalues: 96432 | GridSize: 164
Generation 439 | Revalues: 96656 | GridSize: 163
Generation 440 | Revalues: 96858 | GridSize: 162
Generation 441 | Revalues: 97084 | GridSize: 162
Generation 442 | Revalues: 97294 | GridSize: 159
Generation 443 | Revalues: 97512 | GridSize: 160
Generation 444 | Revalues: 97738 | GridSize: 162
Generation 445 | Revalues: 97958 | GridSize: 164
Generation 446 | Revalues: 98170 | GridSize: 168
Generation 447 | Revalues: 98390 | GridSize: 165
Generation 448 | Revalues: 98622 | GridSize: 161
Generation 449 | Revalues: 98866 | GridSize: 158
Generation 450 | Revalues: 99112 | GridSize: 161
Generation 451 | Revalues: 99328 | GridSize: 166
Generation 452 | Revalues: 99542 | GridSize: 164
Generation 453 | Revalues: 99748 | GridSize: 164
Generation 454 | Revalues: 99952 | GridSize: 165
Generation 455 | Revalues: 100160 | GridSize: 163
Generation 456 | Revalues: 100356 | GridSize: 157
Generation 457 | Revalues: 100594 | GridSize: 154
Generation 458 | Revalues: 100804 | GridSize: 152
Generation 459 | Revalues: 101018 | GridSize: 155
Generation 460 | Revalues: 101230 | GridSize: 153
Generation 461 | Revalues: 101448 | GridSize: 151
Generation 462 | Revalues: 101692 | GridSize: 151
Generation 463 | Revalues: 101898 | GridSize: 153
Generation 464 | Revalues: 102110 | GridSize: 155
Generation 465 | Revalues: 102346 | GridSize: 154
Generation 466 | Revalues: 102554 | GridSize: 154
Generation 467 | Revalues: 102764 | GridSize: 156
Generation 468 | Revalues: 102996 | GridSize: 154
Generation 469 | Revalues: 103218 | GridSize: 155
Generation 470 | Revalues: 103464 | GridSize: 155
Generation 471 | Revalues: 103716 | GridSize: 154
Generation 472 | Revalues: 103918 | GridSize: 157
Generation 473 | Revalues: 104116 | GridSize: 160
Generation 474 | Revalues: 104346 | GridSize: 162
Generation 475 | Revalues: 104572 | GridSize: 161
Generation 476 | Revalues: 104766 | GridSize: 165
Generation 477 | Revalues: 104988 | GridSize: 165
Generation 478 | Revalues: 105220 | GridSize: 166
Generation 479 | Revalues: 105436 | GridSize: 163
Generation 480 | Revalues: 105682 | GridSize: 162
Generation 481 | Revalues: 105900 | GridSize: 163
Generation 482 | Revalues: 106126 | GridSize: 160
Generation 483 | Revalues: 106342 | GridSize: 162
Generation 484 | Revalues: 106546 | GridSize: 163
Generation 485 | Revalues: 106760 | GridSize: 167
Generation 486 | Revalues: 106992 | GridSize: 166
Generation 487 | Revalues: 107202 | GridSize: 168
Generation 488 | Revalues: 107454 | GridSize: 162
Generation 489 | Revalues: 107670 | GridSize: 163
Generation 490 | Revalues: 107896 | GridSize: 165
Generation 491 | Revalues: 108132 | GridSize: 162
Generation 492 | Revalues: 108348 | GridSize: 164
Generation 493 | Revalues: 108566 | GridSize: 161
Generation 494 | Revalues: 108784 | GridSize: 157
Generation 495 | Revalues: 108982 | GridSize: 161
Generation 496 | Revalues: 109214 | GridSize: 162
Generation 497 | Revalues: 109438 | GridSize: 164
Generation 498 | Revalues: 109640 | GridSize: 165
Generation 499 | Revalues: 109858 | GridSize: 163
Generation 500 | Revalues: 110102 | GridSize: 160
Generation 501 | Revalues: 110330 | GridSize: 158
Generation 502 | Revalues: 110542 | GridSize: 161
Generation 503 | Revalues: 110760 | GridSize: 160
Generation 504 | Revalues: 110982 | GridSize: 161
Generation 505 | Revalues: 111192 | GridSize: 159
Generation 506 | Revalues: 111424 | GridSize: 161
Generation 507 | Revalues: 111638 | GridSize: 163
Generation 508 | Revalues: 111860 | GridSize: 162
Generation 509 | Revalues: 112088 | GridSize: 167
Generation 510 | Revalues: 112312 | GridSize: 165
Generation 511 | Revalues: 112546 | GridSize: 160
Generation 512 | Revalues: 112804 | GridSize: 163
Generation 513 | Revalues: 113032 | GridSize: 165
Generation 514 | Revalues: 113252 | GridSize: 167
Generation 515 | Revalues: 113474 | GridSize: 165
Generation 516 | Revalues: 113712 | GridSize: 164
Generation 517 | Revalues: 113916 | GridSize: 165
Generation 518 | Revalues: 114158 | GridSize: 167
Generation 519 | Revalues: 114362 | GridSize: 164
Generation 520 | Revalues: 114568 | GridSize: 161
Generation 521 | Revalues: 114798 | GridSize: 163
Generation 522 | Revalues: 114992 | GridSize: 164
Generation 523 | Revalues: 115224 | GridSize: 161
Generation 524 | Revalues: 115444 | GridSize: 160
Generation 525 | Revalues: 115666 | GridSize: 158
Generation 526 | Revalues: 115884 | GridSize: 159
Generation 527 | Revalues: 116092 | GridSize: 160
Generation 528 | Revalues: 116282 | GridSize: 163
Generation 529 | Revalues: 116504 | GridSize: 165
Generation 530 | Revalues: 116748 | GridSize: 167
Generation 531 | Revalues: 116982 | GridSize: 173
Generation 532 | Revalues: 117222 | GridSize: 178
Generation 533 | Revalues: 117446 | GridSize: 177
Generation 534 | Revalues: 117672 | GridSize: 178
Generation 535 | Revalues: 117880 | GridSize: 181
Generation 536 | Revalues: 118088 | GridSize: 183
Generation 537 | Revalues: 118298 | GridSize: 183
Generation 538 | Revalues: 118522 | GridSize: 180
Generation 539 | Revalues: 118750 | GridSize: 184
Generation 540 | Revalues: 118968 | GridSize: 188
Generation 541 | Revalues: 119190 | GridSize: 186
Generation 542 | Revalues: 119420 | GridSize: 188
Generation 543 | Revalues: 119646 | GridSize: 188
Generation 544 | Revalues: 119862 | GridSize: 189
Generation 545 | Revalues: 120072 | GridSize: 190
Generation 546 | Revalues: 120284 | GridSize: 189
Generation 547 | Revalues: 120502 | GridSize: 189
Generation 548 | Revalues: 120732 | GridSize: 197
Generation 549 | Revalues: 120968 | GridSize: 199
Generation 550 | Revalues: 121182 | GridSize: 199
Generation 551 | Revalues: 121378 | GridSize: 201
Generation 552 | Revalues: 121568 | GridSize: 203
Generation 553 | Revalues: 121792 | GridSize: 205
Generation 554 | Revalues: 122024 | GridSize: 204
Generation 555 | Revalues: 122234 | GridSize: 208
Generation 556 | Revalues: 122436 | GridSize: 209
Generation 557 | Revalues: 122636 | GridSize: 210
Generation 558 | Revalues: 122848 | GridSize: 213
