Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30396 | GridSize: 154
Generation 151 | Revalues: 30578 | GridSize: 139
Generation 152 | Revalues: 30784 | GridSize: 138
Generation 153 | Revalues: 31008 | GridSize: 138
Generation 154 | Revalues: 31202 | GridSize: 127
Generation 155 | Revalues: 31390 | GridSize: 136
Generation 156 | Revalues: 31580 | GridSize: 142
Generation 157 | Revalues: 31768 | GridSize: 129
Generation 158 | Revalues: 31970 | GridSize: 137
Generation 159 | Revalues: 32162 | GridSize: 126
Generation 160 | Revalues: 32366 | GridSize: 114
Generation 161 | Revalues: 32564 | GridSize: 122
Generation 162 | Revalues: 32780 | GridSize: 136
Generation 163 | Revalues: 32982 | GridSize: 139
Generation 164 | Revalues: 33190 | GridSize: 140
Generation 165 | Revalues: 33378 | GridSize: 146
Generation 166 | Revalues: 33586 | GridSize: 157
Generation 167 | Revalues: 33772 | GridSize: 144
Generation 168 | Revalues: 33962 | GridSize: 154
Generation 169 | Revalues: 34180 | GridSize: 171
Generation 170 | Revalues: 34364 | GridSize: 145
Generation 171 | Revalues: 34572 | GridSize: 156
Generation 172 | Revalues: 34784 | GridSize: 177
Generation 173 | Revalues: 34994 | GridSize: 155
Generation 174 | Revalues: 35170 | GridSize: 152
Generation 175 | Revalues: 35372 | GridSize: 168
Generation 176 | Revalues: 35550 | GridSize: 176
Generation 177 | Revalues: 35736 | GridSize: 190
Generation 178 | Revalues: 35938 | GridSize: 175
Generation 179 | Revalues: 36128 | GridSize: 182
Generation 180 | Revalues: 36332 | GridSize: 174
Generation 181 | Revalues: 36536 | GridSize: 170
Generation 182 | Revalues: 36736 | GridSize: 176
Generation 183 | Revalues: 36944 | GridSize: 190
Generation 184 | Revalues: 37146 | GridSize: 178
Generation 185 | Revalues: 37352 | GridSize: 173
Generation 186 | Revalues: 37558 | GridSize: 161
Generation 187 | Revalues: 37756 | GridSize: 152
Generation 188 | Revalues: 37932 | GridSize: 164
Generation 189 | Revalues: 38142 | GridSize: 154
Generation 190 | Revalues: 38334 | GridSize: 167
Generation 191 | Revalues: 38534 | GridSize: 160
Generation 192 | Revalues: 38746 | GridSize: 157
Generation 193 | Revalues: 38960 | GridSize: 149
Generation 194 | Revalues: 39150 | GridSize: 166
Generation 195 | Revalues: 39370 | GridSize: 163
Generation 196 | Revalues: 39566 | GridSize: 156
Generation 197 | Revalues: 39736 | GridSize: 144
Generation 198 | Revalues: 39946 | GridSize: 165
Generation 199 | Revalues: 40142 | GridSize: 171
Generation 200 | Revalues: 40328 | GridSize: 175
Generation 201 | Revalues: 40544 | GridSize: 161
Generation 202 | Revalues: 40760 | GridSize: 150
Generation 203 | Revalues: 40970 | GridSize: 164
Generation 204 | Revalues: 41188 | GridSize: 178
Generation 205 | Revalues: 41384 | GridSize: 171
Generation 206 | Revalues: 41584 | GridSize: 161
Generation 207 | Revalues: 41784 | GridSize: 163
Generation 208 | Revalues: 41986 | GridSize: 168
Generation 209 | Revalues: 42180 | GridSize: 161
Generation 210 | Revalues: 42372 | GridSize: 180
Generation 211 | Revalues: 42558 | GridSize: 147
Generation 212 | Revalues: 42756 | GridSize: 163
Generation 213 | Revalues: 42954 | GridSize: 177
Generation 214 | Revalues: 43164 | GridSize: 196
Generation 215 | Revalues: 43336 | GridSize: 201
Generation 216 | Revalues: 43508 | GridSize: 203
Generation 217 | Revalues: 43698 | GridSize: 210
Generation 218 | Revalues: 43882 | GridSize: 200
Generation 219 | Revalues: 44090 | GridSize: 186
Generation 220 | Revalues: 44292 | GridSize: 176
Generation 221 | Revalues: 44458 | GridSize: 169
Generation 222 | Revalues: 44630 | GridSize: 181
Generation 223 | Revalues: 44824 | GridSize: 178
Generation 224 | Revalues: 45028 | GridSize: 182
Generation 225 | Revalues: 45236 | GridSize: 190
Generation 226 | Revalues: 45450 | GridSize: 197
Generation 227 | Revalues: 45622 | GridSize: 186
Generation 228 | Revalues: 45834 | GridSize: 182
Generation 229 | Revalues: 46048 | GridSize: 191
Generation 230 | Revalues: 46258 | GridSize: 192
Generation 231 | Revalues: 46478 | GridSize: 183
Generation 232 | Revalues: 46672 | GridSize: 188
Generation 233 | Revalues: 46872 | GridSize: 201
Generation 234 | Revalues: 47060 | GridSize: 201
Generation 235 | Revalues: 47250 | GridSize: 199
Generation 236 | Revalues: 47442 | GridSize: 205
Generation 237 | Revalues: 47652 | GridSize: 194
Generation 238 | Revalues: 47864 | GridSize: 194
Generation 239 | Revalues: 48038 | GridSize: 188
Generation 240 | Revalues: 48246 | GridSize: 191
Generation 241 | Revalues: 48432 | GridSize: 185
Generation 242 | Revalues: 48642 | GridSize: 193
Generation 243 | Revalues: 48828 | GridSize: 200
Generation 244 | Revalues: 49010 | GridSize: 206
Generation 245 | Revalues: 49206 | GridSize: 201
Generation 246 | Revalues: 49432 | GridSize: 212
Generation 247 | Revalues: 49642 | GridSize: 224
Generation 248 | Revalues: 49838 | GridSize: 232
Generation 249 | Revalues: 50058 | GridSize: 236
Generation 250 | Revalues: 50254 | GridSize: 231
Generation 251 | Revalues: 50432 | GridSize: 224
Generation 252 | Revalues: 50610 | GridSize: 230
Generation 253 | Revalues: 50832 | GridSize: 231
Generation 254 | Revalues: 51034 | GridSize: 230
Generation 255 | Revalues: 51226 | GridSize: 209
Generation 256 | Revalues: 51420 | GridSize: 196
Generation 257 | Revalues: 51590 | GridSize: 202
Generation 258 | Revalues: 51792 | GridSize: 194
Generation 259 | Revalues: 51996 | GridSize: 203
Generation 260 | Revalues: 52190 | GridSize: 208
Generation 261 | Revalues: 52400 | GridSize: 216
Generation 262 | Revalues: 52596 | GridSize: 220
Generation 263 | Revalues: 52810 | GridSize: 232
Generation 264 | Revalues: 53032 | GridSize: 222
Generation 265 | Revalues: 53238 | GridSize: 195
Generation 266 | Revalues: 53446 | GridSize: 190
Generation 267 | Revalues: 53636 | GridSize: 186
Generation 268 | Revalues: 53812 | GridSize: 203
Generation 269 | Revalues: 54010 | GridSize: 209
Generation 270 | Revalues: 54208 | GridSize: 216
Generation 271 | Revalues: 54428 | GridSize: 219
Generation 272 | Revalues: 54634 | GridSize: 231
Generation 273 | Revalues: 54842 | GridSize: 224
Generation 274 | Revalues: 55062 | GridSize: 220
Generation 275 | Revalues: 55264 | GridSize: 224
Generation 276 | Revalues: 55434 | GridSize: 227
Generation 277 | Revalues: 55624 | GridSize: 247
Generation 278 | Revalues: 55824 | GridSize: 224
Generation 279 | Revalues: 56000 | GridSize: 217
Generation 280 | Revalues: 56210 | GridSize: 221
Generation 281 | Revalues: 56416 | GridSize: 217
Generation 282 | Revalues: 56654 | GridSize: 208
Generation 283 | Revalues: 56854 | GridSize: 212
Generation 284 | Revalues: 57052 | GridSize: 218
Generation 285 | Revalues: 57240 | GridSize: 220
Generation 286 | Revalues: 57442 | GridSize: 222
Generation 287 | Revalues: 57644 | GridSize: 237
Generation 288 | Revalues: 57826 | GridSize: 230
Generation 289 | Revalues: 58024 | GridSize: 225
Generation 290 | Revalues: 58208 | GridSize: 225
Generation 291 | Revalues: 58384 | GridSize: 241
Generation 292 | Revalues: 58562 | GridSize: 234
Generation 293 | Revalues: 58764 | GridSize: 256
Generation 294 | Revalues: 58968 | GridSize: 252
Generation 295 | Revalues: 59174 | GridSize: 258
Generation 296 | Revalues: 59370 | GridSize: 274
Generation 297 | Revalues: 59588 | GridSize: 263
Generation 298 | Revalues: 59794 | GridSize: 234
Generation 299 | Revalues: 59986 | GridSize: 231
Generation 300 | Revalues: 60198 | GridSize: 211
Generation 301 | Revalues: 60394 | GridSize: 181
Generation 302 | Revalues: 60596 | GridSize: 189
Generation 303 | Revalues: 60792 | GridSize: 194
Generation 304 | Revalues: 61000 | GridSize: 206
Generation 305 | Revalues: 61208 | GridSize: 225
Generation 306 | Revalues: 61412 | GridSize: 232
Generation 307 | Revalues: 61610 | GridSize: 237
Generation 308 | Revalues: 61774 | GridSize: 244
Generation 309 | Revalues: 61972 | GridSize: 251
Generation 310 | Revalues: 62168 | GridSize: 228
Generation 311 | Revalues: 62382 | GridSize: 223
Generation 312 | Revalues: 62590 | GridSize: 208
Generation 313 | Revalues: 62794 | GridSize: 226
Generation 314 | Revalues: 62998 | GridSize: 219
Generation 315 | Revalues: 63206 | GridSize: 236
Generation 316 | Revalues: 63402 | GridSize: 244
Generation 317 | Revalues: 63586 | GridSize: 244
Generation 318 | Revalues: 63782 | GridSize: 247
Generation 319 | Revalues: 63982 | GridSize: 253
Generation 320 | Revalues: 64176 | GridSize: 224
Generation 321 | Revalues: 64380 | GridSize: 234
Generation 322 | Revalues: 64598 | GridSize: 231
Generation 323 | Revalues: 64780 | GridSize: 239
Generation 324 | Revalues: 64970 | GridSize: 236
Generation 325 | Revalues: 65178 | GridSize: 249
Generation 326 | Revalues: 65366 | GridSize: 237
Generation 327 | Revalues: 65560 | GridSize: 235
Generation 328 | Revalues: 65764 | GridSize: 235
Generation 329 | Revalues: 65976 | GridSize: 239
Generation 330 | Revalues: 66146 | GridSize: 238
Generation 331 | Revalues: 66366 | GridSize: 224
Generation 332 | Revalues: 66546 | GridSize: 223
Generation 333 | Revalues: 66744 | GridSize: 220
Generation 334 | Revalues: 66928 | GridSize: 233
Generation 335 | Revalues: 67104 | GridSize: 232
Generation 336 | Revalues: 67338 | GridSize: 239
Generation 337 | Revalues: 67546 | GridSize: 224
Generation 338 | Revalues: 67736 | GridSize: 245
Generation 339 | Revalues: 67920 | GridSize: 247
Generation 340 | Revalues: 68120 | GridSize: 226
Generation 341 | Revalues: 68304 | GridSize: 225
Generation 342 | Revalues: 68496 | GridSize: 231
Generation 343 | Revalues: 68678 | GridSize: 239
Generation 344 | Revalues: 68854 | GridSize: 240
Generation 345 | Revalues: 69056 | GridSize: 247
Generation 346 | Revalues: 69254 | GridSize: 254
Generation 347 | Revalues: 69452 | GridSize: 265
Generation 348 | Revalues: 69656 | GridSize: 233
Generation 349 | Revalues: 69854 | GridSize: 236
Generation 350 | Revalues: 70036 | GridSize: 239
Generation 351 | Revalues: 70252 | GridSize: 244
Generation 352 | Revalues: 70456 | GridSize: 257
Generation 353 | Revalues: 70640 | GridSize: 266
Generation 354 | Revalues: 70870 | GridSize: 261
Generation 355 | Revalues: 71056 | GridSize: 242
Generation 356 | Revalues: 71266 | GridSize: 263
Generation 357 | Revalues: 71472 | GridSize: 272
Generation 358 | Revalues: 71682 | GridSize: 263
Generation 359 | Revalues: 71906 | GridSize: 258
Generation 360 | Revalues: 72106 | GridSize: 252
Generation 361 | Revalues: 72286 | GridSize: 249
Generation 362 | Revalues: 72478 | GridSize: 243
Generation 363 | Revalues: 72638 | GridSize: 242
Generation 364 | Revalues: 72842 | GridSize: 249
Generation 365 | Revalues: 73028 | GridSize: 253
Generation 366 | Revalues: 73224 | GridSize: 242
Generation 367 | Revalues: 73408 | GridSize: 246
Generation 368 | Revalues: 73602 | GridSize: 247
Generation 369 | Revalues: 73782 | GridSize: 249
Generation 370 | Revalues: 73974 | GridSize: 247
Generation 371 | Revalues: 74206 | GridSize: 242
Generation 372 | Revalues: 74374 | GridSize: 237
Generation 373 | Revalues: 74582 | GridSize: 228
Generation 374 | Revalues: 74782 | GridSize: 220
Generation 375 | Revalues: 74986 | GridSize: 238
Generation 376 | Revalues: 75194 | GridSize: 237
Generation 377 | Revalues: 75410 | GridSize: 244
Generation 378 | Revalues: 75596 | GridSize: 228
Generation 379 | Revalues: 75804 | GridSize: 230
Generation 380 | Revalues: 75974 | GridSize: 234
Generation 381 | Revalues: 76154 | GridSize: 232
Generation 382 | Revalues: 76372 | GridSize: 226
Generation 383 | Revalues: 76558 | GridSize: 236
Generation 384 | Revalues: 76726 | GridSize: 247
Generation 385 | Revalues: 76908 | GridSize: 245
Generation 386 | Revalues: 77098 | GridSize: 249
Generation 387 | Revalues: 77290 | GridSize: 238
Generation 388 | Revalues: 77476 | GridSize: 254
Generation 389 | Revalues: 77656 | GridSize: 243
Generation 390 | Revalues: 77834 | GridSize: 235
Generation 391 | Revalues: 78038 | GridSize: 243
Generation 392 | Revalues: 78244 | GridSize: 256
Generation 393 | Revalues: 78434 | GridSize: 241
Generation 394 | Revalues: 78610 | GridSize: 250
Generation 395 | Revalues: 78840 | GridSize: 235
Generation 396 | Revalues: 79048 | GridSize: 232
Generation 397 | Revalues: 79252 | GridSize: 220
Generation 398 | Revalues: 79450 | GridSize: 233
Generation 399 | Revalues: 79672 | GridSize: 220
Generation 400 | Revalues: 79872 | GridSize: 226
Generation 401 | Revalues: 80060 | GridSize: 237
Generation 402 | Revalues: 80264 | GridSize: 237
Generation 403 | Revalues: 80464 | GridSize: 245
Generation 404 | Revalues: 80656 | GridSize: 261
Generation 405 | Revalues: 80866 | GridSize: 252
Generation 406 | Revalues: 81080 | GridSize: 253
Generation 407 | Revalues: 81288 | GridSize: 254
Generation 408 | Revalues: 81500 | GridSize: 255
Generation 409 | Revalues: 81710 | GridSize: 253
Generation 410 | Revalues: 81906 | GridSize: 258
Generation 411 | Revalues: 82114 | GridSize: 268
Generation 412 | Revalues: 82304 | GridSize: 278
Generation 413 | Revalues: 82516 | GridSize: 286
Generation 414 | Revalues: 82714 | GridSize: 287
Generation 415 | Revalues: 82912 | GridSize: 266
Generation 416 | Revalues: 83084 | GridSize: 259
Generation 417 | Revalues: 83284 | GridSize: 260
Generation 418 | Revalues: 83494 | GridSize: 272
Generation 419 | Revalues: 83722 | GridSize: 276
Generation 420 | Revalues: 83908 | GridSize: 277
Generation 421 | Revalues: 84082 | GridSize: 278
Generation 422 | Revalues: 84270 | GridSize: 287
Generation 423 | Revalues: 84490 | GridSize: 296
Generation 424 | Revalues: 84698 | GridSize: 284
Generation 425 | Revalues: 84906 | GridSize: 286
Generation 426 | Revalues: 85114 | GridSize: 284
Generation 427 | Revalues: 85284 | GridSize: 276
Generation 428 | Revalues: 85478 | GridSize: 281
Generation 429 | Revalues: 85688 | GridSize: 287
Generation 430 | Revalues: 85890 | GridSize: 294
Generation 431 | Revalues: 86086 | GridSize: 297
Generation 432 | Revalues: 86292 | GridSize: 284
Generation 433 | Revalues: 86504 | GridSize: 280
Generation 434 | Revalues: 86708 | GridSize: 283
Generation 435 | Revalues: 86906 | GridSize: 298
Generation 436 | Revalues: 87074 | GridSize: 299
Generation 437 | Revalues: 87268 | GridSize: 298
Generation 438 | Revalues: 87456 | GridSize: 290
Generation 439 | Revalues: 87646 | GridSize: 288
Generation 440 | Revalues: 87854 | GridSize: 280
Generation 441 | Revalues: 88054 | GridSize: 291
Generation 442 | Revalues: 88250 | GridSize: 294
Generation 443 | Revalues: 88468 | GridSize: 294
Generation 444 | Revalues: 88656 | GridSize: 300
Generation 445 | Revalues: 88854 | GridSize: 295
Generation 446 | Revalues: 89066 | GridSize: 300
Generation 447 | Revalues: 89276 | GridSize: 300
Generation 448 | Revalues: 89480 | GridSize: 300
Generation 449 | Revalues: 89702 | GridSize: 300
Generation 450 | Revalues: 89902 | GridSize: 297
Generation 451 | Revalues: 90104 | GridSize: 300
Generation 452 | Revalues: 90310 | GridSize: 297
Generation 453 | Revalues: 90530 | GridSize: 300
Generation 454 | Revalues: 90758 | GridSize: 297
Generation 455 | Revalues: 90956 | GridSize: 300
Generation 456 | Revalues: 91168 | GridSize: 296
Generation 457 | Revalues: 91368 | GridSize: 300
Generation 458 | Revalues: 91542 | GridSize: 300
Generation 459 | Revalues: 91718 | GridSize: 300
Generation 460 | Revalues: 91908 | GridSize: 300
Generation 461 | Revalues: 92080 | GridSize: 300
Generation 462 | Revalues: 92284 | GridSize: 300
Generation 463 | Revalues: 92482 | GridSize: 300
Generation 464 | Revalues: 92668 | GridSize: 300
Generation 465 | Revalues: 92876 | GridSize: 300
Generation 466 | Revalues: 93090 | GridSize: 287
Generation 467 | Revalues: 93304 | GridSize: 300
Generation 468 | Revalues: 93524 | GridSize: 300
Generation 469 | Revalues: 93728 | GridSize: 295
Generation 470 | Revalues: 93926 | GridSize: 300
Generation 471 | Revalues: 94108 | GridSize: 300
Generation 472 | Revalues: 94296 | GridSize: 300
Generation 473 | Revalues: 94482 | GridSize: 300
Generation 474 | Revalues: 94682 | GridSize: 300
Generation 475 | Revalues: 94868 | GridSize: 300
Generation 476 | Revalues: 95082 | GridSize: 300
Generation 477 | Revalues: 95256 | GridSize: 300
Generation 478 | Revalues: 95456 | GridSize: 300
Generation 479 | Revalues: 95650 | GridSize: 300
Generation 480 | Revalues: 95870 | GridSize: 300
Generation 481 | Revalues: 96052 | GridSize: 300
Generation 482 | Revalues: 96244 | GridSize: 300
Generation 483 | Revalues: 96456 | GridSize: 300
Generation 484 | Revalues: 96690 | GridSize: 300
Generation 485 | Revalues: 96886 | GridSize: 300
Generation 486 | Revalues: 97094 | GridSize: 297
Generation 487 | Revalues: 97300 | GridSize: 300
Generation 488 | Revalues: 97514 | GridSize: 299
Generation 489 | Revalues: 97718 | GridSize: 300
Generation 490 | Revalues: 97928 | GridSize: 299
Generation 491 | Revalues: 98124 | GridSize: 300
Generation 492 | Revalues: 98306 | GridSize: 300
Generation 493 | Revalues: 98462 | GridSize: 298
Generation 494 | Revalues: 98642 | GridSize: 298
Generation 495 | Revalues: 98830 | GridSize: 300
Generation 496 | Revalues: 99028 | GridSize: 299
Generation 497 | Revalues: 99220 | GridSize: 300
Generation 498 | Revalues: 99416 | GridSize: 300
Generation 499 | Revalues: 99608 | GridSize: 300
Generation 500 | Revalues: 99820 | GridSize: 300
Generation 501 | Revalues: 100014 | GridSize: 300
Generation 502 | Revalues: 100208 | GridSize: 299
Generation 503 | Revalues: 100392 | GridSize: 296
Generation 504 | Revalues: 100612 | GridSize: 300
Generation 505 | Revalues: 100814 | GridSize: 300
Generation 506 | Revalues: 101022 | GridSize: 300
Generation 507 | Revalues: 101250 | GridSize: 300
Generation 508 | Revalues: 101478 | GridSize: 299
Generation 509 | Revalues: 101700 | GridSize: 300
Generation 510 | Revalues: 101908 | GridSize: 300
Generation 511 | Revalues: 102088 | GridSize: 300
Generation 512 | Revalues: 102258 | GridSize: 294
Generation 513 | Revalues: 102472 | GridSize: 292
Generation 514 | Revalues: 102698 | GridSize: 300
Generation 515 | Revalues: 102914 | GridSize: 299
Generation 516 | Revalues: 103108 | GridSize: 284
Generation 517 | Revalues: 103314 | GridSize: 289
Generation 518 | Revalues: 103516 | GridSize: 296
Generation 519 | Revalues: 103694 | GridSize: 300
Generation 520 | Revalues: 103912 | GridSize: 298
Generation 521 | Revalues: 104128 | GridSize: 300
Generation 522 | Revalues: 104326 | GridSize: 300
Generation 523 | Revalues: 104510 | GridSize: 298
Generation 524 | Revalues: 104718 | GridSize: 299
Generation 525 | Revalues: 104890 | GridSize: 299
Generation 526 | Revalues: 105084 | GridSize: 300
Generation 527 | Revalues: 105290 | GridSize: 300
Generation 528 | Revalues: 105504 | GridSize: 300
Generation 529 | Revalues: 105720 | GridSize: 300
Generation 530 | Revalues: 105936 | GridSize: 300
Generation 531 | Revalues: 106142 | GridSize: 300
Generation 532 | Revalues: 106338 | GridSize: 300
Generation 533 | Revalues: 106534 | GridSize: 299
Generation 534 | Revalues: 106752 | GridSize: 300
Generation 535 | Revalues: 106954 | GridSize: 299
Generation 536 | Revalues: 107152 | GridSize: 300
Generation 537 | Revalues: 107372 | GridSize: 299
Generation 538 | Revalues: 107582 | GridSize: 300
Generation 539 | Revalues: 107778 | GridSize: 286
Generation 540 | Revalues: 107960 | GridSize: 300
Generation 541 | Revalues: 108144 | GridSize: 300
Generation 542 | Revalues: 108338 | GridSize: 300
Generation 543 | Revalues: 108506 | GridSize: 300
Generation 544 | Revalues: 108710 | GridSize: 300
Generation 545 | Revalues: 108914 | GridSize: 299
Generation 546 | Revalues: 109130 | GridSize: 291
Generation 547 | Revalues: 109346 | GridSize: 293
Generation 548 | Revalues: 109574 | GridSize: 300
Generation 549 | Revalues: 109774 | GridSize: 300
Generation 550 | Revalues: 109970 | GridSize: 296
Generation 551 | Revalues: 110184 | GridSize: 300
Generation 552 | Revalues: 110378 | GridSize: 293
Generation 553 | Revalues: 110552 | GridSize: 300
Generation 554 | Revalues: 110740 | GridSize: 300
Generation 555 | Revalues: 110970 | GridSize: 298
Generation 556 | Revalues: 111158 | GridSize: 300
Generation 557 | Revalues: 111358 | GridSize: 294
Generation 558 | Revalues: 111560 | GridSize: 296
