Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 41874 | GridSize: 80
Generation 189 | Revalues: 42090 | GridSize: 78
Generation 190 | Revalues: 42314 | GridSize: 80
Generation 191 | Revalues: 42536 | GridSize: 73
Generation 192 | Revalues: 42764 | GridSize: 82
Generation 193 | Revalues: 43008 | GridSize: 74
Generation 194 | Revalues: 43250 | GridSize: 78
Generation 195 | Revalues: 43444 | GridSize: 67
Generation 196 | Revalues: 43646 | GridSize: 73
Generation 197 | Revalues: 43886 | GridSize: 69
Generation 198 | Revalues: 44096 | GridSize: 71
Generation 199 | Revalues: 44318 | GridSize: 70
Generation 200 | Revalues: 44552 | GridSize: 68
Generation 201 | Revalues: 44770 | GridSize: 69
Generation 202 | Revalues: 44974 | GridSize: 78
Generation 203 | Revalues: 45178 | GridSize: 76
Generation 204 | Revalues: 45408 | GridSize: 64
Generation 205 | Revalues: 45628 | GridSize: 61
Generation 206 | Revalues: 45862 | GridSize: 76
Generation 207 | Revalues: 46084 | GridSize: 81
Generation 208 | Revalues: 46306 | GridSize: 86
Generation 209 | Revalues: 46554 | GridSize: 84
Generation 210 | Revalues: 46784 | GridSize: 85
Generation 211 | Revalues: 46996 | GridSize: 88
Generation 212 | Revalues: 47208 | GridSize: 82
Generation 213 | Revalues: 47424 | GridSize: 80
Generation 214 | Revalues: 47646 | GridSize: 78
Generation 215 | Revalues: 47860 | GridSize: 78
Generation 216 | Revalues: 48064 | GridSize: 67
Generation 217 | Revalues: 48270 | GridSize: 65
Generation 218 | Revalues: 48492 | GridSize: 56
Generation 219 | Revalues: 48728 | GridSize: 59
Generation 220 | Revalues: 48928 | GridSize: 61
Generation 221 | Revalues: 49180 | GridSize: 61
Generation 222 | Revalues: 49388 | GridSize: 60
Generation 223 | Revalues: 49608 | GridSize: 67
Generation 224 | Revalues: 49830 | GridSize: 74
Generation 225 | Revalues: 50062 | GridSize: 73
Generation 226 | Revalues: 50270 | GridSize: 75
Generation 227 | Revalues: 50514 | GridSize: 67
Generation 228 | Revalues: 50726 | GridSize: 61
Generation 229 | Revalues: 50952 | GridSize: 60
Generation 230 | Revalues: 51154 | GridSize: 64
Generation 231 | Revalues: 51400 | GridSize: 63
Generation 232 | Revalues: 51630 | GridSize: 63
Generation 233 | Revalues: 51832 | GridSize: 72
Generation 234 | Revalues: 52058 | GridSize: 76
Generation 235 | Revalues: 52288 | GridSize: 83
Generation 236 | Revalues: 52504 | GridSize: 90
Generation 237 | Revalues: 52738 | GridSize: 74
Generation 238 | Revalues: 52954 | GridSize: 69
Generation 239 | Revalues: 53148 | GridSize: 64
Generation 240 | Revalues: 53364 | GridSize: 71
Generation 241 | Revalues: 53566 | GridSize: 69
Generation 242 | Revalues: 53780 | GridSize: 67
Generation 243 | Revalues: 53998 | GridSize: 72
Generation 244 | Revalues: 54212 | GridSize: 61
Generation 245 | Revalues: 54440 | GridSize: 69
Generation 246 | Revalues: 54650 | GridSize: 65
Generation 247 | Revalues: 54862 | GridSize: 72
Generation 248 | Revalues: 55104 | GridSize: 66
Generation 249 | Revalues: 55330 | GridSize: 67
Generation 250 | Revalues: 55560 | GridSize: 75
Generation 251 | Revalues: 55768 | GridSize: 80
Generation 252 | Revalues: 55978 | GridSize: 76
Generation 253 | Revalues: 56214 | GridSize: 82
Generation 254 | Revalues: 56438 | GridSize: 80
Generation 255 | Revalues: 56652 | GridSize: 78
Generation 256 | Revalues: 56894 | GridSize: 78
Generation 257 | Revalues: 57094 | GridSize: 85
Generation 258 | Revalues: 57308 | GridSize: 86
Generation 259 | Revalues: 57534 | GridSize: 86
Generation 260 | Revalues: 57800 | GridSize: 89
Generation 261 | Revalues: 57998 | GridSize: 91
Generation 262 | Revalues: 58214 | GridSize: 99
Generation 263 | Revalues: 58444 | GridSize: 96
Generation 264 | Revalues: 58644 | GridSize: 93
Generation 265 | Revalues: 58884 | GridSize: 96
Generation 266 | Revalues: 59082 | GridSize: 94
Generation 267 | Revalues: 59274 | GridSize: 83
Generation 268 | Revalues: 59498 | GridSize: 84
Generation 269 | Revalues: 59746 | GridSize: 89
Generation 270 | Revalues: 59966 | GridSize: 92
Generation 271 | Revalues: 60214 | GridSize: 92
Generation 272 | Revalues: 60428 | GridSize: 93
Generation 273 | Revalues: 60658 | GridSize: 91
Generation 274 | Revalues: 60892 | GridSize: 99
Generation 275 | Revalues: 61102 | GridSize: 94
Generation 276 | Revalues: 61316 | GridSize: 93
Generation 277 | Revalues: 61558 | GridSize: 85
Generation 278 | Revalues: 61782 | GridSize: 104
Generation 279 | Revalues: 62010 | GridSize: 98
Generation 280 | Revalues: 62256 | GridSize: 102
Generation 281 | Revalues: 62480 | GridSize: 109
Generation 282 | Revalues: 62714 | GridSize: 101
Generation 283 | Revalues: 62930 | GridSize: 104
Generation 284 | Revalues: 63154 | GridSize: 111
Generation 285 | Revalues: 63342 | GridSize: 111
Generation 286 | Revalues: 63574 | GridSize: 99
Generation 287 | Revalues: 63794 | GridSize: 96
Generation 288 | Revalues: 64004 | GridSize: 94
Generation 289 | Revalues: 64212 | GridSize: 89
Generation 290 | Revalues: 64426 | GridSize: 95
Generation 291 | Revalues: 64654 | GridSize: 89
Generation 292 | Revalues: 64884 | GridSize: 94
Generation 293 | Revalues: 65106 | GridSize: 98
Generation 294 | Revalues: 65328 | GridSize: 93
Generation 295 | Revalues: 65548 | GridSize: 93
Generation 296 | Revalues: 65766 | GridSize: 84
Generation 297 | Revalues: 65972 | GridSize: 88
Generation 298 | Revalues: 66216 | GridSize: 80
Generation 299 | Revalues: 66430 | GridSize: 89
Generation 300 | Revalues: 66644 | GridSize: 92
Generation 301 | Revalues: 66876 | GridSize: 97
Generation 302 | Revalues: 67100 | GridSize: 96
Generation 303 | Revalues: 67312 | GridSize: 101
Generation 304 | Revalues: 67544 | GridSize: 95
Generation 305 | Revalues: 67766 | GridSize: 100
Generation 306 | Revalues: 67982 | GridSize: 98
Generation 307 | Revalues: 68206 | GridSize: 97
Generation 308 | Revalues: 68424 | GridSize: 94
Generation 309 | Revalues: 68608 | GridSize: 93
Generation 310 | Revalues: 68806 | GridSize: 96
Generation 311 | Revalues: 69036 | GridSize: 101
Generation 312 | Revalues: 69242 | GridSize: 95
Generation 313 | Revalues: 69464 | GridSize: 97
Generation 314 | Revalues: 69676 | GridSize: 98
Generation 315 | Revalues: 69896 | GridSize: 109
Generation 316 | Revalues: 70114 | GridSize: 107
Generation 317 | Revalues: 70334 | GridSize: 100
Generation 318 | Revalues: 70568 | GridSize: 92
Generation 319 | Revalues: 70774 | GridSize: 91
Generation 320 | Revalues: 70996 | GridSize: 90
Generation 321 | Revalues: 71226 | GridSize: 97
Generation 322 | Revalues: 71448 | GridSize: 95
Generation 323 | Revalues: 71660 | GridSize: 100
Generation 324 | Revalues: 71882 | GridSize: 99
Generation 325 | Revalues: 72102 | GridSize: 103
Generation 326 | Revalues: 72334 | GridSize: 109
Generation 327 | Revalues: 72542 | GridSize: 109
Generation 328 | Revalues: 72780 | GridSize: 107
Generation 329 | Revalues: 73002 | GridSize: 113
Generation 330 | Revalues: 73228 | GridSize: 116
Generation 331 | Revalues: 73458 | GridSize: 114
Generation 332 | Revalues: 73674 | GridSize: 114
Generation 333 | Revalues: 73886 | GridSize: 111
Generation 334 | Revalues: 74110 | GridSize: 112
Generation 335 | Revalues: 74326 | GridSize: 117
Generation 336 | Revalues: 74554 | GridSize: 114
Generation 337 | Revalues: 74762 | GridSize: 117
Generation 338 | Revalues: 74974 | GridSize: 110
Generation 339 | Revalues: 75180 | GridSize: 116
Generation 340 | Revalues: 75404 | GridSize: 119
Generation 341 | Revalues: 75616 | GridSize: 124
Generation 342 | Revalues: 75816 | GridSize: 127
Generation 343 | Revalues: 76042 | GridSize: 122
Generation 344 | Revalues: 76252 | GridSize: 111
Generation 345 | Revalues: 76474 | GridSize: 113
Generation 346 | Revalues: 76702 | GridSize: 108
Generation 347 | Revalues: 76918 | GridSize: 113
Generation 348 | Revalues: 77152 | GridSize: 114
Generation 349 | Revalues: 77392 | GridSize: 115
Generation 350 | Revalues: 77634 | GridSize: 109
Generation 351 | Revalues: 77836 | GridSize: 114
Generation 352 | Revalues: 78038 | GridSize: 115
Generation 353 | Revalues: 78242 | GridSize: 116
Generation 354 | Revalues: 78444 | GridSize: 118
Generation 355 | Revalues: 78684 | GridSize: 116
Generation 356 | Revalues: 78896 | GridSize: 116
Generation 357 | Revalues: 79116 | GridSize: 121
Generation 358 | Revalues: 79336 | GridSize: 125
Generation 359 | Revalues: 79554 | GridSize: 127
Generation 360 | Revalues: 79756 | GridSize: 114
Generation 361 | Revalues: 79978 | GridSize: 109
Generation 362 | Revalues: 80206 | GridSize: 104
Generation 363 | Revalues: 80422 | GridSize: 108
Generation 364 | Revalues: 80634 | GridSize: 109
Generation 365 | Revalues: 80846 | GridSize: 108
Generation 366 | Revalues: 81028 | GridSize: 104
Generation 367 | Revalues: 81256 | GridSize: 109
Generation 368 | Revalues: 81482 | GridSize: 118
Generation 369 | Revalues: 81698 | GridSize: 126
Generation 370 | Revalues: 81924 | GridSize: 123
Generation 371 | Revalues: 82142 | GridSize: 121
Generation 372 | Revalues: 82338 | GridSize: 122
Generation 373 | Revalues: 82594 | GridSize: 123
Generation 374 | Revalues: 82814 | GridSize: 122
Generation 375 | Revalues: 83024 | GridSize: 129
Generation 376 | Revalues: 83254 | GridSize: 132
Generation 377 | Revalues: 83486 | GridSize: 132
Generation 378 | Revalues: 83720 | GridSize: 129
Generation 379 | Revalues: 83918 | GridSize: 129
Generation 380 | Revalues: 84112 | GridSize: 128
Generation 381 | Revalues: 84330 | GridSize: 132
Generation 382 | Revalues: 84550 | GridSize: 125
Generation 383 | Revalues: 84790 | GridSize: 128
Generation 384 | Revalues: 84998 | GridSize: 131
Generation 385 | Revalues: 85224 | GridSize: 129
Generation 386 | Revalues: 85436 | GridSize: 132
Generation 387 | Revalues: 85646 | GridSize: 129
Generation 388 | Revalues: 85884 | GridSize: 125
Generation 389 | Revalues: 86130 | GridSize: 127
Generation 390 | Revalues: 86358 | GridSize: 129
Generation 391 | Revalues: 86572 | GridSize: 127
Generation 392 | Revalues: 86800 | GridSize: 125
Generation 393 | Revalues: 87010 | GridSize: 131
Generation 394 | Revalues: 87240 | GridSize: 133
Generation 395 | Revalues: 87458 | GridSize: 136
Generation 396 | Revalues: 87692 | GridSize: 128
Generation 397 | Revalues: 87910 | GridSize: 127
Generation 398 | Revalues: 88136 | GridSize: 131
Generation 399 | Revalues: 88352 | GridSize: 127
Generation 400 | Revalues: 88568 | GridSize: 129
Generation 401 | Revalues: 88768 | GridSize: 128
Generation 402 | Revalues: 89002 | GridSize: 129
Generation 403 | Revalues: 89218 | GridSize: 123
Generation 404 | Revalues: 89422 | GridSize: 119
Generation 405 | Revalues: 89662 | GridSize: 129
Generation 406 | Revalues: 89846 | GridSize: 124
Generation 407 | Revalues: 90040 | GridSize: 126
Generation 408 | Revalues: 90270 | GridSize: 115
Generation 409 | Revalues: 90494 | GridSize: 114
Generation 410 | Revalues: 90700 | GridSize: 117
Generation 411 | Revalues: 90930 | GridSize: 119
Generation 412 | Revalues: 91154 | GridSize: 116
Generation 413 | Revalues: 91370 | GridSize: 121
Generation 414 | Revalues: 91584 | GridSize: 123
Generation 415 | Revalues: 91812 | GridSize: 128
Generation 416 | Revalues: 92006 | GridSize: 128
Generation 417 | Revalues: 92200 | GridSize: 130
Generation 418 | Revalues: 92424 | GridSize: 128
Generation 419 | Revalues: 92678 | GridSize: 131
Generation 420 | Revalues: 92898 | GridSize: 135
Generation 421 | Revalues: 93108 | GridSize: 134
Generation 422 | Revalues: 93334 | GridSize: 136
Generation 423 | Revalues: 93542 | GridSize: 139
Generation 424 | Revalues: 93760 | GridSize: 137
Generation 425 | Revalues: 93954 | GridSize: 138
Generation 426 | Revalues: 94156 | GridSize: 133
Generation 427 | Revalues: 94382 | GridSize: 133
Generation 428 | Revalues: 94582 | GridSize: 135
Generation 429 | Revalues: 94804 | GridSize: 143
Generation 430 | Revalues: 95016 | GridSize: 146
Generation 431 | Revalues: 95230 | GridSize: 147
Generation 432 | Revalues: 95450 | GridSize: 151
Generation 433 | Revalues: 95678 | GridSize: 153
Generation 434 | Revalues: 95912 | GridSize: 152
Generation 435 | Revalues: 96144 | GridSize: 154
Generation 436 | Revalues: 96390 | GridSize: 158
Generation 437 | Revalues: 96616 | GridSize: 162
Generation 438 | Revalues: 96826 | GridSize: 164
Generation 439 | Revalues: 97056 | GridSize: 164
Generation 440 | Revalues: 97262 | GridSize: 164
Generation 441 | Revalues: 97478 | GridSize: 163
Generation 442 | Revalues: 97700 | GridSize: 155
Generation 443 | Revalues: 97934 | GridSize: 150
Generation 444 | Revalues: 98170 | GridSize: 158
Generation 445 | Revalues: 98382 | GridSize: 159
Generation 446 | Revalues: 98594 | GridSize: 156
Generation 447 | Revalues: 98836 | GridSize: 153
Generation 448 | Revalues: 99056 | GridSize: 156
Generation 449 | Revalues: 99276 | GridSize: 158
Generation 450 | Revalues: 99490 | GridSize: 162
Generation 451 | Revalues: 99724 | GridSize: 165
Generation 452 | Revalues: 99936 | GridSize: 163
Generation 453 | Revalues: 100184 | GridSize: 164
Generation 454 | Revalues: 100402 | GridSize: 164
Generation 455 | Revalues: 100632 | GridSize: 164
Generation 456 | Revalues: 100818 | GridSize: 165
Generation 457 | Revalues: 101050 | GridSize: 166
Generation 458 | Revalues: 101252 | GridSize: 165
Generation 459 | Revalues: 101484 | GridSize: 170
Generation 460 | Revalues: 101716 | GridSize: 175
Generation 461 | Revalues: 101944 | GridSize: 179
Generation 462 | Revalues: 102162 | GridSize: 186
Generation 463 | Revalues: 102384 | GridSize: 188
Generation 464 | Revalues: 102596 | GridSize: 193
Generation 465 | Revalues: 102834 | GridSize: 190
Generation 466 | Revalues: 103044 | GridSize: 189
Generation 467 | Revalues: 103252 | GridSize: 186
Generation 468 | Revalues: 103460 | GridSize: 177
Generation 469 | Revalues: 103676 | GridSize: 176
Generation 470 | Revalues: 103918 | GridSize: 174
Generation 471 | Revalues: 104156 | GridSize: 171
Generation 472 | Revalues: 104374 | GridSize: 172
Generation 473 | Revalues: 104582 | GridSize: 175
Generation 474 | Revalues: 104794 | GridSize: 183
Generation 475 | Revalues: 105008 | GridSize: 186
Generation 476 | Revalues: 105242 | GridSize: 187
Generation 477 | Revalues: 105448 | GridSize: 195
Generation 478 | Revalues: 105674 | GridSize: 190
Generation 479 | Revalues: 105906 | GridSize: 196
Generation 480 | Revalues: 106148 | GridSize: 201
Generation 481 | Revalues: 106382 | GridSize: 195
Generation 482 | Revalues: 106592 | GridSize: 191
Generation 483 | Revalues: 106798 | GridSize: 189
Generation 484 | Revalues: 107006 | GridSize: 187
Generation 485 | Revalues: 107226 | GridSize: 180
Generation 486 | Revalues: 107416 | GridSize: 184
Generation 487 | Revalues: 107664 | GridSize: 173
Generation 488 | Revalues: 107906 | GridSize: 176
Generation 489 | Revalues: 108142 | GridSize: 171
Generation 490 | Revalues: 108358 | GridSize: 165
Generation 491 | Revalues: 108566 | GridSize: 163
Generation 492 | Revalues: 108772 | GridSize: 164
Generation 493 | Revalues: 108992 | GridSize: 162
Generation 494 | Revalues: 109196 | GridSize: 156
Generation 495 | Revalues: 109416 | GridSize: 164
Generation 496 | Revalues: 109650 | GridSize: 159
Generation 497 | Revalues: 109858 | GridSize: 154
Generation 498 | Revalues: 110080 | GridSize: 154
Generation 499 | Revalues: 110314 | GridSize: 154
Generation 500 | Revalues: 110526 | GridSize: 154
Generation 501 | Revalues: 110742 | GridSize: 159
Generation 502 | Revalues: 110970 | GridSize: 160
Generation 503 | Revalues: 111186 | GridSize: 164
Generation 504 | Revalues: 111384 | GridSize: 164
Generation 505 | Revalues: 111626 | GridSize: 170
Generation 506 | Revalues: 111850 | GridSize: 171
Generation 507 | Revalues: 112066 | GridSize: 175
Generation 508 | Revalues: 112264 | GridSize: 175
Generation 509 | Revalues: 112498 | GridSize: 173
Generation 510 | Revalues: 112706 | GridSize: 166
Generation 511 | Revalues: 112916 | GridSize: 169
Generation 512 | Revalues: 113114 | GridSize: 162
Generation 513 | Revalues: 113354 | GridSize: 160
Generation 514 | Revalues: 113558 | GridSize: 162
Generation 515 | Revalues: 113770 | GridSize: 154
Generation 516 | Revalues: 113986 | GridSize: 152
Generation 517 | Revalues: 114212 | GridSize: 153
Generation 518 | Revalues: 114422 | GridSize: 155
Generation 519 | Revalues: 114610 | GridSize: 151
Generation 520 | Revalues: 114842 | GridSize: 153
Generation 521 | Revalues: 115074 | GridSize: 155
Generation 522 | Revalues: 115312 | GridSize: 165
Generation 523 | Revalues: 115556 | GridSize: 160
Generation 524 | Revalues: 115790 | GridSize: 160
Generation 525 | Revalues: 115980 | GridSize: 166
Generation 526 | Revalues: 116202 | GridSize: 164
Generation 527 | Revalues: 116414 | GridSize: 163
Generation 528 | Revalues: 116628 | GridSize: 167
Generation 529 | Revalues: 116846 | GridSize: 169
Generation 530 | Revalues: 117082 | GridSize: 164
Generation 531 | Revalues: 117286 | GridSize: 166
Generation 532 | Revalues: 117518 | GridSize: 169
Generation 533 | Revalues: 117722 | GridSize: 171
Generation 534 | Revalues: 117946 | GridSize: 175
Generation 535 | Revalues: 118164 | GridSize: 171
Generation 536 | Revalues: 118392 | GridSize: 174
Generation 537 | Revalues: 118604 | GridSize: 171
Generation 538 | Revalues: 118802 | GridSize: 174
Generation 539 | Revalues: 119012 | GridSize: 179
Generation 540 | Revalues: 119220 | GridSize: 177
Generation 541 | Revalues: 119452 | GridSize: 177
Generation 542 | Revalues: 119650 | GridSize: 179
Generation 543 | Revalues: 119858 | GridSize: 180
Generation 544 | Revalues: 120096 | GridSize: 173
Generation 545 | Revalues: 120314 | GridSize: 172
Generation 546 | Revalues: 120546 | GridSize: 177
Generation 547 | Revalues: 120778 | GridSize: 168
Generation 548 | Revalues: 121006 | GridSize: 169
Generation 549 | Revalues: 121238 | GridSize: 167
Generation 550 | Revalues: 121436 | GridSize: 166
Generation 551 | Revalues: 121648 | GridSize: 174
Generation 552 | Revalues: 121852 | GridSize: 175
Generation 553 | Revalues: 122048 | GridSize: 175
Generation 554 | Revalues: 122276 | GridSize: 180
Generation 555 | Revalues: 122510 | GridSize: 183
Generation 556 | Revalues: 122740 | GridSize: 181
Generation 557 | Revalues: 122990 | GridSize: 180
Generation 558 | Revalues: 123236 | GridSize: 181
