Generation 0 | Revalues: 100 | GridSize: 7
Generation 1085 | Revalues: 238862 | GridSize: 271
Generation 1086 | Revalues: 239082 | GridSize: 273
Generation 1087 | Revalues: 239330 | GridSize: 270
Generation 1088 | Revalues: 239552 | GridSize: 269
Generation 1089 | Revalues: 239762 | GridSize: 268
Generation 1090 | Revalues: 239992 | GridSize: 262
Generation 1091 | Revalues: 240208 | GridSize: 259
Generation 1092 | Revalues: 240416 | GridSize: 262
Generation 1093 | Revalues: 240636 | GridSize: 259
Generation 1094 | Revalues: 240858 | GridSize: 259
Generation 1095 | Revalues: 241104 | GridSize: 259
Generation 1096 | Revalues: 241304 | GridSize: 258
Generation 1097 | Revalues: 241496 | GridSize: 258
Generation 1098 | Revalues: 241726 | GridSize: 259
Generation 1099 | Revalues: 241948 | GridSize: 259
Generation 1100 | Revalues: 242168 | GridSize: 259
Generation 1101 | Revalues: 242390 | GridSize: 256
Generation 1102 | Revalues: 242618 | GridSize: 253
Generation 1103 | Revalues: 242836 | GridSize: 255
Generation 1104 | Revalues: 243050 | GridSize: 256
Generation 1105 | Revalues: 243286 | GridSize: 257
Generation 1106 | Revalues: 243512 | GridSize: 256
Generation 1107 | Revalues: 243724 | GridSize: 256
Generation 1108 | Revalues: 243958 | GridSize: 257
Generation 1109 | Revalues: 244150 | GridSize: 256
Generation 1110 | Revalues: 244358 | GridSize: 252
Generation 1111 | Revalues: 244584 | GridSize: 252
Generation 1112 | Revalues: 244804 | GridSize: 254
Generation 1113 | Revalues: 245042 | GridSize: 254
Generation 1114 | Revalues: 245266 | GridSize: 254
Generation 1115 | Revalues: 245504 | GridSize: 254
Generation 1116 | Revalues: 245738 | GridSize: 254
Generation 1117 | Revalues: 245956 | GridSize: 256
Generation 1118 | Revalues: 246162 | GridSize: 254
Generation 1119 | Revalues: 246404 | GridSize: 254
Generation 1120 | Revalues: 246608 | GridSize: 254
Generation 1121 | Revalues: 246846 | GridSize: 255
Generation 1122 | Revalues: 247078 | GridSize: 255
Generation 1123 | Revalues: 247290 | GridSize: 255
Generation 1124 | Revalues: 247526 | GridSize: 254
Generation 1125 | Revalues: 247762 | GridSize: 255
Generation 1126 | Revalues: 247982 | GridSize: 253
Generation 1127 | Revalues: 248182 | GridSize: 254
Generation 1128 | Revalues: 248394 | GridSize: 253
Generation 1129 | Revalues: 248608 | GridSize: 254
Generation 1130 | Revalues: 248828 | GridSize: 254
Generation 1131 | Revalues: 249034 | GridSize: 256
Generation 1132 | Revalues: 249260 | GridSize: 257
Generation 1133 | Revalues: 249490 | GridSize: 253
Generation 1134 | Revalues: 249728 | GridSize: 254
Generation 1135 | Revalues: 249938 | GridSize: 256
Generation 1136 | Revalues: 250140 | GridSize: 257
Generation 1137 | Revalues: 250360 | GridSize: 259
Generation 1138 | Revalues: 250572 | GridSize: 259
Generation 1139 | Revalues: 250772 | GridSize: 260
Generation 1140 | Revalues: 250972 | GridSize: 262
Generation 1141 | Revalues: 251218 | GridSize: 263
Generation 1142 | Revalues: 251452 | GridSize: 263
Generation 1143 | Revalues: 251678 | GridSize: 263
Generation 1144 | Revalues: 251914 | GridSize: 263
Generation 1145 | Revalues: 252134 | GridSize: 263
Generation 1146 | Revalues: 252354 | GridSize: 266
Generation 1147 | Revalues: 252578 | GridSize: 265
Generation 1148 | Revalues: 252838 | GridSize: 266
Generation 1149 | Revalues: 253066 | GridSize: 267
Generation 1150 | Revalues: 253268 | GridSize: 267
Generation 1151 | Revalues: 253490 | GridSize: 267
Generation 1152 | Revalues: 253718 | GridSize: 267
Generation 1153 | Revalues: 253938 | GridSize: 265
Generation 1154 | Revalues: 254140 | GridSize: 265
Generation 1155 | Revalues: 254344 | GridSize: 265
Generation 1156 | Revalues: 254582 | GridSize: 263
Generation 1157 | Revalues: 254804 | GridSize: 261
Generation 1158 | Revalues: 255016 | GridSize: 261
Generation 1159 | Revalues: 255248 | GridSize: 262
Generation 1160 | Revalues: 255444 | GridSize: 261
Generation 1161 | Revalues: 255676 | GridSize: 254
Generation 1162 | Revalues: 255898 | GridSize: 255
Generation 1163 | Revalues: 256112 | GridSize: 256
Generation 1164 | Revalues: 256312 | GridSize: 257
Generation 1165 | Revalues: 256524 | GridSize: 257
Generation 1166 | Revalues: 256748 | GridSize: 259
Generation 1167 | Revalues: 256966 | GridSize: 256
Generation 1168 | Revalues: 257200 | GridSize: 256
Generation 1169 | Revalues: 257426 | GridSize: 255
Generation 1170 | Revalues: 257642 | GridSize: 254
Generation 1171 | Revalues: 257860 | GridSize: 259
Generation 1172 | Revalues: 258066 | GridSize: 259
Generation 1173 | Revalues: 258280 | GridSize: 259
Generation 1174 | Revalues: 258504 | GridSize: 259
Generation 1175 | Revalues: 258704 | GridSize: 259
Generation 1176 | Revalues: 258926 | GridSize: 260
Generation 1177 | Revalues: 259122 | GridSize: 260
Generation 1178 | Revalues: 259338 | GridSize: 259
Generation 1179 | Revalues: 259566 | GridSize: 261
Generation 1180 | Revalues: 259778 | GridSize: 261
Generation 1181 | Revalues: 259996 | GridSize: 259
Generation 1182 | Revalues: 260220 | GridSize: 260
Generation 1183 | Revalues: 260422 | GridSize: 261
Generation 1184 | Revalues: 260654 | GridSize: 262
Generation 1185 | Revalues: 260866 | GridSize: 262
Generation 1186 | Revalues: 261080 | GridSize: 261
Generation 1187 | Revalues: 261296 | GridSize: 260
Generation 1188 | Revalues: 261518 | GridSize: 253
Generation 1189 | Revalues: 261722 | GridSize: 254
Generation 1190 | Revalues: 261942 | GridSize: 254
Generation 1191 | Revalues: 262168 | GridSize: 255
Generation 1192 | Revalues: 262380 | GridSize: 253
Generation 1193 | Revalues: 262580 | GridSize: 252
Generation 1194 | Revalues: 262794 | GridSize: 251
Generation 1195 | Revalues: 262988 | GridSize: 253
Generation 1196 | Revalues: 263210 | GridSize: 252
Generation 1197 | Revalues: 263430 | GridSize: 253
Generation 1198 | Revalues: 263660 | GridSize: 254
Generation 1199 | Revalues: 263924 | GridSize: 253
Generation 1200 | Revalues: 264158 | GridSize: 253
Generation 1201 | Revalues: 264398 | GridSize: 256
Generation 1202 | Revalues: 264648 | GridSize: 257
Generation 1203 | Revalues: 264876 | GridSize: 258
Generation 1204 | Revalues: 265102 | GridSize: 260
Generation 1205 | Revalues: 265342 | GridSize: 259
Generation 1206 | Revalues: 265540 | GridSize: 262
Generation 1207 | Revalues: 265738 | GridSize: 259
Generation 1208 | Revalues: 265944 | GridSize: 260
Generation 1209 | Revalues: 266166 | GridSize: 257
Generation 1210 | Revalues: 266394 | GridSize: 258
Generation 1211 | Revalues: 266626 | GridSize: 259
Generation 1212 | Revalues: 266860 | GridSize: 260
Generation 1213 | Revalues: 267086 | GridSize: 261
Generation 1214 | Revalues: 267294 | GridSize: 261
Generation 1215 | Revalues: 267500 | GridSize: 260
Generation 1216 | Revalues: 267740 | GridSize: 260
Generation 1217 | Revalues: 267990 | GridSize: 261
Generation 1218 | Revalues: 268230 | GridSize: 263
Generation 1219 | Revalues: 268440 | GridSize: 264
Generation 1220 | Revalues: 268658 | GridSize: 264
Generation 1221 | Revalues: 268862 | GridSize: 264
Generation 1222 | Revalues: 269114 | GridSize: 265
Generation 1223 | Revalues: 269342 | GridSize: 269
Generation 1224 | Revalues: 269554 | GridSize: 270
Generation 1225 | Revalues: 269778 | GridSize: 270
Generation 1226 | Revalues: 269992 | GridSize: 272
Generation 1227 | Revalues: 270212 | GridSize: 272
Generation 1228 | Revalues: 270420 | GridSize: 274
Generation 1229 | Revalues: 270656 | GridSize: 275
Generation 1230 | Revalues: 270876 | GridSize: 276
Generation 1231 | Revalues: 271084 | GridSize: 277
Generation 1232 | Revalues: 271302 | GridSize: 278
Generation 1233 | Revalues: 271504 | GridSize: 278
Generation 1234 | Revalues: 271736 | GridSize: 278
Generation 1235 | Revalues: 271968 | GridSize: 280
Generation 1236 | Revalues: 272170 | GridSize: 283
Generation 1237 | Revalues: 272390 | GridSize: 284
Generation 1238 | Revalues: 272594 | GridSize: 283
Generation 1239 | Revalues: 272806 | GridSize: 284
Generation 1240 | Revalues: 273048 | GridSize: 280
Generation 1241 | Revalues: 273252 | GridSize: 280
Generation 1242 | Revalues: 273482 | GridSize: 281
Generation 1243 | Revalues: 273686 | GridSize: 280
Generation 1244 | Revalues: 273908 | GridSize: 281
Generation 1245 | Revalues: 274150 | GridSize: 282
Generation 1246 | Revalues: 274368 | GridSize: 281
Generation 1247 | Revalues: 274572 | GridSize: 280
Generation 1248 | Revalues: 274790 | GridSize: 281
Generation 1249 | Revalues: 274998 | GridSize: 281
Generation 1250 | Revalues: 275200 | GridSize: 281
Generation 1251 | Revalues: 275426 | GridSize: 282
Generation 1252 | Revalues: 275636 | GridSize: 281
Generation 1253 | Revalues: 275834 | GridSize: 282
Generation 1254 | Revalues: 276080 | GridSize: 282
Generation 1255 | Revalues: 276302 | GridSize: 282
Generation 1256 | Revalues: 276508 | GridSize: 283
Generation 1257 | Revalues: 276742 | GridSize: 282
Generation 1258 | Revalues: 276934 | GridSize: 282
Generation 1259 | Revalues: 277144 | GridSize: 282
Generation 1260 | Revalues: 277356 | GridSize: 282
Generation 1261 | Revalues: 277558 | GridSize: 280
Generation 1262 | Revalues: 277778 | GridSize: 280
Generation 1263 | Revalues: 278002 | GridSize: 280
Generation 1264 | Revalues: 278240 | GridSize: 278
Generation 1265 | Revalues: 278468 | GridSize: 277
Generation 1266 | Revalues: 278694 | GridSize: 276
Generation 1267 | Revalues: 278920 | GridSize: 279
Generation 1268 | Revalues: 279144 | GridSize: 278
Generation 1269 | Revalues: 279372 | GridSize: 279
Generation 1270 | Revalues: 279588 | GridSize: 276
Generation 1271 | Revalues: 279810 | GridSize: 276
Generation 1272 | Revalues: 280024 | GridSize: 277
Generation 1273 | Revalues: 280258 | GridSize: 282
Generation 1274 | Revalues: 280458 | GridSize: 283
Generation 1275 | Revalues: 280672 | GridSize: 283
Generation 1276 | Revalues: 280862 | GridSize: 281
Generation 1277 | Revalues: 281096 | GridSize: 282
Generation 1278 | Revalues: 281326 | GridSize: 283
Generation 1279 | Revalues: 281556 | GridSize: 287
Generation 1280 | Revalues: 281794 | GridSize: 287
Generation 1281 | Revalues: 282016 | GridSize: 288
Generation 1282 | Revalues: 282260 | GridSize: 289
Generation 1283 | Revalues: 282496 | GridSize: 289
Generation 1284 | Revalues: 282708 | GridSize: 280
Generation 1285 | Revalues: 282918 | GridSize: 278
Generation 1286 | Revalues: 283158 | GridSize: 281
Generation 1287 | Revalues: 283380 | GridSize: 282
Generation 1288 | Revalues: 283612 | GridSize: 282
Generation 1289 | Revalues: 283834 | GridSize: 282
Generation 1290 | Revalues: 284050 | GridSize: 282
Generation 1291 | Revalues: 284278 | GridSize: 283
Generation 1292 | Revalues: 284498 | GridSize: 283
Generation 1293 | Revalues: 284748 | GridSize: 285
Generation 1294 | Revalues: 284962 | GridSize: 285
Generation 1295 | Revalues: 285188 | GridSize: 282
Generation 1296 | Revalues: 285404 | GridSize: 283
Generation 1297 | Revalues: 285628 | GridSize: 284
Generation 1298 | Revalues: 285852 | GridSize: 283
Generation 1299 | Revalues: 286078 | GridSize: 283
Generation 1300 | Revalues: 286310 | GridSize: 282
Generation 1301 | Revalues: 286520 | GridSize: 284
Generation 1302 | Revalues: 286736 | GridSize: 285
Generation 1303 | Revalues: 286970 | GridSize: 286
Generation 1304 | Revalues: 287186 | GridSize: 286
Generation 1305 | Revalues: 287412 | GridSize: 287
Generation 1306 | Revalues: 287644 | GridSize: 286
Generation 1307 | Revalues: 287868 | GridSize: 287
Generation 1308 | Revalues: 288066 | GridSize: 286
Generation 1309 | Revalues: 288304 | GridSize: 287
Generation 1310 | Revalues: 288514 | GridSize: 286
Generation 1311 | Revalues: 288746 | GridSize: 286
Generation 1312 | Revalues: 288950 | GridSize: 288
Generation 1313 | Revalues: 289184 | GridSize: 289
Generation 1314 | Revalues: 289388 | GridSize: 290
Generation 1315 | Revalues: 289596 | GridSize: 291
Generation 1316 | Revalues: 289806 | GridSize: 292
Generation 1317 | Revalues: 290016 | GridSize: 293
Generation 1318 | Revalues: 290254 | GridSize: 295
Generation 1319 | Revalues: 290494 | GridSize: 294
Generation 1320 | Revalues: 290726 | GridSize: 296
Generation 1321 | Revalues: 290960 | GridSize: 296
Generation 1322 | Revalues: 291164 | GridSize: 297
Generation 1323 | Revalues: 291370 | GridSize: 298
Generation 1324 | Revalues: 291584 | GridSize: 296
Generation 1325 | Revalues: 291794 | GridSize: 297
Generation 1326 | Revalues: 292006 | GridSize: 297
Generation 1327 | Revalues: 292218 | GridSize: 299
Generation 1328 | Revalues: 292424 | GridSize: 296
Generation 1329 | Revalues: 292650 | GridSize: 294
Generation 1330 | Revalues: 292894 | GridSize: 296
Generation 1331 | Revalues: 293124 | GridSize: 295
Generation 1332 | Revalues: 293354 | GridSize: 297
Generation 1333 | Revalues: 293572 | GridSize: 298
Generation 1334 | Revalues: 293794 | GridSize: 300
Generation 1335 | Revalues: 294008 | GridSize: 300
Generation 1336 | Revalues: 294230 | GridSize: 300
Generation 1337 | Revalues: 294446 | GridSize: 300
Generation 1338 | Revalues: 294652 | GridSize: 300
Generation 1339 | Revalues: 294858 | GridSize: 297
Generation 1340 | Revalues: 295076 | GridSize: 296
Generation 1341 | Revalues: 295296 | GridSize: 297
Generation 1342 | Revalues: 295546 | GridSize: 298
Generation 1343 | Revalues: 295754 | GridSize: 297
Generation 1344 | Revalues: 295964 | GridSize: 298
Generation 1345 | Revalues: 296188 | GridSize: 296
Generation 1346 | Revalues: 296408 | GridSize: 293
Generation 1347 | Revalues: 296628 | GridSize: 294
Generation 1348 | Revalues: 296876 | GridSize: 293
Generation 1349 | Revalues: 297086 | GridSize: 293
Generation 1350 | Revalues: 297300 | GridSize: 291
Generation 1351 | Revalues: 297508 | GridSize: 289
Generation 1352 | Revalues: 297748 | GridSize: 289
Generation 1353 | Revalues: 297962 | GridSize: 292
Generation 1354 | Revalues: 298166 | GridSize: 294
Generation 1355 | Revalues: 298388 | GridSize: 294
Generation 1356 | Revalues: 298602 | GridSize: 292
Generation 1357 | Revalues: 298836 | GridSize: 287
Generation 1358 | Revalues: 299050 | GridSize: 291
Generation 1359 | Revalues: 299244 | GridSize: 292
Generation 1360 | Revalues: 299458 | GridSize: 293
Generation 1361 | Revalues: 299664 | GridSize: 293
Generation 1362 | Revalues: 299902 | GridSize: 293
Generation 1363 | Revalues: 300136 | GridSize: 289
Generation 1364 | Revalues: 300364 | GridSize: 290
Generation 1365 | Revalues: 300594 | GridSize: 286
Generation 1366 | Revalues: 300820 | GridSize: 287
Generation 1367 | Revalues: 301036 | GridSize: 289
Generation 1368 | Revalues: 301252 | GridSize: 290
Generation 1369 | Revalues: 301452 | GridSize: 285
Generation 1370 | Revalues: 301682 | GridSize: 288
Generation 1371 | Revalues: 301892 | GridSize: 288
Generation 1372 | Revalues: 302146 | GridSize: 290
Generation 1373 | Revalues: 302360 | GridSize: 290
Generation 1374 | Revalues: 302572 | GridSize: 290
Generation 1375 | Revalues: 302772 | GridSize: 291
Generation 1376 | Revalues: 302978 | GridSize: 291
Generation 1377 | Revalues: 303186 | GridSize: 290
Generation 1378 | Revalues: 303406 | GridSize: 290
Generation 1379 | Revalues: 303600 | GridSize: 287
Generation 1380 | Revalues: 303814 | GridSize: 290
Generation 1381 | Revalues: 304070 | GridSize: 288
Generation 1382 | Revalues: 304290 | GridSize: 288
Generation 1383 | Revalues: 304510 | GridSize: 290
Generation 1384 | Revalues: 304718 | GridSize: 289
Generation 1385 | Revalues: 304922 | GridSize: 291
Generation 1386 | Revalues: 305128 | GridSize: 290
Generation 1387 | Revalues: 305320 | GridSize: 291
Generation 1388 | Revalues: 305550 | GridSize: 290
Generation 1389 | Revalues: 305762 | GridSize: 291
Generation 1390 | Revalues: 306026 | GridSize: 291
Generation 1391 | Revalues: 306254 | GridSize: 294
Generation 1392 | Revalues: 306472 | GridSize: 294
Generation 1393 | Revalues: 306670 | GridSize: 295
Generation 1394 | Revalues: 306902 | GridSize: 294
Generation 1395 | Revalues: 307138 | GridSize: 290
Generation 1396 | Revalues: 307356 | GridSize: 286
Generation 1397 | Revalues: 307564 | GridSize: 286
Generation 1398 | Revalues: 307788 | GridSize: 287
Generation 1399 | Revalues: 307984 | GridSize: 286
Generation 1400 | Revalues: 308204 | GridSize: 289
Generation 1401 | Revalues: 308446 | GridSize: 291
Generation 1402 | Revalues: 308678 | GridSize: 292
Generation 1403 | Revalues: 308892 | GridSize: 292
Generation 1404 | Revalues: 309116 | GridSize: 292
Generation 1405 | Revalues: 309334 | GridSize: 294
Generation 1406 | Revalues: 309570 | GridSize: 297
Generation 1407 | Revalues: 309790 | GridSize: 298
Generation 1408 | Revalues: 309994 | GridSize: 299
Generation 1409 | Revalues: 310214 | GridSize: 297
Generation 1410 | Revalues: 310448 | GridSize: 299
Generation 1411 | Revalues: 310666 | GridSize: 299
Generation 1412 | Revalues: 310868 | GridSize: 298
Generation 1413 | Revalues: 311082 | GridSize: 299
Generation 1414 | Revalues: 311302 | GridSize: 299
Generation 1415 | Revalues: 311518 | GridSize: 299
Generation 1416 | Revalues: 311728 | GridSize: 299
Generation 1417 | Revalues: 311968 | GridSize: 299
Generation 1418 | Revalues: 312184 | GridSize: 299
Generation 1419 | Revalues: 312404 | GridSize: 300
Generation 1420 | Revalues: 312626 | GridSize: 296
Generation 1421 | Revalues: 312852 | GridSize: 298
Generation 1422 | Revalues: 313092 | GridSize: 294
Generation 1423 | Revalues: 313328 | GridSize: 289
Generation 1424 | Revalues: 313546 | GridSize: 289
Generation 1425 | Revalues: 313784 | GridSize: 294
Generation 1426 | Revalues: 314004 | GridSize: 297
Generation 1427 | Revalues: 314232 | GridSize: 288
Generation 1428 | Revalues: 314446 | GridSize: 285
Generation 1429 | Revalues: 314670 | GridSize: 287
Generation 1430 | Revalues: 314878 | GridSize: 288
Generation 1431 | Revalues: 315082 | GridSize: 285
Generation 1432 | Revalues: 315294 | GridSize: 286
Generation 1433 | Revalues: 315534 | GridSize: 285
Generation 1434 | Revalues: 315756 | GridSize: 286
Generation 1435 | Revalues: 315986 | GridSize: 286
Generation 1436 | Revalues: 316212 | GridSize: 289
Generation 1437 | Revalues: 316438 | GridSize: 288
Generation 1438 | Revalues: 316666 | GridSize: 289
Generation 1439 | Revalues: 316860 | GridSize: 291
Generation 1440 | Revalues: 317060 | GridSize: 290
Generation 1441 | Revalues: 317280 | GridSize: 291
Generation 1442 | Revalues: 317508 | GridSize: 292
Generation 1443 | Revalues: 317744 | GridSize: 292
Generation 1444 | Revalues: 317974 | GridSize: 292
Generation 1445 | Revalues: 318194 | GridSize: 292
Generation 1446 | Revalues: 318416 | GridSize: 292
Generation 1447 | Revalues: 318660 | GridSize: 289
Generation 1448 | Revalues: 318884 | GridSize: 288
Generation 1449 | Revalues: 319088 | GridSize: 288
Generation 1450 | Revalues: 319302 | GridSize: 288
Generation 1451 | Revalues: 319520 | GridSize: 288
Generation 1452 | Revalues: 319724 | GridSize: 288
Generation 1453 | Revalues: 319930 | GridSize: 284
Generation 1454 | Revalues: 320142 | GridSize: 284
Generation 1455 | Revalues: 320372 | GridSize: 282
Generation 1456 | Revalues: 320592 | GridSize: 282
Generation 1457 | Revalues: 320806 | GridSize: 281
Generation 1458 | Revalues: 321018 | GridSize: 278
Generation 1459 | Revalues: 321256 | GridSize: 281
Generation 1460 | Revalues: 321470 | GridSize: 279
Generation 1461 | Revalues: 321680 | GridSize: 279
Generation 1462 | Revalues: 321904 | GridSize: 280
Generation 1463 | Revalues: 322140 | GridSize: 282
Generation 1464 | Revalues: 322340 | GridSize: 285
Generation 1465 | Revalues: 322542 | GridSize: 285
Generation 1466 | Revalues: 322744 | GridSize: 284
Generation 1467 | Revalues: 322960 | GridSize: 286
Generation 1468 | Revalues: 323160 | GridSize: 288
Generation 1469 | Revalues: 323386 | GridSize: 288
Generation 1470 | Revalues: 323602 | GridSize: 288
Generation 1471 | Revalues: 323826 | GridSize: 289
Generation 1472 | Revalues: 324068 | GridSize: 283
Generation 1473 | Revalues: 324296 | GridSize: 286
Generation 1474 | Revalues: 324534 | GridSize: 288
Generation 1475 | Revalues: 324750 | GridSize: 288
Generation 1476 | Revalues: 324970 | GridSize: 288
Generation 1477 | Revalues: 325208 | GridSize: 288
Generation 1478 | Revalues: 325458 | GridSize: 290
Generation 1479 | Revalues: 325688 | GridSize: 290
Generation 1480 | Revalues: 325904 | GridSize: 291
Generation 1481 | Revalues: 326122 | GridSize: 291
Generation 1482 | Revalues: 326334 | GridSize: 293
Generation 1483 | Revalues: 326538 | GridSize: 292
Generation 1484 | Revalues: 326754 | GridSize: 293
Generation 1485 | Revalues: 326970 | GridSize: 296
Generation 1486 | Revalues: 327204 | GridSize: 297
Generation 1487 | Revalues: 327430 | GridSize: 297
Generation 1488 | Revalues: 327644 | GridSize: 298
Generation 1489 | Revalues: 327860 | GridSize: 300
Generation 1490 | Revalues: 328066 | GridSize: 300
Generation 1491 | Revalues: 328286 | GridSize: 300
Generation 1492 | Revalues: 328512 | GridSize: 300
Generation 1493 | Revalues: 328726 | GridSize: 300
Generation 1494 | Revalues: 328940 | GridSize: 300
Generation 1495 | Revalues: 329172 | GridSize: 300
Generation 1496 | Revalues: 329406 | GridSize: 300
Generation 1497 | Revalues: 329644 | GridSize: 300
Generation 1498 | Revalues: 329870 | GridSize: 298
Generation 1499 | Revalues: 330088 | GridSize: 299
Generation 1500 | Revalues: 330318 | GridSize: 299
Generation 1501 | Revalues: 330542 | GridSize: 300
Generation 1502 | Revalues: 330776 | GridSize: 300
Generation 1503 | Revalues: 330994 | GridSize: 300
Generation 1504 | Revalues: 331222 | GridSize: 300
Generation 1505 | Revalues: 331404 | GridSize: 298
Generation 1506 | Revalues: 331642 | GridSize: 299
Generation 1507 | Revalues: 331864 | GridSize: 299
Generation 1508 | Revalues: 332096 | GridSize: 295
Generation 1509 | Revalues: 332314 | GridSize: 298
Generation 1510 | Revalues: 332534 | GridSize: 298
Generation 1511 | Revalues: 332752 | GridSize: 299
Generation 1512 | Revalues: 332958 | GridSize: 300
Generation 1513 | Revalues: 333178 | GridSize: 300
Generation 1514 | Revalues: 333392 | GridSize: 300
Generation 1515 | Revalues: 333602 | GridSize: 300
Generation 1516 | Revalues: 333838 | GridSize: 300
Generation 1517 | Revalues: 334048 | GridSize: 300
Generation 1518 | Revalues: 334270 | GridSize: 300
Generation 1519 | Revalues: 334482 | GridSize: 300
Generation 1520 | Revalues: 334712 | GridSize: 300
Generation 1521 | Revalues: 334928 | GridSize: 298
Generation 1522 | Revalues: 335160 | GridSize: 297
Generation 1523 | Revalues: 335376 | GridSize: 293
Generation 1524 | Revalues: 335604 | GridSize: 295
Generation 1525 | Revalues: 335820 | GridSize: 296
Generation 1526 | Revalues: 336060 | GridSize: 296
Generation 1527 | Revalues: 336278 | GridSize: 297
Generation 1528 | Revalues: 336512 | GridSize: 296
Generation 1529 | Revalues: 336726 | GridSize: 296
Generation 1530 | Revalues: 336928 | GridSize: 298
Generation 1531 | Revalues: 337150 | GridSize: 295
Generation 1532 | Revalues: 337360 | GridSize: 296
Generation 1533 | Revalues: 337580 | GridSize: 295
Generation 1534 | Revalues: 337816 | GridSize: 296
Generation 1535 | Revalues: 338026 | GridSize: 296
Generation 1536 | Revalues: 338246 | GridSize: 296
Generation 1537 | Revalues: 338454 | GridSize: 290
Generation 1538 | Revalues: 338682 | GridSize: 291
Generation 1539 | Revalues: 338914 | GridSize: 291
Generation 1540 | Revalues: 339148 | GridSize: 291
Generation 1541 | Revalues: 339350 | GridSize: 291
Generation 1542 | Revalues: 339594 | GridSize: 291
Generation 1543 | Revalues: 339820 | GridSize: 292
Generation 1544 | Revalues: 340052 | GridSize: 294
Generation 1545 | Revalues: 340280 | GridSize: 294
Generation 1546 | Revalues: 340500 | GridSize: 296
Generation 1547 | Revalues: 340714 | GridSize: 297
Generation 1548 | Revalues: 340938 | GridSize: 298
Generation 1549 | Revalues: 341152 | GridSize: 300
Generation 1550 | Revalues: 341370 | GridSize: 300
Generation 1551 | Revalues: 341584 | GridSize: 300
Generation 1552 | Revalues: 341810 | GridSize: 300
Generation 1553 | Revalues: 342024 | GridSize: 300
Generation 1554 | Revalues: 342236 | GridSize: 299
Generation 1555 | Revalues: 342470 | GridSize: 298
Generation 1556 | Revalues: 342700 | GridSize: 298
Generation 1557 | Revalues: 342918 | GridSize: 298
Generation 1558 | Revalues: 343128 | GridSize: 297
Generation 1559 | Revalues: 343350 | GridSize: 299
Generation 1560 | Revalues: 343554 | GridSize: 300
Generation 1561 | Revalues: 343778 | GridSize: 299
Generation 1562 | Revalues: 344000 | GridSize: 300
Generation 1563 | Revalues: 344226 | GridSize: 300
Generation 1564 | Revalues: 344464 | GridSize: 300
Generation 1565 | Revalues: 344694 | GridSize: 300
Generation 1566 | Revalues: 344930 | GridSize: 300
Generation 1567 | Revalues: 345158 | GridSize: 300
Generation 1568 | Revalues: 345382 | GridSize: 300
Generation 1569 | Revalues: 345592 | GridSize: 297
Generation 1570 | Revalues: 345806 | GridSize: 297
Generation 1571 | Revalues: 346042 | GridSize: 298
Generation 1572 | Revalues: 346240 | GridSize: 298
Generation 1573 | Revalues: 346430 | GridSize: 297
Generation 1574 | Revalues: 346660 | GridSize: 298
Generation 1575 | Revalues: 346914 | GridSize: 299
Generation 1576 | Revalues: 347122 | GridSize: 300
Generation 1577 | Revalues: 347346 | GridSize: 300
Generation 1578 | Revalues: 347570 | GridSize: 300
Generation 1579 | Revalues: 347790 | GridSize: 300
Generation 1580 | Revalues: 347994 | GridSize: 300
Generation 1581 | Revalues: 348210 | GridSize: 300
Generation 1582 | Revalues: 348434 | GridSize: 300
Generation 1583 | Revalues: 348654 | GridSize: 300
Generation 1584 | Revalues: 348894 | GridSize: 300
Generation 1585 | Revalues: 349128 | GridSize: 300
Generation 1586 | Revalues: 349344 | GridSize: 300
Generation 1587 | Revalues: 349548 | GridSize: 300
Generation 1588 | Revalues: 349768 | GridSize: 300
Generation 1589 | Revalues: 349994 | GridSize: 300
Generation 1590 | Revalues: 350226 | GridSize: 300
Generation 1591 | Revalues: 350454 | GridSize: 300
Generation 1592 | Revalues: 350676 | GridSize: 300
Generation 1593 | Revalues: 350866 | GridSize: 300
Generation 1594 | Revalues: 351086 | GridSize: 300
Generation 1595 | Revalues: 351310 | GridSize: 300
Generation 1596 | Revalues: 351562 | GridSize: 300
Generation 1597 | Revalues: 351776 | GridSize: 299
Generation 1598 | Revalues: 351986 | GridSize: 299
Generation 1599 | Revalues: 352214 | GridSize: 300
Generation 1600 | Revalues: 352408 | GridSize: 300
Generation 1601 | Revalues: 352654 | GridSize: 300
Generation 1602 | Revalues: 352890 | GridSize: 300
Generation 1603 | Revalues: 353100 | GridSize: 300
Generation 1604 | Revalues: 353312 | GridSize: 300
Generation 1605 | Revalues: 353500 | GridSize: 300
Generation 1606 | Revalues: 353738 | GridSize: 300
Generation 1607 | Revalues: 353956 | GridSize: 300
Generation 1608 | Revalues: 354170 | GridSize: 300
Generation 1609 | Revalues: 354384 | GridSize: 300
Generation 1610 | Revalues: 354588 | GridSize: 300
Generation 1611 | Revalues: 354814 | GridSize: 300
Generation 1612 | Revalues: 355030 | GridSize: 300
Generation 1613 | Revalues: 355266 | GridSize: 300
Generation 1614 | Revalues: 355502 | GridSize: 300
Generation 1615 | Revalues: 355712 | GridSize: 300
Generation 1616 | Revalues: 355934 | GridSize: 298
Generation 1617 | Revalues: 356146 | GridSize: 300
Generation 1618 | Revalues: 356382 | GridSize: 300
Generation 1619 | Revalues: 356602 | GridSize: 300
Generation 1620 | Revalues: 356802 | GridSize: 300
Generation 1621 | Revalues: 357038 | GridSize: 300
