Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 50878 | GridSize: 56
Generation 231 | Revalues: 51104 | GridSize: 57
Generation 232 | Revalues: 51312 | GridSize: 56
Generation 233 | Revalues: 51552 | GridSize: 63
Generation 234 | Revalues: 51784 | GridSize: 62
Generation 235 | Revalues: 52006 | GridSize: 58
Generation 236 | Revalues: 52244 | GridSize: 60
Generation 237 | Revalues: 52492 | GridSize: 67
Generation 238 | Revalues: 52706 | GridSize: 63
Generation 239 | Revalues: 52906 | GridSize: 60
Generation 240 | Revalues: 53128 | GridSize: 70
Generation 241 | Revalues: 53348 | GridSize: 70
Generation 242 | Revalues: 53602 | GridSize: 75
Generation 243 | Revalues: 53826 | GridSize: 69
Generation 244 | Revalues: 54052 | GridSize: 66
Generation 245 | Revalues: 54268 | GridSize: 59
Generation 246 | Revalues: 54504 | GridSize: 64
Generation 247 | Revalues: 54736 | GridSize: 68
Generation 248 | Revalues: 54980 | GridSize: 72
Generation 249 | Revalues: 55194 | GridSize: 65
Generation 250 | Revalues: 55412 | GridSize: 62
Generation 251 | Revalues: 55608 | GridSize: 59
Generation 252 | Revalues: 55836 | GridSize: 60
Generation 253 | Revalues: 56060 | GridSize: 64
Generation 254 | Revalues: 56270 | GridSize: 68
Generation 255 | Revalues: 56466 | GridSize: 70
Generation 256 | Revalues: 56696 | GridSize: 70
Generation 257 | Revalues: 56892 | GridSize: 72
Generation 258 | Revalues: 57130 | GridSize: 77
Generation 259 | Revalues: 57350 | GridSize: 69
Generation 260 | Revalues: 57570 | GridSize: 73
Generation 261 | Revalues: 57788 | GridSize: 73
Generation 262 | Revalues: 58012 | GridSize: 72
Generation 263 | Revalues: 58252 | GridSize: 71
Generation 264 | Revalues: 58482 | GridSize: 74
Generation 265 | Revalues: 58694 | GridSize: 78
Generation 266 | Revalues: 58884 | GridSize: 72
Generation 267 | Revalues: 59080 | GridSize: 66
Generation 268 | Revalues: 59286 | GridSize: 73
Generation 269 | Revalues: 59512 | GridSize: 63
Generation 270 | Revalues: 59732 | GridSize: 70
Generation 271 | Revalues: 59968 | GridSize: 63
Generation 272 | Revalues: 60214 | GridSize: 76
Generation 273 | Revalues: 60416 | GridSize: 76
Generation 274 | Revalues: 60644 | GridSize: 79
Generation 275 | Revalues: 60872 | GridSize: 82
Generation 276 | Revalues: 61074 | GridSize: 83
Generation 277 | Revalues: 61296 | GridSize: 75
Generation 278 | Revalues: 61492 | GridSize: 83
Generation 279 | Revalues: 61694 | GridSize: 90
Generation 280 | Revalues: 61944 | GridSize: 90
Generation 281 | Revalues: 62128 | GridSize: 87
Generation 282 | Revalues: 62348 | GridSize: 87
Generation 283 | Revalues: 62574 | GridSize: 97
Generation 284 | Revalues: 62794 | GridSize: 98
Generation 285 | Revalues: 63010 | GridSize: 95
Generation 286 | Revalues: 63206 | GridSize: 87
Generation 287 | Revalues: 63424 | GridSize: 89
Generation 288 | Revalues: 63622 | GridSize: 87
Generation 289 | Revalues: 63828 | GridSize: 94
Generation 290 | Revalues: 64064 | GridSize: 91
Generation 291 | Revalues: 64276 | GridSize: 81
Generation 292 | Revalues: 64512 | GridSize: 84
Generation 293 | Revalues: 64740 | GridSize: 84
Generation 294 | Revalues: 64942 | GridSize: 82
Generation 295 | Revalues: 65168 | GridSize: 81
Generation 296 | Revalues: 65380 | GridSize: 79
Generation 297 | Revalues: 65604 | GridSize: 80
Generation 298 | Revalues: 65830 | GridSize: 78
Generation 299 | Revalues: 66046 | GridSize: 74
Generation 300 | Revalues: 66254 | GridSize: 71
Generation 301 | Revalues: 66516 | GridSize: 80
Generation 302 | Revalues: 66722 | GridSize: 75
Generation 303 | Revalues: 66952 | GridSize: 86
Generation 304 | Revalues: 67172 | GridSize: 87
Generation 305 | Revalues: 67386 | GridSize: 93
Generation 306 | Revalues: 67586 | GridSize: 98
Generation 307 | Revalues: 67804 | GridSize: 99
Generation 308 | Revalues: 68020 | GridSize: 90
Generation 309 | Revalues: 68228 | GridSize: 79
Generation 310 | Revalues: 68452 | GridSize: 82
Generation 311 | Revalues: 68654 | GridSize: 77
Generation 312 | Revalues: 68874 | GridSize: 82
Generation 313 | Revalues: 69084 | GridSize: 85
Generation 314 | Revalues: 69308 | GridSize: 91
Generation 315 | Revalues: 69540 | GridSize: 95
Generation 316 | Revalues: 69754 | GridSize: 97
Generation 317 | Revalues: 69970 | GridSize: 100
Generation 318 | Revalues: 70166 | GridSize: 94
Generation 319 | Revalues: 70374 | GridSize: 87
Generation 320 | Revalues: 70594 | GridSize: 86
Generation 321 | Revalues: 70800 | GridSize: 94
Generation 322 | Revalues: 71016 | GridSize: 99
Generation 323 | Revalues: 71222 | GridSize: 98
Generation 324 | Revalues: 71436 | GridSize: 101
Generation 325 | Revalues: 71654 | GridSize: 101
Generation 326 | Revalues: 71868 | GridSize: 101
Generation 327 | Revalues: 72084 | GridSize: 107
Generation 328 | Revalues: 72320 | GridSize: 109
Generation 329 | Revalues: 72536 | GridSize: 106
Generation 330 | Revalues: 72740 | GridSize: 102
Generation 331 | Revalues: 72938 | GridSize: 97
Generation 332 | Revalues: 73168 | GridSize: 88
Generation 333 | Revalues: 73380 | GridSize: 96
Generation 334 | Revalues: 73596 | GridSize: 92
Generation 335 | Revalues: 73824 | GridSize: 98
Generation 336 | Revalues: 74024 | GridSize: 104
Generation 337 | Revalues: 74258 | GridSize: 105
Generation 338 | Revalues: 74478 | GridSize: 103
Generation 339 | Revalues: 74716 | GridSize: 103
Generation 340 | Revalues: 74952 | GridSize: 102
Generation 341 | Revalues: 75160 | GridSize: 99
Generation 342 | Revalues: 75390 | GridSize: 93
Generation 343 | Revalues: 75634 | GridSize: 94
Generation 344 | Revalues: 75850 | GridSize: 97
Generation 345 | Revalues: 76072 | GridSize: 97
Generation 346 | Revalues: 76292 | GridSize: 95
Generation 347 | Revalues: 76510 | GridSize: 94
Generation 348 | Revalues: 76716 | GridSize: 98
Generation 349 | Revalues: 76934 | GridSize: 104
Generation 350 | Revalues: 77140 | GridSize: 109
Generation 351 | Revalues: 77376 | GridSize: 99
Generation 352 | Revalues: 77584 | GridSize: 102
Generation 353 | Revalues: 77786 | GridSize: 102
Generation 354 | Revalues: 78000 | GridSize: 99
Generation 355 | Revalues: 78204 | GridSize: 98
Generation 356 | Revalues: 78410 | GridSize: 101
Generation 357 | Revalues: 78632 | GridSize: 97
Generation 358 | Revalues: 78874 | GridSize: 99
Generation 359 | Revalues: 79078 | GridSize: 92
Generation 360 | Revalues: 79286 | GridSize: 96
Generation 361 | Revalues: 79494 | GridSize: 102
Generation 362 | Revalues: 79744 | GridSize: 104
Generation 363 | Revalues: 79950 | GridSize: 103
Generation 364 | Revalues: 80162 | GridSize: 103
Generation 365 | Revalues: 80384 | GridSize: 95
Generation 366 | Revalues: 80580 | GridSize: 102
Generation 367 | Revalues: 80812 | GridSize: 107
Generation 368 | Revalues: 81048 | GridSize: 109
Generation 369 | Revalues: 81252 | GridSize: 109
Generation 370 | Revalues: 81458 | GridSize: 112
Generation 371 | Revalues: 81662 | GridSize: 113
Generation 372 | Revalues: 81894 | GridSize: 110
Generation 373 | Revalues: 82108 | GridSize: 111
Generation 374 | Revalues: 82316 | GridSize: 113
Generation 375 | Revalues: 82522 | GridSize: 117
Generation 376 | Revalues: 82736 | GridSize: 119
Generation 377 | Revalues: 82948 | GridSize: 121
Generation 378 | Revalues: 83164 | GridSize: 135
Generation 379 | Revalues: 83376 | GridSize: 131
Generation 380 | Revalues: 83598 | GridSize: 138
Generation 381 | Revalues: 83826 | GridSize: 131
Generation 382 | Revalues: 84058 | GridSize: 129
Generation 383 | Revalues: 84262 | GridSize: 127
Generation 384 | Revalues: 84462 | GridSize: 115
Generation 385 | Revalues: 84682 | GridSize: 107
Generation 386 | Revalues: 84906 | GridSize: 112
Generation 387 | Revalues: 85128 | GridSize: 110
Generation 388 | Revalues: 85380 | GridSize: 114
Generation 389 | Revalues: 85598 | GridSize: 119
Generation 390 | Revalues: 85810 | GridSize: 118
Generation 391 | Revalues: 86022 | GridSize: 119
Generation 392 | Revalues: 86264 | GridSize: 115
Generation 393 | Revalues: 86484 | GridSize: 112
Generation 394 | Revalues: 86690 | GridSize: 118
Generation 395 | Revalues: 86910 | GridSize: 117
Generation 396 | Revalues: 87148 | GridSize: 117
Generation 397 | Revalues: 87362 | GridSize: 117
Generation 398 | Revalues: 87582 | GridSize: 123
Generation 399 | Revalues: 87760 | GridSize: 129
Generation 400 | Revalues: 87990 | GridSize: 115
Generation 401 | Revalues: 88216 | GridSize: 116
Generation 402 | Revalues: 88438 | GridSize: 113
Generation 403 | Revalues: 88658 | GridSize: 117
Generation 404 | Revalues: 88872 | GridSize: 105
Generation 405 | Revalues: 89104 | GridSize: 109
Generation 406 | Revalues: 89324 | GridSize: 114
Generation 407 | Revalues: 89564 | GridSize: 117
Generation 408 | Revalues: 89780 | GridSize: 116
Generation 409 | Revalues: 90026 | GridSize: 109
Generation 410 | Revalues: 90268 | GridSize: 112
Generation 411 | Revalues: 90492 | GridSize: 98
Generation 412 | Revalues: 90714 | GridSize: 98
Generation 413 | Revalues: 90934 | GridSize: 98
Generation 414 | Revalues: 91152 | GridSize: 102
Generation 415 | Revalues: 91384 | GridSize: 92
Generation 416 | Revalues: 91608 | GridSize: 91
Generation 417 | Revalues: 91828 | GridSize: 94
Generation 418 | Revalues: 92040 | GridSize: 91
Generation 419 | Revalues: 92254 | GridSize: 94
Generation 420 | Revalues: 92468 | GridSize: 99
Generation 421 | Revalues: 92704 | GridSize: 105
Generation 422 | Revalues: 92916 | GridSize: 108
Generation 423 | Revalues: 93134 | GridSize: 118
Generation 424 | Revalues: 93358 | GridSize: 120
Generation 425 | Revalues: 93570 | GridSize: 127
Generation 426 | Revalues: 93782 | GridSize: 125
Generation 427 | Revalues: 94018 | GridSize: 134
Generation 428 | Revalues: 94210 | GridSize: 137
Generation 429 | Revalues: 94418 | GridSize: 137
Generation 430 | Revalues: 94634 | GridSize: 141
Generation 431 | Revalues: 94884 | GridSize: 146
Generation 432 | Revalues: 95068 | GridSize: 139
Generation 433 | Revalues: 95270 | GridSize: 141
Generation 434 | Revalues: 95476 | GridSize: 141
Generation 435 | Revalues: 95696 | GridSize: 139
Generation 436 | Revalues: 95924 | GridSize: 133
Generation 437 | Revalues: 96132 | GridSize: 141
Generation 438 | Revalues: 96372 | GridSize: 149
Generation 439 | Revalues: 96588 | GridSize: 143
Generation 440 | Revalues: 96816 | GridSize: 148
Generation 441 | Revalues: 97042 | GridSize: 149
Generation 442 | Revalues: 97244 | GridSize: 150
Generation 443 | Revalues: 97480 | GridSize: 152
Generation 444 | Revalues: 97722 | GridSize: 153
Generation 445 | Revalues: 97960 | GridSize: 156
Generation 446 | Revalues: 98198 | GridSize: 153
Generation 447 | Revalues: 98410 | GridSize: 149
Generation 448 | Revalues: 98632 | GridSize: 139
Generation 449 | Revalues: 98870 | GridSize: 137
Generation 450 | Revalues: 99100 | GridSize: 130
Generation 451 | Revalues: 99326 | GridSize: 121
Generation 452 | Revalues: 99542 | GridSize: 125
Generation 453 | Revalues: 99784 | GridSize: 117
Generation 454 | Revalues: 99998 | GridSize: 119
Generation 455 | Revalues: 100220 | GridSize: 124
Generation 456 | Revalues: 100452 | GridSize: 125
Generation 457 | Revalues: 100696 | GridSize: 133
Generation 458 | Revalues: 100922 | GridSize: 139
Generation 459 | Revalues: 101158 | GridSize: 141
Generation 460 | Revalues: 101388 | GridSize: 143
Generation 461 | Revalues: 101610 | GridSize: 139
Generation 462 | Revalues: 101804 | GridSize: 140
Generation 463 | Revalues: 102026 | GridSize: 142
Generation 464 | Revalues: 102248 | GridSize: 150
Generation 465 | Revalues: 102456 | GridSize: 147
Generation 466 | Revalues: 102664 | GridSize: 144
Generation 467 | Revalues: 102870 | GridSize: 148
Generation 468 | Revalues: 103098 | GridSize: 138
Generation 469 | Revalues: 103314 | GridSize: 141
Generation 470 | Revalues: 103550 | GridSize: 139
Generation 471 | Revalues: 103788 | GridSize: 134
Generation 472 | Revalues: 104008 | GridSize: 137
Generation 473 | Revalues: 104210 | GridSize: 134
Generation 474 | Revalues: 104442 | GridSize: 120
Generation 475 | Revalues: 104642 | GridSize: 115
Generation 476 | Revalues: 104888 | GridSize: 115
Generation 477 | Revalues: 105126 | GridSize: 109
Generation 478 | Revalues: 105378 | GridSize: 111
Generation 479 | Revalues: 105596 | GridSize: 108
Generation 480 | Revalues: 105864 | GridSize: 106
Generation 481 | Revalues: 106106 | GridSize: 112
Generation 482 | Revalues: 106314 | GridSize: 115
Generation 483 | Revalues: 106546 | GridSize: 124
Generation 484 | Revalues: 106772 | GridSize: 126
Generation 485 | Revalues: 106988 | GridSize: 124
Generation 486 | Revalues: 107190 | GridSize: 125
Generation 487 | Revalues: 107380 | GridSize: 131
Generation 488 | Revalues: 107592 | GridSize: 130
Generation 489 | Revalues: 107816 | GridSize: 130
Generation 490 | Revalues: 108050 | GridSize: 134
Generation 491 | Revalues: 108302 | GridSize: 138
Generation 492 | Revalues: 108534 | GridSize: 141
Generation 493 | Revalues: 108756 | GridSize: 142
Generation 494 | Revalues: 108964 | GridSize: 146
Generation 495 | Revalues: 109170 | GridSize: 148
Generation 496 | Revalues: 109402 | GridSize: 156
Generation 497 | Revalues: 109610 | GridSize: 154
Generation 498 | Revalues: 109828 | GridSize: 146
Generation 499 | Revalues: 110036 | GridSize: 145
Generation 500 | Revalues: 110284 | GridSize: 140
Generation 501 | Revalues: 110540 | GridSize: 145
Generation 502 | Revalues: 110800 | GridSize: 149
Generation 503 | Revalues: 111020 | GridSize: 153
Generation 504 | Revalues: 111260 | GridSize: 160
Generation 505 | Revalues: 111480 | GridSize: 160
Generation 506 | Revalues: 111686 | GridSize: 163
Generation 507 | Revalues: 111900 | GridSize: 167
Generation 508 | Revalues: 112126 | GridSize: 171
Generation 509 | Revalues: 112354 | GridSize: 176
Generation 510 | Revalues: 112594 | GridSize: 175
Generation 511 | Revalues: 112814 | GridSize: 172
Generation 512 | Revalues: 113002 | GridSize: 172
Generation 513 | Revalues: 113204 | GridSize: 169
Generation 514 | Revalues: 113450 | GridSize: 168
Generation 515 | Revalues: 113656 | GridSize: 168
Generation 516 | Revalues: 113874 | GridSize: 178
Generation 517 | Revalues: 114098 | GridSize: 180
Generation 518 | Revalues: 114334 | GridSize: 177
Generation 519 | Revalues: 114544 | GridSize: 169
Generation 520 | Revalues: 114766 | GridSize: 174
Generation 521 | Revalues: 115004 | GridSize: 166
Generation 522 | Revalues: 115202 | GridSize: 175
Generation 523 | Revalues: 115440 | GridSize: 170
Generation 524 | Revalues: 115666 | GridSize: 165
Generation 525 | Revalues: 115882 | GridSize: 164
Generation 526 | Revalues: 116114 | GridSize: 166
Generation 527 | Revalues: 116324 | GridSize: 157
Generation 528 | Revalues: 116542 | GridSize: 158
Generation 529 | Revalues: 116758 | GridSize: 160
Generation 530 | Revalues: 116980 | GridSize: 165
Generation 531 | Revalues: 117166 | GridSize: 168
Generation 532 | Revalues: 117400 | GridSize: 170
Generation 533 | Revalues: 117630 | GridSize: 171
Generation 534 | Revalues: 117854 | GridSize: 181
Generation 535 | Revalues: 118080 | GridSize: 179
Generation 536 | Revalues: 118294 | GridSize: 179
Generation 537 | Revalues: 118510 | GridSize: 177
Generation 538 | Revalues: 118720 | GridSize: 181
Generation 539 | Revalues: 118946 | GridSize: 174
Generation 540 | Revalues: 119146 | GridSize: 177
Generation 541 | Revalues: 119390 | GridSize: 180
Generation 542 | Revalues: 119594 | GridSize: 173
Generation 543 | Revalues: 119826 | GridSize: 174
Generation 544 | Revalues: 120080 | GridSize: 175
Generation 545 | Revalues: 120308 | GridSize: 164
Generation 546 | Revalues: 120560 | GridSize: 156
Generation 547 | Revalues: 120760 | GridSize: 149
Generation 548 | Revalues: 120972 | GridSize: 141
Generation 549 | Revalues: 121188 | GridSize: 146
Generation 550 | Revalues: 121398 | GridSize: 141
Generation 551 | Revalues: 121634 | GridSize: 138
Generation 552 | Revalues: 121862 | GridSize: 138
Generation 553 | Revalues: 122084 | GridSize: 138
Generation 554 | Revalues: 122292 | GridSize: 137
Generation 555 | Revalues: 122508 | GridSize: 127
Generation 556 | Revalues: 122744 | GridSize: 127
Generation 557 | Revalues: 122974 | GridSize: 127
Generation 558 | Revalues: 123204 | GridSize: 138
