Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11078 | GridSize: 20
Generation 56 | Revalues: 11254 | GridSize: 24
Generation 57 | Revalues: 11446 | GridSize: 25
Generation 58 | Revalues: 11650 | GridSize: 24
Generation 59 | Revalues: 11848 | GridSize: 21
Generation 60 | Revalues: 12036 | GridSize: 23
Generation 61 | Revalues: 12222 | GridSize: 25
Generation 62 | Revalues: 12430 | GridSize: 19
Generation 63 | Revalues: 12636 | GridSize: 20
Generation 64 | Revalues: 12840 | GridSize: 22
Generation 65 | Revalues: 13022 | GridSize: 23
Generation 66 | Revalues: 13216 | GridSize: 18
Generation 67 | Revalues: 13416 | GridSize: 18
Generation 68 | Revalues: 13634 | GridSize: 23
Generation 69 | Revalues: 13812 | GridSize: 24
Generation 70 | Revalues: 14008 | GridSize: 26
Generation 71 | Revalues: 14214 | GridSize: 26
Generation 72 | Revalues: 14394 | GridSize: 29
Generation 73 | Revalues: 14612 | GridSize: 30
Generation 74 | Revalues: 14806 | GridSize: 30
Generation 75 | Revalues: 14994 | GridSize: 31
Generation 76 | Revalues: 15194 | GridSize: 31
Generation 77 | Revalues: 15382 | GridSize: 27
Generation 78 | Revalues: 15580 | GridSize: 27
Generation 79 | Revalues: 15784 | GridSize: 27
Generation 80 | Revalues: 15988 | GridSize: 27
Generation 81 | Revalues: 16172 | GridSize: 27
Generation 82 | Revalues: 16370 | GridSize: 28
Generation 83 | Revalues: 16590 | GridSize: 30
Generation 84 | Revalues: 16756 | GridSize: 28
Generation 85 | Revalues: 16950 | GridSize: 28
Generation 86 | Revalues: 17146 | GridSize: 32
Generation 87 | Revalues: 17338 | GridSize: 32
Generation 88 | Revalues: 17528 | GridSize: 32
Generation 89 | Revalues: 17722 | GridSize: 31
Generation 90 | Revalues: 17896 | GridSize: 32
Generation 91 | Revalues: 18084 | GridSize: 33
Generation 92 | Revalues: 18262 | GridSize: 34
Generation 93 | Revalues: 18488 | GridSize: 34
Generation 94 | Revalues: 18686 | GridSize: 34
Generation 95 | Revalues: 18862 | GridSize: 34
Generation 96 | Revalues: 19040 | GridSize: 35
Generation 97 | Revalues: 19248 | GridSize: 35
Generation 98 | Revalues: 19460 | GridSize: 35
Generation 99 | Revalues: 19658 | GridSize: 33
Generation 100 | Revalues: 19872 | GridSize: 34
Generation 101 | Revalues: 20072 | GridSize: 35
Generation 102 | Revalues: 20284 | GridSize: 32
Generation 103 | Revalues: 20524 | GridSize: 32
Generation 104 | Revalues: 20714 | GridSize: 31
Generation 105 | Revalues: 20928 | GridSize: 32
Generation 106 | Revalues: 21106 | GridSize: 30
Generation 107 | Revalues: 21300 | GridSize: 31
Generation 108 | Revalues: 21484 | GridSize: 32
Generation 109 | Revalues: 21680 | GridSize: 34
Generation 110 | Revalues: 21894 | GridSize: 36
Generation 111 | Revalues: 22098 | GridSize: 37
Generation 112 | Revalues: 22310 | GridSize: 37
Generation 113 | Revalues: 22508 | GridSize: 37
Generation 114 | Revalues: 22720 | GridSize: 37
Generation 115 | Revalues: 22920 | GridSize: 37
Generation 116 | Revalues: 23132 | GridSize: 38
Generation 117 | Revalues: 23346 | GridSize: 39
Generation 118 | Revalues: 23524 | GridSize: 39
Generation 119 | Revalues: 23718 | GridSize: 37
Generation 120 | Revalues: 23906 | GridSize: 37
Generation 121 | Revalues: 24088 | GridSize: 40
Generation 122 | Revalues: 24282 | GridSize: 42
Generation 123 | Revalues: 24504 | GridSize: 40
Generation 124 | Revalues: 24692 | GridSize: 40
Generation 125 | Revalues: 24888 | GridSize: 40
Generation 126 | Revalues: 25110 | GridSize: 40
Generation 127 | Revalues: 25308 | GridSize: 41
Generation 128 | Revalues: 25524 | GridSize: 38
Generation 129 | Revalues: 25756 | GridSize: 37
Generation 130 | Revalues: 25978 | GridSize: 39
Generation 131 | Revalues: 26176 | GridSize: 37
Generation 132 | Revalues: 26372 | GridSize: 37
Generation 133 | Revalues: 26572 | GridSize: 39
Generation 134 | Revalues: 26774 | GridSize: 40
Generation 135 | Revalues: 26942 | GridSize: 40
Generation 136 | Revalues: 27134 | GridSize: 42
Generation 137 | Revalues: 27318 | GridSize: 44
Generation 138 | Revalues: 27508 | GridSize: 44
Generation 139 | Revalues: 27696 | GridSize: 44
Generation 140 | Revalues: 27900 | GridSize: 45
Generation 141 | Revalues: 28110 | GridSize: 46
Generation 142 | Revalues: 28296 | GridSize: 46
Generation 143 | Revalues: 28506 | GridSize: 46
Generation 144 | Revalues: 28690 | GridSize: 46
Generation 145 | Revalues: 28886 | GridSize: 46
Generation 146 | Revalues: 29078 | GridSize: 45
Generation 147 | Revalues: 29280 | GridSize: 46
Generation 148 | Revalues: 29476 | GridSize: 48
Generation 149 | Revalues: 29672 | GridSize: 48
Generation 150 | Revalues: 29876 | GridSize: 44
Generation 151 | Revalues: 30098 | GridSize: 44
Generation 152 | Revalues: 30316 | GridSize: 45
Generation 153 | Revalues: 30518 | GridSize: 46
Generation 154 | Revalues: 30742 | GridSize: 48
Generation 155 | Revalues: 30950 | GridSize: 48
Generation 156 | Revalues: 31158 | GridSize: 48
Generation 157 | Revalues: 31356 | GridSize: 51
Generation 158 | Revalues: 31546 | GridSize: 50
Generation 159 | Revalues: 31716 | GridSize: 50
Generation 160 | Revalues: 31906 | GridSize: 50
Generation 161 | Revalues: 32094 | GridSize: 50
Generation 162 | Revalues: 32306 | GridSize: 51
Generation 163 | Revalues: 32502 | GridSize: 55
Generation 164 | Revalues: 32708 | GridSize: 55
Generation 165 | Revalues: 32894 | GridSize: 53
Generation 166 | Revalues: 33102 | GridSize: 52
Generation 167 | Revalues: 33298 | GridSize: 55
Generation 168 | Revalues: 33504 | GridSize: 52
Generation 169 | Revalues: 33710 | GridSize: 54
Generation 170 | Revalues: 33916 | GridSize: 56
Generation 171 | Revalues: 34124 | GridSize: 57
Generation 172 | Revalues: 34336 | GridSize: 61
Generation 173 | Revalues: 34538 | GridSize: 61
Generation 174 | Revalues: 34732 | GridSize: 62
Generation 175 | Revalues: 34956 | GridSize: 65
Generation 176 | Revalues: 35148 | GridSize: 65
Generation 177 | Revalues: 35324 | GridSize: 62
Generation 178 | Revalues: 35512 | GridSize: 59
Generation 179 | Revalues: 35720 | GridSize: 59
Generation 180 | Revalues: 35926 | GridSize: 59
Generation 181 | Revalues: 36122 | GridSize: 59
Generation 182 | Revalues: 36326 | GridSize: 61
Generation 183 | Revalues: 36544 | GridSize: 58
Generation 184 | Revalues: 36768 | GridSize: 59
Generation 185 | Revalues: 36972 | GridSize: 62
Generation 186 | Revalues: 37172 | GridSize: 64
Generation 187 | Revalues: 37374 | GridSize: 64
Generation 188 | Revalues: 37584 | GridSize: 66
Generation 189 | Revalues: 37794 | GridSize: 66
Generation 190 | Revalues: 37982 | GridSize: 66
Generation 191 | Revalues: 38168 | GridSize: 66
Generation 192 | Revalues: 38360 | GridSize: 66
Generation 193 | Revalues: 38564 | GridSize: 66
Generation 194 | Revalues: 38742 | GridSize: 67
Generation 195 | Revalues: 38948 | GridSize: 67
Generation 196 | Revalues: 39162 | GridSize: 68
Generation 197 | Revalues: 39364 | GridSize: 69
Generation 198 | Revalues: 39554 | GridSize: 69
Generation 199 | Revalues: 39752 | GridSize: 69
Generation 200 | Revalues: 39936 | GridSize: 68
Generation 201 | Revalues: 40132 | GridSize: 67
Generation 202 | Revalues: 40336 | GridSize: 69
Generation 203 | Revalues: 40508 | GridSize: 70
Generation 204 | Revalues: 40696 | GridSize: 71
Generation 205 | Revalues: 40892 | GridSize: 71
Generation 206 | Revalues: 41096 | GridSize: 71
Generation 207 | Revalues: 41274 | GridSize: 71
Generation 208 | Revalues: 41484 | GridSize: 73
Generation 209 | Revalues: 41696 | GridSize: 73
Generation 210 | Revalues: 41922 | GridSize: 74
Generation 211 | Revalues: 42138 | GridSize: 75
Generation 212 | Revalues: 42336 | GridSize: 75
Generation 213 | Revalues: 42534 | GridSize: 75
Generation 214 | Revalues: 42728 | GridSize: 75
Generation 215 | Revalues: 42924 | GridSize: 74
Generation 216 | Revalues: 43124 | GridSize: 75
Generation 217 | Revalues: 43304 | GridSize: 75
Generation 218 | Revalues: 43498 | GridSize: 74
Generation 219 | Revalues: 43704 | GridSize: 74
Generation 220 | Revalues: 43906 | GridSize: 74
Generation 221 | Revalues: 44096 | GridSize: 71
Generation 222 | Revalues: 44292 | GridSize: 71
Generation 223 | Revalues: 44484 | GridSize: 72
Generation 224 | Revalues: 44688 | GridSize: 72
Generation 225 | Revalues: 44884 | GridSize: 72
Generation 226 | Revalues: 45086 | GridSize: 73
Generation 227 | Revalues: 45292 | GridSize: 76
Generation 228 | Revalues: 45488 | GridSize: 78
Generation 229 | Revalues: 45672 | GridSize: 79
Generation 230 | Revalues: 45856 | GridSize: 80
Generation 231 | Revalues: 46044 | GridSize: 80
Generation 232 | Revalues: 46252 | GridSize: 80
Generation 233 | Revalues: 46474 | GridSize: 82
Generation 234 | Revalues: 46688 | GridSize: 82
Generation 235 | Revalues: 46918 | GridSize: 85
Generation 236 | Revalues: 47108 | GridSize: 85
Generation 237 | Revalues: 47304 | GridSize: 86
Generation 238 | Revalues: 47502 | GridSize: 88
Generation 239 | Revalues: 47710 | GridSize: 88
Generation 240 | Revalues: 47906 | GridSize: 89
Generation 241 | Revalues: 48098 | GridSize: 90
Generation 242 | Revalues: 48330 | GridSize: 92
Generation 243 | Revalues: 48550 | GridSize: 92
Generation 244 | Revalues: 48746 | GridSize: 94
Generation 245 | Revalues: 48942 | GridSize: 95
Generation 246 | Revalues: 49146 | GridSize: 95
Generation 247 | Revalues: 49326 | GridSize: 96
Generation 248 | Revalues: 49548 | GridSize: 98
Generation 249 | Revalues: 49760 | GridSize: 98
Generation 250 | Revalues: 49986 | GridSize: 99
Generation 251 | Revalues: 50184 | GridSize: 100
Generation 252 | Revalues: 50390 | GridSize: 101
Generation 253 | Revalues: 50586 | GridSize: 101
Generation 254 | Revalues: 50782 | GridSize: 103
Generation 255 | Revalues: 51006 | GridSize: 101
Generation 256 | Revalues: 51198 | GridSize: 101
Generation 257 | Revalues: 51388 | GridSize: 102
Generation 258 | Revalues: 51576 | GridSize: 103
Generation 259 | Revalues: 51792 | GridSize: 103
Generation 260 | Revalues: 51994 | GridSize: 100
Generation 261 | Revalues: 52192 | GridSize: 100
Generation 262 | Revalues: 52370 | GridSize: 98
Generation 263 | Revalues: 52566 | GridSize: 98
Generation 264 | Revalues: 52762 | GridSize: 99
Generation 265 | Revalues: 52968 | GridSize: 100
Generation 266 | Revalues: 53182 | GridSize: 100
Generation 267 | Revalues: 53366 | GridSize: 101
Generation 268 | Revalues: 53568 | GridSize: 104
Generation 269 | Revalues: 53764 | GridSize: 102
Generation 270 | Revalues: 53960 | GridSize: 104
Generation 271 | Revalues: 54150 | GridSize: 103
Generation 272 | Revalues: 54352 | GridSize: 103
Generation 273 | Revalues: 54566 | GridSize: 106
Generation 274 | Revalues: 54730 | GridSize: 106
Generation 275 | Revalues: 54924 | GridSize: 108
Generation 276 | Revalues: 55120 | GridSize: 109
Generation 277 | Revalues: 55324 | GridSize: 106
Generation 278 | Revalues: 55516 | GridSize: 109
Generation 279 | Revalues: 55722 | GridSize: 110
Generation 280 | Revalues: 55924 | GridSize: 111
Generation 281 | Revalues: 56122 | GridSize: 111
Generation 282 | Revalues: 56346 | GridSize: 112
Generation 283 | Revalues: 56542 | GridSize: 115
Generation 284 | Revalues: 56742 | GridSize: 115
Generation 285 | Revalues: 56952 | GridSize: 116
Generation 286 | Revalues: 57160 | GridSize: 116
Generation 287 | Revalues: 57332 | GridSize: 116
Generation 288 | Revalues: 57552 | GridSize: 118
Generation 289 | Revalues: 57772 | GridSize: 116
Generation 290 | Revalues: 57968 | GridSize: 115
Generation 291 | Revalues: 58142 | GridSize: 116
Generation 292 | Revalues: 58372 | GridSize: 117
Generation 293 | Revalues: 58576 | GridSize: 118
Generation 294 | Revalues: 58758 | GridSize: 118
Generation 295 | Revalues: 58964 | GridSize: 120
Generation 296 | Revalues: 59192 | GridSize: 121
Generation 297 | Revalues: 59414 | GridSize: 124
Generation 298 | Revalues: 59596 | GridSize: 125
Generation 299 | Revalues: 59780 | GridSize: 125
Generation 300 | Revalues: 59958 | GridSize: 126
Generation 301 | Revalues: 60168 | GridSize: 126
Generation 302 | Revalues: 60360 | GridSize: 126
Generation 303 | Revalues: 60556 | GridSize: 127
Generation 304 | Revalues: 60774 | GridSize: 128
Generation 305 | Revalues: 60982 | GridSize: 129
Generation 306 | Revalues: 61192 | GridSize: 129
Generation 307 | Revalues: 61398 | GridSize: 129
Generation 308 | Revalues: 61602 | GridSize: 130
Generation 309 | Revalues: 61818 | GridSize: 131
Generation 310 | Revalues: 62018 | GridSize: 131
Generation 311 | Revalues: 62216 | GridSize: 133
Generation 312 | Revalues: 62400 | GridSize: 133
Generation 313 | Revalues: 62570 | GridSize: 134
Generation 314 | Revalues: 62770 | GridSize: 133
Generation 315 | Revalues: 62964 | GridSize: 134
Generation 316 | Revalues: 63160 | GridSize: 134
Generation 317 | Revalues: 63356 | GridSize: 135
Generation 318 | Revalues: 63540 | GridSize: 136
Generation 319 | Revalues: 63724 | GridSize: 133
Generation 320 | Revalues: 63924 | GridSize: 133
Generation 321 | Revalues: 64148 | GridSize: 133
Generation 322 | Revalues: 64352 | GridSize: 128
Generation 323 | Revalues: 64572 | GridSize: 127
Generation 324 | Revalues: 64796 | GridSize: 127
Generation 325 | Revalues: 65002 | GridSize: 128
Generation 326 | Revalues: 65200 | GridSize: 129
Generation 327 | Revalues: 65426 | GridSize: 124
Generation 328 | Revalues: 65648 | GridSize: 125
Generation 329 | Revalues: 65856 | GridSize: 125
Generation 330 | Revalues: 66060 | GridSize: 125
Generation 331 | Revalues: 66248 | GridSize: 126
Generation 332 | Revalues: 66458 | GridSize: 126
Generation 333 | Revalues: 66672 | GridSize: 127
Generation 334 | Revalues: 66870 | GridSize: 128
Generation 335 | Revalues: 67070 | GridSize: 128
Generation 336 | Revalues: 67250 | GridSize: 126
Generation 337 | Revalues: 67442 | GridSize: 126
Generation 338 | Revalues: 67650 | GridSize: 124
Generation 339 | Revalues: 67838 | GridSize: 121
Generation 340 | Revalues: 68042 | GridSize: 119
Generation 341 | Revalues: 68260 | GridSize: 120
Generation 342 | Revalues: 68466 | GridSize: 121
Generation 343 | Revalues: 68668 | GridSize: 123
Generation 344 | Revalues: 68858 | GridSize: 123
Generation 345 | Revalues: 69072 | GridSize: 123
Generation 346 | Revalues: 69256 | GridSize: 124
Generation 347 | Revalues: 69434 | GridSize: 124
Generation 348 | Revalues: 69640 | GridSize: 124
Generation 349 | Revalues: 69832 | GridSize: 118
Generation 350 | Revalues: 70046 | GridSize: 120
Generation 351 | Revalues: 70262 | GridSize: 117
Generation 352 | Revalues: 70432 | GridSize: 116
Generation 353 | Revalues: 70630 | GridSize: 117
Generation 354 | Revalues: 70822 | GridSize: 120
Generation 355 | Revalues: 71010 | GridSize: 121
Generation 356 | Revalues: 71216 | GridSize: 120
Generation 357 | Revalues: 71410 | GridSize: 121
Generation 358 | Revalues: 71576 | GridSize: 121
Generation 359 | Revalues: 71756 | GridSize: 121
Generation 360 | Revalues: 71956 | GridSize: 121
Generation 361 | Revalues: 72156 | GridSize: 121
Generation 362 | Revalues: 72376 | GridSize: 120
Generation 363 | Revalues: 72572 | GridSize: 119
Generation 364 | Revalues: 72774 | GridSize: 119
Generation 365 | Revalues: 72966 | GridSize: 119
Generation 366 | Revalues: 73164 | GridSize: 120
Generation 367 | Revalues: 73368 | GridSize: 117
Generation 368 | Revalues: 73552 | GridSize: 118
Generation 369 | Revalues: 73736 | GridSize: 118
Generation 370 | Revalues: 73904 | GridSize: 118
Generation 371 | Revalues: 74084 | GridSize: 121
Generation 372 | Revalues: 74298 | GridSize: 117
Generation 373 | Revalues: 74522 | GridSize: 119
Generation 374 | Revalues: 74732 | GridSize: 119
Generation 375 | Revalues: 74936 | GridSize: 120
Generation 376 | Revalues: 75138 | GridSize: 114
Generation 377 | Revalues: 75362 | GridSize: 114
Generation 378 | Revalues: 75558 | GridSize: 115
Generation 379 | Revalues: 75766 | GridSize: 116
Generation 380 | Revalues: 75940 | GridSize: 116
Generation 381 | Revalues: 76140 | GridSize: 106
Generation 382 | Revalues: 76344 | GridSize: 107
Generation 383 | Revalues: 76542 | GridSize: 107
Generation 384 | Revalues: 76720 | GridSize: 107
Generation 385 | Revalues: 76916 | GridSize: 107
Generation 386 | Revalues: 77120 | GridSize: 107
Generation 387 | Revalues: 77320 | GridSize: 107
Generation 388 | Revalues: 77504 | GridSize: 107
Generation 389 | Revalues: 77720 | GridSize: 107
Generation 390 | Revalues: 77922 | GridSize: 106
Generation 391 | Revalues: 78106 | GridSize: 106
Generation 392 | Revalues: 78304 | GridSize: 106
Generation 393 | Revalues: 78514 | GridSize: 106
Generation 394 | Revalues: 78700 | GridSize: 107
Generation 395 | Revalues: 78900 | GridSize: 107
Generation 396 | Revalues: 79118 | GridSize: 104
Generation 397 | Revalues: 79338 | GridSize: 106
Generation 398 | Revalues: 79552 | GridSize: 107
Generation 399 | Revalues: 79736 | GridSize: 107
Generation 400 | Revalues: 79936 | GridSize: 103
Generation 401 | Revalues: 80132 | GridSize: 105
Generation 402 | Revalues: 80310 | GridSize: 105
Generation 403 | Revalues: 80512 | GridSize: 106
Generation 404 | Revalues: 80722 | GridSize: 106
Generation 405 | Revalues: 80928 | GridSize: 106
Generation 406 | Revalues: 81140 | GridSize: 108
Generation 407 | Revalues: 81326 | GridSize: 107
Generation 408 | Revalues: 81516 | GridSize: 107
Generation 409 | Revalues: 81716 | GridSize: 107
Generation 410 | Revalues: 81914 | GridSize: 107
Generation 411 | Revalues: 82106 | GridSize: 110
Generation 412 | Revalues: 82284 | GridSize: 108
Generation 413 | Revalues: 82484 | GridSize: 109
Generation 414 | Revalues: 82680 | GridSize: 107
Generation 415 | Revalues: 82880 | GridSize: 107
Generation 416 | Revalues: 83042 | GridSize: 106
Generation 417 | Revalues: 83206 | GridSize: 107
Generation 418 | Revalues: 83412 | GridSize: 107
Generation 419 | Revalues: 83616 | GridSize: 108
Generation 420 | Revalues: 83818 | GridSize: 109
Generation 421 | Revalues: 84024 | GridSize: 110
Generation 422 | Revalues: 84240 | GridSize: 110
Generation 423 | Revalues: 84442 | GridSize: 108
Generation 424 | Revalues: 84632 | GridSize: 108
Generation 425 | Revalues: 84822 | GridSize: 108
Generation 426 | Revalues: 85024 | GridSize: 109
Generation 427 | Revalues: 85202 | GridSize: 109
Generation 428 | Revalues: 85404 | GridSize: 109
Generation 429 | Revalues: 85614 | GridSize: 111
Generation 430 | Revalues: 85800 | GridSize: 113
Generation 431 | Revalues: 86006 | GridSize: 113
Generation 432 | Revalues: 86216 | GridSize: 111
Generation 433 | Revalues: 86394 | GridSize: 109
Generation 434 | Revalues: 86588 | GridSize: 110
Generation 435 | Revalues: 86774 | GridSize: 111
Generation 436 | Revalues: 86976 | GridSize: 110
Generation 437 | Revalues: 87176 | GridSize: 111
Generation 438 | Revalues: 87370 | GridSize: 111
Generation 439 | Revalues: 87578 | GridSize: 110
Generation 440 | Revalues: 87794 | GridSize: 110
Generation 441 | Revalues: 87958 | GridSize: 110
Generation 442 | Revalues: 88142 | GridSize: 110
Generation 443 | Revalues: 88326 | GridSize: 110
Generation 444 | Revalues: 88528 | GridSize: 112
Generation 445 | Revalues: 88726 | GridSize: 112
Generation 446 | Revalues: 88918 | GridSize: 112
Generation 447 | Revalues: 89128 | GridSize: 113
Generation 448 | Revalues: 89304 | GridSize: 113
Generation 449 | Revalues: 89496 | GridSize: 114
Generation 450 | Revalues: 89716 | GridSize: 106
Generation 451 | Revalues: 89914 | GridSize: 101
Generation 452 | Revalues: 90102 | GridSize: 101
Generation 453 | Revalues: 90306 | GridSize: 101
Generation 454 | Revalues: 90492 | GridSize: 101
Generation 455 | Revalues: 90694 | GridSize: 101
Generation 456 | Revalues: 90894 | GridSize: 102
Generation 457 | Revalues: 91118 | GridSize: 94
Generation 458 | Revalues: 91350 | GridSize: 96
Generation 459 | Revalues: 91552 | GridSize: 97
Generation 460 | Revalues: 91744 | GridSize: 96
Generation 461 | Revalues: 91938 | GridSize: 96
Generation 462 | Revalues: 92134 | GridSize: 98
Generation 463 | Revalues: 92340 | GridSize: 95
Generation 464 | Revalues: 92550 | GridSize: 97
Generation 465 | Revalues: 92732 | GridSize: 97
Generation 466 | Revalues: 92914 | GridSize: 97
Generation 467 | Revalues: 93124 | GridSize: 98
Generation 468 | Revalues: 93330 | GridSize: 95
Generation 469 | Revalues: 93548 | GridSize: 96
Generation 470 | Revalues: 93744 | GridSize: 96
Generation 471 | Revalues: 93930 | GridSize: 96
Generation 472 | Revalues: 94124 | GridSize: 97
Generation 473 | Revalues: 94330 | GridSize: 97
Generation 474 | Revalues: 94538 | GridSize: 99
Generation 475 | Revalues: 94746 | GridSize: 98
Generation 476 | Revalues: 94958 | GridSize: 99
Generation 477 | Revalues: 95180 | GridSize: 98
Generation 478 | Revalues: 95374 | GridSize: 98
Generation 479 | Revalues: 95578 | GridSize: 98
Generation 480 | Revalues: 95758 | GridSize: 98
Generation 481 | Revalues: 95922 | GridSize: 98
Generation 482 | Revalues: 96144 | GridSize: 98
Generation 483 | Revalues: 96364 | GridSize: 99
Generation 484 | Revalues: 96572 | GridSize: 100
Generation 485 | Revalues: 96782 | GridSize: 100
Generation 486 | Revalues: 96992 | GridSize: 100
Generation 487 | Revalues: 97184 | GridSize: 98
Generation 488 | Revalues: 97376 | GridSize: 98
Generation 489 | Revalues: 97564 | GridSize: 97
Generation 490 | Revalues: 97760 | GridSize: 99
Generation 491 | Revalues: 97954 | GridSize: 99
Generation 492 | Revalues: 98156 | GridSize: 98
Generation 493 | Revalues: 98350 | GridSize: 97
Generation 494 | Revalues: 98522 | GridSize: 97
Generation 495 | Revalues: 98716 | GridSize: 98
Generation 496 | Revalues: 98930 | GridSize: 99
Generation 497 | Revalues: 99108 | GridSize: 99
Generation 498 | Revalues: 99320 | GridSize: 99
Generation 499 | Revalues: 99500 | GridSize: 99
Generation 500 | Revalues: 99706 | GridSize: 99
Generation 501 | Revalues: 99888 | GridSize: 99
Generation 502 | Revalues: 100084 | GridSize: 101
Generation 503 | Revalues: 100254 | GridSize: 103
Generation 504 | Revalues: 100462 | GridSize: 105
Generation 505 | Revalues: 100646 | GridSize: 103
Generation 506 | Revalues: 100846 | GridSize: 103
Generation 507 | Revalues: 101054 | GridSize: 104
Generation 508 | Revalues: 101232 | GridSize: 103
Generation 509 | Revalues: 101426 | GridSize: 103
Generation 510 | Revalues: 101622 | GridSize: 102
Generation 511 | Revalues: 101808 | GridSize: 101
Generation 512 | Revalues: 102000 | GridSize: 100
Generation 513 | Revalues: 102190 | GridSize: 100
Generation 514 | Revalues: 102398 | GridSize: 100
Generation 515 | Revalues: 102598 | GridSize: 101
Generation 516 | Revalues: 102816 | GridSize: 103
Generation 517 | Revalues: 102992 | GridSize: 105
Generation 518 | Revalues: 103188 | GridSize: 105
Generation 519 | Revalues: 103386 | GridSize: 102
Generation 520 | Revalues: 103608 | GridSize: 102
Generation 521 | Revalues: 103798 | GridSize: 104
Generation 522 | Revalues: 103988 | GridSize: 105
Generation 523 | Revalues: 104194 | GridSize: 106
Generation 524 | Revalues: 104406 | GridSize: 106
Generation 525 | Revalues: 104626 | GridSize: 106
Generation 526 | Revalues: 104814 | GridSize: 108
Generation 527 | Revalues: 105014 | GridSize: 110
Generation 528 | Revalues: 105228 | GridSize: 111
Generation 529 | Revalues: 105414 | GridSize: 111
Generation 530 | Revalues: 105620 | GridSize: 108
Generation 531 | Revalues: 105828 | GridSize: 107
Generation 532 | Revalues: 106046 | GridSize: 109
Generation 533 | Revalues: 106268 | GridSize: 106
Generation 534 | Revalues: 106484 | GridSize: 106
Generation 535 | Revalues: 106696 | GridSize: 107
Generation 536 | Revalues: 106896 | GridSize: 107
Generation 537 | Revalues: 107078 | GridSize: 105
Generation 538 | Revalues: 107262 | GridSize: 105
Generation 539 | Revalues: 107460 | GridSize: 105
Generation 540 | Revalues: 107682 | GridSize: 105
Generation 541 | Revalues: 107882 | GridSize: 105
Generation 542 | Revalues: 108080 | GridSize: 106
Generation 543 | Revalues: 108272 | GridSize: 104
Generation 544 | Revalues: 108472 | GridSize: 103
Generation 545 | Revalues: 108650 | GridSize: 103
Generation 546 | Revalues: 108822 | GridSize: 105
Generation 547 | Revalues: 109040 | GridSize: 104
Generation 548 | Revalues: 109238 | GridSize: 103
Generation 549 | Revalues: 109440 | GridSize: 103
Generation 550 | Revalues: 109654 | GridSize: 103
Generation 551 | Revalues: 109836 | GridSize: 105
Generation 552 | Revalues: 110040 | GridSize: 105
Generation 553 | Revalues: 110248 | GridSize: 105
Generation 554 | Revalues: 110444 | GridSize: 105
Generation 555 | Revalues: 110632 | GridSize: 106
Generation 556 | Revalues: 110830 | GridSize: 106
Generation 557 | Revalues: 111030 | GridSize: 106
Generation 558 | Revalues: 111248 | GridSize: 104
