Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 26628 | GridSize: 108
Generation 134 | Revalues: 26822 | GridSize: 103
Generation 135 | Revalues: 27008 | GridSize: 99
Generation 136 | Revalues: 27220 | GridSize: 106
Generation 137 | Revalues: 27406 | GridSize: 98
Generation 138 | Revalues: 27594 | GridSize: 104
Generation 139 | Revalues: 27782 | GridSize: 110
Generation 140 | Revalues: 27988 | GridSize: 105
Generation 141 | Revalues: 28170 | GridSize: 116
Generation 142 | Revalues: 28364 | GridSize: 121
Generation 143 | Revalues: 28558 | GridSize: 125
Generation 144 | Revalues: 28754 | GridSize: 132
Generation 145 | Revalues: 28968 | GridSize: 122
Generation 146 | Revalues: 29152 | GridSize: 118
Generation 147 | Revalues: 29340 | GridSize: 119
Generation 148 | Revalues: 29550 | GridSize: 119
Generation 149 | Revalues: 29758 | GridSize: 119
Generation 150 | Revalues: 29958 | GridSize: 126
Generation 151 | Revalues: 30152 | GridSize: 116
Generation 152 | Revalues: 30368 | GridSize: 122
Generation 153 | Revalues: 30570 | GridSize: 124
Generation 154 | Revalues: 30780 | GridSize: 128
Generation 155 | Revalues: 30974 | GridSize: 137
Generation 156 | Revalues: 31188 | GridSize: 135
Generation 157 | Revalues: 31384 | GridSize: 133
Generation 158 | Revalues: 31578 | GridSize: 121
Generation 159 | Revalues: 31796 | GridSize: 129
Generation 160 | Revalues: 31978 | GridSize: 129
Generation 161 | Revalues: 32212 | GridSize: 132
Generation 162 | Revalues: 32414 | GridSize: 131
Generation 163 | Revalues: 32588 | GridSize: 121
Generation 164 | Revalues: 32780 | GridSize: 124
Generation 165 | Revalues: 32988 | GridSize: 131
Generation 166 | Revalues: 33168 | GridSize: 128
Generation 167 | Revalues: 33358 | GridSize: 135
Generation 168 | Revalues: 33564 | GridSize: 126
Generation 169 | Revalues: 33770 | GridSize: 132
Generation 170 | Revalues: 33982 | GridSize: 142
Generation 171 | Revalues: 34192 | GridSize: 133
Generation 172 | Revalues: 34364 | GridSize: 124
Generation 173 | Revalues: 34566 | GridSize: 124
Generation 174 | Revalues: 34754 | GridSize: 125
Generation 175 | Revalues: 34956 | GridSize: 133
Generation 176 | Revalues: 35182 | GridSize: 135
Generation 177 | Revalues: 35366 | GridSize: 146
Generation 178 | Revalues: 35572 | GridSize: 137
Generation 179 | Revalues: 35766 | GridSize: 141
Generation 180 | Revalues: 35970 | GridSize: 146
Generation 181 | Revalues: 36166 | GridSize: 151
Generation 182 | Revalues: 36364 | GridSize: 154
Generation 183 | Revalues: 36566 | GridSize: 151
Generation 184 | Revalues: 36768 | GridSize: 155
Generation 185 | Revalues: 36970 | GridSize: 154
Generation 186 | Revalues: 37168 | GridSize: 148
Generation 187 | Revalues: 37364 | GridSize: 139
Generation 188 | Revalues: 37572 | GridSize: 152
Generation 189 | Revalues: 37770 | GridSize: 143
Generation 190 | Revalues: 37946 | GridSize: 133
Generation 191 | Revalues: 38138 | GridSize: 138
Generation 192 | Revalues: 38346 | GridSize: 142
Generation 193 | Revalues: 38556 | GridSize: 134
Generation 194 | Revalues: 38762 | GridSize: 140
Generation 195 | Revalues: 38958 | GridSize: 147
Generation 196 | Revalues: 39168 | GridSize: 143
Generation 197 | Revalues: 39364 | GridSize: 143
Generation 198 | Revalues: 39542 | GridSize: 145
Generation 199 | Revalues: 39718 | GridSize: 142
Generation 200 | Revalues: 39914 | GridSize: 140
Generation 201 | Revalues: 40102 | GridSize: 149
Generation 202 | Revalues: 40304 | GridSize: 146
Generation 203 | Revalues: 40510 | GridSize: 155
Generation 204 | Revalues: 40674 | GridSize: 146
Generation 205 | Revalues: 40894 | GridSize: 141
Generation 206 | Revalues: 41106 | GridSize: 145
Generation 207 | Revalues: 41282 | GridSize: 139
Generation 208 | Revalues: 41470 | GridSize: 146
Generation 209 | Revalues: 41684 | GridSize: 149
Generation 210 | Revalues: 41848 | GridSize: 136
Generation 211 | Revalues: 42054 | GridSize: 141
Generation 212 | Revalues: 42260 | GridSize: 156
Generation 213 | Revalues: 42448 | GridSize: 148
Generation 214 | Revalues: 42632 | GridSize: 150
Generation 215 | Revalues: 42836 | GridSize: 151
Generation 216 | Revalues: 43042 | GridSize: 145
Generation 217 | Revalues: 43220 | GridSize: 154
Generation 218 | Revalues: 43420 | GridSize: 148
Generation 219 | Revalues: 43624 | GridSize: 145
Generation 220 | Revalues: 43788 | GridSize: 144
Generation 221 | Revalues: 43994 | GridSize: 153
Generation 222 | Revalues: 44200 | GridSize: 148
Generation 223 | Revalues: 44392 | GridSize: 146
Generation 224 | Revalues: 44604 | GridSize: 144
Generation 225 | Revalues: 44802 | GridSize: 132
Generation 226 | Revalues: 45006 | GridSize: 118
Generation 227 | Revalues: 45202 | GridSize: 117
Generation 228 | Revalues: 45404 | GridSize: 125
Generation 229 | Revalues: 45588 | GridSize: 128
Generation 230 | Revalues: 45764 | GridSize: 136
Generation 231 | Revalues: 45942 | GridSize: 145
Generation 232 | Revalues: 46152 | GridSize: 153
Generation 233 | Revalues: 46360 | GridSize: 146
Generation 234 | Revalues: 46586 | GridSize: 140
Generation 235 | Revalues: 46780 | GridSize: 150
Generation 236 | Revalues: 46988 | GridSize: 148
Generation 237 | Revalues: 47148 | GridSize: 152
Generation 238 | Revalues: 47346 | GridSize: 152
Generation 239 | Revalues: 47538 | GridSize: 165
Generation 240 | Revalues: 47754 | GridSize: 159
Generation 241 | Revalues: 47986 | GridSize: 157
Generation 242 | Revalues: 48220 | GridSize: 160
Generation 243 | Revalues: 48422 | GridSize: 161
Generation 244 | Revalues: 48624 | GridSize: 148
Generation 245 | Revalues: 48820 | GridSize: 145
Generation 246 | Revalues: 49020 | GridSize: 152
Generation 247 | Revalues: 49218 | GridSize: 158
Generation 248 | Revalues: 49424 | GridSize: 165
Generation 249 | Revalues: 49632 | GridSize: 167
Generation 250 | Revalues: 49856 | GridSize: 172
Generation 251 | Revalues: 50078 | GridSize: 166
Generation 252 | Revalues: 50280 | GridSize: 153
Generation 253 | Revalues: 50496 | GridSize: 156
Generation 254 | Revalues: 50714 | GridSize: 152
Generation 255 | Revalues: 50904 | GridSize: 153
Generation 256 | Revalues: 51116 | GridSize: 174
Generation 257 | Revalues: 51328 | GridSize: 186
Generation 258 | Revalues: 51516 | GridSize: 195
Generation 259 | Revalues: 51714 | GridSize: 203
Generation 260 | Revalues: 51912 | GridSize: 196
Generation 261 | Revalues: 52096 | GridSize: 160
Generation 262 | Revalues: 52272 | GridSize: 165
Generation 263 | Revalues: 52466 | GridSize: 162
Generation 264 | Revalues: 52670 | GridSize: 153
Generation 265 | Revalues: 52866 | GridSize: 158
Generation 266 | Revalues: 53058 | GridSize: 169
Generation 267 | Revalues: 53246 | GridSize: 184
Generation 268 | Revalues: 53446 | GridSize: 189
Generation 269 | Revalues: 53636 | GridSize: 195
Generation 270 | Revalues: 53854 | GridSize: 204
Generation 271 | Revalues: 54078 | GridSize: 213
Generation 272 | Revalues: 54298 | GridSize: 197
Generation 273 | Revalues: 54488 | GridSize: 194
Generation 274 | Revalues: 54680 | GridSize: 196
Generation 275 | Revalues: 54870 | GridSize: 177
Generation 276 | Revalues: 55088 | GridSize: 161
Generation 277 | Revalues: 55306 | GridSize: 165
Generation 278 | Revalues: 55514 | GridSize: 176
Generation 279 | Revalues: 55722 | GridSize: 177
Generation 280 | Revalues: 55916 | GridSize: 182
Generation 281 | Revalues: 56130 | GridSize: 189
Generation 282 | Revalues: 56332 | GridSize: 188
Generation 283 | Revalues: 56536 | GridSize: 195
Generation 284 | Revalues: 56722 | GridSize: 194
Generation 285 | Revalues: 56932 | GridSize: 189
Generation 286 | Revalues: 57122 | GridSize: 200
Generation 287 | Revalues: 57336 | GridSize: 185
Generation 288 | Revalues: 57518 | GridSize: 171
Generation 289 | Revalues: 57720 | GridSize: 181
Generation 290 | Revalues: 57938 | GridSize: 194
Generation 291 | Revalues: 58134 | GridSize: 194
Generation 292 | Revalues: 58328 | GridSize: 202
Generation 293 | Revalues: 58528 | GridSize: 207
Generation 294 | Revalues: 58728 | GridSize: 212
Generation 295 | Revalues: 58902 | GridSize: 211
Generation 296 | Revalues: 59102 | GridSize: 204
Generation 297 | Revalues: 59290 | GridSize: 217
Generation 298 | Revalues: 59490 | GridSize: 220
Generation 299 | Revalues: 59710 | GridSize: 205
Generation 300 | Revalues: 59900 | GridSize: 194
Generation 301 | Revalues: 60102 | GridSize: 199
Generation 302 | Revalues: 60312 | GridSize: 203
Generation 303 | Revalues: 60526 | GridSize: 211
Generation 304 | Revalues: 60692 | GridSize: 191
Generation 305 | Revalues: 60868 | GridSize: 190
Generation 306 | Revalues: 61062 | GridSize: 192
Generation 307 | Revalues: 61274 | GridSize: 200
Generation 308 | Revalues: 61488 | GridSize: 193
Generation 309 | Revalues: 61710 | GridSize: 192
Generation 310 | Revalues: 61912 | GridSize: 188
Generation 311 | Revalues: 62112 | GridSize: 195
Generation 312 | Revalues: 62318 | GridSize: 200
Generation 313 | Revalues: 62516 | GridSize: 201
Generation 314 | Revalues: 62720 | GridSize: 193
Generation 315 | Revalues: 62922 | GridSize: 209
Generation 316 | Revalues: 63162 | GridSize: 209
Generation 317 | Revalues: 63342 | GridSize: 217
Generation 318 | Revalues: 63552 | GridSize: 220
Generation 319 | Revalues: 63758 | GridSize: 217
Generation 320 | Revalues: 63944 | GridSize: 207
Generation 321 | Revalues: 64128 | GridSize: 211
Generation 322 | Revalues: 64316 | GridSize: 217
Generation 323 | Revalues: 64522 | GridSize: 210
Generation 324 | Revalues: 64726 | GridSize: 206
Generation 325 | Revalues: 64940 | GridSize: 212
Generation 326 | Revalues: 65148 | GridSize: 225
Generation 327 | Revalues: 65334 | GridSize: 227
Generation 328 | Revalues: 65550 | GridSize: 228
Generation 329 | Revalues: 65736 | GridSize: 219
Generation 330 | Revalues: 65938 | GridSize: 211
Generation 331 | Revalues: 66124 | GridSize: 216
Generation 332 | Revalues: 66320 | GridSize: 212
Generation 333 | Revalues: 66532 | GridSize: 213
Generation 334 | Revalues: 66720 | GridSize: 225
Generation 335 | Revalues: 66950 | GridSize: 235
Generation 336 | Revalues: 67144 | GridSize: 239
Generation 337 | Revalues: 67332 | GridSize: 233
Generation 338 | Revalues: 67512 | GridSize: 237
Generation 339 | Revalues: 67696 | GridSize: 238
Generation 340 | Revalues: 67888 | GridSize: 241
Generation 341 | Revalues: 68066 | GridSize: 227
Generation 342 | Revalues: 68252 | GridSize: 221
Generation 343 | Revalues: 68452 | GridSize: 203
Generation 344 | Revalues: 68676 | GridSize: 210
Generation 345 | Revalues: 68862 | GridSize: 210
Generation 346 | Revalues: 69080 | GridSize: 203
Generation 347 | Revalues: 69264 | GridSize: 205
Generation 348 | Revalues: 69468 | GridSize: 207
Generation 349 | Revalues: 69658 | GridSize: 197
Generation 350 | Revalues: 69870 | GridSize: 207
Generation 351 | Revalues: 70078 | GridSize: 214
Generation 352 | Revalues: 70274 | GridSize: 217
Generation 353 | Revalues: 70480 | GridSize: 216
Generation 354 | Revalues: 70694 | GridSize: 212
Generation 355 | Revalues: 70894 | GridSize: 207
Generation 356 | Revalues: 71090 | GridSize: 201
Generation 357 | Revalues: 71314 | GridSize: 196
Generation 358 | Revalues: 71528 | GridSize: 212
Generation 359 | Revalues: 71736 | GridSize: 216
Generation 360 | Revalues: 71976 | GridSize: 224
Generation 361 | Revalues: 72180 | GridSize: 215
Generation 362 | Revalues: 72370 | GridSize: 223
Generation 363 | Revalues: 72552 | GridSize: 226
Generation 364 | Revalues: 72772 | GridSize: 227
Generation 365 | Revalues: 72958 | GridSize: 232
Generation 366 | Revalues: 73162 | GridSize: 234
Generation 367 | Revalues: 73370 | GridSize: 225
Generation 368 | Revalues: 73550 | GridSize: 213
Generation 369 | Revalues: 73752 | GridSize: 203
Generation 370 | Revalues: 73966 | GridSize: 207
Generation 371 | Revalues: 74174 | GridSize: 212
Generation 372 | Revalues: 74376 | GridSize: 197
Generation 373 | Revalues: 74566 | GridSize: 202
Generation 374 | Revalues: 74744 | GridSize: 213
Generation 375 | Revalues: 74938 | GridSize: 207
Generation 376 | Revalues: 75142 | GridSize: 213
Generation 377 | Revalues: 75346 | GridSize: 224
Generation 378 | Revalues: 75532 | GridSize: 229
Generation 379 | Revalues: 75728 | GridSize: 232
Generation 380 | Revalues: 75904 | GridSize: 233
Generation 381 | Revalues: 76118 | GridSize: 233
Generation 382 | Revalues: 76338 | GridSize: 240
Generation 383 | Revalues: 76544 | GridSize: 235
Generation 384 | Revalues: 76748 | GridSize: 240
Generation 385 | Revalues: 76968 | GridSize: 242
Generation 386 | Revalues: 77166 | GridSize: 217
Generation 387 | Revalues: 77362 | GridSize: 219
Generation 388 | Revalues: 77566 | GridSize: 229
Generation 389 | Revalues: 77778 | GridSize: 237
Generation 390 | Revalues: 78012 | GridSize: 247
Generation 391 | Revalues: 78200 | GridSize: 249
Generation 392 | Revalues: 78436 | GridSize: 253
Generation 393 | Revalues: 78618 | GridSize: 242
Generation 394 | Revalues: 78790 | GridSize: 240
Generation 395 | Revalues: 79008 | GridSize: 226
Generation 396 | Revalues: 79224 | GridSize: 225
Generation 397 | Revalues: 79422 | GridSize: 234
Generation 398 | Revalues: 79616 | GridSize: 248
Generation 399 | Revalues: 79798 | GridSize: 251
Generation 400 | Revalues: 79996 | GridSize: 248
Generation 401 | Revalues: 80196 | GridSize: 246
Generation 402 | Revalues: 80408 | GridSize: 249
Generation 403 | Revalues: 80622 | GridSize: 245
Generation 404 | Revalues: 80850 | GridSize: 249
Generation 405 | Revalues: 81046 | GridSize: 253
Generation 406 | Revalues: 81210 | GridSize: 244
Generation 407 | Revalues: 81410 | GridSize: 240
Generation 408 | Revalues: 81592 | GridSize: 231
Generation 409 | Revalues: 81780 | GridSize: 232
Generation 410 | Revalues: 81972 | GridSize: 224
Generation 411 | Revalues: 82178 | GridSize: 227
Generation 412 | Revalues: 82390 | GridSize: 233
Generation 413 | Revalues: 82590 | GridSize: 232
Generation 414 | Revalues: 82798 | GridSize: 214
Generation 415 | Revalues: 82988 | GridSize: 229
Generation 416 | Revalues: 83192 | GridSize: 230
Generation 417 | Revalues: 83392 | GridSize: 223
Generation 418 | Revalues: 83608 | GridSize: 232
Generation 419 | Revalues: 83778 | GridSize: 245
Generation 420 | Revalues: 83972 | GridSize: 255
Generation 421 | Revalues: 84180 | GridSize: 246
Generation 422 | Revalues: 84368 | GridSize: 246
Generation 423 | Revalues: 84572 | GridSize: 252
Generation 424 | Revalues: 84746 | GridSize: 261
Generation 425 | Revalues: 84914 | GridSize: 259
Generation 426 | Revalues: 85116 | GridSize: 249
Generation 427 | Revalues: 85318 | GridSize: 258
Generation 428 | Revalues: 85522 | GridSize: 247
Generation 429 | Revalues: 85720 | GridSize: 245
Generation 430 | Revalues: 85902 | GridSize: 252
Generation 431 | Revalues: 86092 | GridSize: 242
Generation 432 | Revalues: 86264 | GridSize: 236
Generation 433 | Revalues: 86468 | GridSize: 224
Generation 434 | Revalues: 86660 | GridSize: 216
Generation 435 | Revalues: 86838 | GridSize: 225
Generation 436 | Revalues: 87042 | GridSize: 242
Generation 437 | Revalues: 87230 | GridSize: 237
Generation 438 | Revalues: 87458 | GridSize: 237
Generation 439 | Revalues: 87686 | GridSize: 237
Generation 440 | Revalues: 87910 | GridSize: 252
Generation 441 | Revalues: 88088 | GridSize: 253
Generation 442 | Revalues: 88300 | GridSize: 252
Generation 443 | Revalues: 88494 | GridSize: 248
Generation 444 | Revalues: 88710 | GridSize: 251
Generation 445 | Revalues: 88896 | GridSize: 251
Generation 446 | Revalues: 89100 | GridSize: 233
Generation 447 | Revalues: 89302 | GridSize: 240
Generation 448 | Revalues: 89492 | GridSize: 238
Generation 449 | Revalues: 89700 | GridSize: 240
Generation 450 | Revalues: 89886 | GridSize: 247
Generation 451 | Revalues: 90058 | GridSize: 259
Generation 452 | Revalues: 90290 | GridSize: 251
Generation 453 | Revalues: 90500 | GridSize: 247
Generation 454 | Revalues: 90686 | GridSize: 249
Generation 455 | Revalues: 90902 | GridSize: 248
Generation 456 | Revalues: 91098 | GridSize: 240
Generation 457 | Revalues: 91296 | GridSize: 245
Generation 458 | Revalues: 91486 | GridSize: 247
Generation 459 | Revalues: 91692 | GridSize: 246
Generation 460 | Revalues: 91882 | GridSize: 240
Generation 461 | Revalues: 92056 | GridSize: 237
Generation 462 | Revalues: 92264 | GridSize: 244
Generation 463 | Revalues: 92478 | GridSize: 240
Generation 464 | Revalues: 92658 | GridSize: 239
Generation 465 | Revalues: 92852 | GridSize: 233
Generation 466 | Revalues: 93040 | GridSize: 241
Generation 467 | Revalues: 93234 | GridSize: 247
Generation 468 | Revalues: 93424 | GridSize: 242
Generation 469 | Revalues: 93598 | GridSize: 250
Generation 470 | Revalues: 93788 | GridSize: 252
Generation 471 | Revalues: 93980 | GridSize: 261
Generation 472 | Revalues: 94162 | GridSize: 251
Generation 473 | Revalues: 94346 | GridSize: 257
Generation 474 | Revalues: 94544 | GridSize: 248
Generation 475 | Revalues: 94758 | GridSize: 243
Generation 476 | Revalues: 94972 | GridSize: 262
Generation 477 | Revalues: 95142 | GridSize: 251
Generation 478 | Revalues: 95350 | GridSize: 252
Generation 479 | Revalues: 95558 | GridSize: 250
Generation 480 | Revalues: 95738 | GridSize: 248
Generation 481 | Revalues: 95948 | GridSize: 254
Generation 482 | Revalues: 96150 | GridSize: 266
Generation 483 | Revalues: 96366 | GridSize: 273
Generation 484 | Revalues: 96550 | GridSize: 260
Generation 485 | Revalues: 96766 | GridSize: 264
Generation 486 | Revalues: 96972 | GridSize: 263
Generation 487 | Revalues: 97176 | GridSize: 258
Generation 488 | Revalues: 97366 | GridSize: 262
Generation 489 | Revalues: 97584 | GridSize: 266
Generation 490 | Revalues: 97766 | GridSize: 266
Generation 491 | Revalues: 97938 | GridSize: 260
Generation 492 | Revalues: 98146 | GridSize: 266
Generation 493 | Revalues: 98336 | GridSize: 271
Generation 494 | Revalues: 98508 | GridSize: 269
Generation 495 | Revalues: 98704 | GridSize: 262
Generation 496 | Revalues: 98896 | GridSize: 260
Generation 497 | Revalues: 99114 | GridSize: 272
Generation 498 | Revalues: 99320 | GridSize: 250
Generation 499 | Revalues: 99524 | GridSize: 239
Generation 500 | Revalues: 99712 | GridSize: 245
Generation 501 | Revalues: 99894 | GridSize: 238
Generation 502 | Revalues: 100078 | GridSize: 248
Generation 503 | Revalues: 100284 | GridSize: 249
Generation 504 | Revalues: 100466 | GridSize: 241
Generation 505 | Revalues: 100654 | GridSize: 245
Generation 506 | Revalues: 100824 | GridSize: 249
Generation 507 | Revalues: 101016 | GridSize: 259
Generation 508 | Revalues: 101214 | GridSize: 252
Generation 509 | Revalues: 101448 | GridSize: 261
Generation 510 | Revalues: 101654 | GridSize: 264
Generation 511 | Revalues: 101816 | GridSize: 264
Generation 512 | Revalues: 102038 | GridSize: 271
Generation 513 | Revalues: 102230 | GridSize: 268
Generation 514 | Revalues: 102428 | GridSize: 262
Generation 515 | Revalues: 102612 | GridSize: 257
Generation 516 | Revalues: 102826 | GridSize: 254
Generation 517 | Revalues: 103020 | GridSize: 259
Generation 518 | Revalues: 103226 | GridSize: 259
Generation 519 | Revalues: 103458 | GridSize: 262
Generation 520 | Revalues: 103668 | GridSize: 258
Generation 521 | Revalues: 103870 | GridSize: 264
Generation 522 | Revalues: 104072 | GridSize: 275
Generation 523 | Revalues: 104266 | GridSize: 275
Generation 524 | Revalues: 104490 | GridSize: 253
Generation 525 | Revalues: 104686 | GridSize: 246
Generation 526 | Revalues: 104878 | GridSize: 251
Generation 527 | Revalues: 105068 | GridSize: 252
Generation 528 | Revalues: 105230 | GridSize: 246
Generation 529 | Revalues: 105430 | GridSize: 257
Generation 530 | Revalues: 105638 | GridSize: 257
Generation 531 | Revalues: 105836 | GridSize: 251
Generation 532 | Revalues: 106018 | GridSize: 253
Generation 533 | Revalues: 106224 | GridSize: 252
Generation 534 | Revalues: 106424 | GridSize: 249
Generation 535 | Revalues: 106618 | GridSize: 259
Generation 536 | Revalues: 106810 | GridSize: 258
Generation 537 | Revalues: 107008 | GridSize: 258
Generation 538 | Revalues: 107192 | GridSize: 265
Generation 539 | Revalues: 107378 | GridSize: 265
Generation 540 | Revalues: 107552 | GridSize: 274
Generation 541 | Revalues: 107760 | GridSize: 269
Generation 542 | Revalues: 107932 | GridSize: 276
Generation 543 | Revalues: 108146 | GridSize: 278
Generation 544 | Revalues: 108342 | GridSize: 267
Generation 545 | Revalues: 108548 | GridSize: 261
Generation 546 | Revalues: 108744 | GridSize: 241
Generation 547 | Revalues: 108926 | GridSize: 246
Generation 548 | Revalues: 109148 | GridSize: 231
Generation 549 | Revalues: 109354 | GridSize: 246
Generation 550 | Revalues: 109562 | GridSize: 238
Generation 551 | Revalues: 109782 | GridSize: 236
Generation 552 | Revalues: 109976 | GridSize: 239
Generation 553 | Revalues: 110178 | GridSize: 239
Generation 554 | Revalues: 110372 | GridSize: 229
Generation 555 | Revalues: 110562 | GridSize: 231
Generation 556 | Revalues: 110744 | GridSize: 234
Generation 557 | Revalues: 110968 | GridSize: 228
Generation 558 | Revalues: 111140 | GridSize: 221
