Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9424 | GridSize: 48
Generation 47 | Revalues: 9616 | GridSize: 52
Generation 48 | Revalues: 9830 | GridSize: 55
Generation 49 | Revalues: 10028 | GridSize: 58
Generation 50 | Revalues: 10212 | GridSize: 57
Generation 51 | Revalues: 10398 | GridSize: 56
Generation 52 | Revalues: 10580 | GridSize: 54
Generation 53 | Revalues: 10778 | GridSize: 53
Generation 54 | Revalues: 10970 | GridSize: 54
Generation 55 | Revalues: 11132 | GridSize: 54
Generation 56 | Revalues: 11338 | GridSize: 54
Generation 57 | Revalues: 11532 | GridSize: 55
Generation 58 | Revalues: 11742 | GridSize: 56
Generation 59 | Revalues: 11912 | GridSize: 57
Generation 60 | Revalues: 12124 | GridSize: 55
Generation 61 | Revalues: 12316 | GridSize: 57
Generation 62 | Revalues: 12494 | GridSize: 59
Generation 63 | Revalues: 12690 | GridSize: 61
Generation 64 | Revalues: 12858 | GridSize: 65
Generation 65 | Revalues: 13034 | GridSize: 69
Generation 66 | Revalues: 13268 | GridSize: 64
Generation 67 | Revalues: 13438 | GridSize: 65
Generation 68 | Revalues: 13628 | GridSize: 65
Generation 69 | Revalues: 13822 | GridSize: 67
Generation 70 | Revalues: 14034 | GridSize: 68
Generation 71 | Revalues: 14206 | GridSize: 69
Generation 72 | Revalues: 14402 | GridSize: 74
Generation 73 | Revalues: 14624 | GridSize: 71
Generation 74 | Revalues: 14804 | GridSize: 69
Generation 75 | Revalues: 15010 | GridSize: 71
Generation 76 | Revalues: 15208 | GridSize: 73
Generation 77 | Revalues: 15386 | GridSize: 77
Generation 78 | Revalues: 15606 | GridSize: 78
Generation 79 | Revalues: 15814 | GridSize: 81
Generation 80 | Revalues: 16014 | GridSize: 77
Generation 81 | Revalues: 16232 | GridSize: 80
Generation 82 | Revalues: 16422 | GridSize: 81
Generation 83 | Revalues: 16606 | GridSize: 83
Generation 84 | Revalues: 16796 | GridSize: 77
Generation 85 | Revalues: 17002 | GridSize: 76
Generation 86 | Revalues: 17206 | GridSize: 78
Generation 87 | Revalues: 17382 | GridSize: 78
Generation 88 | Revalues: 17582 | GridSize: 79
Generation 89 | Revalues: 17754 | GridSize: 76
Generation 90 | Revalues: 17950 | GridSize: 72
Generation 91 | Revalues: 18144 | GridSize: 74
Generation 92 | Revalues: 18350 | GridSize: 74
Generation 93 | Revalues: 18560 | GridSize: 72
Generation 94 | Revalues: 18742 | GridSize: 70
Generation 95 | Revalues: 18922 | GridSize: 75
Generation 96 | Revalues: 19132 | GridSize: 76
Generation 97 | Revalues: 19352 | GridSize: 74
Generation 98 | Revalues: 19564 | GridSize: 77
Generation 99 | Revalues: 19752 | GridSize: 78
Generation 100 | Revalues: 19976 | GridSize: 78
Generation 101 | Revalues: 20184 | GridSize: 78
Generation 102 | Revalues: 20368 | GridSize: 78
Generation 103 | Revalues: 20564 | GridSize: 78
Generation 104 | Revalues: 20782 | GridSize: 80
Generation 105 | Revalues: 20938 | GridSize: 81
Generation 106 | Revalues: 21154 | GridSize: 85
Generation 107 | Revalues: 21352 | GridSize: 83
Generation 108 | Revalues: 21542 | GridSize: 84
Generation 109 | Revalues: 21754 | GridSize: 85
Generation 110 | Revalues: 21952 | GridSize: 85
Generation 111 | Revalues: 22144 | GridSize: 88
Generation 112 | Revalues: 22360 | GridSize: 84
Generation 113 | Revalues: 22560 | GridSize: 84
Generation 114 | Revalues: 22760 | GridSize: 88
Generation 115 | Revalues: 22980 | GridSize: 91
Generation 116 | Revalues: 23186 | GridSize: 93
Generation 117 | Revalues: 23386 | GridSize: 94
Generation 118 | Revalues: 23574 | GridSize: 94
Generation 119 | Revalues: 23764 | GridSize: 94
Generation 120 | Revalues: 23988 | GridSize: 94
Generation 121 | Revalues: 24194 | GridSize: 96
Generation 122 | Revalues: 24404 | GridSize: 98
Generation 123 | Revalues: 24614 | GridSize: 96
Generation 124 | Revalues: 24798 | GridSize: 92
Generation 125 | Revalues: 24984 | GridSize: 93
Generation 126 | Revalues: 25198 | GridSize: 93
Generation 127 | Revalues: 25392 | GridSize: 91
Generation 128 | Revalues: 25606 | GridSize: 93
Generation 129 | Revalues: 25832 | GridSize: 93
Generation 130 | Revalues: 26032 | GridSize: 95
Generation 131 | Revalues: 26236 | GridSize: 98
Generation 132 | Revalues: 26442 | GridSize: 100
Generation 133 | Revalues: 26634 | GridSize: 100
Generation 134 | Revalues: 26826 | GridSize: 102
Generation 135 | Revalues: 27018 | GridSize: 99
Generation 136 | Revalues: 27206 | GridSize: 100
Generation 137 | Revalues: 27412 | GridSize: 101
Generation 138 | Revalues: 27610 | GridSize: 103
Generation 139 | Revalues: 27806 | GridSize: 105
Generation 140 | Revalues: 27974 | GridSize: 108
Generation 141 | Revalues: 28172 | GridSize: 102
Generation 142 | Revalues: 28340 | GridSize: 100
Generation 143 | Revalues: 28574 | GridSize: 100
Generation 144 | Revalues: 28780 | GridSize: 99
Generation 145 | Revalues: 28986 | GridSize: 101
Generation 146 | Revalues: 29208 | GridSize: 105
Generation 147 | Revalues: 29398 | GridSize: 107
Generation 148 | Revalues: 29600 | GridSize: 106
Generation 149 | Revalues: 29828 | GridSize: 104
Generation 150 | Revalues: 30050 | GridSize: 105
Generation 151 | Revalues: 30244 | GridSize: 107
Generation 152 | Revalues: 30450 | GridSize: 104
Generation 153 | Revalues: 30626 | GridSize: 107
Generation 154 | Revalues: 30800 | GridSize: 108
Generation 155 | Revalues: 31006 | GridSize: 109
Generation 156 | Revalues: 31198 | GridSize: 105
Generation 157 | Revalues: 31414 | GridSize: 105
Generation 158 | Revalues: 31596 | GridSize: 107
Generation 159 | Revalues: 31762 | GridSize: 107
Generation 160 | Revalues: 31978 | GridSize: 110
Generation 161 | Revalues: 32158 | GridSize: 111
Generation 162 | Revalues: 32370 | GridSize: 110
Generation 163 | Revalues: 32560 | GridSize: 110
Generation 164 | Revalues: 32780 | GridSize: 107
Generation 165 | Revalues: 32996 | GridSize: 111
Generation 166 | Revalues: 33188 | GridSize: 112
Generation 167 | Revalues: 33378 | GridSize: 115
Generation 168 | Revalues: 33576 | GridSize: 108
Generation 169 | Revalues: 33766 | GridSize: 104
Generation 170 | Revalues: 33958 | GridSize: 104
Generation 171 | Revalues: 34168 | GridSize: 105
Generation 172 | Revalues: 34376 | GridSize: 107
Generation 173 | Revalues: 34560 | GridSize: 108
Generation 174 | Revalues: 34778 | GridSize: 110
Generation 175 | Revalues: 34982 | GridSize: 111
Generation 176 | Revalues: 35190 | GridSize: 113
Generation 177 | Revalues: 35398 | GridSize: 113
Generation 178 | Revalues: 35586 | GridSize: 114
Generation 179 | Revalues: 35800 | GridSize: 112
Generation 180 | Revalues: 35982 | GridSize: 114
Generation 181 | Revalues: 36208 | GridSize: 115
Generation 182 | Revalues: 36428 | GridSize: 115
Generation 183 | Revalues: 36622 | GridSize: 111
Generation 184 | Revalues: 36836 | GridSize: 111
Generation 185 | Revalues: 37016 | GridSize: 114
Generation 186 | Revalues: 37206 | GridSize: 115
Generation 187 | Revalues: 37410 | GridSize: 113
Generation 188 | Revalues: 37636 | GridSize: 115
Generation 189 | Revalues: 37852 | GridSize: 116
Generation 190 | Revalues: 38052 | GridSize: 116
Generation 191 | Revalues: 38248 | GridSize: 116
Generation 192 | Revalues: 38458 | GridSize: 114
Generation 193 | Revalues: 38656 | GridSize: 114
Generation 194 | Revalues: 38864 | GridSize: 115
Generation 195 | Revalues: 39042 | GridSize: 116
Generation 196 | Revalues: 39256 | GridSize: 116
Generation 197 | Revalues: 39456 | GridSize: 109
Generation 198 | Revalues: 39654 | GridSize: 109
Generation 199 | Revalues: 39858 | GridSize: 110
Generation 200 | Revalues: 40052 | GridSize: 112
Generation 201 | Revalues: 40236 | GridSize: 112
Generation 202 | Revalues: 40434 | GridSize: 112
Generation 203 | Revalues: 40630 | GridSize: 111
Generation 204 | Revalues: 40824 | GridSize: 109
Generation 205 | Revalues: 41028 | GridSize: 109
Generation 206 | Revalues: 41236 | GridSize: 111
Generation 207 | Revalues: 41418 | GridSize: 111
Generation 208 | Revalues: 41616 | GridSize: 110
Generation 209 | Revalues: 41808 | GridSize: 110
Generation 210 | Revalues: 41996 | GridSize: 110
Generation 211 | Revalues: 42186 | GridSize: 111
Generation 212 | Revalues: 42388 | GridSize: 111
Generation 213 | Revalues: 42594 | GridSize: 110
Generation 214 | Revalues: 42814 | GridSize: 110
Generation 215 | Revalues: 42998 | GridSize: 112
Generation 216 | Revalues: 43210 | GridSize: 108
Generation 217 | Revalues: 43418 | GridSize: 107
Generation 218 | Revalues: 43592 | GridSize: 107
Generation 219 | Revalues: 43784 | GridSize: 106
Generation 220 | Revalues: 43988 | GridSize: 108
Generation 221 | Revalues: 44164 | GridSize: 101
Generation 222 | Revalues: 44368 | GridSize: 102
Generation 223 | Revalues: 44570 | GridSize: 104
Generation 224 | Revalues: 44774 | GridSize: 105
Generation 225 | Revalues: 44974 | GridSize: 105
Generation 226 | Revalues: 45152 | GridSize: 106
Generation 227 | Revalues: 45360 | GridSize: 106
Generation 228 | Revalues: 45556 | GridSize: 107
Generation 229 | Revalues: 45760 | GridSize: 109
Generation 230 | Revalues: 45982 | GridSize: 109
Generation 231 | Revalues: 46176 | GridSize: 109
Generation 232 | Revalues: 46368 | GridSize: 110
Generation 233 | Revalues: 46576 | GridSize: 110
Generation 234 | Revalues: 46770 | GridSize: 111
Generation 235 | Revalues: 46982 | GridSize: 111
Generation 236 | Revalues: 47198 | GridSize: 112
Generation 237 | Revalues: 47380 | GridSize: 111
Generation 238 | Revalues: 47588 | GridSize: 111
Generation 239 | Revalues: 47798 | GridSize: 111
Generation 240 | Revalues: 48030 | GridSize: 111
Generation 241 | Revalues: 48242 | GridSize: 112
Generation 242 | Revalues: 48430 | GridSize: 112
Generation 243 | Revalues: 48618 | GridSize: 113
Generation 244 | Revalues: 48798 | GridSize: 113
Generation 245 | Revalues: 48986 | GridSize: 110
Generation 246 | Revalues: 49176 | GridSize: 109
Generation 247 | Revalues: 49362 | GridSize: 110
Generation 248 | Revalues: 49560 | GridSize: 110
Generation 249 | Revalues: 49736 | GridSize: 109
Generation 250 | Revalues: 49948 | GridSize: 112
Generation 251 | Revalues: 50154 | GridSize: 112
Generation 252 | Revalues: 50346 | GridSize: 115
Generation 253 | Revalues: 50540 | GridSize: 115
Generation 254 | Revalues: 50736 | GridSize: 117
Generation 255 | Revalues: 50950 | GridSize: 118
Generation 256 | Revalues: 51150 | GridSize: 117
Generation 257 | Revalues: 51350 | GridSize: 118
Generation 258 | Revalues: 51550 | GridSize: 114
Generation 259 | Revalues: 51726 | GridSize: 116
Generation 260 | Revalues: 51906 | GridSize: 117
Generation 261 | Revalues: 52088 | GridSize: 118
Generation 262 | Revalues: 52286 | GridSize: 119
Generation 263 | Revalues: 52472 | GridSize: 118
Generation 264 | Revalues: 52656 | GridSize: 120
Generation 265 | Revalues: 52852 | GridSize: 120
Generation 266 | Revalues: 53044 | GridSize: 122
Generation 267 | Revalues: 53270 | GridSize: 123
Generation 268 | Revalues: 53458 | GridSize: 126
Generation 269 | Revalues: 53644 | GridSize: 121
Generation 270 | Revalues: 53846 | GridSize: 121
Generation 271 | Revalues: 54042 | GridSize: 121
Generation 272 | Revalues: 54246 | GridSize: 124
Generation 273 | Revalues: 54434 | GridSize: 125
Generation 274 | Revalues: 54654 | GridSize: 127
Generation 275 | Revalues: 54852 | GridSize: 129
Generation 276 | Revalues: 55016 | GridSize: 129
Generation 277 | Revalues: 55188 | GridSize: 132
Generation 278 | Revalues: 55410 | GridSize: 133
Generation 279 | Revalues: 55610 | GridSize: 134
Generation 280 | Revalues: 55798 | GridSize: 134
Generation 281 | Revalues: 55986 | GridSize: 135
Generation 282 | Revalues: 56218 | GridSize: 135
Generation 283 | Revalues: 56414 | GridSize: 136
Generation 284 | Revalues: 56632 | GridSize: 138
Generation 285 | Revalues: 56838 | GridSize: 139
Generation 286 | Revalues: 57036 | GridSize: 139
Generation 287 | Revalues: 57226 | GridSize: 140
Generation 288 | Revalues: 57418 | GridSize: 142
Generation 289 | Revalues: 57642 | GridSize: 142
Generation 290 | Revalues: 57858 | GridSize: 139
Generation 291 | Revalues: 58032 | GridSize: 139
Generation 292 | Revalues: 58228 | GridSize: 139
Generation 293 | Revalues: 58430 | GridSize: 140
Generation 294 | Revalues: 58644 | GridSize: 140
Generation 295 | Revalues: 58848 | GridSize: 139
Generation 296 | Revalues: 59042 | GridSize: 138
Generation 297 | Revalues: 59258 | GridSize: 140
Generation 298 | Revalues: 59454 | GridSize: 142
Generation 299 | Revalues: 59646 | GridSize: 142
Generation 300 | Revalues: 59830 | GridSize: 142
Generation 301 | Revalues: 60056 | GridSize: 139
Generation 302 | Revalues: 60252 | GridSize: 139
Generation 303 | Revalues: 60454 | GridSize: 140
Generation 304 | Revalues: 60650 | GridSize: 138
Generation 305 | Revalues: 60862 | GridSize: 139
Generation 306 | Revalues: 61086 | GridSize: 140
Generation 307 | Revalues: 61274 | GridSize: 141
Generation 308 | Revalues: 61496 | GridSize: 141
Generation 309 | Revalues: 61708 | GridSize: 141
Generation 310 | Revalues: 61918 | GridSize: 139
Generation 311 | Revalues: 62130 | GridSize: 142
Generation 312 | Revalues: 62322 | GridSize: 142
Generation 313 | Revalues: 62526 | GridSize: 142
Generation 314 | Revalues: 62724 | GridSize: 143
Generation 315 | Revalues: 62930 | GridSize: 143
Generation 316 | Revalues: 63086 | GridSize: 143
Generation 317 | Revalues: 63262 | GridSize: 143
Generation 318 | Revalues: 63444 | GridSize: 143
Generation 319 | Revalues: 63634 | GridSize: 143
Generation 320 | Revalues: 63830 | GridSize: 143
Generation 321 | Revalues: 64042 | GridSize: 143
Generation 322 | Revalues: 64230 | GridSize: 143
Generation 323 | Revalues: 64464 | GridSize: 143
Generation 324 | Revalues: 64670 | GridSize: 142
Generation 325 | Revalues: 64870 | GridSize: 142
Generation 326 | Revalues: 65064 | GridSize: 142
Generation 327 | Revalues: 65292 | GridSize: 141
Generation 328 | Revalues: 65486 | GridSize: 140
Generation 329 | Revalues: 65656 | GridSize: 141
Generation 330 | Revalues: 65846 | GridSize: 141
Generation 331 | Revalues: 66056 | GridSize: 140
Generation 332 | Revalues: 66264 | GridSize: 140
Generation 333 | Revalues: 66448 | GridSize: 140
Generation 334 | Revalues: 66638 | GridSize: 140
Generation 335 | Revalues: 66820 | GridSize: 140
Generation 336 | Revalues: 66998 | GridSize: 140
Generation 337 | Revalues: 67178 | GridSize: 140
Generation 338 | Revalues: 67382 | GridSize: 140
Generation 339 | Revalues: 67594 | GridSize: 138
Generation 340 | Revalues: 67794 | GridSize: 138
Generation 341 | Revalues: 67978 | GridSize: 140
Generation 342 | Revalues: 68196 | GridSize: 138
Generation 343 | Revalues: 68394 | GridSize: 137
Generation 344 | Revalues: 68600 | GridSize: 136
Generation 345 | Revalues: 68812 | GridSize: 137
Generation 346 | Revalues: 68992 | GridSize: 137
Generation 347 | Revalues: 69174 | GridSize: 133
Generation 348 | Revalues: 69408 | GridSize: 133
Generation 349 | Revalues: 69608 | GridSize: 133
Generation 350 | Revalues: 69792 | GridSize: 132
Generation 351 | Revalues: 69984 | GridSize: 132
Generation 352 | Revalues: 70176 | GridSize: 133
Generation 353 | Revalues: 70370 | GridSize: 132
Generation 354 | Revalues: 70570 | GridSize: 133
Generation 355 | Revalues: 70766 | GridSize: 135
Generation 356 | Revalues: 70992 | GridSize: 135
Generation 357 | Revalues: 71188 | GridSize: 136
Generation 358 | Revalues: 71388 | GridSize: 137
Generation 359 | Revalues: 71586 | GridSize: 137
Generation 360 | Revalues: 71788 | GridSize: 138
Generation 361 | Revalues: 71976 | GridSize: 138
Generation 362 | Revalues: 72162 | GridSize: 138
Generation 363 | Revalues: 72368 | GridSize: 138
Generation 364 | Revalues: 72564 | GridSize: 139
Generation 365 | Revalues: 72754 | GridSize: 137
Generation 366 | Revalues: 72960 | GridSize: 137
Generation 367 | Revalues: 73168 | GridSize: 138
Generation 368 | Revalues: 73380 | GridSize: 139
Generation 369 | Revalues: 73566 | GridSize: 139
Generation 370 | Revalues: 73748 | GridSize: 139
Generation 371 | Revalues: 73954 | GridSize: 139
Generation 372 | Revalues: 74174 | GridSize: 139
Generation 373 | Revalues: 74368 | GridSize: 139
Generation 374 | Revalues: 74576 | GridSize: 140
Generation 375 | Revalues: 74774 | GridSize: 141
Generation 376 | Revalues: 74966 | GridSize: 141
Generation 377 | Revalues: 75160 | GridSize: 141
Generation 378 | Revalues: 75348 | GridSize: 141
Generation 379 | Revalues: 75528 | GridSize: 141
Generation 380 | Revalues: 75734 | GridSize: 141
Generation 381 | Revalues: 75936 | GridSize: 141
Generation 382 | Revalues: 76122 | GridSize: 142
Generation 383 | Revalues: 76338 | GridSize: 143
Generation 384 | Revalues: 76528 | GridSize: 143
Generation 385 | Revalues: 76730 | GridSize: 143
Generation 386 | Revalues: 76940 | GridSize: 144
Generation 387 | Revalues: 77150 | GridSize: 142
Generation 388 | Revalues: 77352 | GridSize: 142
Generation 389 | Revalues: 77538 | GridSize: 142
Generation 390 | Revalues: 77766 | GridSize: 142
Generation 391 | Revalues: 77944 | GridSize: 142
Generation 392 | Revalues: 78156 | GridSize: 142
Generation 393 | Revalues: 78352 | GridSize: 142
Generation 394 | Revalues: 78546 | GridSize: 142
Generation 395 | Revalues: 78758 | GridSize: 142
Generation 396 | Revalues: 78932 | GridSize: 142
Generation 397 | Revalues: 79142 | GridSize: 142
Generation 398 | Revalues: 79318 | GridSize: 142
Generation 399 | Revalues: 79510 | GridSize: 143
Generation 400 | Revalues: 79740 | GridSize: 144
Generation 401 | Revalues: 79950 | GridSize: 145
Generation 402 | Revalues: 80160 | GridSize: 145
Generation 403 | Revalues: 80356 | GridSize: 145
Generation 404 | Revalues: 80556 | GridSize: 145
Generation 405 | Revalues: 80760 | GridSize: 145
Generation 406 | Revalues: 80948 | GridSize: 145
Generation 407 | Revalues: 81120 | GridSize: 145
Generation 408 | Revalues: 81316 | GridSize: 145
Generation 409 | Revalues: 81504 | GridSize: 145
Generation 410 | Revalues: 81698 | GridSize: 145
Generation 411 | Revalues: 81904 | GridSize: 145
Generation 412 | Revalues: 82088 | GridSize: 145
Generation 413 | Revalues: 82286 | GridSize: 145
Generation 414 | Revalues: 82476 | GridSize: 145
Generation 415 | Revalues: 82704 | GridSize: 146
Generation 416 | Revalues: 82912 | GridSize: 146
Generation 417 | Revalues: 83120 | GridSize: 146
Generation 418 | Revalues: 83316 | GridSize: 146
Generation 419 | Revalues: 83494 | GridSize: 147
Generation 420 | Revalues: 83716 | GridSize: 147
Generation 421 | Revalues: 83932 | GridSize: 147
Generation 422 | Revalues: 84140 | GridSize: 147
Generation 423 | Revalues: 84346 | GridSize: 147
Generation 424 | Revalues: 84524 | GridSize: 147
Generation 425 | Revalues: 84738 | GridSize: 148
Generation 426 | Revalues: 84944 | GridSize: 148
Generation 427 | Revalues: 85174 | GridSize: 148
Generation 428 | Revalues: 85398 | GridSize: 149
Generation 429 | Revalues: 85612 | GridSize: 150
Generation 430 | Revalues: 85798 | GridSize: 151
Generation 431 | Revalues: 86010 | GridSize: 151
Generation 432 | Revalues: 86202 | GridSize: 151
Generation 433 | Revalues: 86398 | GridSize: 152
Generation 434 | Revalues: 86626 | GridSize: 149
Generation 435 | Revalues: 86834 | GridSize: 149
Generation 436 | Revalues: 87024 | GridSize: 149
Generation 437 | Revalues: 87240 | GridSize: 149
Generation 438 | Revalues: 87462 | GridSize: 149
Generation 439 | Revalues: 87658 | GridSize: 149
Generation 440 | Revalues: 87852 | GridSize: 150
Generation 441 | Revalues: 88046 | GridSize: 150
Generation 442 | Revalues: 88248 | GridSize: 150
Generation 443 | Revalues: 88462 | GridSize: 150
Generation 444 | Revalues: 88662 | GridSize: 151
Generation 445 | Revalues: 88886 | GridSize: 152
Generation 446 | Revalues: 89088 | GridSize: 152
Generation 447 | Revalues: 89296 | GridSize: 152
Generation 448 | Revalues: 89514 | GridSize: 152
Generation 449 | Revalues: 89700 | GridSize: 153
Generation 450 | Revalues: 89894 | GridSize: 153
Generation 451 | Revalues: 90092 | GridSize: 152
Generation 452 | Revalues: 90266 | GridSize: 152
Generation 453 | Revalues: 90456 | GridSize: 152
Generation 454 | Revalues: 90656 | GridSize: 152
Generation 455 | Revalues: 90854 | GridSize: 152
Generation 456 | Revalues: 91072 | GridSize: 152
Generation 457 | Revalues: 91290 | GridSize: 152
Generation 458 | Revalues: 91486 | GridSize: 152
Generation 459 | Revalues: 91672 | GridSize: 153
Generation 460 | Revalues: 91860 | GridSize: 153
Generation 461 | Revalues: 92056 | GridSize: 153
Generation 462 | Revalues: 92244 | GridSize: 153
Generation 463 | Revalues: 92408 | GridSize: 153
Generation 464 | Revalues: 92628 | GridSize: 151
Generation 465 | Revalues: 92814 | GridSize: 151
Generation 466 | Revalues: 92992 | GridSize: 152
Generation 467 | Revalues: 93202 | GridSize: 152
Generation 468 | Revalues: 93412 | GridSize: 154
Generation 469 | Revalues: 93610 | GridSize: 154
Generation 470 | Revalues: 93810 | GridSize: 154
Generation 471 | Revalues: 93984 | GridSize: 155
Generation 472 | Revalues: 94202 | GridSize: 156
Generation 473 | Revalues: 94394 | GridSize: 156
Generation 474 | Revalues: 94590 | GridSize: 156
Generation 475 | Revalues: 94786 | GridSize: 156
Generation 476 | Revalues: 95014 | GridSize: 156
Generation 477 | Revalues: 95228 | GridSize: 156
Generation 478 | Revalues: 95448 | GridSize: 156
Generation 479 | Revalues: 95650 | GridSize: 156
Generation 480 | Revalues: 95838 | GridSize: 156
Generation 481 | Revalues: 96056 | GridSize: 156
Generation 482 | Revalues: 96234 | GridSize: 156
Generation 483 | Revalues: 96462 | GridSize: 157
Generation 484 | Revalues: 96666 | GridSize: 158
Generation 485 | Revalues: 96876 | GridSize: 158
Generation 486 | Revalues: 97064 | GridSize: 158
Generation 487 | Revalues: 97276 | GridSize: 158
Generation 488 | Revalues: 97458 | GridSize: 158
Generation 489 | Revalues: 97656 | GridSize: 158
Generation 490 | Revalues: 97840 | GridSize: 158
Generation 491 | Revalues: 98014 | GridSize: 158
Generation 492 | Revalues: 98206 | GridSize: 159
Generation 493 | Revalues: 98406 | GridSize: 159
Generation 494 | Revalues: 98586 | GridSize: 158
Generation 495 | Revalues: 98792 | GridSize: 159
Generation 496 | Revalues: 98996 | GridSize: 159
Generation 497 | Revalues: 99206 | GridSize: 159
Generation 498 | Revalues: 99398 | GridSize: 159
Generation 499 | Revalues: 99610 | GridSize: 160
Generation 500 | Revalues: 99800 | GridSize: 160
Generation 501 | Revalues: 99984 | GridSize: 160
Generation 502 | Revalues: 100150 | GridSize: 157
Generation 503 | Revalues: 100366 | GridSize: 155
Generation 504 | Revalues: 100540 | GridSize: 155
Generation 505 | Revalues: 100734 | GridSize: 154
Generation 506 | Revalues: 100902 | GridSize: 154
Generation 507 | Revalues: 101096 | GridSize: 154
Generation 508 | Revalues: 101268 | GridSize: 154
Generation 509 | Revalues: 101468 | GridSize: 154
Generation 510 | Revalues: 101690 | GridSize: 155
Generation 511 | Revalues: 101882 | GridSize: 156
Generation 512 | Revalues: 102058 | GridSize: 157
Generation 513 | Revalues: 102264 | GridSize: 158
Generation 514 | Revalues: 102460 | GridSize: 158
Generation 515 | Revalues: 102670 | GridSize: 156
Generation 516 | Revalues: 102858 | GridSize: 157
Generation 517 | Revalues: 103064 | GridSize: 154
Generation 518 | Revalues: 103258 | GridSize: 154
Generation 519 | Revalues: 103456 | GridSize: 155
Generation 520 | Revalues: 103660 | GridSize: 155
Generation 521 | Revalues: 103856 | GridSize: 155
Generation 522 | Revalues: 104048 | GridSize: 155
Generation 523 | Revalues: 104246 | GridSize: 155
Generation 524 | Revalues: 104446 | GridSize: 154
Generation 525 | Revalues: 104624 | GridSize: 153
Generation 526 | Revalues: 104832 | GridSize: 154
Generation 527 | Revalues: 105028 | GridSize: 155
Generation 528 | Revalues: 105242 | GridSize: 154
Generation 529 | Revalues: 105452 | GridSize: 154
Generation 530 | Revalues: 105650 | GridSize: 154
Generation 531 | Revalues: 105872 | GridSize: 154
Generation 532 | Revalues: 106062 | GridSize: 152
Generation 533 | Revalues: 106274 | GridSize: 152
Generation 534 | Revalues: 106472 | GridSize: 153
Generation 535 | Revalues: 106688 | GridSize: 153
Generation 536 | Revalues: 106880 | GridSize: 154
Generation 537 | Revalues: 107068 | GridSize: 154
Generation 538 | Revalues: 107274 | GridSize: 154
Generation 539 | Revalues: 107460 | GridSize: 154
Generation 540 | Revalues: 107650 | GridSize: 154
Generation 541 | Revalues: 107870 | GridSize: 154
Generation 542 | Revalues: 108050 | GridSize: 154
Generation 543 | Revalues: 108242 | GridSize: 154
Generation 544 | Revalues: 108482 | GridSize: 153
Generation 545 | Revalues: 108682 | GridSize: 153
Generation 546 | Revalues: 108886 | GridSize: 153
Generation 547 | Revalues: 109090 | GridSize: 153
Generation 548 | Revalues: 109310 | GridSize: 153
Generation 549 | Revalues: 109472 | GridSize: 153
Generation 550 | Revalues: 109686 | GridSize: 153
Generation 551 | Revalues: 109868 | GridSize: 153
Generation 552 | Revalues: 110056 | GridSize: 153
Generation 553 | Revalues: 110278 | GridSize: 153
Generation 554 | Revalues: 110478 | GridSize: 153
Generation 555 | Revalues: 110692 | GridSize: 153
Generation 556 | Revalues: 110906 | GridSize: 153
Generation 557 | Revalues: 111128 | GridSize: 153
Generation 558 | Revalues: 111356 | GridSize: 154
