Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8510 | GridSize: 103
Generation 43 | Revalues: 8696 | GridSize: 108
Generation 44 | Revalues: 8906 | GridSize: 108
Generation 45 | Revalues: 9096 | GridSize: 100
Generation 46 | Revalues: 9318 | GridSize: 112
Generation 47 | Revalues: 9508 | GridSize: 119
Generation 48 | Revalues: 9714 | GridSize: 119
Generation 49 | Revalues: 9920 | GridSize: 128
Generation 50 | Revalues: 10140 | GridSize: 122
Generation 51 | Revalues: 10306 | GridSize: 122
Generation 52 | Revalues: 10494 | GridSize: 117
Generation 53 | Revalues: 10690 | GridSize: 140
Generation 54 | Revalues: 10876 | GridSize: 162
Generation 55 | Revalues: 11096 | GridSize: 116
Generation 56 | Revalues: 11286 | GridSize: 119
Generation 57 | Revalues: 11478 | GridSize: 129
Generation 58 | Revalues: 11672 | GridSize: 132
Generation 59 | Revalues: 11870 | GridSize: 130
Generation 60 | Revalues: 12074 | GridSize: 141
Generation 61 | Revalues: 12278 | GridSize: 146
Generation 62 | Revalues: 12482 | GridSize: 151
Generation 63 | Revalues: 12686 | GridSize: 156
Generation 64 | Revalues: 12904 | GridSize: 153
Generation 65 | Revalues: 13094 | GridSize: 163
Generation 66 | Revalues: 13290 | GridSize: 160
Generation 67 | Revalues: 13514 | GridSize: 158
Generation 68 | Revalues: 13722 | GridSize: 163
Generation 69 | Revalues: 13918 | GridSize: 169
Generation 70 | Revalues: 14146 | GridSize: 164
Generation 71 | Revalues: 14352 | GridSize: 174
Generation 72 | Revalues: 14528 | GridSize: 167
Generation 73 | Revalues: 14720 | GridSize: 166
Generation 74 | Revalues: 14910 | GridSize: 181
Generation 75 | Revalues: 15122 | GridSize: 180
Generation 76 | Revalues: 15310 | GridSize: 170
Generation 77 | Revalues: 15526 | GridSize: 162
Generation 78 | Revalues: 15700 | GridSize: 167
Generation 79 | Revalues: 15876 | GridSize: 168
Generation 80 | Revalues: 16066 | GridSize: 170
Generation 81 | Revalues: 16260 | GridSize: 176
Generation 82 | Revalues: 16484 | GridSize: 177
Generation 83 | Revalues: 16698 | GridSize: 177
Generation 84 | Revalues: 16894 | GridSize: 186
Generation 85 | Revalues: 17090 | GridSize: 186
Generation 86 | Revalues: 17294 | GridSize: 188
Generation 87 | Revalues: 17484 | GridSize: 180
Generation 88 | Revalues: 17676 | GridSize: 184
Generation 89 | Revalues: 17872 | GridSize: 185
Generation 90 | Revalues: 18074 | GridSize: 190
Generation 91 | Revalues: 18268 | GridSize: 180
Generation 92 | Revalues: 18464 | GridSize: 188
Generation 93 | Revalues: 18688 | GridSize: 177
Generation 94 | Revalues: 18914 | GridSize: 188
Generation 95 | Revalues: 19104 | GridSize: 180
Generation 96 | Revalues: 19320 | GridSize: 176
Generation 97 | Revalues: 19542 | GridSize: 181
Generation 98 | Revalues: 19732 | GridSize: 183
Generation 99 | Revalues: 19928 | GridSize: 189
Generation 100 | Revalues: 20132 | GridSize: 190
Generation 101 | Revalues: 20346 | GridSize: 191
Generation 102 | Revalues: 20544 | GridSize: 198
Generation 103 | Revalues: 20742 | GridSize: 193
Generation 104 | Revalues: 20946 | GridSize: 202
Generation 105 | Revalues: 21128 | GridSize: 213
Generation 106 | Revalues: 21306 | GridSize: 194
Generation 107 | Revalues: 21516 | GridSize: 196
Generation 108 | Revalues: 21692 | GridSize: 202
Generation 109 | Revalues: 21882 | GridSize: 200
Generation 110 | Revalues: 22104 | GridSize: 203
Generation 111 | Revalues: 22278 | GridSize: 212
Generation 112 | Revalues: 22484 | GridSize: 208
Generation 113 | Revalues: 22684 | GridSize: 218
Generation 114 | Revalues: 22872 | GridSize: 207
Generation 115 | Revalues: 23074 | GridSize: 213
Generation 116 | Revalues: 23282 | GridSize: 215
Generation 117 | Revalues: 23472 | GridSize: 219
Generation 118 | Revalues: 23652 | GridSize: 219
Generation 119 | Revalues: 23858 | GridSize: 216
Generation 120 | Revalues: 24054 | GridSize: 224
Generation 121 | Revalues: 24262 | GridSize: 226
Generation 122 | Revalues: 24472 | GridSize: 235
Generation 123 | Revalues: 24658 | GridSize: 244
Generation 124 | Revalues: 24860 | GridSize: 229
Generation 125 | Revalues: 25040 | GridSize: 234
Generation 126 | Revalues: 25250 | GridSize: 218
Generation 127 | Revalues: 25436 | GridSize: 223
Generation 128 | Revalues: 25654 | GridSize: 216
Generation 129 | Revalues: 25842 | GridSize: 203
Generation 130 | Revalues: 26050 | GridSize: 196
Generation 131 | Revalues: 26270 | GridSize: 198
Generation 132 | Revalues: 26448 | GridSize: 201
Generation 133 | Revalues: 26634 | GridSize: 197
Generation 134 | Revalues: 26854 | GridSize: 204
Generation 135 | Revalues: 27074 | GridSize: 196
Generation 136 | Revalues: 27304 | GridSize: 197
Generation 137 | Revalues: 27500 | GridSize: 196
Generation 138 | Revalues: 27696 | GridSize: 206
Generation 139 | Revalues: 27908 | GridSize: 216
Generation 140 | Revalues: 28118 | GridSize: 205
Generation 141 | Revalues: 28342 | GridSize: 200
Generation 142 | Revalues: 28524 | GridSize: 210
Generation 143 | Revalues: 28720 | GridSize: 220
Generation 144 | Revalues: 28902 | GridSize: 219
Generation 145 | Revalues: 29098 | GridSize: 226
Generation 146 | Revalues: 29290 | GridSize: 241
Generation 147 | Revalues: 29490 | GridSize: 237
Generation 148 | Revalues: 29694 | GridSize: 236
Generation 149 | Revalues: 29898 | GridSize: 208
Generation 150 | Revalues: 30096 | GridSize: 224
Generation 151 | Revalues: 30284 | GridSize: 231
Generation 152 | Revalues: 30500 | GridSize: 205
Generation 153 | Revalues: 30696 | GridSize: 205
Generation 154 | Revalues: 30900 | GridSize: 220
Generation 155 | Revalues: 31096 | GridSize: 222
Generation 156 | Revalues: 31294 | GridSize: 223
Generation 157 | Revalues: 31482 | GridSize: 218
Generation 158 | Revalues: 31662 | GridSize: 210
Generation 159 | Revalues: 31866 | GridSize: 203
Generation 160 | Revalues: 32072 | GridSize: 214
Generation 161 | Revalues: 32274 | GridSize: 221
Generation 162 | Revalues: 32456 | GridSize: 229
Generation 163 | Revalues: 32648 | GridSize: 224
Generation 164 | Revalues: 32846 | GridSize: 236
Generation 165 | Revalues: 33042 | GridSize: 233
Generation 166 | Revalues: 33252 | GridSize: 242
Generation 167 | Revalues: 33444 | GridSize: 254
Generation 168 | Revalues: 33664 | GridSize: 250
Generation 169 | Revalues: 33864 | GridSize: 252
Generation 170 | Revalues: 34058 | GridSize: 244
Generation 171 | Revalues: 34256 | GridSize: 249
Generation 172 | Revalues: 34454 | GridSize: 244
Generation 173 | Revalues: 34660 | GridSize: 245
Generation 174 | Revalues: 34838 | GridSize: 245
Generation 175 | Revalues: 35024 | GridSize: 240
Generation 176 | Revalues: 35202 | GridSize: 250
Generation 177 | Revalues: 35408 | GridSize: 245
Generation 178 | Revalues: 35596 | GridSize: 249
Generation 179 | Revalues: 35790 | GridSize: 250
Generation 180 | Revalues: 35988 | GridSize: 245
Generation 181 | Revalues: 36212 | GridSize: 249
Generation 182 | Revalues: 36398 | GridSize: 254
Generation 183 | Revalues: 36606 | GridSize: 263
Generation 184 | Revalues: 36810 | GridSize: 261
Generation 185 | Revalues: 37054 | GridSize: 262
Generation 186 | Revalues: 37252 | GridSize: 255
Generation 187 | Revalues: 37426 | GridSize: 244
Generation 188 | Revalues: 37630 | GridSize: 246
Generation 189 | Revalues: 37810 | GridSize: 240
Generation 190 | Revalues: 38000 | GridSize: 248
Generation 191 | Revalues: 38208 | GridSize: 252
Generation 192 | Revalues: 38412 | GridSize: 250
Generation 193 | Revalues: 38626 | GridSize: 259
Generation 194 | Revalues: 38800 | GridSize: 263
Generation 195 | Revalues: 39002 | GridSize: 262
Generation 196 | Revalues: 39180 | GridSize: 259
Generation 197 | Revalues: 39374 | GridSize: 248
Generation 198 | Revalues: 39584 | GridSize: 243
Generation 199 | Revalues: 39788 | GridSize: 242
Generation 200 | Revalues: 39996 | GridSize: 246
Generation 201 | Revalues: 40210 | GridSize: 241
Generation 202 | Revalues: 40394 | GridSize: 248
Generation 203 | Revalues: 40592 | GridSize: 244
Generation 204 | Revalues: 40800 | GridSize: 236
Generation 205 | Revalues: 40986 | GridSize: 239
Generation 206 | Revalues: 41172 | GridSize: 238
Generation 207 | Revalues: 41360 | GridSize: 238
Generation 208 | Revalues: 41550 | GridSize: 241
Generation 209 | Revalues: 41758 | GridSize: 236
Generation 210 | Revalues: 41950 | GridSize: 224
Generation 211 | Revalues: 42166 | GridSize: 224
Generation 212 | Revalues: 42346 | GridSize: 231
Generation 213 | Revalues: 42572 | GridSize: 230
Generation 214 | Revalues: 42778 | GridSize: 242
Generation 215 | Revalues: 42978 | GridSize: 240
Generation 216 | Revalues: 43158 | GridSize: 233
Generation 217 | Revalues: 43366 | GridSize: 243
Generation 218 | Revalues: 43566 | GridSize: 251
Generation 219 | Revalues: 43774 | GridSize: 255
Generation 220 | Revalues: 43980 | GridSize: 243
Generation 221 | Revalues: 44176 | GridSize: 250
Generation 222 | Revalues: 44388 | GridSize: 250
Generation 223 | Revalues: 44600 | GridSize: 252
Generation 224 | Revalues: 44794 | GridSize: 253
Generation 225 | Revalues: 44990 | GridSize: 259
Generation 226 | Revalues: 45206 | GridSize: 269
Generation 227 | Revalues: 45396 | GridSize: 251
Generation 228 | Revalues: 45606 | GridSize: 259
Generation 229 | Revalues: 45804 | GridSize: 255
Generation 230 | Revalues: 46012 | GridSize: 261
Generation 231 | Revalues: 46206 | GridSize: 262
Generation 232 | Revalues: 46412 | GridSize: 256
Generation 233 | Revalues: 46608 | GridSize: 254
Generation 234 | Revalues: 46810 | GridSize: 258
Generation 235 | Revalues: 47022 | GridSize: 260
Generation 236 | Revalues: 47222 | GridSize: 259
Generation 237 | Revalues: 47428 | GridSize: 258
Generation 238 | Revalues: 47632 | GridSize: 260
Generation 239 | Revalues: 47846 | GridSize: 266
Generation 240 | Revalues: 48036 | GridSize: 264
Generation 241 | Revalues: 48224 | GridSize: 263
Generation 242 | Revalues: 48436 | GridSize: 268
Generation 243 | Revalues: 48658 | GridSize: 277
Generation 244 | Revalues: 48856 | GridSize: 267
Generation 245 | Revalues: 49058 | GridSize: 276
Generation 246 | Revalues: 49242 | GridSize: 280
Generation 247 | Revalues: 49426 | GridSize: 286
Generation 248 | Revalues: 49624 | GridSize: 282
Generation 249 | Revalues: 49802 | GridSize: 279
Generation 250 | Revalues: 49998 | GridSize: 277
Generation 251 | Revalues: 50186 | GridSize: 272
Generation 252 | Revalues: 50362 | GridSize: 260
Generation 253 | Revalues: 50562 | GridSize: 257
Generation 254 | Revalues: 50760 | GridSize: 266
Generation 255 | Revalues: 50962 | GridSize: 260
Generation 256 | Revalues: 51164 | GridSize: 256
Generation 257 | Revalues: 51378 | GridSize: 263
Generation 258 | Revalues: 51584 | GridSize: 262
Generation 259 | Revalues: 51794 | GridSize: 258
Generation 260 | Revalues: 51982 | GridSize: 260
Generation 261 | Revalues: 52170 | GridSize: 272
Generation 262 | Revalues: 52354 | GridSize: 268
Generation 263 | Revalues: 52576 | GridSize: 271
Generation 264 | Revalues: 52768 | GridSize: 276
Generation 265 | Revalues: 52982 | GridSize: 277
Generation 266 | Revalues: 53166 | GridSize: 275
Generation 267 | Revalues: 53364 | GridSize: 264
Generation 268 | Revalues: 53522 | GridSize: 262
Generation 269 | Revalues: 53692 | GridSize: 265
Generation 270 | Revalues: 53880 | GridSize: 266
Generation 271 | Revalues: 54078 | GridSize: 263
Generation 272 | Revalues: 54246 | GridSize: 259
Generation 273 | Revalues: 54438 | GridSize: 262
Generation 274 | Revalues: 54632 | GridSize: 261
Generation 275 | Revalues: 54824 | GridSize: 263
Generation 276 | Revalues: 55038 | GridSize: 269
Generation 277 | Revalues: 55268 | GridSize: 267
Generation 278 | Revalues: 55476 | GridSize: 266
Generation 279 | Revalues: 55676 | GridSize: 265
Generation 280 | Revalues: 55896 | GridSize: 263
Generation 281 | Revalues: 56096 | GridSize: 264
Generation 282 | Revalues: 56298 | GridSize: 273
Generation 283 | Revalues: 56494 | GridSize: 267
Generation 284 | Revalues: 56698 | GridSize: 273
Generation 285 | Revalues: 56904 | GridSize: 250
Generation 286 | Revalues: 57112 | GridSize: 261
Generation 287 | Revalues: 57298 | GridSize: 244
Generation 288 | Revalues: 57494 | GridSize: 246
Generation 289 | Revalues: 57710 | GridSize: 251
Generation 290 | Revalues: 57934 | GridSize: 254
Generation 291 | Revalues: 58136 | GridSize: 255
Generation 292 | Revalues: 58336 | GridSize: 245
Generation 293 | Revalues: 58552 | GridSize: 245
Generation 294 | Revalues: 58780 | GridSize: 245
Generation 295 | Revalues: 58968 | GridSize: 247
Generation 296 | Revalues: 59168 | GridSize: 246
Generation 297 | Revalues: 59364 | GridSize: 250
Generation 298 | Revalues: 59576 | GridSize: 251
Generation 299 | Revalues: 59792 | GridSize: 253
Generation 300 | Revalues: 59978 | GridSize: 253
Generation 301 | Revalues: 60160 | GridSize: 252
Generation 302 | Revalues: 60378 | GridSize: 258
Generation 303 | Revalues: 60556 | GridSize: 260
Generation 304 | Revalues: 60742 | GridSize: 253
Generation 305 | Revalues: 60938 | GridSize: 259
Generation 306 | Revalues: 61134 | GridSize: 256
Generation 307 | Revalues: 61304 | GridSize: 259
Generation 308 | Revalues: 61524 | GridSize: 251
Generation 309 | Revalues: 61712 | GridSize: 249
Generation 310 | Revalues: 61896 | GridSize: 250
Generation 311 | Revalues: 62112 | GridSize: 250
Generation 312 | Revalues: 62316 | GridSize: 257
Generation 313 | Revalues: 62486 | GridSize: 257
Generation 314 | Revalues: 62652 | GridSize: 255
Generation 315 | Revalues: 62850 | GridSize: 258
Generation 316 | Revalues: 63052 | GridSize: 253
Generation 317 | Revalues: 63284 | GridSize: 261
Generation 318 | Revalues: 63504 | GridSize: 256
Generation 319 | Revalues: 63704 | GridSize: 252
Generation 320 | Revalues: 63892 | GridSize: 249
Generation 321 | Revalues: 64082 | GridSize: 250
Generation 322 | Revalues: 64252 | GridSize: 250
Generation 323 | Revalues: 64416 | GridSize: 253
Generation 324 | Revalues: 64626 | GridSize: 251
Generation 325 | Revalues: 64846 | GridSize: 253
Generation 326 | Revalues: 65026 | GridSize: 254
Generation 327 | Revalues: 65222 | GridSize: 255
Generation 328 | Revalues: 65426 | GridSize: 246
Generation 329 | Revalues: 65610 | GridSize: 248
Generation 330 | Revalues: 65830 | GridSize: 249
Generation 331 | Revalues: 66030 | GridSize: 243
Generation 332 | Revalues: 66210 | GridSize: 241
Generation 333 | Revalues: 66424 | GridSize: 229
Generation 334 | Revalues: 66622 | GridSize: 227
Generation 335 | Revalues: 66810 | GridSize: 232
Generation 336 | Revalues: 67020 | GridSize: 234
Generation 337 | Revalues: 67190 | GridSize: 236
Generation 338 | Revalues: 67374 | GridSize: 237
Generation 339 | Revalues: 67558 | GridSize: 241
Generation 340 | Revalues: 67742 | GridSize: 249
Generation 341 | Revalues: 67944 | GridSize: 234
Generation 342 | Revalues: 68128 | GridSize: 237
Generation 343 | Revalues: 68336 | GridSize: 237
Generation 344 | Revalues: 68542 | GridSize: 241
Generation 345 | Revalues: 68744 | GridSize: 238
Generation 346 | Revalues: 68928 | GridSize: 238
Generation 347 | Revalues: 69124 | GridSize: 236
Generation 348 | Revalues: 69326 | GridSize: 223
Generation 349 | Revalues: 69498 | GridSize: 231
Generation 350 | Revalues: 69708 | GridSize: 236
Generation 351 | Revalues: 69920 | GridSize: 239
Generation 352 | Revalues: 70140 | GridSize: 243
Generation 353 | Revalues: 70320 | GridSize: 241
Generation 354 | Revalues: 70500 | GridSize: 245
Generation 355 | Revalues: 70682 | GridSize: 239
Generation 356 | Revalues: 70870 | GridSize: 237
Generation 357 | Revalues: 71064 | GridSize: 238
Generation 358 | Revalues: 71274 | GridSize: 239
Generation 359 | Revalues: 71484 | GridSize: 246
Generation 360 | Revalues: 71688 | GridSize: 241
Generation 361 | Revalues: 71866 | GridSize: 242
Generation 362 | Revalues: 72050 | GridSize: 245
Generation 363 | Revalues: 72240 | GridSize: 247
Generation 364 | Revalues: 72450 | GridSize: 240
Generation 365 | Revalues: 72654 | GridSize: 247
Generation 366 | Revalues: 72828 | GridSize: 249
Generation 367 | Revalues: 73030 | GridSize: 247
Generation 368 | Revalues: 73244 | GridSize: 253
Generation 369 | Revalues: 73432 | GridSize: 249
Generation 370 | Revalues: 73610 | GridSize: 251
Generation 371 | Revalues: 73792 | GridSize: 256
Generation 372 | Revalues: 73986 | GridSize: 256
Generation 373 | Revalues: 74178 | GridSize: 253
Generation 374 | Revalues: 74390 | GridSize: 251
Generation 375 | Revalues: 74586 | GridSize: 246
Generation 376 | Revalues: 74784 | GridSize: 250
Generation 377 | Revalues: 74982 | GridSize: 251
Generation 378 | Revalues: 75188 | GridSize: 253
Generation 379 | Revalues: 75406 | GridSize: 259
Generation 380 | Revalues: 75632 | GridSize: 257
Generation 381 | Revalues: 75830 | GridSize: 259
Generation 382 | Revalues: 76004 | GridSize: 257
Generation 383 | Revalues: 76196 | GridSize: 260
Generation 384 | Revalues: 76414 | GridSize: 264
Generation 385 | Revalues: 76630 | GridSize: 261
Generation 386 | Revalues: 76826 | GridSize: 257
Generation 387 | Revalues: 77038 | GridSize: 252
Generation 388 | Revalues: 77264 | GridSize: 252
Generation 389 | Revalues: 77462 | GridSize: 256
Generation 390 | Revalues: 77668 | GridSize: 250
Generation 391 | Revalues: 77864 | GridSize: 247
Generation 392 | Revalues: 78076 | GridSize: 248
Generation 393 | Revalues: 78260 | GridSize: 239
Generation 394 | Revalues: 78436 | GridSize: 239
Generation 395 | Revalues: 78636 | GridSize: 240
Generation 396 | Revalues: 78846 | GridSize: 244
Generation 397 | Revalues: 79062 | GridSize: 244
Generation 398 | Revalues: 79262 | GridSize: 243
Generation 399 | Revalues: 79464 | GridSize: 244
Generation 400 | Revalues: 79654 | GridSize: 250
Generation 401 | Revalues: 79840 | GridSize: 248
Generation 402 | Revalues: 80030 | GridSize: 246
Generation 403 | Revalues: 80230 | GridSize: 250
Generation 404 | Revalues: 80454 | GridSize: 254
Generation 405 | Revalues: 80664 | GridSize: 259
Generation 406 | Revalues: 80870 | GridSize: 260
Generation 407 | Revalues: 81076 | GridSize: 268
Generation 408 | Revalues: 81264 | GridSize: 274
Generation 409 | Revalues: 81478 | GridSize: 279
Generation 410 | Revalues: 81680 | GridSize: 283
Generation 411 | Revalues: 81878 | GridSize: 285
Generation 412 | Revalues: 82076 | GridSize: 280
Generation 413 | Revalues: 82258 | GridSize: 280
Generation 414 | Revalues: 82460 | GridSize: 282
Generation 415 | Revalues: 82658 | GridSize: 282
Generation 416 | Revalues: 82858 | GridSize: 278
Generation 417 | Revalues: 83066 | GridSize: 282
Generation 418 | Revalues: 83260 | GridSize: 284
Generation 419 | Revalues: 83446 | GridSize: 285
Generation 420 | Revalues: 83648 | GridSize: 287
Generation 421 | Revalues: 83864 | GridSize: 288
Generation 422 | Revalues: 84070 | GridSize: 283
Generation 423 | Revalues: 84262 | GridSize: 280
Generation 424 | Revalues: 84466 | GridSize: 279
Generation 425 | Revalues: 84672 | GridSize: 277
Generation 426 | Revalues: 84862 | GridSize: 268
Generation 427 | Revalues: 85038 | GridSize: 272
Generation 428 | Revalues: 85232 | GridSize: 267
Generation 429 | Revalues: 85426 | GridSize: 270
Generation 430 | Revalues: 85628 | GridSize: 273
Generation 431 | Revalues: 85812 | GridSize: 273
Generation 432 | Revalues: 86022 | GridSize: 264
Generation 433 | Revalues: 86220 | GridSize: 258
Generation 434 | Revalues: 86416 | GridSize: 249
Generation 435 | Revalues: 86612 | GridSize: 251
Generation 436 | Revalues: 86804 | GridSize: 258
Generation 437 | Revalues: 87014 | GridSize: 253
Generation 438 | Revalues: 87198 | GridSize: 253
Generation 439 | Revalues: 87408 | GridSize: 253
Generation 440 | Revalues: 87598 | GridSize: 256
Generation 441 | Revalues: 87806 | GridSize: 257
Generation 442 | Revalues: 88004 | GridSize: 257
Generation 443 | Revalues: 88204 | GridSize: 258
Generation 444 | Revalues: 88392 | GridSize: 261
Generation 445 | Revalues: 88586 | GridSize: 259
Generation 446 | Revalues: 88800 | GridSize: 253
Generation 447 | Revalues: 88992 | GridSize: 247
Generation 448 | Revalues: 89200 | GridSize: 241
Generation 449 | Revalues: 89400 | GridSize: 246
Generation 450 | Revalues: 89606 | GridSize: 248
Generation 451 | Revalues: 89784 | GridSize: 246
Generation 452 | Revalues: 89988 | GridSize: 239
Generation 453 | Revalues: 90182 | GridSize: 238
Generation 454 | Revalues: 90388 | GridSize: 240
Generation 455 | Revalues: 90566 | GridSize: 238
Generation 456 | Revalues: 90766 | GridSize: 235
Generation 457 | Revalues: 90976 | GridSize: 237
Generation 458 | Revalues: 91160 | GridSize: 238
Generation 459 | Revalues: 91370 | GridSize: 240
Generation 460 | Revalues: 91580 | GridSize: 239
Generation 461 | Revalues: 91778 | GridSize: 240
Generation 462 | Revalues: 91964 | GridSize: 243
Generation 463 | Revalues: 92150 | GridSize: 235
Generation 464 | Revalues: 92354 | GridSize: 237
Generation 465 | Revalues: 92598 | GridSize: 238
Generation 466 | Revalues: 92806 | GridSize: 236
Generation 467 | Revalues: 93012 | GridSize: 243
Generation 468 | Revalues: 93212 | GridSize: 233
Generation 469 | Revalues: 93398 | GridSize: 235
Generation 470 | Revalues: 93622 | GridSize: 241
Generation 471 | Revalues: 93810 | GridSize: 243
Generation 472 | Revalues: 93988 | GridSize: 244
Generation 473 | Revalues: 94176 | GridSize: 247
Generation 474 | Revalues: 94346 | GridSize: 245
Generation 475 | Revalues: 94546 | GridSize: 249
Generation 476 | Revalues: 94770 | GridSize: 252
Generation 477 | Revalues: 94980 | GridSize: 251
Generation 478 | Revalues: 95178 | GridSize: 254
Generation 479 | Revalues: 95398 | GridSize: 254
Generation 480 | Revalues: 95592 | GridSize: 246
Generation 481 | Revalues: 95778 | GridSize: 248
Generation 482 | Revalues: 95986 | GridSize: 248
Generation 483 | Revalues: 96174 | GridSize: 250
Generation 484 | Revalues: 96400 | GridSize: 249
Generation 485 | Revalues: 96572 | GridSize: 251
Generation 486 | Revalues: 96768 | GridSize: 253
Generation 487 | Revalues: 96956 | GridSize: 254
Generation 488 | Revalues: 97154 | GridSize: 256
Generation 489 | Revalues: 97336 | GridSize: 258
Generation 490 | Revalues: 97494 | GridSize: 259
Generation 491 | Revalues: 97676 | GridSize: 260
Generation 492 | Revalues: 97878 | GridSize: 263
Generation 493 | Revalues: 98098 | GridSize: 264
Generation 494 | Revalues: 98292 | GridSize: 263
Generation 495 | Revalues: 98494 | GridSize: 261
Generation 496 | Revalues: 98678 | GridSize: 265
Generation 497 | Revalues: 98868 | GridSize: 266
Generation 498 | Revalues: 99076 | GridSize: 263
Generation 499 | Revalues: 99286 | GridSize: 259
Generation 500 | Revalues: 99492 | GridSize: 261
Generation 501 | Revalues: 99726 | GridSize: 265
Generation 502 | Revalues: 99926 | GridSize: 263
Generation 503 | Revalues: 100124 | GridSize: 266
Generation 504 | Revalues: 100318 | GridSize: 251
Generation 505 | Revalues: 100518 | GridSize: 253
Generation 506 | Revalues: 100716 | GridSize: 256
Generation 507 | Revalues: 100944 | GridSize: 261
Generation 508 | Revalues: 101130 | GridSize: 261
Generation 509 | Revalues: 101344 | GridSize: 260
Generation 510 | Revalues: 101540 | GridSize: 259
Generation 511 | Revalues: 101744 | GridSize: 260
Generation 512 | Revalues: 101936 | GridSize: 258
Generation 513 | Revalues: 102158 | GridSize: 257
Generation 514 | Revalues: 102344 | GridSize: 262
Generation 515 | Revalues: 102552 | GridSize: 270
Generation 516 | Revalues: 102738 | GridSize: 270
Generation 517 | Revalues: 102938 | GridSize: 275
Generation 518 | Revalues: 103134 | GridSize: 277
Generation 519 | Revalues: 103328 | GridSize: 280
Generation 520 | Revalues: 103528 | GridSize: 282
Generation 521 | Revalues: 103704 | GridSize: 282
Generation 522 | Revalues: 103868 | GridSize: 287
Generation 523 | Revalues: 104060 | GridSize: 290
Generation 524 | Revalues: 104256 | GridSize: 292
Generation 525 | Revalues: 104492 | GridSize: 291
Generation 526 | Revalues: 104686 | GridSize: 286
Generation 527 | Revalues: 104892 | GridSize: 286
Generation 528 | Revalues: 105072 | GridSize: 283
Generation 529 | Revalues: 105262 | GridSize: 285
Generation 530 | Revalues: 105458 | GridSize: 285
Generation 531 | Revalues: 105658 | GridSize: 286
Generation 532 | Revalues: 105874 | GridSize: 287
Generation 533 | Revalues: 106088 | GridSize: 282
Generation 534 | Revalues: 106272 | GridSize: 282
Generation 535 | Revalues: 106476 | GridSize: 283
Generation 536 | Revalues: 106674 | GridSize: 285
Generation 537 | Revalues: 106854 | GridSize: 287
Generation 538 | Revalues: 107054 | GridSize: 291
Generation 539 | Revalues: 107266 | GridSize: 290
Generation 540 | Revalues: 107470 | GridSize: 291
Generation 541 | Revalues: 107672 | GridSize: 293
Generation 542 | Revalues: 107878 | GridSize: 294
Generation 543 | Revalues: 108106 | GridSize: 292
Generation 544 | Revalues: 108300 | GridSize: 292
Generation 545 | Revalues: 108520 | GridSize: 295
Generation 546 | Revalues: 108706 | GridSize: 292
Generation 547 | Revalues: 108912 | GridSize: 294
Generation 548 | Revalues: 109116 | GridSize: 294
Generation 549 | Revalues: 109292 | GridSize: 291
Generation 550 | Revalues: 109484 | GridSize: 292
Generation 551 | Revalues: 109672 | GridSize: 289
Generation 552 | Revalues: 109886 | GridSize: 284
Generation 553 | Revalues: 110068 | GridSize: 281
Generation 554 | Revalues: 110306 | GridSize: 282
Generation 555 | Revalues: 110508 | GridSize: 280
Generation 556 | Revalues: 110718 | GridSize: 281
Generation 557 | Revalues: 110936 | GridSize: 283
Generation 558 | Revalues: 111148 | GridSize: 281
