Generation 0 | Revalues: 100 | GridSize: 7
Generation 1025 | Revalues: 225654 | GridSize: 289
Generation 1026 | Revalues: 225882 | GridSize: 287
Generation 1027 | Revalues: 226100 | GridSize: 282
Generation 1028 | Revalues: 226328 | GridSize: 282
Generation 1029 | Revalues: 226526 | GridSize: 280
Generation 1030 | Revalues: 226734 | GridSize: 273
Generation 1031 | Revalues: 226978 | GridSize: 277
Generation 1032 | Revalues: 227186 | GridSize: 281
Generation 1033 | Revalues: 227384 | GridSize: 285
Generation 1034 | Revalues: 227592 | GridSize: 287
Generation 1035 | Revalues: 227800 | GridSize: 292
Generation 1036 | Revalues: 228016 | GridSize: 294
Generation 1037 | Revalues: 228218 | GridSize: 292
Generation 1038 | Revalues: 228438 | GridSize: 294
Generation 1039 | Revalues: 228676 | GridSize: 296
Generation 1040 | Revalues: 228878 | GridSize: 295
Generation 1041 | Revalues: 229088 | GridSize: 299
Generation 1042 | Revalues: 229300 | GridSize: 300
Generation 1043 | Revalues: 229508 | GridSize: 300
Generation 1044 | Revalues: 229720 | GridSize: 300
Generation 1045 | Revalues: 229944 | GridSize: 295
Generation 1046 | Revalues: 230174 | GridSize: 298
Generation 1047 | Revalues: 230402 | GridSize: 300
Generation 1048 | Revalues: 230628 | GridSize: 296
Generation 1049 | Revalues: 230830 | GridSize: 297
Generation 1050 | Revalues: 231044 | GridSize: 300
Generation 1051 | Revalues: 231298 | GridSize: 300
Generation 1052 | Revalues: 231540 | GridSize: 297
Generation 1053 | Revalues: 231776 | GridSize: 299
Generation 1054 | Revalues: 231994 | GridSize: 295
Generation 1055 | Revalues: 232194 | GridSize: 296
Generation 1056 | Revalues: 232386 | GridSize: 297
Generation 1057 | Revalues: 232602 | GridSize: 298
Generation 1058 | Revalues: 232812 | GridSize: 299
Generation 1059 | Revalues: 233012 | GridSize: 300
Generation 1060 | Revalues: 233232 | GridSize: 296
Generation 1061 | Revalues: 233460 | GridSize: 297
Generation 1062 | Revalues: 233696 | GridSize: 296
Generation 1063 | Revalues: 233920 | GridSize: 297
Generation 1064 | Revalues: 234138 | GridSize: 300
Generation 1065 | Revalues: 234366 | GridSize: 299
Generation 1066 | Revalues: 234570 | GridSize: 300
Generation 1067 | Revalues: 234788 | GridSize: 300
Generation 1068 | Revalues: 234998 | GridSize: 300
Generation 1069 | Revalues: 235204 | GridSize: 300
Generation 1070 | Revalues: 235430 | GridSize: 299
Generation 1071 | Revalues: 235672 | GridSize: 300
Generation 1072 | Revalues: 235888 | GridSize: 300
Generation 1073 | Revalues: 236100 | GridSize: 300
Generation 1074 | Revalues: 236300 | GridSize: 300
Generation 1075 | Revalues: 236516 | GridSize: 300
Generation 1076 | Revalues: 236744 | GridSize: 300
Generation 1077 | Revalues: 236976 | GridSize: 300
Generation 1078 | Revalues: 237206 | GridSize: 300
Generation 1079 | Revalues: 237424 | GridSize: 297
Generation 1080 | Revalues: 237674 | GridSize: 297
Generation 1081 | Revalues: 237908 | GridSize: 300
Generation 1082 | Revalues: 238126 | GridSize: 300
Generation 1083 | Revalues: 238340 | GridSize: 299
Generation 1084 | Revalues: 238554 | GridSize: 300
Generation 1085 | Revalues: 238772 | GridSize: 300
Generation 1086 | Revalues: 239012 | GridSize: 300
Generation 1087 | Revalues: 239240 | GridSize: 299
Generation 1088 | Revalues: 239450 | GridSize: 300
Generation 1089 | Revalues: 239656 | GridSize: 300
Generation 1090 | Revalues: 239856 | GridSize: 299
Generation 1091 | Revalues: 240066 | GridSize: 300
Generation 1092 | Revalues: 240266 | GridSize: 300
Generation 1093 | Revalues: 240502 | GridSize: 300
Generation 1094 | Revalues: 240728 | GridSize: 300
Generation 1095 | Revalues: 240924 | GridSize: 300
Generation 1096 | Revalues: 241178 | GridSize: 300
Generation 1097 | Revalues: 241402 | GridSize: 298
Generation 1098 | Revalues: 241636 | GridSize: 299
Generation 1099 | Revalues: 241852 | GridSize: 300
Generation 1100 | Revalues: 242068 | GridSize: 300
Generation 1101 | Revalues: 242296 | GridSize: 300
Generation 1102 | Revalues: 242512 | GridSize: 300
Generation 1103 | Revalues: 242720 | GridSize: 296
Generation 1104 | Revalues: 242952 | GridSize: 298
Generation 1105 | Revalues: 243166 | GridSize: 299
Generation 1106 | Revalues: 243388 | GridSize: 300
Generation 1107 | Revalues: 243626 | GridSize: 300
Generation 1108 | Revalues: 243840 | GridSize: 300
Generation 1109 | Revalues: 244060 | GridSize: 296
Generation 1110 | Revalues: 244260 | GridSize: 295
Generation 1111 | Revalues: 244496 | GridSize: 299
Generation 1112 | Revalues: 244718 | GridSize: 299
Generation 1113 | Revalues: 244960 | GridSize: 300
Generation 1114 | Revalues: 245156 | GridSize: 300
Generation 1115 | Revalues: 245374 | GridSize: 300
Generation 1116 | Revalues: 245600 | GridSize: 300
Generation 1117 | Revalues: 245828 | GridSize: 300
Generation 1118 | Revalues: 246028 | GridSize: 300
Generation 1119 | Revalues: 246260 | GridSize: 300
Generation 1120 | Revalues: 246468 | GridSize: 298
Generation 1121 | Revalues: 246702 | GridSize: 300
Generation 1122 | Revalues: 246930 | GridSize: 298
Generation 1123 | Revalues: 247150 | GridSize: 300
Generation 1124 | Revalues: 247370 | GridSize: 299
Generation 1125 | Revalues: 247582 | GridSize: 300
Generation 1126 | Revalues: 247798 | GridSize: 300
Generation 1127 | Revalues: 247976 | GridSize: 300
Generation 1128 | Revalues: 248194 | GridSize: 300
Generation 1129 | Revalues: 248402 | GridSize: 300
Generation 1130 | Revalues: 248624 | GridSize: 300
Generation 1131 | Revalues: 248846 | GridSize: 300
Generation 1132 | Revalues: 249062 | GridSize: 299
Generation 1133 | Revalues: 249298 | GridSize: 300
Generation 1134 | Revalues: 249526 | GridSize: 299
Generation 1135 | Revalues: 249724 | GridSize: 300
Generation 1136 | Revalues: 249930 | GridSize: 299
Generation 1137 | Revalues: 250130 | GridSize: 296
Generation 1138 | Revalues: 250358 | GridSize: 300
Generation 1139 | Revalues: 250574 | GridSize: 299
Generation 1140 | Revalues: 250824 | GridSize: 300
Generation 1141 | Revalues: 251030 | GridSize: 300
Generation 1142 | Revalues: 251270 | GridSize: 294
Generation 1143 | Revalues: 251482 | GridSize: 294
Generation 1144 | Revalues: 251704 | GridSize: 294
Generation 1145 | Revalues: 251918 | GridSize: 295
Generation 1146 | Revalues: 252140 | GridSize: 296
Generation 1147 | Revalues: 252350 | GridSize: 293
Generation 1148 | Revalues: 252578 | GridSize: 288
Generation 1149 | Revalues: 252820 | GridSize: 290
Generation 1150 | Revalues: 253034 | GridSize: 290
Generation 1151 | Revalues: 253270 | GridSize: 292
Generation 1152 | Revalues: 253478 | GridSize: 295
Generation 1153 | Revalues: 253704 | GridSize: 289
Generation 1154 | Revalues: 253912 | GridSize: 287
Generation 1155 | Revalues: 254120 | GridSize: 290
Generation 1156 | Revalues: 254312 | GridSize: 291
Generation 1157 | Revalues: 254532 | GridSize: 288
Generation 1158 | Revalues: 254740 | GridSize: 289
Generation 1159 | Revalues: 254946 | GridSize: 286
Generation 1160 | Revalues: 255172 | GridSize: 284
Generation 1161 | Revalues: 255390 | GridSize: 276
Generation 1162 | Revalues: 255618 | GridSize: 275
Generation 1163 | Revalues: 255856 | GridSize: 278
Generation 1164 | Revalues: 256104 | GridSize: 279
Generation 1165 | Revalues: 256302 | GridSize: 276
Generation 1166 | Revalues: 256508 | GridSize: 272
Generation 1167 | Revalues: 256732 | GridSize: 273
Generation 1168 | Revalues: 256950 | GridSize: 276
Generation 1169 | Revalues: 257136 | GridSize: 278
Generation 1170 | Revalues: 257354 | GridSize: 273
Generation 1171 | Revalues: 257588 | GridSize: 277
Generation 1172 | Revalues: 257804 | GridSize: 277
Generation 1173 | Revalues: 258000 | GridSize: 279
Generation 1174 | Revalues: 258234 | GridSize: 284
Generation 1175 | Revalues: 258430 | GridSize: 288
Generation 1176 | Revalues: 258624 | GridSize: 289
Generation 1177 | Revalues: 258874 | GridSize: 291
Generation 1178 | Revalues: 259094 | GridSize: 294
Generation 1179 | Revalues: 259300 | GridSize: 297
Generation 1180 | Revalues: 259536 | GridSize: 297
Generation 1181 | Revalues: 259766 | GridSize: 298
Generation 1182 | Revalues: 259980 | GridSize: 299
Generation 1183 | Revalues: 260192 | GridSize: 298
Generation 1184 | Revalues: 260422 | GridSize: 300
Generation 1185 | Revalues: 260660 | GridSize: 300
Generation 1186 | Revalues: 260848 | GridSize: 300
Generation 1187 | Revalues: 261054 | GridSize: 300
Generation 1188 | Revalues: 261284 | GridSize: 300
Generation 1189 | Revalues: 261494 | GridSize: 300
Generation 1190 | Revalues: 261726 | GridSize: 300
Generation 1191 | Revalues: 261960 | GridSize: 300
Generation 1192 | Revalues: 262168 | GridSize: 300
Generation 1193 | Revalues: 262392 | GridSize: 300
Generation 1194 | Revalues: 262608 | GridSize: 300
Generation 1195 | Revalues: 262826 | GridSize: 298
Generation 1196 | Revalues: 263030 | GridSize: 300
Generation 1197 | Revalues: 263250 | GridSize: 300
Generation 1198 | Revalues: 263450 | GridSize: 300
Generation 1199 | Revalues: 263664 | GridSize: 300
Generation 1200 | Revalues: 263884 | GridSize: 300
Generation 1201 | Revalues: 264100 | GridSize: 299
Generation 1202 | Revalues: 264322 | GridSize: 300
Generation 1203 | Revalues: 264540 | GridSize: 298
Generation 1204 | Revalues: 264762 | GridSize: 300
Generation 1205 | Revalues: 264994 | GridSize: 298
Generation 1206 | Revalues: 265244 | GridSize: 299
Generation 1207 | Revalues: 265462 | GridSize: 300
Generation 1208 | Revalues: 265668 | GridSize: 297
Generation 1209 | Revalues: 265882 | GridSize: 297
Generation 1210 | Revalues: 266128 | GridSize: 298
Generation 1211 | Revalues: 266344 | GridSize: 299
Generation 1212 | Revalues: 266550 | GridSize: 300
Generation 1213 | Revalues: 266760 | GridSize: 299
Generation 1214 | Revalues: 266978 | GridSize: 300
Generation 1215 | Revalues: 267206 | GridSize: 299
Generation 1216 | Revalues: 267432 | GridSize: 300
Generation 1217 | Revalues: 267670 | GridSize: 300
Generation 1218 | Revalues: 267896 | GridSize: 300
Generation 1219 | Revalues: 268118 | GridSize: 293
Generation 1220 | Revalues: 268326 | GridSize: 292
Generation 1221 | Revalues: 268554 | GridSize: 299
Generation 1222 | Revalues: 268776 | GridSize: 300
Generation 1223 | Revalues: 269000 | GridSize: 300
Generation 1224 | Revalues: 269220 | GridSize: 300
Generation 1225 | Revalues: 269434 | GridSize: 300
Generation 1226 | Revalues: 269650 | GridSize: 300
Generation 1227 | Revalues: 269886 | GridSize: 300
Generation 1228 | Revalues: 270108 | GridSize: 300
Generation 1229 | Revalues: 270312 | GridSize: 300
Generation 1230 | Revalues: 270542 | GridSize: 300
Generation 1231 | Revalues: 270762 | GridSize: 299
Generation 1232 | Revalues: 270978 | GridSize: 294
Generation 1233 | Revalues: 271212 | GridSize: 297
Generation 1234 | Revalues: 271434 | GridSize: 299
Generation 1235 | Revalues: 271664 | GridSize: 300
Generation 1236 | Revalues: 271858 | GridSize: 300
Generation 1237 | Revalues: 272058 | GridSize: 300
Generation 1238 | Revalues: 272274 | GridSize: 300
Generation 1239 | Revalues: 272486 | GridSize: 300
Generation 1240 | Revalues: 272690 | GridSize: 300
Generation 1241 | Revalues: 272914 | GridSize: 300
Generation 1242 | Revalues: 273146 | GridSize: 300
Generation 1243 | Revalues: 273370 | GridSize: 300
Generation 1244 | Revalues: 273598 | GridSize: 300
Generation 1245 | Revalues: 273804 | GridSize: 300
Generation 1246 | Revalues: 274008 | GridSize: 300
Generation 1247 | Revalues: 274190 | GridSize: 300
Generation 1248 | Revalues: 274398 | GridSize: 298
Generation 1249 | Revalues: 274610 | GridSize: 300
Generation 1250 | Revalues: 274836 | GridSize: 297
Generation 1251 | Revalues: 275042 | GridSize: 299
Generation 1252 | Revalues: 275256 | GridSize: 296
Generation 1253 | Revalues: 275460 | GridSize: 296
Generation 1254 | Revalues: 275692 | GridSize: 300
Generation 1255 | Revalues: 275868 | GridSize: 300
Generation 1256 | Revalues: 276060 | GridSize: 300
Generation 1257 | Revalues: 276274 | GridSize: 300
Generation 1258 | Revalues: 276490 | GridSize: 300
Generation 1259 | Revalues: 276696 | GridSize: 300
Generation 1260 | Revalues: 276930 | GridSize: 300
Generation 1261 | Revalues: 277164 | GridSize: 300
Generation 1262 | Revalues: 277380 | GridSize: 298
Generation 1263 | Revalues: 277594 | GridSize: 300
Generation 1264 | Revalues: 277822 | GridSize: 300
Generation 1265 | Revalues: 278008 | GridSize: 300
Generation 1266 | Revalues: 278230 | GridSize: 300
Generation 1267 | Revalues: 278438 | GridSize: 300
Generation 1268 | Revalues: 278652 | GridSize: 300
Generation 1269 | Revalues: 278872 | GridSize: 300
Generation 1270 | Revalues: 279102 | GridSize: 300
Generation 1271 | Revalues: 279306 | GridSize: 300
Generation 1272 | Revalues: 279510 | GridSize: 300
Generation 1273 | Revalues: 279746 | GridSize: 298
Generation 1274 | Revalues: 279962 | GridSize: 300
Generation 1275 | Revalues: 280188 | GridSize: 300
Generation 1276 | Revalues: 280406 | GridSize: 300
Generation 1277 | Revalues: 280640 | GridSize: 300
Generation 1278 | Revalues: 280862 | GridSize: 300
Generation 1279 | Revalues: 281054 | GridSize: 299
Generation 1280 | Revalues: 281276 | GridSize: 300
Generation 1281 | Revalues: 281508 | GridSize: 300
Generation 1282 | Revalues: 281738 | GridSize: 300
Generation 1283 | Revalues: 281942 | GridSize: 300
Generation 1284 | Revalues: 282168 | GridSize: 300
Generation 1285 | Revalues: 282382 | GridSize: 300
Generation 1286 | Revalues: 282598 | GridSize: 300
Generation 1287 | Revalues: 282782 | GridSize: 300
Generation 1288 | Revalues: 283004 | GridSize: 300
Generation 1289 | Revalues: 283240 | GridSize: 300
Generation 1290 | Revalues: 283450 | GridSize: 300
Generation 1291 | Revalues: 283644 | GridSize: 300
Generation 1292 | Revalues: 283834 | GridSize: 300
Generation 1293 | Revalues: 284060 | GridSize: 300
Generation 1294 | Revalues: 284276 | GridSize: 300
Generation 1295 | Revalues: 284494 | GridSize: 299
Generation 1296 | Revalues: 284702 | GridSize: 300
Generation 1297 | Revalues: 284906 | GridSize: 300
Generation 1298 | Revalues: 285130 | GridSize: 300
Generation 1299 | Revalues: 285376 | GridSize: 299
Generation 1300 | Revalues: 285606 | GridSize: 300
Generation 1301 | Revalues: 285826 | GridSize: 300
Generation 1302 | Revalues: 286032 | GridSize: 300
Generation 1303 | Revalues: 286246 | GridSize: 300
Generation 1304 | Revalues: 286438 | GridSize: 300
Generation 1305 | Revalues: 286662 | GridSize: 300
Generation 1306 | Revalues: 286890 | GridSize: 300
Generation 1307 | Revalues: 287116 | GridSize: 297
Generation 1308 | Revalues: 287344 | GridSize: 298
Generation 1309 | Revalues: 287546 | GridSize: 296
Generation 1310 | Revalues: 287752 | GridSize: 298
Generation 1311 | Revalues: 287978 | GridSize: 300
Generation 1312 | Revalues: 288222 | GridSize: 299
Generation 1313 | Revalues: 288440 | GridSize: 300
Generation 1314 | Revalues: 288678 | GridSize: 300
Generation 1315 | Revalues: 288902 | GridSize: 298
Generation 1316 | Revalues: 289120 | GridSize: 296
Generation 1317 | Revalues: 289362 | GridSize: 295
Generation 1318 | Revalues: 289592 | GridSize: 297
Generation 1319 | Revalues: 289816 | GridSize: 297
Generation 1320 | Revalues: 290034 | GridSize: 299
Generation 1321 | Revalues: 290246 | GridSize: 300
Generation 1322 | Revalues: 290456 | GridSize: 300
Generation 1323 | Revalues: 290692 | GridSize: 300
Generation 1324 | Revalues: 290922 | GridSize: 300
Generation 1325 | Revalues: 291138 | GridSize: 300
Generation 1326 | Revalues: 291336 | GridSize: 300
Generation 1327 | Revalues: 291568 | GridSize: 300
Generation 1328 | Revalues: 291792 | GridSize: 300
Generation 1329 | Revalues: 292016 | GridSize: 300
Generation 1330 | Revalues: 292222 | GridSize: 300
Generation 1331 | Revalues: 292448 | GridSize: 299
Generation 1332 | Revalues: 292668 | GridSize: 298
Generation 1333 | Revalues: 292906 | GridSize: 300
Generation 1334 | Revalues: 293120 | GridSize: 300
Generation 1335 | Revalues: 293346 | GridSize: 300
Generation 1336 | Revalues: 293562 | GridSize: 298
Generation 1337 | Revalues: 293788 | GridSize: 300
Generation 1338 | Revalues: 294008 | GridSize: 298
Generation 1339 | Revalues: 294250 | GridSize: 298
Generation 1340 | Revalues: 294460 | GridSize: 300
Generation 1341 | Revalues: 294704 | GridSize: 299
Generation 1342 | Revalues: 294918 | GridSize: 300
Generation 1343 | Revalues: 295140 | GridSize: 300
Generation 1344 | Revalues: 295354 | GridSize: 300
Generation 1345 | Revalues: 295572 | GridSize: 300
Generation 1346 | Revalues: 295790 | GridSize: 300
Generation 1347 | Revalues: 296004 | GridSize: 298
Generation 1348 | Revalues: 296210 | GridSize: 300
Generation 1349 | Revalues: 296398 | GridSize: 300
Generation 1350 | Revalues: 296588 | GridSize: 295
Generation 1351 | Revalues: 296806 | GridSize: 297
Generation 1352 | Revalues: 297026 | GridSize: 299
Generation 1353 | Revalues: 297270 | GridSize: 300
Generation 1354 | Revalues: 297482 | GridSize: 300
Generation 1355 | Revalues: 297718 | GridSize: 300
Generation 1356 | Revalues: 297940 | GridSize: 299
Generation 1357 | Revalues: 298150 | GridSize: 300
Generation 1358 | Revalues: 298374 | GridSize: 299
Generation 1359 | Revalues: 298590 | GridSize: 300
Generation 1360 | Revalues: 298816 | GridSize: 299
Generation 1361 | Revalues: 299038 | GridSize: 300
Generation 1362 | Revalues: 299276 | GridSize: 300
Generation 1363 | Revalues: 299472 | GridSize: 296
Generation 1364 | Revalues: 299686 | GridSize: 295
Generation 1365 | Revalues: 299870 | GridSize: 295
Generation 1366 | Revalues: 300080 | GridSize: 298
Generation 1367 | Revalues: 300302 | GridSize: 300
Generation 1368 | Revalues: 300550 | GridSize: 300
Generation 1369 | Revalues: 300762 | GridSize: 300
Generation 1370 | Revalues: 300974 | GridSize: 300
Generation 1371 | Revalues: 301200 | GridSize: 300
Generation 1372 | Revalues: 301428 | GridSize: 300
Generation 1373 | Revalues: 301638 | GridSize: 300
Generation 1374 | Revalues: 301850 | GridSize: 300
Generation 1375 | Revalues: 302076 | GridSize: 299
Generation 1376 | Revalues: 302312 | GridSize: 300
Generation 1377 | Revalues: 302522 | GridSize: 300
Generation 1378 | Revalues: 302734 | GridSize: 300
Generation 1379 | Revalues: 302974 | GridSize: 299
Generation 1380 | Revalues: 303200 | GridSize: 300
Generation 1381 | Revalues: 303426 | GridSize: 300
Generation 1382 | Revalues: 303670 | GridSize: 300
Generation 1383 | Revalues: 303918 | GridSize: 300
Generation 1384 | Revalues: 304158 | GridSize: 300
Generation 1385 | Revalues: 304376 | GridSize: 298
Generation 1386 | Revalues: 304572 | GridSize: 300
Generation 1387 | Revalues: 304824 | GridSize: 299
Generation 1388 | Revalues: 305058 | GridSize: 300
Generation 1389 | Revalues: 305324 | GridSize: 298
Generation 1390 | Revalues: 305550 | GridSize: 300
Generation 1391 | Revalues: 305800 | GridSize: 300
Generation 1392 | Revalues: 306020 | GridSize: 300
Generation 1393 | Revalues: 306232 | GridSize: 300
Generation 1394 | Revalues: 306454 | GridSize: 300
Generation 1395 | Revalues: 306670 | GridSize: 300
Generation 1396 | Revalues: 306884 | GridSize: 300
Generation 1397 | Revalues: 307102 | GridSize: 300
Generation 1398 | Revalues: 307330 | GridSize: 300
Generation 1399 | Revalues: 307552 | GridSize: 300
Generation 1400 | Revalues: 307764 | GridSize: 300
Generation 1401 | Revalues: 307990 | GridSize: 300
Generation 1402 | Revalues: 308208 | GridSize: 299
Generation 1403 | Revalues: 308452 | GridSize: 297
Generation 1404 | Revalues: 308662 | GridSize: 297
Generation 1405 | Revalues: 308884 | GridSize: 300
Generation 1406 | Revalues: 309110 | GridSize: 300
Generation 1407 | Revalues: 309326 | GridSize: 300
Generation 1408 | Revalues: 309526 | GridSize: 300
Generation 1409 | Revalues: 309744 | GridSize: 300
Generation 1410 | Revalues: 309950 | GridSize: 300
Generation 1411 | Revalues: 310154 | GridSize: 300
Generation 1412 | Revalues: 310382 | GridSize: 300
Generation 1413 | Revalues: 310596 | GridSize: 299
Generation 1414 | Revalues: 310808 | GridSize: 300
Generation 1415 | Revalues: 311010 | GridSize: 300
Generation 1416 | Revalues: 311224 | GridSize: 300
Generation 1417 | Revalues: 311468 | GridSize: 300
Generation 1418 | Revalues: 311680 | GridSize: 300
Generation 1419 | Revalues: 311884 | GridSize: 300
Generation 1420 | Revalues: 312108 | GridSize: 300
Generation 1421 | Revalues: 312352 | GridSize: 300
Generation 1422 | Revalues: 312572 | GridSize: 300
Generation 1423 | Revalues: 312818 | GridSize: 298
Generation 1424 | Revalues: 313050 | GridSize: 300
Generation 1425 | Revalues: 313290 | GridSize: 300
Generation 1426 | Revalues: 313510 | GridSize: 300
Generation 1427 | Revalues: 313694 | GridSize: 300
Generation 1428 | Revalues: 313914 | GridSize: 300
Generation 1429 | Revalues: 314148 | GridSize: 300
Generation 1430 | Revalues: 314368 | GridSize: 299
Generation 1431 | Revalues: 314604 | GridSize: 300
Generation 1432 | Revalues: 314836 | GridSize: 300
Generation 1433 | Revalues: 315066 | GridSize: 300
Generation 1434 | Revalues: 315308 | GridSize: 300
Generation 1435 | Revalues: 315540 | GridSize: 300
Generation 1436 | Revalues: 315746 | GridSize: 300
Generation 1437 | Revalues: 315976 | GridSize: 300
Generation 1438 | Revalues: 316188 | GridSize: 300
Generation 1439 | Revalues: 316408 | GridSize: 300
Generation 1440 | Revalues: 316634 | GridSize: 300
Generation 1441 | Revalues: 316832 | GridSize: 300
Generation 1442 | Revalues: 317046 | GridSize: 300
Generation 1443 | Revalues: 317290 | GridSize: 300
Generation 1444 | Revalues: 317540 | GridSize: 298
Generation 1445 | Revalues: 317752 | GridSize: 300
Generation 1446 | Revalues: 318000 | GridSize: 300
Generation 1447 | Revalues: 318212 | GridSize: 300
Generation 1448 | Revalues: 318422 | GridSize: 300
Generation 1449 | Revalues: 318646 | GridSize: 299
Generation 1450 | Revalues: 318846 | GridSize: 300
Generation 1451 | Revalues: 319062 | GridSize: 300
Generation 1452 | Revalues: 319268 | GridSize: 300
Generation 1453 | Revalues: 319504 | GridSize: 300
Generation 1454 | Revalues: 319694 | GridSize: 300
Generation 1455 | Revalues: 319920 | GridSize: 300
Generation 1456 | Revalues: 320102 | GridSize: 300
Generation 1457 | Revalues: 320298 | GridSize: 300
Generation 1458 | Revalues: 320510 | GridSize: 300
Generation 1459 | Revalues: 320730 | GridSize: 300
Generation 1460 | Revalues: 320948 | GridSize: 300
Generation 1461 | Revalues: 321182 | GridSize: 300
Generation 1462 | Revalues: 321416 | GridSize: 300
Generation 1463 | Revalues: 321632 | GridSize: 298
Generation 1464 | Revalues: 321846 | GridSize: 300
Generation 1465 | Revalues: 322050 | GridSize: 300
Generation 1466 | Revalues: 322292 | GridSize: 300
Generation 1467 | Revalues: 322494 | GridSize: 300
Generation 1468 | Revalues: 322726 | GridSize: 300
Generation 1469 | Revalues: 322944 | GridSize: 300
Generation 1470 | Revalues: 323178 | GridSize: 300
Generation 1471 | Revalues: 323388 | GridSize: 300
Generation 1472 | Revalues: 323620 | GridSize: 300
Generation 1473 | Revalues: 323856 | GridSize: 300
Generation 1474 | Revalues: 324088 | GridSize: 300
Generation 1475 | Revalues: 324286 | GridSize: 300
Generation 1476 | Revalues: 324504 | GridSize: 300
Generation 1477 | Revalues: 324720 | GridSize: 300
Generation 1478 | Revalues: 324942 | GridSize: 300
Generation 1479 | Revalues: 325170 | GridSize: 300
Generation 1480 | Revalues: 325376 | GridSize: 300
Generation 1481 | Revalues: 325592 | GridSize: 300
Generation 1482 | Revalues: 325804 | GridSize: 300
Generation 1483 | Revalues: 326020 | GridSize: 300
Generation 1484 | Revalues: 326224 | GridSize: 300
Generation 1485 | Revalues: 326440 | GridSize: 300
Generation 1486 | Revalues: 326684 | GridSize: 300
Generation 1487 | Revalues: 326928 | GridSize: 300
Generation 1488 | Revalues: 327134 | GridSize: 300
Generation 1489 | Revalues: 327374 | GridSize: 300
Generation 1490 | Revalues: 327612 | GridSize: 300
Generation 1491 | Revalues: 327822 | GridSize: 300
Generation 1492 | Revalues: 328058 | GridSize: 300
Generation 1493 | Revalues: 328308 | GridSize: 300
Generation 1494 | Revalues: 328504 | GridSize: 300
Generation 1495 | Revalues: 328728 | GridSize: 300
Generation 1496 | Revalues: 328940 | GridSize: 300
Generation 1497 | Revalues: 329160 | GridSize: 300
Generation 1498 | Revalues: 329392 | GridSize: 300
Generation 1499 | Revalues: 329600 | GridSize: 300
Generation 1500 | Revalues: 329846 | GridSize: 300
Generation 1501 | Revalues: 330064 | GridSize: 300
Generation 1502 | Revalues: 330268 | GridSize: 300
Generation 1503 | Revalues: 330476 | GridSize: 300
Generation 1504 | Revalues: 330666 | GridSize: 299
Generation 1505 | Revalues: 330870 | GridSize: 300
Generation 1506 | Revalues: 331066 | GridSize: 300
Generation 1507 | Revalues: 331308 | GridSize: 300
Generation 1508 | Revalues: 331572 | GridSize: 300
Generation 1509 | Revalues: 331782 | GridSize: 300
Generation 1510 | Revalues: 331990 | GridSize: 300
Generation 1511 | Revalues: 332192 | GridSize: 300
Generation 1512 | Revalues: 332394 | GridSize: 300
Generation 1513 | Revalues: 332614 | GridSize: 300
Generation 1514 | Revalues: 332842 | GridSize: 300
Generation 1515 | Revalues: 333054 | GridSize: 299
Generation 1516 | Revalues: 333278 | GridSize: 300
Generation 1517 | Revalues: 333504 | GridSize: 300
Generation 1518 | Revalues: 333700 | GridSize: 300
Generation 1519 | Revalues: 333940 | GridSize: 300
Generation 1520 | Revalues: 334164 | GridSize: 300
Generation 1521 | Revalues: 334392 | GridSize: 300
Generation 1522 | Revalues: 334584 | GridSize: 299
Generation 1523 | Revalues: 334800 | GridSize: 299
Generation 1524 | Revalues: 335010 | GridSize: 300
Generation 1525 | Revalues: 335238 | GridSize: 300
Generation 1526 | Revalues: 335474 | GridSize: 300
Generation 1527 | Revalues: 335664 | GridSize: 299
Generation 1528 | Revalues: 335872 | GridSize: 300
Generation 1529 | Revalues: 336082 | GridSize: 300
Generation 1530 | Revalues: 336298 | GridSize: 299
Generation 1531 | Revalues: 336530 | GridSize: 300
Generation 1532 | Revalues: 336738 | GridSize: 300
Generation 1533 | Revalues: 336956 | GridSize: 300
Generation 1534 | Revalues: 337182 | GridSize: 300
Generation 1535 | Revalues: 337394 | GridSize: 300
Generation 1536 | Revalues: 337622 | GridSize: 300
Generation 1537 | Revalues: 337846 | GridSize: 299
Generation 1538 | Revalues: 338060 | GridSize: 300
Generation 1539 | Revalues: 338282 | GridSize: 300
Generation 1540 | Revalues: 338500 | GridSize: 300
Generation 1541 | Revalues: 338726 | GridSize: 300
Generation 1542 | Revalues: 338940 | GridSize: 300
Generation 1543 | Revalues: 339164 | GridSize: 298
Generation 1544 | Revalues: 339388 | GridSize: 300
Generation 1545 | Revalues: 339596 | GridSize: 300
Generation 1546 | Revalues: 339846 | GridSize: 300
Generation 1547 | Revalues: 340042 | GridSize: 300
Generation 1548 | Revalues: 340274 | GridSize: 300
Generation 1549 | Revalues: 340474 | GridSize: 300
Generation 1550 | Revalues: 340686 | GridSize: 297
Generation 1551 | Revalues: 340904 | GridSize: 300
Generation 1552 | Revalues: 341152 | GridSize: 300
Generation 1553 | Revalues: 341378 | GridSize: 300
Generation 1554 | Revalues: 341604 | GridSize: 300
Generation 1555 | Revalues: 341850 | GridSize: 300
Generation 1556 | Revalues: 342072 | GridSize: 300
Generation 1557 | Revalues: 342316 | GridSize: 300
Generation 1558 | Revalues: 342536 | GridSize: 300
Generation 1559 | Revalues: 342758 | GridSize: 300
Generation 1560 | Revalues: 342982 | GridSize: 300
Generation 1561 | Revalues: 343216 | GridSize: 300
