Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15562 | GridSize: 18
Generation 72 | Revalues: 15800 | GridSize: 21
Generation 73 | Revalues: 16024 | GridSize: 18
Generation 74 | Revalues: 16256 | GridSize: 23
Generation 75 | Revalues: 16494 | GridSize: 22
Generation 76 | Revalues: 16712 | GridSize: 29
Generation 77 | Revalues: 16930 | GridSize: 28
Generation 78 | Revalues: 17162 | GridSize: 25
Generation 79 | Revalues: 17380 | GridSize: 30
Generation 80 | Revalues: 17618 | GridSize: 33
Generation 81 | Revalues: 17858 | GridSize: 23
Generation 82 | Revalues: 18064 | GridSize: 22
Generation 83 | Revalues: 18278 | GridSize: 19
Generation 84 | Revalues: 18508 | GridSize: 26
Generation 85 | Revalues: 18748 | GridSize: 26
Generation 86 | Revalues: 18952 | GridSize: 31
Generation 87 | Revalues: 19158 | GridSize: 28
Generation 88 | Revalues: 19386 | GridSize: 32
Generation 89 | Revalues: 19618 | GridSize: 31
Generation 90 | Revalues: 19828 | GridSize: 26
Generation 91 | Revalues: 20026 | GridSize: 25
Generation 92 | Revalues: 20240 | GridSize: 25
Generation 93 | Revalues: 20450 | GridSize: 29
Generation 94 | Revalues: 20686 | GridSize: 38
Generation 95 | Revalues: 20908 | GridSize: 43
Generation 96 | Revalues: 21132 | GridSize: 34
Generation 97 | Revalues: 21354 | GridSize: 34
Generation 98 | Revalues: 21562 | GridSize: 45
Generation 99 | Revalues: 21778 | GridSize: 45
Generation 100 | Revalues: 21992 | GridSize: 48
Generation 101 | Revalues: 22198 | GridSize: 48
Generation 102 | Revalues: 22418 | GridSize: 52
Generation 103 | Revalues: 22636 | GridSize: 56
Generation 104 | Revalues: 22868 | GridSize: 50
Generation 105 | Revalues: 23086 | GridSize: 50
Generation 106 | Revalues: 23282 | GridSize: 50
Generation 107 | Revalues: 23526 | GridSize: 45
Generation 108 | Revalues: 23758 | GridSize: 49
Generation 109 | Revalues: 23998 | GridSize: 42
Generation 110 | Revalues: 24206 | GridSize: 45
Generation 111 | Revalues: 24440 | GridSize: 40
Generation 112 | Revalues: 24666 | GridSize: 45
Generation 113 | Revalues: 24876 | GridSize: 49
Generation 114 | Revalues: 25126 | GridSize: 42
Generation 115 | Revalues: 25336 | GridSize: 47
Generation 116 | Revalues: 25558 | GridSize: 59
Generation 117 | Revalues: 25806 | GridSize: 54
Generation 118 | Revalues: 26054 | GridSize: 47
Generation 119 | Revalues: 26286 | GridSize: 50
Generation 120 | Revalues: 26496 | GridSize: 52
Generation 121 | Revalues: 26724 | GridSize: 49
Generation 122 | Revalues: 26938 | GridSize: 45
Generation 123 | Revalues: 27152 | GridSize: 49
Generation 124 | Revalues: 27362 | GridSize: 56
Generation 125 | Revalues: 27568 | GridSize: 53
Generation 126 | Revalues: 27794 | GridSize: 59
Generation 127 | Revalues: 28028 | GridSize: 52
Generation 128 | Revalues: 28230 | GridSize: 55
Generation 129 | Revalues: 28448 | GridSize: 64
Generation 130 | Revalues: 28662 | GridSize: 63
Generation 131 | Revalues: 28886 | GridSize: 55
Generation 132 | Revalues: 29098 | GridSize: 61
Generation 133 | Revalues: 29322 | GridSize: 63
Generation 134 | Revalues: 29574 | GridSize: 64
Generation 135 | Revalues: 29770 | GridSize: 66
Generation 136 | Revalues: 29984 | GridSize: 71
Generation 137 | Revalues: 30176 | GridSize: 79
Generation 138 | Revalues: 30420 | GridSize: 77
Generation 139 | Revalues: 30646 | GridSize: 73
Generation 140 | Revalues: 30886 | GridSize: 76
Generation 141 | Revalues: 31098 | GridSize: 64
Generation 142 | Revalues: 31336 | GridSize: 69
Generation 143 | Revalues: 31544 | GridSize: 66
Generation 144 | Revalues: 31768 | GridSize: 60
Generation 145 | Revalues: 31954 | GridSize: 62
Generation 146 | Revalues: 32204 | GridSize: 60
Generation 147 | Revalues: 32414 | GridSize: 63
Generation 148 | Revalues: 32606 | GridSize: 62
Generation 149 | Revalues: 32812 | GridSize: 61
Generation 150 | Revalues: 33056 | GridSize: 65
Generation 151 | Revalues: 33278 | GridSize: 65
Generation 152 | Revalues: 33506 | GridSize: 52
Generation 153 | Revalues: 33720 | GridSize: 48
Generation 154 | Revalues: 33958 | GridSize: 46
Generation 155 | Revalues: 34186 | GridSize: 49
Generation 156 | Revalues: 34410 | GridSize: 54
Generation 157 | Revalues: 34612 | GridSize: 55
Generation 158 | Revalues: 34834 | GridSize: 57
Generation 159 | Revalues: 35050 | GridSize: 61
Generation 160 | Revalues: 35266 | GridSize: 57
Generation 161 | Revalues: 35500 | GridSize: 56
Generation 162 | Revalues: 35732 | GridSize: 57
Generation 163 | Revalues: 35952 | GridSize: 62
Generation 164 | Revalues: 36168 | GridSize: 56
Generation 165 | Revalues: 36402 | GridSize: 64
Generation 166 | Revalues: 36624 | GridSize: 64
Generation 167 | Revalues: 36822 | GridSize: 58
Generation 168 | Revalues: 37034 | GridSize: 63
Generation 169 | Revalues: 37238 | GridSize: 70
Generation 170 | Revalues: 37440 | GridSize: 69
Generation 171 | Revalues: 37650 | GridSize: 70
Generation 172 | Revalues: 37834 | GridSize: 68
Generation 173 | Revalues: 38058 | GridSize: 74
Generation 174 | Revalues: 38308 | GridSize: 74
Generation 175 | Revalues: 38536 | GridSize: 78
Generation 176 | Revalues: 38762 | GridSize: 82
Generation 177 | Revalues: 38994 | GridSize: 82
Generation 178 | Revalues: 39208 | GridSize: 83
Generation 179 | Revalues: 39420 | GridSize: 87
Generation 180 | Revalues: 39628 | GridSize: 83
Generation 181 | Revalues: 39888 | GridSize: 73
Generation 182 | Revalues: 40098 | GridSize: 75
Generation 183 | Revalues: 40294 | GridSize: 75
Generation 184 | Revalues: 40496 | GridSize: 74
Generation 185 | Revalues: 40708 | GridSize: 70
Generation 186 | Revalues: 40918 | GridSize: 70
Generation 187 | Revalues: 41130 | GridSize: 73
Generation 188 | Revalues: 41338 | GridSize: 69
Generation 189 | Revalues: 41542 | GridSize: 64
Generation 190 | Revalues: 41724 | GridSize: 62
Generation 191 | Revalues: 41932 | GridSize: 66
Generation 192 | Revalues: 42128 | GridSize: 64
Generation 193 | Revalues: 42318 | GridSize: 66
Generation 194 | Revalues: 42548 | GridSize: 71
Generation 195 | Revalues: 42770 | GridSize: 62
Generation 196 | Revalues: 42994 | GridSize: 61
Generation 197 | Revalues: 43206 | GridSize: 62
Generation 198 | Revalues: 43448 | GridSize: 64
Generation 199 | Revalues: 43666 | GridSize: 66
Generation 200 | Revalues: 43902 | GridSize: 69
Generation 201 | Revalues: 44096 | GridSize: 70
Generation 202 | Revalues: 44296 | GridSize: 73
Generation 203 | Revalues: 44506 | GridSize: 61
Generation 204 | Revalues: 44750 | GridSize: 64
Generation 205 | Revalues: 44964 | GridSize: 69
Generation 206 | Revalues: 45170 | GridSize: 68
Generation 207 | Revalues: 45386 | GridSize: 67
Generation 208 | Revalues: 45608 | GridSize: 67
Generation 209 | Revalues: 45820 | GridSize: 71
Generation 210 | Revalues: 46058 | GridSize: 65
Generation 211 | Revalues: 46302 | GridSize: 68
Generation 212 | Revalues: 46510 | GridSize: 71
Generation 213 | Revalues: 46718 | GridSize: 70
Generation 214 | Revalues: 46952 | GridSize: 76
Generation 215 | Revalues: 47164 | GridSize: 81
Generation 216 | Revalues: 47376 | GridSize: 79
Generation 217 | Revalues: 47590 | GridSize: 81
Generation 218 | Revalues: 47802 | GridSize: 84
Generation 219 | Revalues: 48032 | GridSize: 82
Generation 220 | Revalues: 48268 | GridSize: 81
Generation 221 | Revalues: 48512 | GridSize: 87
Generation 222 | Revalues: 48736 | GridSize: 91
Generation 223 | Revalues: 48972 | GridSize: 95
Generation 224 | Revalues: 49174 | GridSize: 94
Generation 225 | Revalues: 49418 | GridSize: 93
Generation 226 | Revalues: 49662 | GridSize: 96
Generation 227 | Revalues: 49880 | GridSize: 96
Generation 228 | Revalues: 50088 | GridSize: 99
Generation 229 | Revalues: 50300 | GridSize: 94
Generation 230 | Revalues: 50514 | GridSize: 96
Generation 231 | Revalues: 50726 | GridSize: 94
Generation 232 | Revalues: 50938 | GridSize: 107
Generation 233 | Revalues: 51158 | GridSize: 109
Generation 234 | Revalues: 51372 | GridSize: 106
Generation 235 | Revalues: 51582 | GridSize: 100
Generation 236 | Revalues: 51814 | GridSize: 94
Generation 237 | Revalues: 52026 | GridSize: 94
Generation 238 | Revalues: 52248 | GridSize: 97
Generation 239 | Revalues: 52466 | GridSize: 105
Generation 240 | Revalues: 52676 | GridSize: 101
Generation 241 | Revalues: 52908 | GridSize: 102
Generation 242 | Revalues: 53122 | GridSize: 107
Generation 243 | Revalues: 53350 | GridSize: 112
Generation 244 | Revalues: 53608 | GridSize: 115
Generation 245 | Revalues: 53824 | GridSize: 121
Generation 246 | Revalues: 54036 | GridSize: 116
Generation 247 | Revalues: 54284 | GridSize: 117
Generation 248 | Revalues: 54486 | GridSize: 118
Generation 249 | Revalues: 54714 | GridSize: 121
Generation 250 | Revalues: 54926 | GridSize: 123
Generation 251 | Revalues: 55168 | GridSize: 119
Generation 252 | Revalues: 55370 | GridSize: 121
Generation 253 | Revalues: 55582 | GridSize: 114
Generation 254 | Revalues: 55804 | GridSize: 120
Generation 255 | Revalues: 56014 | GridSize: 117
Generation 256 | Revalues: 56240 | GridSize: 112
Generation 257 | Revalues: 56454 | GridSize: 109
Generation 258 | Revalues: 56656 | GridSize: 109
Generation 259 | Revalues: 56870 | GridSize: 109
Generation 260 | Revalues: 57100 | GridSize: 104
Generation 261 | Revalues: 57332 | GridSize: 114
Generation 262 | Revalues: 57560 | GridSize: 116
Generation 263 | Revalues: 57798 | GridSize: 107
Generation 264 | Revalues: 58014 | GridSize: 104
Generation 265 | Revalues: 58256 | GridSize: 108
Generation 266 | Revalues: 58472 | GridSize: 106
Generation 267 | Revalues: 58678 | GridSize: 103
Generation 268 | Revalues: 58910 | GridSize: 105
Generation 269 | Revalues: 59106 | GridSize: 106
Generation 270 | Revalues: 59322 | GridSize: 108
Generation 271 | Revalues: 59552 | GridSize: 110
Generation 272 | Revalues: 59770 | GridSize: 106
Generation 273 | Revalues: 60006 | GridSize: 104
Generation 274 | Revalues: 60230 | GridSize: 105
Generation 275 | Revalues: 60458 | GridSize: 110
Generation 276 | Revalues: 60680 | GridSize: 113
Generation 277 | Revalues: 60894 | GridSize: 112
Generation 278 | Revalues: 61112 | GridSize: 119
Generation 279 | Revalues: 61310 | GridSize: 120
Generation 280 | Revalues: 61516 | GridSize: 124
Generation 281 | Revalues: 61746 | GridSize: 121
Generation 282 | Revalues: 61952 | GridSize: 116
Generation 283 | Revalues: 62160 | GridSize: 117
Generation 284 | Revalues: 62380 | GridSize: 114
Generation 285 | Revalues: 62612 | GridSize: 121
Generation 286 | Revalues: 62846 | GridSize: 114
Generation 287 | Revalues: 63078 | GridSize: 111
Generation 288 | Revalues: 63278 | GridSize: 115
Generation 289 | Revalues: 63494 | GridSize: 116
Generation 290 | Revalues: 63720 | GridSize: 116
Generation 291 | Revalues: 63936 | GridSize: 124
Generation 292 | Revalues: 64160 | GridSize: 113
Generation 293 | Revalues: 64384 | GridSize: 112
Generation 294 | Revalues: 64612 | GridSize: 110
Generation 295 | Revalues: 64850 | GridSize: 117
Generation 296 | Revalues: 65084 | GridSize: 117
Generation 297 | Revalues: 65284 | GridSize: 115
Generation 298 | Revalues: 65490 | GridSize: 107
Generation 299 | Revalues: 65720 | GridSize: 101
Generation 300 | Revalues: 65938 | GridSize: 104
Generation 301 | Revalues: 66170 | GridSize: 104
Generation 302 | Revalues: 66376 | GridSize: 106
Generation 303 | Revalues: 66576 | GridSize: 107
Generation 304 | Revalues: 66804 | GridSize: 107
Generation 305 | Revalues: 67016 | GridSize: 104
Generation 306 | Revalues: 67278 | GridSize: 109
Generation 307 | Revalues: 67488 | GridSize: 115
Generation 308 | Revalues: 67712 | GridSize: 113
Generation 309 | Revalues: 67922 | GridSize: 105
Generation 310 | Revalues: 68136 | GridSize: 103
Generation 311 | Revalues: 68348 | GridSize: 105
Generation 312 | Revalues: 68560 | GridSize: 94
Generation 313 | Revalues: 68768 | GridSize: 96
Generation 314 | Revalues: 69000 | GridSize: 92
Generation 315 | Revalues: 69208 | GridSize: 88
Generation 316 | Revalues: 69428 | GridSize: 87
Generation 317 | Revalues: 69646 | GridSize: 88
Generation 318 | Revalues: 69856 | GridSize: 93
Generation 319 | Revalues: 70086 | GridSize: 98
Generation 320 | Revalues: 70282 | GridSize: 98
Generation 321 | Revalues: 70490 | GridSize: 94
Generation 322 | Revalues: 70716 | GridSize: 92
Generation 323 | Revalues: 70956 | GridSize: 94
Generation 324 | Revalues: 71178 | GridSize: 96
Generation 325 | Revalues: 71384 | GridSize: 106
Generation 326 | Revalues: 71584 | GridSize: 106
Generation 327 | Revalues: 71796 | GridSize: 107
Generation 328 | Revalues: 72036 | GridSize: 109
Generation 329 | Revalues: 72252 | GridSize: 113
Generation 330 | Revalues: 72476 | GridSize: 117
Generation 331 | Revalues: 72688 | GridSize: 123
Generation 332 | Revalues: 72900 | GridSize: 116
Generation 333 | Revalues: 73108 | GridSize: 116
Generation 334 | Revalues: 73324 | GridSize: 116
Generation 335 | Revalues: 73558 | GridSize: 119
Generation 336 | Revalues: 73778 | GridSize: 122
Generation 337 | Revalues: 74020 | GridSize: 126
Generation 338 | Revalues: 74234 | GridSize: 131
Generation 339 | Revalues: 74460 | GridSize: 124
Generation 340 | Revalues: 74680 | GridSize: 118
Generation 341 | Revalues: 74888 | GridSize: 118
Generation 342 | Revalues: 75112 | GridSize: 119
Generation 343 | Revalues: 75342 | GridSize: 114
Generation 344 | Revalues: 75566 | GridSize: 119
Generation 345 | Revalues: 75764 | GridSize: 120
Generation 346 | Revalues: 75988 | GridSize: 120
Generation 347 | Revalues: 76244 | GridSize: 128
Generation 348 | Revalues: 76464 | GridSize: 134
Generation 349 | Revalues: 76698 | GridSize: 129
Generation 350 | Revalues: 76928 | GridSize: 123
Generation 351 | Revalues: 77122 | GridSize: 123
Generation 352 | Revalues: 77314 | GridSize: 120
Generation 353 | Revalues: 77534 | GridSize: 113
Generation 354 | Revalues: 77734 | GridSize: 112
Generation 355 | Revalues: 77964 | GridSize: 115
Generation 356 | Revalues: 78188 | GridSize: 119
Generation 357 | Revalues: 78388 | GridSize: 126
Generation 358 | Revalues: 78608 | GridSize: 127
Generation 359 | Revalues: 78836 | GridSize: 126
Generation 360 | Revalues: 79056 | GridSize: 134
Generation 361 | Revalues: 79268 | GridSize: 124
Generation 362 | Revalues: 79502 | GridSize: 123
Generation 363 | Revalues: 79732 | GridSize: 117
Generation 364 | Revalues: 79950 | GridSize: 116
Generation 365 | Revalues: 80170 | GridSize: 116
Generation 366 | Revalues: 80398 | GridSize: 115
Generation 367 | Revalues: 80614 | GridSize: 118
Generation 368 | Revalues: 80830 | GridSize: 122
Generation 369 | Revalues: 81022 | GridSize: 123
Generation 370 | Revalues: 81254 | GridSize: 117
Generation 371 | Revalues: 81490 | GridSize: 118
Generation 372 | Revalues: 81712 | GridSize: 118
Generation 373 | Revalues: 81924 | GridSize: 112
Generation 374 | Revalues: 82122 | GridSize: 110
Generation 375 | Revalues: 82360 | GridSize: 106
Generation 376 | Revalues: 82590 | GridSize: 102
Generation 377 | Revalues: 82794 | GridSize: 105
Generation 378 | Revalues: 83030 | GridSize: 109
Generation 379 | Revalues: 83282 | GridSize: 108
Generation 380 | Revalues: 83498 | GridSize: 110
Generation 381 | Revalues: 83714 | GridSize: 113
Generation 382 | Revalues: 83932 | GridSize: 120
Generation 383 | Revalues: 84156 | GridSize: 125
Generation 384 | Revalues: 84406 | GridSize: 123
Generation 385 | Revalues: 84610 | GridSize: 127
Generation 386 | Revalues: 84830 | GridSize: 127
Generation 387 | Revalues: 85042 | GridSize: 129
Generation 388 | Revalues: 85256 | GridSize: 124
Generation 389 | Revalues: 85472 | GridSize: 120
Generation 390 | Revalues: 85698 | GridSize: 124
Generation 391 | Revalues: 85930 | GridSize: 130
Generation 392 | Revalues: 86152 | GridSize: 129
Generation 393 | Revalues: 86342 | GridSize: 129
Generation 394 | Revalues: 86556 | GridSize: 128
Generation 395 | Revalues: 86784 | GridSize: 118
Generation 396 | Revalues: 86994 | GridSize: 121
Generation 397 | Revalues: 87216 | GridSize: 121
Generation 398 | Revalues: 87434 | GridSize: 122
Generation 399 | Revalues: 87652 | GridSize: 129
Generation 400 | Revalues: 87862 | GridSize: 128
Generation 401 | Revalues: 88072 | GridSize: 120
Generation 402 | Revalues: 88284 | GridSize: 118
Generation 403 | Revalues: 88524 | GridSize: 120
Generation 404 | Revalues: 88744 | GridSize: 119
Generation 405 | Revalues: 88978 | GridSize: 114
Generation 406 | Revalues: 89210 | GridSize: 112
Generation 407 | Revalues: 89440 | GridSize: 110
Generation 408 | Revalues: 89670 | GridSize: 117
Generation 409 | Revalues: 89886 | GridSize: 122
Generation 410 | Revalues: 90116 | GridSize: 122
Generation 411 | Revalues: 90330 | GridSize: 119
Generation 412 | Revalues: 90568 | GridSize: 123
Generation 413 | Revalues: 90798 | GridSize: 130
Generation 414 | Revalues: 91010 | GridSize: 127
Generation 415 | Revalues: 91228 | GridSize: 128
Generation 416 | Revalues: 91422 | GridSize: 126
Generation 417 | Revalues: 91640 | GridSize: 130
Generation 418 | Revalues: 91876 | GridSize: 130
Generation 419 | Revalues: 92078 | GridSize: 127
Generation 420 | Revalues: 92324 | GridSize: 127
Generation 421 | Revalues: 92548 | GridSize: 121
Generation 422 | Revalues: 92752 | GridSize: 122
Generation 423 | Revalues: 92980 | GridSize: 126
Generation 424 | Revalues: 93208 | GridSize: 129
Generation 425 | Revalues: 93440 | GridSize: 129
Generation 426 | Revalues: 93650 | GridSize: 123
Generation 427 | Revalues: 93874 | GridSize: 131
Generation 428 | Revalues: 94102 | GridSize: 133
Generation 429 | Revalues: 94326 | GridSize: 136
Generation 430 | Revalues: 94522 | GridSize: 136
Generation 431 | Revalues: 94738 | GridSize: 140
Generation 432 | Revalues: 94916 | GridSize: 138
Generation 433 | Revalues: 95136 | GridSize: 140
Generation 434 | Revalues: 95364 | GridSize: 141
Generation 435 | Revalues: 95582 | GridSize: 141
Generation 436 | Revalues: 95806 | GridSize: 144
Generation 437 | Revalues: 96010 | GridSize: 145
Generation 438 | Revalues: 96222 | GridSize: 143
Generation 439 | Revalues: 96450 | GridSize: 146
Generation 440 | Revalues: 96688 | GridSize: 143
Generation 441 | Revalues: 96900 | GridSize: 147
Generation 442 | Revalues: 97098 | GridSize: 146
Generation 443 | Revalues: 97314 | GridSize: 143
Generation 444 | Revalues: 97518 | GridSize: 143
Generation 445 | Revalues: 97736 | GridSize: 150
Generation 446 | Revalues: 97952 | GridSize: 149
Generation 447 | Revalues: 98176 | GridSize: 153
Generation 448 | Revalues: 98420 | GridSize: 155
Generation 449 | Revalues: 98628 | GridSize: 149
Generation 450 | Revalues: 98826 | GridSize: 150
Generation 451 | Revalues: 99034 | GridSize: 151
Generation 452 | Revalues: 99242 | GridSize: 140
Generation 453 | Revalues: 99454 | GridSize: 141
Generation 454 | Revalues: 99674 | GridSize: 137
Generation 455 | Revalues: 99898 | GridSize: 130
Generation 456 | Revalues: 100106 | GridSize: 132
Generation 457 | Revalues: 100336 | GridSize: 131
Generation 458 | Revalues: 100538 | GridSize: 133
Generation 459 | Revalues: 100772 | GridSize: 132
Generation 460 | Revalues: 100988 | GridSize: 131
Generation 461 | Revalues: 101218 | GridSize: 135
Generation 462 | Revalues: 101444 | GridSize: 122
Generation 463 | Revalues: 101652 | GridSize: 122
Generation 464 | Revalues: 101864 | GridSize: 124
Generation 465 | Revalues: 102072 | GridSize: 126
Generation 466 | Revalues: 102284 | GridSize: 130
Generation 467 | Revalues: 102498 | GridSize: 126
Generation 468 | Revalues: 102706 | GridSize: 128
Generation 469 | Revalues: 102900 | GridSize: 132
Generation 470 | Revalues: 103118 | GridSize: 132
Generation 471 | Revalues: 103324 | GridSize: 124
Generation 472 | Revalues: 103548 | GridSize: 123
Generation 473 | Revalues: 103756 | GridSize: 127
Generation 474 | Revalues: 103986 | GridSize: 132
Generation 475 | Revalues: 104176 | GridSize: 137
Generation 476 | Revalues: 104428 | GridSize: 138
Generation 477 | Revalues: 104650 | GridSize: 138
Generation 478 | Revalues: 104886 | GridSize: 136
Generation 479 | Revalues: 105096 | GridSize: 133
Generation 480 | Revalues: 105308 | GridSize: 132
Generation 481 | Revalues: 105522 | GridSize: 134
Generation 482 | Revalues: 105762 | GridSize: 143
Generation 483 | Revalues: 106002 | GridSize: 144
Generation 484 | Revalues: 106238 | GridSize: 146
Generation 485 | Revalues: 106448 | GridSize: 148
Generation 486 | Revalues: 106688 | GridSize: 150
Generation 487 | Revalues: 106912 | GridSize: 147
Generation 488 | Revalues: 107178 | GridSize: 148
Generation 489 | Revalues: 107394 | GridSize: 150
Generation 490 | Revalues: 107630 | GridSize: 144
Generation 491 | Revalues: 107860 | GridSize: 147
Generation 492 | Revalues: 108082 | GridSize: 146
Generation 493 | Revalues: 108298 | GridSize: 147
Generation 494 | Revalues: 108502 | GridSize: 147
Generation 495 | Revalues: 108726 | GridSize: 148
Generation 496 | Revalues: 108928 | GridSize: 143
Generation 497 | Revalues: 109120 | GridSize: 142
Generation 498 | Revalues: 109312 | GridSize: 138
Generation 499 | Revalues: 109552 | GridSize: 142
Generation 500 | Revalues: 109756 | GridSize: 143
Generation 501 | Revalues: 109970 | GridSize: 144
Generation 502 | Revalues: 110202 | GridSize: 144
Generation 503 | Revalues: 110410 | GridSize: 149
Generation 504 | Revalues: 110632 | GridSize: 149
Generation 505 | Revalues: 110856 | GridSize: 148
Generation 506 | Revalues: 111084 | GridSize: 153
Generation 507 | Revalues: 111268 | GridSize: 154
Generation 508 | Revalues: 111470 | GridSize: 140
Generation 509 | Revalues: 111696 | GridSize: 136
Generation 510 | Revalues: 111906 | GridSize: 138
Generation 511 | Revalues: 112126 | GridSize: 145
Generation 512 | Revalues: 112368 | GridSize: 146
Generation 513 | Revalues: 112604 | GridSize: 138
Generation 514 | Revalues: 112832 | GridSize: 138
Generation 515 | Revalues: 113056 | GridSize: 141
Generation 516 | Revalues: 113288 | GridSize: 142
Generation 517 | Revalues: 113532 | GridSize: 144
Generation 518 | Revalues: 113742 | GridSize: 143
Generation 519 | Revalues: 113956 | GridSize: 148
Generation 520 | Revalues: 114192 | GridSize: 148
Generation 521 | Revalues: 114410 | GridSize: 154
Generation 522 | Revalues: 114630 | GridSize: 157
Generation 523 | Revalues: 114862 | GridSize: 159
Generation 524 | Revalues: 115092 | GridSize: 160
Generation 525 | Revalues: 115310 | GridSize: 162
Generation 526 | Revalues: 115498 | GridSize: 161
Generation 527 | Revalues: 115726 | GridSize: 167
Generation 528 | Revalues: 115958 | GridSize: 167
Generation 529 | Revalues: 116188 | GridSize: 168
Generation 530 | Revalues: 116416 | GridSize: 170
Generation 531 | Revalues: 116640 | GridSize: 172
Generation 532 | Revalues: 116860 | GridSize: 171
Generation 533 | Revalues: 117078 | GridSize: 172
Generation 534 | Revalues: 117282 | GridSize: 174
Generation 535 | Revalues: 117516 | GridSize: 170
Generation 536 | Revalues: 117736 | GridSize: 167
Generation 537 | Revalues: 117980 | GridSize: 158
Generation 538 | Revalues: 118194 | GridSize: 159
Generation 539 | Revalues: 118406 | GridSize: 157
Generation 540 | Revalues: 118620 | GridSize: 158
Generation 541 | Revalues: 118838 | GridSize: 158
Generation 542 | Revalues: 119048 | GridSize: 155
Generation 543 | Revalues: 119258 | GridSize: 158
Generation 544 | Revalues: 119488 | GridSize: 159
Generation 545 | Revalues: 119718 | GridSize: 159
Generation 546 | Revalues: 119950 | GridSize: 161
Generation 547 | Revalues: 120164 | GridSize: 163
Generation 548 | Revalues: 120368 | GridSize: 169
Generation 549 | Revalues: 120584 | GridSize: 172
Generation 550 | Revalues: 120802 | GridSize: 177
Generation 551 | Revalues: 121026 | GridSize: 177
Generation 552 | Revalues: 121268 | GridSize: 183
Generation 553 | Revalues: 121478 | GridSize: 181
Generation 554 | Revalues: 121698 | GridSize: 184
Generation 555 | Revalues: 121914 | GridSize: 180
Generation 556 | Revalues: 122142 | GridSize: 182
Generation 557 | Revalues: 122370 | GridSize: 181
Generation 558 | Revalues: 122588 | GridSize: 181
