Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 19286 | GridSize: 141
Generation 96 | Revalues: 19492 | GridSize: 143
Generation 97 | Revalues: 19706 | GridSize: 144
Generation 98 | Revalues: 19902 | GridSize: 144
Generation 99 | Revalues: 20114 | GridSize: 147
Generation 100 | Revalues: 20292 | GridSize: 148
Generation 101 | Revalues: 20494 | GridSize: 146
Generation 102 | Revalues: 20690 | GridSize: 146
Generation 103 | Revalues: 20904 | GridSize: 150
Generation 104 | Revalues: 21112 | GridSize: 148
Generation 105 | Revalues: 21318 | GridSize: 148
Generation 106 | Revalues: 21538 | GridSize: 150
Generation 107 | Revalues: 21734 | GridSize: 150
Generation 108 | Revalues: 21928 | GridSize: 151
Generation 109 | Revalues: 22138 | GridSize: 150
Generation 110 | Revalues: 22336 | GridSize: 149
Generation 111 | Revalues: 22556 | GridSize: 145
Generation 112 | Revalues: 22736 | GridSize: 142
Generation 113 | Revalues: 22920 | GridSize: 142
Generation 114 | Revalues: 23126 | GridSize: 143
Generation 115 | Revalues: 23312 | GridSize: 145
Generation 116 | Revalues: 23518 | GridSize: 147
Generation 117 | Revalues: 23724 | GridSize: 145
Generation 118 | Revalues: 23920 | GridSize: 146
Generation 119 | Revalues: 24116 | GridSize: 151
Generation 120 | Revalues: 24310 | GridSize: 153
Generation 121 | Revalues: 24512 | GridSize: 153
Generation 122 | Revalues: 24706 | GridSize: 154
Generation 123 | Revalues: 24906 | GridSize: 154
Generation 124 | Revalues: 25116 | GridSize: 156
Generation 125 | Revalues: 25326 | GridSize: 158
Generation 126 | Revalues: 25522 | GridSize: 153
Generation 127 | Revalues: 25734 | GridSize: 155
Generation 128 | Revalues: 25936 | GridSize: 156
Generation 129 | Revalues: 26146 | GridSize: 158
Generation 130 | Revalues: 26332 | GridSize: 158
Generation 131 | Revalues: 26540 | GridSize: 159
Generation 132 | Revalues: 26730 | GridSize: 160
Generation 133 | Revalues: 26910 | GridSize: 160
Generation 134 | Revalues: 27132 | GridSize: 160
Generation 135 | Revalues: 27316 | GridSize: 158
Generation 136 | Revalues: 27524 | GridSize: 158
Generation 137 | Revalues: 27712 | GridSize: 159
Generation 138 | Revalues: 27894 | GridSize: 159
Generation 139 | Revalues: 28108 | GridSize: 160
Generation 140 | Revalues: 28340 | GridSize: 162
Generation 141 | Revalues: 28560 | GridSize: 164
Generation 142 | Revalues: 28796 | GridSize: 164
Generation 143 | Revalues: 28980 | GridSize: 164
Generation 144 | Revalues: 29176 | GridSize: 164
Generation 145 | Revalues: 29366 | GridSize: 165
Generation 146 | Revalues: 29580 | GridSize: 164
Generation 147 | Revalues: 29786 | GridSize: 165
Generation 148 | Revalues: 29960 | GridSize: 166
Generation 149 | Revalues: 30164 | GridSize: 168
Generation 150 | Revalues: 30380 | GridSize: 168
Generation 151 | Revalues: 30586 | GridSize: 168
Generation 152 | Revalues: 30792 | GridSize: 167
Generation 153 | Revalues: 31004 | GridSize: 167
Generation 154 | Revalues: 31208 | GridSize: 169
Generation 155 | Revalues: 31426 | GridSize: 170
Generation 156 | Revalues: 31622 | GridSize: 171
Generation 157 | Revalues: 31830 | GridSize: 172
Generation 158 | Revalues: 32000 | GridSize: 173
Generation 159 | Revalues: 32202 | GridSize: 172
Generation 160 | Revalues: 32400 | GridSize: 173
Generation 161 | Revalues: 32604 | GridSize: 178
Generation 162 | Revalues: 32800 | GridSize: 175
Generation 163 | Revalues: 33006 | GridSize: 173
Generation 164 | Revalues: 33208 | GridSize: 171
Generation 165 | Revalues: 33424 | GridSize: 174
Generation 166 | Revalues: 33622 | GridSize: 172
Generation 167 | Revalues: 33828 | GridSize: 173
Generation 168 | Revalues: 34040 | GridSize: 173
Generation 169 | Revalues: 34252 | GridSize: 173
Generation 170 | Revalues: 34434 | GridSize: 169
Generation 171 | Revalues: 34658 | GridSize: 173
Generation 172 | Revalues: 34852 | GridSize: 170
Generation 173 | Revalues: 35058 | GridSize: 172
Generation 174 | Revalues: 35260 | GridSize: 170
Generation 175 | Revalues: 35448 | GridSize: 171
Generation 176 | Revalues: 35656 | GridSize: 172
Generation 177 | Revalues: 35860 | GridSize: 172
Generation 178 | Revalues: 36060 | GridSize: 172
Generation 179 | Revalues: 36260 | GridSize: 173
Generation 180 | Revalues: 36458 | GridSize: 173
Generation 181 | Revalues: 36668 | GridSize: 171
Generation 182 | Revalues: 36874 | GridSize: 172
Generation 183 | Revalues: 37072 | GridSize: 170
Generation 184 | Revalues: 37264 | GridSize: 169
Generation 185 | Revalues: 37472 | GridSize: 170
Generation 186 | Revalues: 37684 | GridSize: 171
Generation 187 | Revalues: 37888 | GridSize: 172
Generation 188 | Revalues: 38090 | GridSize: 173
Generation 189 | Revalues: 38290 | GridSize: 174
Generation 190 | Revalues: 38478 | GridSize: 171
Generation 191 | Revalues: 38682 | GridSize: 175
Generation 192 | Revalues: 38880 | GridSize: 176
Generation 193 | Revalues: 39090 | GridSize: 178
Generation 194 | Revalues: 39308 | GridSize: 175
Generation 195 | Revalues: 39524 | GridSize: 178
Generation 196 | Revalues: 39722 | GridSize: 178
Generation 197 | Revalues: 39916 | GridSize: 175
Generation 198 | Revalues: 40088 | GridSize: 176
Generation 199 | Revalues: 40292 | GridSize: 177
Generation 200 | Revalues: 40490 | GridSize: 178
Generation 201 | Revalues: 40674 | GridSize: 179
Generation 202 | Revalues: 40874 | GridSize: 182
Generation 203 | Revalues: 41074 | GridSize: 183
Generation 204 | Revalues: 41250 | GridSize: 182
Generation 205 | Revalues: 41454 | GridSize: 184
Generation 206 | Revalues: 41638 | GridSize: 184
Generation 207 | Revalues: 41808 | GridSize: 184
Generation 208 | Revalues: 41998 | GridSize: 185
Generation 209 | Revalues: 42166 | GridSize: 187
Generation 210 | Revalues: 42366 | GridSize: 187
Generation 211 | Revalues: 42548 | GridSize: 183
Generation 212 | Revalues: 42760 | GridSize: 178
Generation 213 | Revalues: 42934 | GridSize: 178
Generation 214 | Revalues: 43120 | GridSize: 177
Generation 215 | Revalues: 43302 | GridSize: 176
Generation 216 | Revalues: 43480 | GridSize: 177
Generation 217 | Revalues: 43708 | GridSize: 174
Generation 218 | Revalues: 43910 | GridSize: 175
Generation 219 | Revalues: 44114 | GridSize: 175
Generation 220 | Revalues: 44316 | GridSize: 170
Generation 221 | Revalues: 44522 | GridSize: 172
Generation 222 | Revalues: 44734 | GridSize: 173
Generation 223 | Revalues: 44932 | GridSize: 177
Generation 224 | Revalues: 45106 | GridSize: 177
Generation 225 | Revalues: 45292 | GridSize: 178
Generation 226 | Revalues: 45484 | GridSize: 181
Generation 227 | Revalues: 45674 | GridSize: 182
Generation 228 | Revalues: 45884 | GridSize: 182
Generation 229 | Revalues: 46088 | GridSize: 180
Generation 230 | Revalues: 46270 | GridSize: 179
Generation 231 | Revalues: 46482 | GridSize: 179
Generation 232 | Revalues: 46684 | GridSize: 180
Generation 233 | Revalues: 46874 | GridSize: 180
Generation 234 | Revalues: 47086 | GridSize: 182
Generation 235 | Revalues: 47290 | GridSize: 185
Generation 236 | Revalues: 47480 | GridSize: 185
Generation 237 | Revalues: 47694 | GridSize: 183
Generation 238 | Revalues: 47882 | GridSize: 184
Generation 239 | Revalues: 48086 | GridSize: 185
Generation 240 | Revalues: 48272 | GridSize: 186
Generation 241 | Revalues: 48472 | GridSize: 186
Generation 242 | Revalues: 48682 | GridSize: 186
Generation 243 | Revalues: 48898 | GridSize: 186
Generation 244 | Revalues: 49086 | GridSize: 186
Generation 245 | Revalues: 49284 | GridSize: 183
Generation 246 | Revalues: 49456 | GridSize: 183
Generation 247 | Revalues: 49638 | GridSize: 183
Generation 248 | Revalues: 49836 | GridSize: 183
Generation 249 | Revalues: 50052 | GridSize: 185
Generation 250 | Revalues: 50254 | GridSize: 185
Generation 251 | Revalues: 50472 | GridSize: 186
Generation 252 | Revalues: 50674 | GridSize: 186
Generation 253 | Revalues: 50884 | GridSize: 186
Generation 254 | Revalues: 51096 | GridSize: 188
Generation 255 | Revalues: 51276 | GridSize: 189
Generation 256 | Revalues: 51460 | GridSize: 189
Generation 257 | Revalues: 51650 | GridSize: 189
Generation 258 | Revalues: 51844 | GridSize: 190
Generation 259 | Revalues: 52024 | GridSize: 190
Generation 260 | Revalues: 52222 | GridSize: 190
Generation 261 | Revalues: 52430 | GridSize: 190
Generation 262 | Revalues: 52628 | GridSize: 191
Generation 263 | Revalues: 52804 | GridSize: 191
Generation 264 | Revalues: 52990 | GridSize: 191
Generation 265 | Revalues: 53184 | GridSize: 192
Generation 266 | Revalues: 53378 | GridSize: 192
Generation 267 | Revalues: 53576 | GridSize: 192
Generation 268 | Revalues: 53766 | GridSize: 192
Generation 269 | Revalues: 53956 | GridSize: 189
Generation 270 | Revalues: 54152 | GridSize: 189
Generation 271 | Revalues: 54364 | GridSize: 190
Generation 272 | Revalues: 54558 | GridSize: 187
Generation 273 | Revalues: 54758 | GridSize: 188
Generation 274 | Revalues: 54954 | GridSize: 189
Generation 275 | Revalues: 55142 | GridSize: 189
Generation 276 | Revalues: 55358 | GridSize: 192
Generation 277 | Revalues: 55548 | GridSize: 191
Generation 278 | Revalues: 55744 | GridSize: 191
Generation 279 | Revalues: 55938 | GridSize: 191
Generation 280 | Revalues: 56128 | GridSize: 191
Generation 281 | Revalues: 56332 | GridSize: 192
Generation 282 | Revalues: 56552 | GridSize: 189
Generation 283 | Revalues: 56754 | GridSize: 189
Generation 284 | Revalues: 56950 | GridSize: 189
Generation 285 | Revalues: 57142 | GridSize: 191
Generation 286 | Revalues: 57336 | GridSize: 191
Generation 287 | Revalues: 57548 | GridSize: 191
Generation 288 | Revalues: 57744 | GridSize: 191
Generation 289 | Revalues: 57956 | GridSize: 191
Generation 290 | Revalues: 58158 | GridSize: 188
Generation 291 | Revalues: 58362 | GridSize: 185
Generation 292 | Revalues: 58570 | GridSize: 187
Generation 293 | Revalues: 58762 | GridSize: 186
Generation 294 | Revalues: 58948 | GridSize: 185
Generation 295 | Revalues: 59144 | GridSize: 185
Generation 296 | Revalues: 59366 | GridSize: 182
Generation 297 | Revalues: 59552 | GridSize: 184
Generation 298 | Revalues: 59748 | GridSize: 184
Generation 299 | Revalues: 59938 | GridSize: 183
Generation 300 | Revalues: 60146 | GridSize: 183
Generation 301 | Revalues: 60340 | GridSize: 184
Generation 302 | Revalues: 60554 | GridSize: 183
Generation 303 | Revalues: 60768 | GridSize: 183
Generation 304 | Revalues: 60976 | GridSize: 183
Generation 305 | Revalues: 61168 | GridSize: 183
Generation 306 | Revalues: 61378 | GridSize: 182
Generation 307 | Revalues: 61574 | GridSize: 182
Generation 308 | Revalues: 61766 | GridSize: 181
Generation 309 | Revalues: 61970 | GridSize: 182
Generation 310 | Revalues: 62176 | GridSize: 182
Generation 311 | Revalues: 62382 | GridSize: 183
Generation 312 | Revalues: 62590 | GridSize: 183
Generation 313 | Revalues: 62794 | GridSize: 183
Generation 314 | Revalues: 62998 | GridSize: 183
Generation 315 | Revalues: 63228 | GridSize: 184
Generation 316 | Revalues: 63426 | GridSize: 184
Generation 317 | Revalues: 63640 | GridSize: 184
Generation 318 | Revalues: 63850 | GridSize: 184
Generation 319 | Revalues: 64060 | GridSize: 185
Generation 320 | Revalues: 64262 | GridSize: 185
Generation 321 | Revalues: 64474 | GridSize: 186
Generation 322 | Revalues: 64648 | GridSize: 186
Generation 323 | Revalues: 64820 | GridSize: 186
Generation 324 | Revalues: 65036 | GridSize: 186
Generation 325 | Revalues: 65240 | GridSize: 187
Generation 326 | Revalues: 65444 | GridSize: 187
Generation 327 | Revalues: 65638 | GridSize: 187
Generation 328 | Revalues: 65854 | GridSize: 187
Generation 329 | Revalues: 66050 | GridSize: 187
Generation 330 | Revalues: 66252 | GridSize: 188
Generation 331 | Revalues: 66456 | GridSize: 188
Generation 332 | Revalues: 66660 | GridSize: 187
Generation 333 | Revalues: 66862 | GridSize: 187
Generation 334 | Revalues: 67072 | GridSize: 186
Generation 335 | Revalues: 67248 | GridSize: 186
Generation 336 | Revalues: 67444 | GridSize: 187
Generation 337 | Revalues: 67634 | GridSize: 187
Generation 338 | Revalues: 67816 | GridSize: 187
Generation 339 | Revalues: 68006 | GridSize: 188
Generation 340 | Revalues: 68176 | GridSize: 188
Generation 341 | Revalues: 68386 | GridSize: 188
Generation 342 | Revalues: 68590 | GridSize: 189
Generation 343 | Revalues: 68792 | GridSize: 189
Generation 344 | Revalues: 68976 | GridSize: 190
Generation 345 | Revalues: 69186 | GridSize: 191
Generation 346 | Revalues: 69384 | GridSize: 191
Generation 347 | Revalues: 69590 | GridSize: 192
Generation 348 | Revalues: 69778 | GridSize: 192
Generation 349 | Revalues: 69980 | GridSize: 192
Generation 350 | Revalues: 70168 | GridSize: 195
Generation 351 | Revalues: 70382 | GridSize: 195
Generation 352 | Revalues: 70572 | GridSize: 196
Generation 353 | Revalues: 70764 | GridSize: 197
Generation 354 | Revalues: 70974 | GridSize: 198
Generation 355 | Revalues: 71142 | GridSize: 198
Generation 356 | Revalues: 71344 | GridSize: 198
Generation 357 | Revalues: 71544 | GridSize: 198
Generation 358 | Revalues: 71736 | GridSize: 198
Generation 359 | Revalues: 71920 | GridSize: 199
Generation 360 | Revalues: 72102 | GridSize: 200
Generation 361 | Revalues: 72308 | GridSize: 198
Generation 362 | Revalues: 72496 | GridSize: 197
Generation 363 | Revalues: 72698 | GridSize: 199
Generation 364 | Revalues: 72914 | GridSize: 195
Generation 365 | Revalues: 73118 | GridSize: 196
Generation 366 | Revalues: 73318 | GridSize: 195
Generation 367 | Revalues: 73514 | GridSize: 193
Generation 368 | Revalues: 73708 | GridSize: 189
Generation 369 | Revalues: 73904 | GridSize: 189
Generation 370 | Revalues: 74128 | GridSize: 190
Generation 371 | Revalues: 74310 | GridSize: 190
Generation 372 | Revalues: 74468 | GridSize: 192
Generation 373 | Revalues: 74680 | GridSize: 192
Generation 374 | Revalues: 74854 | GridSize: 193
Generation 375 | Revalues: 75078 | GridSize: 193
Generation 376 | Revalues: 75292 | GridSize: 194
Generation 377 | Revalues: 75524 | GridSize: 195
Generation 378 | Revalues: 75740 | GridSize: 195
Generation 379 | Revalues: 75940 | GridSize: 195
Generation 380 | Revalues: 76120 | GridSize: 195
Generation 381 | Revalues: 76292 | GridSize: 195
Generation 382 | Revalues: 76488 | GridSize: 193
Generation 383 | Revalues: 76686 | GridSize: 193
Generation 384 | Revalues: 76882 | GridSize: 193
Generation 385 | Revalues: 77076 | GridSize: 192
Generation 386 | Revalues: 77254 | GridSize: 192
Generation 387 | Revalues: 77450 | GridSize: 192
Generation 388 | Revalues: 77656 | GridSize: 192
Generation 389 | Revalues: 77836 | GridSize: 192
Generation 390 | Revalues: 78042 | GridSize: 192
Generation 391 | Revalues: 78254 | GridSize: 193
Generation 392 | Revalues: 78464 | GridSize: 193
Generation 393 | Revalues: 78678 | GridSize: 193
Generation 394 | Revalues: 78864 | GridSize: 193
Generation 395 | Revalues: 79064 | GridSize: 194
Generation 396 | Revalues: 79248 | GridSize: 193
Generation 397 | Revalues: 79448 | GridSize: 193
Generation 398 | Revalues: 79644 | GridSize: 195
Generation 399 | Revalues: 79828 | GridSize: 197
Generation 400 | Revalues: 80022 | GridSize: 197
Generation 401 | Revalues: 80226 | GridSize: 198
Generation 402 | Revalues: 80418 | GridSize: 198
Generation 403 | Revalues: 80594 | GridSize: 200
Generation 404 | Revalues: 80788 | GridSize: 202
Generation 405 | Revalues: 80970 | GridSize: 201
Generation 406 | Revalues: 81152 | GridSize: 200
Generation 407 | Revalues: 81342 | GridSize: 200
Generation 408 | Revalues: 81554 | GridSize: 200
Generation 409 | Revalues: 81762 | GridSize: 201
Generation 410 | Revalues: 81954 | GridSize: 201
Generation 411 | Revalues: 82166 | GridSize: 202
Generation 412 | Revalues: 82342 | GridSize: 204
Generation 413 | Revalues: 82572 | GridSize: 203
Generation 414 | Revalues: 82770 | GridSize: 199
Generation 415 | Revalues: 82994 | GridSize: 200
Generation 416 | Revalues: 83202 | GridSize: 201
Generation 417 | Revalues: 83412 | GridSize: 201
Generation 418 | Revalues: 83598 | GridSize: 201
Generation 419 | Revalues: 83802 | GridSize: 201
Generation 420 | Revalues: 83974 | GridSize: 202
Generation 421 | Revalues: 84166 | GridSize: 202
Generation 422 | Revalues: 84368 | GridSize: 203
Generation 423 | Revalues: 84564 | GridSize: 202
Generation 424 | Revalues: 84766 | GridSize: 198
Generation 425 | Revalues: 84984 | GridSize: 198
Generation 426 | Revalues: 85166 | GridSize: 198
Generation 427 | Revalues: 85364 | GridSize: 198
Generation 428 | Revalues: 85548 | GridSize: 199
Generation 429 | Revalues: 85750 | GridSize: 199
Generation 430 | Revalues: 85942 | GridSize: 199
Generation 431 | Revalues: 86158 | GridSize: 199
Generation 432 | Revalues: 86378 | GridSize: 199
Generation 433 | Revalues: 86566 | GridSize: 199
Generation 434 | Revalues: 86774 | GridSize: 199
Generation 435 | Revalues: 86992 | GridSize: 199
Generation 436 | Revalues: 87186 | GridSize: 198
Generation 437 | Revalues: 87360 | GridSize: 197
Generation 438 | Revalues: 87564 | GridSize: 197
Generation 439 | Revalues: 87738 | GridSize: 197
Generation 440 | Revalues: 87928 | GridSize: 198
Generation 441 | Revalues: 88092 | GridSize: 198
Generation 442 | Revalues: 88290 | GridSize: 198
Generation 443 | Revalues: 88468 | GridSize: 198
Generation 444 | Revalues: 88686 | GridSize: 186
Generation 445 | Revalues: 88914 | GridSize: 187
Generation 446 | Revalues: 89124 | GridSize: 186
Generation 447 | Revalues: 89328 | GridSize: 186
Generation 448 | Revalues: 89528 | GridSize: 188
Generation 449 | Revalues: 89714 | GridSize: 189
Generation 450 | Revalues: 89900 | GridSize: 189
Generation 451 | Revalues: 90112 | GridSize: 189
Generation 452 | Revalues: 90318 | GridSize: 189
Generation 453 | Revalues: 90510 | GridSize: 187
Generation 454 | Revalues: 90708 | GridSize: 188
Generation 455 | Revalues: 90910 | GridSize: 189
Generation 456 | Revalues: 91074 | GridSize: 189
Generation 457 | Revalues: 91282 | GridSize: 186
Generation 458 | Revalues: 91474 | GridSize: 186
Generation 459 | Revalues: 91664 | GridSize: 188
Generation 460 | Revalues: 91874 | GridSize: 187
Generation 461 | Revalues: 92086 | GridSize: 187
Generation 462 | Revalues: 92280 | GridSize: 188
Generation 463 | Revalues: 92478 | GridSize: 187
Generation 464 | Revalues: 92698 | GridSize: 187
Generation 465 | Revalues: 92872 | GridSize: 187
Generation 466 | Revalues: 93070 | GridSize: 186
Generation 467 | Revalues: 93290 | GridSize: 186
Generation 468 | Revalues: 93470 | GridSize: 186
Generation 469 | Revalues: 93666 | GridSize: 186
Generation 470 | Revalues: 93870 | GridSize: 187
Generation 471 | Revalues: 94066 | GridSize: 187
Generation 472 | Revalues: 94270 | GridSize: 187
Generation 473 | Revalues: 94452 | GridSize: 187
Generation 474 | Revalues: 94648 | GridSize: 187
Generation 475 | Revalues: 94862 | GridSize: 187
Generation 476 | Revalues: 95058 | GridSize: 187
Generation 477 | Revalues: 95266 | GridSize: 187
Generation 478 | Revalues: 95470 | GridSize: 188
Generation 479 | Revalues: 95666 | GridSize: 188
Generation 480 | Revalues: 95860 | GridSize: 188
Generation 481 | Revalues: 96022 | GridSize: 186
Generation 482 | Revalues: 96194 | GridSize: 187
Generation 483 | Revalues: 96404 | GridSize: 188
Generation 484 | Revalues: 96614 | GridSize: 188
Generation 485 | Revalues: 96804 | GridSize: 188
Generation 486 | Revalues: 97016 | GridSize: 185
Generation 487 | Revalues: 97224 | GridSize: 183
Generation 488 | Revalues: 97426 | GridSize: 183
Generation 489 | Revalues: 97606 | GridSize: 183
Generation 490 | Revalues: 97820 | GridSize: 183
Generation 491 | Revalues: 98028 | GridSize: 183
Generation 492 | Revalues: 98254 | GridSize: 183
Generation 493 | Revalues: 98434 | GridSize: 184
Generation 494 | Revalues: 98648 | GridSize: 184
Generation 495 | Revalues: 98852 | GridSize: 184
Generation 496 | Revalues: 99034 | GridSize: 182
Generation 497 | Revalues: 99240 | GridSize: 182
Generation 498 | Revalues: 99460 | GridSize: 182
Generation 499 | Revalues: 99668 | GridSize: 182
Generation 500 | Revalues: 99864 | GridSize: 182
Generation 501 | Revalues: 100066 | GridSize: 182
Generation 502 | Revalues: 100246 | GridSize: 182
Generation 503 | Revalues: 100466 | GridSize: 182
Generation 504 | Revalues: 100672 | GridSize: 182
Generation 505 | Revalues: 100864 | GridSize: 182
Generation 506 | Revalues: 101080 | GridSize: 184
Generation 507 | Revalues: 101290 | GridSize: 182
Generation 508 | Revalues: 101466 | GridSize: 182
Generation 509 | Revalues: 101662 | GridSize: 182
Generation 510 | Revalues: 101876 | GridSize: 182
Generation 511 | Revalues: 102082 | GridSize: 183
Generation 512 | Revalues: 102280 | GridSize: 181
Generation 513 | Revalues: 102476 | GridSize: 179
Generation 514 | Revalues: 102698 | GridSize: 181
Generation 515 | Revalues: 102854 | GridSize: 181
Generation 516 | Revalues: 103054 | GridSize: 181
Generation 517 | Revalues: 103244 | GridSize: 181
Generation 518 | Revalues: 103452 | GridSize: 181
Generation 519 | Revalues: 103632 | GridSize: 181
Generation 520 | Revalues: 103850 | GridSize: 181
Generation 521 | Revalues: 104068 | GridSize: 181
Generation 522 | Revalues: 104280 | GridSize: 181
Generation 523 | Revalues: 104476 | GridSize: 181
Generation 524 | Revalues: 104700 | GridSize: 181
Generation 525 | Revalues: 104892 | GridSize: 181
Generation 526 | Revalues: 105078 | GridSize: 181
Generation 527 | Revalues: 105290 | GridSize: 183
Generation 528 | Revalues: 105500 | GridSize: 183
Generation 529 | Revalues: 105724 | GridSize: 183
Generation 530 | Revalues: 105926 | GridSize: 183
Generation 531 | Revalues: 106126 | GridSize: 183
Generation 532 | Revalues: 106306 | GridSize: 182
Generation 533 | Revalues: 106506 | GridSize: 182
Generation 534 | Revalues: 106678 | GridSize: 183
Generation 535 | Revalues: 106892 | GridSize: 184
Generation 536 | Revalues: 107126 | GridSize: 184
Generation 537 | Revalues: 107310 | GridSize: 184
Generation 538 | Revalues: 107494 | GridSize: 184
Generation 539 | Revalues: 107670 | GridSize: 186
Generation 540 | Revalues: 107858 | GridSize: 186
Generation 541 | Revalues: 108060 | GridSize: 186
Generation 542 | Revalues: 108270 | GridSize: 183
Generation 543 | Revalues: 108464 | GridSize: 182
Generation 544 | Revalues: 108658 | GridSize: 182
Generation 545 | Revalues: 108876 | GridSize: 182
Generation 546 | Revalues: 109066 | GridSize: 182
Generation 547 | Revalues: 109266 | GridSize: 182
Generation 548 | Revalues: 109464 | GridSize: 183
Generation 549 | Revalues: 109674 | GridSize: 184
Generation 550 | Revalues: 109880 | GridSize: 184
Generation 551 | Revalues: 110084 | GridSize: 184
Generation 552 | Revalues: 110298 | GridSize: 184
Generation 553 | Revalues: 110498 | GridSize: 182
Generation 554 | Revalues: 110686 | GridSize: 183
Generation 555 | Revalues: 110878 | GridSize: 183
Generation 556 | Revalues: 111074 | GridSize: 184
Generation 557 | Revalues: 111280 | GridSize: 184
Generation 558 | Revalues: 111464 | GridSize: 184
