Generation 0 | Revalues: 100 | GridSize: 6
Generation 995 | Revalues: 199484 | GridSize: 299
Generation 996 | Revalues: 199674 | GridSize: 300
Generation 997 | Revalues: 199854 | GridSize: 300
Generation 998 | Revalues: 200074 | GridSize: 300
Generation 999 | Revalues: 200274 | GridSize: 300
Generation 1000 | Revalues: 200470 | GridSize: 300
Generation 1001 | Revalues: 200676 | GridSize: 294
Generation 1002 | Revalues: 200864 | GridSize: 299
Generation 1003 | Revalues: 201054 | GridSize: 300
Generation 1004 | Revalues: 201260 | GridSize: 300
Generation 1005 | Revalues: 201458 | GridSize: 300
Generation 1006 | Revalues: 201682 | GridSize: 300
Generation 1007 | Revalues: 201912 | GridSize: 296
Generation 1008 | Revalues: 202102 | GridSize: 300
Generation 1009 | Revalues: 202326 | GridSize: 298
Generation 1010 | Revalues: 202534 | GridSize: 300
Generation 1011 | Revalues: 202746 | GridSize: 300
Generation 1012 | Revalues: 202936 | GridSize: 297
Generation 1013 | Revalues: 203144 | GridSize: 300
Generation 1014 | Revalues: 203342 | GridSize: 300
Generation 1015 | Revalues: 203552 | GridSize: 293
Generation 1016 | Revalues: 203752 | GridSize: 300
Generation 1017 | Revalues: 203934 | GridSize: 300
Generation 1018 | Revalues: 204136 | GridSize: 298
Generation 1019 | Revalues: 204338 | GridSize: 292
Generation 1020 | Revalues: 204542 | GridSize: 295
Generation 1021 | Revalues: 204760 | GridSize: 300
Generation 1022 | Revalues: 204982 | GridSize: 300
Generation 1023 | Revalues: 205210 | GridSize: 300
Generation 1024 | Revalues: 205410 | GridSize: 300
Generation 1025 | Revalues: 205620 | GridSize: 300
Generation 1026 | Revalues: 205834 | GridSize: 300
Generation 1027 | Revalues: 206032 | GridSize: 300
Generation 1028 | Revalues: 206222 | GridSize: 300
Generation 1029 | Revalues: 206388 | GridSize: 300
Generation 1030 | Revalues: 206564 | GridSize: 298
Generation 1031 | Revalues: 206758 | GridSize: 295
Generation 1032 | Revalues: 206970 | GridSize: 300
Generation 1033 | Revalues: 207162 | GridSize: 300
Generation 1034 | Revalues: 207364 | GridSize: 300
Generation 1035 | Revalues: 207564 | GridSize: 300
Generation 1036 | Revalues: 207782 | GridSize: 299
Generation 1037 | Revalues: 207990 | GridSize: 300
Generation 1038 | Revalues: 208194 | GridSize: 300
Generation 1039 | Revalues: 208390 | GridSize: 300
Generation 1040 | Revalues: 208598 | GridSize: 300
Generation 1041 | Revalues: 208820 | GridSize: 300
Generation 1042 | Revalues: 209008 | GridSize: 300
Generation 1043 | Revalues: 209210 | GridSize: 300
Generation 1044 | Revalues: 209416 | GridSize: 300
Generation 1045 | Revalues: 209620 | GridSize: 300
Generation 1046 | Revalues: 209818 | GridSize: 300
Generation 1047 | Revalues: 210006 | GridSize: 300
Generation 1048 | Revalues: 210210 | GridSize: 300
Generation 1049 | Revalues: 210430 | GridSize: 300
Generation 1050 | Revalues: 210616 | GridSize: 300
Generation 1051 | Revalues: 210822 | GridSize: 299
Generation 1052 | Revalues: 211018 | GridSize: 300
Generation 1053 | Revalues: 211220 | GridSize: 300
Generation 1054 | Revalues: 211418 | GridSize: 300
Generation 1055 | Revalues: 211604 | GridSize: 300
Generation 1056 | Revalues: 211806 | GridSize: 300
Generation 1057 | Revalues: 212010 | GridSize: 300
Generation 1058 | Revalues: 212200 | GridSize: 300
Generation 1059 | Revalues: 212398 | GridSize: 300
Generation 1060 | Revalues: 212578 | GridSize: 300
Generation 1061 | Revalues: 212768 | GridSize: 300
Generation 1062 | Revalues: 212956 | GridSize: 300
Generation 1063 | Revalues: 213168 | GridSize: 300
Generation 1064 | Revalues: 213346 | GridSize: 300
Generation 1065 | Revalues: 213546 | GridSize: 300
Generation 1066 | Revalues: 213772 | GridSize: 300
Generation 1067 | Revalues: 213976 | GridSize: 300
Generation 1068 | Revalues: 214178 | GridSize: 300
Generation 1069 | Revalues: 214376 | GridSize: 300
Generation 1070 | Revalues: 214564 | GridSize: 300
Generation 1071 | Revalues: 214764 | GridSize: 300
Generation 1072 | Revalues: 214968 | GridSize: 300
Generation 1073 | Revalues: 215162 | GridSize: 300
Generation 1074 | Revalues: 215340 | GridSize: 300
Generation 1075 | Revalues: 215532 | GridSize: 300
Generation 1076 | Revalues: 215742 | GridSize: 300
Generation 1077 | Revalues: 215920 | GridSize: 300
Generation 1078 | Revalues: 216146 | GridSize: 300
Generation 1079 | Revalues: 216352 | GridSize: 300
Generation 1080 | Revalues: 216566 | GridSize: 300
Generation 1081 | Revalues: 216744 | GridSize: 300
Generation 1082 | Revalues: 216938 | GridSize: 300
Generation 1083 | Revalues: 217136 | GridSize: 300
Generation 1084 | Revalues: 217350 | GridSize: 300
Generation 1085 | Revalues: 217546 | GridSize: 300
Generation 1086 | Revalues: 217746 | GridSize: 300
Generation 1087 | Revalues: 217934 | GridSize: 300
Generation 1088 | Revalues: 218144 | GridSize: 300
Generation 1089 | Revalues: 218348 | GridSize: 300
Generation 1090 | Revalues: 218540 | GridSize: 300
Generation 1091 | Revalues: 218730 | GridSize: 300
Generation 1092 | Revalues: 218922 | GridSize: 300
Generation 1093 | Revalues: 219134 | GridSize: 300
Generation 1094 | Revalues: 219334 | GridSize: 300
Generation 1095 | Revalues: 219512 | GridSize: 299
Generation 1096 | Revalues: 219714 | GridSize: 300
Generation 1097 | Revalues: 219930 | GridSize: 300
Generation 1098 | Revalues: 220120 | GridSize: 300
Generation 1099 | Revalues: 220300 | GridSize: 300
Generation 1100 | Revalues: 220512 | GridSize: 300
Generation 1101 | Revalues: 220694 | GridSize: 294
Generation 1102 | Revalues: 220910 | GridSize: 300
Generation 1103 | Revalues: 221090 | GridSize: 300
Generation 1104 | Revalues: 221290 | GridSize: 300
Generation 1105 | Revalues: 221480 | GridSize: 300
Generation 1106 | Revalues: 221702 | GridSize: 300
Generation 1107 | Revalues: 221882 | GridSize: 300
Generation 1108 | Revalues: 222082 | GridSize: 300
Generation 1109 | Revalues: 222288 | GridSize: 300
Generation 1110 | Revalues: 222478 | GridSize: 300
Generation 1111 | Revalues: 222706 | GridSize: 300
Generation 1112 | Revalues: 222922 | GridSize: 297
Generation 1113 | Revalues: 223116 | GridSize: 300
Generation 1114 | Revalues: 223328 | GridSize: 294
Generation 1115 | Revalues: 223516 | GridSize: 300
Generation 1116 | Revalues: 223714 | GridSize: 300
Generation 1117 | Revalues: 223906 | GridSize: 300
Generation 1118 | Revalues: 224072 | GridSize: 299
Generation 1119 | Revalues: 224266 | GridSize: 300
Generation 1120 | Revalues: 224478 | GridSize: 300
Generation 1121 | Revalues: 224672 | GridSize: 300
Generation 1122 | Revalues: 224874 | GridSize: 300
Generation 1123 | Revalues: 225056 | GridSize: 295
Generation 1124 | Revalues: 225252 | GridSize: 300
Generation 1125 | Revalues: 225468 | GridSize: 300
Generation 1126 | Revalues: 225670 | GridSize: 298
Generation 1127 | Revalues: 225886 | GridSize: 300
Generation 1128 | Revalues: 226084 | GridSize: 299
Generation 1129 | Revalues: 226286 | GridSize: 300
Generation 1130 | Revalues: 226496 | GridSize: 300
Generation 1131 | Revalues: 226698 | GridSize: 300
Generation 1132 | Revalues: 226876 | GridSize: 300
Generation 1133 | Revalues: 227088 | GridSize: 300
Generation 1134 | Revalues: 227292 | GridSize: 300
Generation 1135 | Revalues: 227510 | GridSize: 300
Generation 1136 | Revalues: 227728 | GridSize: 300
Generation 1137 | Revalues: 227912 | GridSize: 300
Generation 1138 | Revalues: 228094 | GridSize: 300
Generation 1139 | Revalues: 228318 | GridSize: 300
Generation 1140 | Revalues: 228514 | GridSize: 300
Generation 1141 | Revalues: 228710 | GridSize: 300
Generation 1142 | Revalues: 228924 | GridSize: 299
Generation 1143 | Revalues: 229134 | GridSize: 300
Generation 1144 | Revalues: 229346 | GridSize: 300
Generation 1145 | Revalues: 229554 | GridSize: 300
Generation 1146 | Revalues: 229758 | GridSize: 300
Generation 1147 | Revalues: 229964 | GridSize: 300
Generation 1148 | Revalues: 230182 | GridSize: 300
Generation 1149 | Revalues: 230392 | GridSize: 300
Generation 1150 | Revalues: 230608 | GridSize: 300
Generation 1151 | Revalues: 230808 | GridSize: 300
Generation 1152 | Revalues: 231008 | GridSize: 300
Generation 1153 | Revalues: 231202 | GridSize: 297
Generation 1154 | Revalues: 231432 | GridSize: 299
Generation 1155 | Revalues: 231656 | GridSize: 298
Generation 1156 | Revalues: 231864 | GridSize: 300
Generation 1157 | Revalues: 232042 | GridSize: 300
Generation 1158 | Revalues: 232254 | GridSize: 298
Generation 1159 | Revalues: 232446 | GridSize: 300
Generation 1160 | Revalues: 232644 | GridSize: 300
Generation 1161 | Revalues: 232844 | GridSize: 300
Generation 1162 | Revalues: 233070 | GridSize: 300
Generation 1163 | Revalues: 233254 | GridSize: 300
Generation 1164 | Revalues: 233460 | GridSize: 300
Generation 1165 | Revalues: 233650 | GridSize: 300
Generation 1166 | Revalues: 233856 | GridSize: 298
Generation 1167 | Revalues: 234050 | GridSize: 300
Generation 1168 | Revalues: 234222 | GridSize: 300
Generation 1169 | Revalues: 234436 | GridSize: 300
Generation 1170 | Revalues: 234636 | GridSize: 300
Generation 1171 | Revalues: 234814 | GridSize: 300
Generation 1172 | Revalues: 234994 | GridSize: 299
Generation 1173 | Revalues: 235198 | GridSize: 300
Generation 1174 | Revalues: 235402 | GridSize: 300
Generation 1175 | Revalues: 235604 | GridSize: 300
Generation 1176 | Revalues: 235830 | GridSize: 300
Generation 1177 | Revalues: 236026 | GridSize: 299
Generation 1178 | Revalues: 236230 | GridSize: 300
Generation 1179 | Revalues: 236416 | GridSize: 300
Generation 1180 | Revalues: 236586 | GridSize: 300
Generation 1181 | Revalues: 236774 | GridSize: 300
Generation 1182 | Revalues: 236974 | GridSize: 300
Generation 1183 | Revalues: 237182 | GridSize: 300
Generation 1184 | Revalues: 237384 | GridSize: 300
Generation 1185 | Revalues: 237596 | GridSize: 300
Generation 1186 | Revalues: 237770 | GridSize: 300
Generation 1187 | Revalues: 237962 | GridSize: 300
Generation 1188 | Revalues: 238164 | GridSize: 300
Generation 1189 | Revalues: 238378 | GridSize: 300
Generation 1190 | Revalues: 238596 | GridSize: 300
Generation 1191 | Revalues: 238788 | GridSize: 300
Generation 1192 | Revalues: 239008 | GridSize: 300
Generation 1193 | Revalues: 239240 | GridSize: 300
Generation 1194 | Revalues: 239434 | GridSize: 300
Generation 1195 | Revalues: 239634 | GridSize: 300
Generation 1196 | Revalues: 239858 | GridSize: 300
Generation 1197 | Revalues: 240058 | GridSize: 300
Generation 1198 | Revalues: 240254 | GridSize: 300
Generation 1199 | Revalues: 240464 | GridSize: 300
Generation 1200 | Revalues: 240660 | GridSize: 300
Generation 1201 | Revalues: 240864 | GridSize: 300
Generation 1202 | Revalues: 241090 | GridSize: 300
Generation 1203 | Revalues: 241266 | GridSize: 300
Generation 1204 | Revalues: 241484 | GridSize: 300
Generation 1205 | Revalues: 241682 | GridSize: 300
Generation 1206 | Revalues: 241888 | GridSize: 300
Generation 1207 | Revalues: 242094 | GridSize: 300
Generation 1208 | Revalues: 242284 | GridSize: 300
Generation 1209 | Revalues: 242524 | GridSize: 300
Generation 1210 | Revalues: 242730 | GridSize: 300
Generation 1211 | Revalues: 242926 | GridSize: 300
Generation 1212 | Revalues: 243124 | GridSize: 298
Generation 1213 | Revalues: 243332 | GridSize: 300
Generation 1214 | Revalues: 243518 | GridSize: 300
Generation 1215 | Revalues: 243710 | GridSize: 300
Generation 1216 | Revalues: 243912 | GridSize: 300
Generation 1217 | Revalues: 244112 | GridSize: 300
Generation 1218 | Revalues: 244304 | GridSize: 300
Generation 1219 | Revalues: 244528 | GridSize: 300
Generation 1220 | Revalues: 244704 | GridSize: 298
Generation 1221 | Revalues: 244886 | GridSize: 298
Generation 1222 | Revalues: 245080 | GridSize: 296
Generation 1223 | Revalues: 245270 | GridSize: 300
Generation 1224 | Revalues: 245446 | GridSize: 300
Generation 1225 | Revalues: 245660 | GridSize: 296
Generation 1226 | Revalues: 245858 | GridSize: 300
Generation 1227 | Revalues: 246052 | GridSize: 300
Generation 1228 | Revalues: 246250 | GridSize: 294
Generation 1229 | Revalues: 246452 | GridSize: 300
Generation 1230 | Revalues: 246656 | GridSize: 299
Generation 1231 | Revalues: 246842 | GridSize: 300
Generation 1232 | Revalues: 247034 | GridSize: 299
Generation 1233 | Revalues: 247220 | GridSize: 298
Generation 1234 | Revalues: 247430 | GridSize: 298
Generation 1235 | Revalues: 247624 | GridSize: 300
Generation 1236 | Revalues: 247828 | GridSize: 300
Generation 1237 | Revalues: 248038 | GridSize: 300
Generation 1238 | Revalues: 248246 | GridSize: 300
Generation 1239 | Revalues: 248452 | GridSize: 300
Generation 1240 | Revalues: 248646 | GridSize: 300
Generation 1241 | Revalues: 248842 | GridSize: 300
Generation 1242 | Revalues: 249030 | GridSize: 300
Generation 1243 | Revalues: 249224 | GridSize: 300
Generation 1244 | Revalues: 249448 | GridSize: 300
Generation 1245 | Revalues: 249624 | GridSize: 300
Generation 1246 | Revalues: 249804 | GridSize: 300
Generation 1247 | Revalues: 250008 | GridSize: 300
Generation 1248 | Revalues: 250192 | GridSize: 300
Generation 1249 | Revalues: 250398 | GridSize: 300
Generation 1250 | Revalues: 250608 | GridSize: 299
Generation 1251 | Revalues: 250822 | GridSize: 300
Generation 1252 | Revalues: 251008 | GridSize: 300
Generation 1253 | Revalues: 251214 | GridSize: 299
Generation 1254 | Revalues: 251382 | GridSize: 300
Generation 1255 | Revalues: 251594 | GridSize: 300
Generation 1256 | Revalues: 251782 | GridSize: 300
Generation 1257 | Revalues: 252008 | GridSize: 300
Generation 1258 | Revalues: 252226 | GridSize: 300
Generation 1259 | Revalues: 252420 | GridSize: 295
Generation 1260 | Revalues: 252620 | GridSize: 300
Generation 1261 | Revalues: 252824 | GridSize: 300
Generation 1262 | Revalues: 253014 | GridSize: 300
Generation 1263 | Revalues: 253202 | GridSize: 300
Generation 1264 | Revalues: 253410 | GridSize: 300
Generation 1265 | Revalues: 253592 | GridSize: 300
Generation 1266 | Revalues: 253812 | GridSize: 300
Generation 1267 | Revalues: 253990 | GridSize: 299
Generation 1268 | Revalues: 254180 | GridSize: 300
Generation 1269 | Revalues: 254372 | GridSize: 299
Generation 1270 | Revalues: 254590 | GridSize: 300
Generation 1271 | Revalues: 254782 | GridSize: 298
Generation 1272 | Revalues: 254982 | GridSize: 300
Generation 1273 | Revalues: 255172 | GridSize: 300
Generation 1274 | Revalues: 255388 | GridSize: 297
Generation 1275 | Revalues: 255580 | GridSize: 300
Generation 1276 | Revalues: 255786 | GridSize: 300
Generation 1277 | Revalues: 255988 | GridSize: 300
Generation 1278 | Revalues: 256200 | GridSize: 300
Generation 1279 | Revalues: 256396 | GridSize: 300
Generation 1280 | Revalues: 256606 | GridSize: 300
Generation 1281 | Revalues: 256804 | GridSize: 300
Generation 1282 | Revalues: 257008 | GridSize: 300
Generation 1283 | Revalues: 257218 | GridSize: 300
Generation 1284 | Revalues: 257414 | GridSize: 300
Generation 1285 | Revalues: 257604 | GridSize: 300
Generation 1286 | Revalues: 257816 | GridSize: 300
Generation 1287 | Revalues: 258018 | GridSize: 300
Generation 1288 | Revalues: 258208 | GridSize: 300
Generation 1289 | Revalues: 258428 | GridSize: 300
Generation 1290 | Revalues: 258616 | GridSize: 300
Generation 1291 | Revalues: 258812 | GridSize: 300
Generation 1292 | Revalues: 259010 | GridSize: 297
Generation 1293 | Revalues: 259212 | GridSize: 300
Generation 1294 | Revalues: 259404 | GridSize: 297
Generation 1295 | Revalues: 259598 | GridSize: 300
Generation 1296 | Revalues: 259772 | GridSize: 300
Generation 1297 | Revalues: 259982 | GridSize: 300
Generation 1298 | Revalues: 260198 | GridSize: 300
Generation 1299 | Revalues: 260388 | GridSize: 300
Generation 1300 | Revalues: 260570 | GridSize: 300
Generation 1301 | Revalues: 260784 | GridSize: 300
Generation 1302 | Revalues: 260982 | GridSize: 300
Generation 1303 | Revalues: 261188 | GridSize: 300
Generation 1304 | Revalues: 261372 | GridSize: 297
Generation 1305 | Revalues: 261558 | GridSize: 300
Generation 1306 | Revalues: 261754 | GridSize: 300
Generation 1307 | Revalues: 261916 | GridSize: 300
Generation 1308 | Revalues: 262100 | GridSize: 300
Generation 1309 | Revalues: 262322 | GridSize: 297
Generation 1310 | Revalues: 262538 | GridSize: 299
Generation 1311 | Revalues: 262706 | GridSize: 300
Generation 1312 | Revalues: 262888 | GridSize: 300
Generation 1313 | Revalues: 263068 | GridSize: 298
Generation 1314 | Revalues: 263262 | GridSize: 300
Generation 1315 | Revalues: 263468 | GridSize: 300
Generation 1316 | Revalues: 263654 | GridSize: 300
Generation 1317 | Revalues: 263854 | GridSize: 299
Generation 1318 | Revalues: 264060 | GridSize: 297
Generation 1319 | Revalues: 264260 | GridSize: 300
Generation 1320 | Revalues: 264462 | GridSize: 300
Generation 1321 | Revalues: 264648 | GridSize: 297
Generation 1322 | Revalues: 264848 | GridSize: 300
Generation 1323 | Revalues: 265056 | GridSize: 300
Generation 1324 | Revalues: 265250 | GridSize: 300
Generation 1325 | Revalues: 265452 | GridSize: 299
Generation 1326 | Revalues: 265656 | GridSize: 296
Generation 1327 | Revalues: 265850 | GridSize: 296
Generation 1328 | Revalues: 266060 | GridSize: 295
Generation 1329 | Revalues: 266266 | GridSize: 294
Generation 1330 | Revalues: 266496 | GridSize: 300
Generation 1331 | Revalues: 266674 | GridSize: 300
Generation 1332 | Revalues: 266834 | GridSize: 294
Generation 1333 | Revalues: 267022 | GridSize: 300
Generation 1334 | Revalues: 267224 | GridSize: 300
Generation 1335 | Revalues: 267430 | GridSize: 296
Generation 1336 | Revalues: 267624 | GridSize: 297
Generation 1337 | Revalues: 267806 | GridSize: 300
Generation 1338 | Revalues: 268032 | GridSize: 300
Generation 1339 | Revalues: 268236 | GridSize: 300
Generation 1340 | Revalues: 268460 | GridSize: 300
Generation 1341 | Revalues: 268662 | GridSize: 299
Generation 1342 | Revalues: 268870 | GridSize: 300
Generation 1343 | Revalues: 269098 | GridSize: 300
Generation 1344 | Revalues: 269322 | GridSize: 297
Generation 1345 | Revalues: 269522 | GridSize: 300
Generation 1346 | Revalues: 269732 | GridSize: 300
Generation 1347 | Revalues: 269928 | GridSize: 296
Generation 1348 | Revalues: 270108 | GridSize: 300
Generation 1349 | Revalues: 270294 | GridSize: 300
Generation 1350 | Revalues: 270476 | GridSize: 300
Generation 1351 | Revalues: 270672 | GridSize: 300
Generation 1352 | Revalues: 270874 | GridSize: 300
Generation 1353 | Revalues: 271080 | GridSize: 300
Generation 1354 | Revalues: 271302 | GridSize: 299
Generation 1355 | Revalues: 271486 | GridSize: 300
Generation 1356 | Revalues: 271692 | GridSize: 284
Generation 1357 | Revalues: 271878 | GridSize: 294
Generation 1358 | Revalues: 272070 | GridSize: 300
Generation 1359 | Revalues: 272258 | GridSize: 295
Generation 1360 | Revalues: 272458 | GridSize: 300
Generation 1361 | Revalues: 272666 | GridSize: 300
Generation 1362 | Revalues: 272874 | GridSize: 300
Generation 1363 | Revalues: 273076 | GridSize: 299
Generation 1364 | Revalues: 273276 | GridSize: 300
Generation 1365 | Revalues: 273468 | GridSize: 300
Generation 1366 | Revalues: 273676 | GridSize: 300
Generation 1367 | Revalues: 273878 | GridSize: 300
Generation 1368 | Revalues: 274070 | GridSize: 300
Generation 1369 | Revalues: 274266 | GridSize: 297
Generation 1370 | Revalues: 274466 | GridSize: 300
Generation 1371 | Revalues: 274658 | GridSize: 300
Generation 1372 | Revalues: 274852 | GridSize: 300
Generation 1373 | Revalues: 275046 | GridSize: 300
Generation 1374 | Revalues: 275240 | GridSize: 300
Generation 1375 | Revalues: 275426 | GridSize: 300
Generation 1376 | Revalues: 275616 | GridSize: 299
Generation 1377 | Revalues: 275848 | GridSize: 295
Generation 1378 | Revalues: 276058 | GridSize: 300
Generation 1379 | Revalues: 276252 | GridSize: 300
Generation 1380 | Revalues: 276448 | GridSize: 300
Generation 1381 | Revalues: 276646 | GridSize: 300
Generation 1382 | Revalues: 276860 | GridSize: 300
Generation 1383 | Revalues: 277058 | GridSize: 300
Generation 1384 | Revalues: 277284 | GridSize: 300
Generation 1385 | Revalues: 277478 | GridSize: 300
Generation 1386 | Revalues: 277688 | GridSize: 300
Generation 1387 | Revalues: 277892 | GridSize: 300
Generation 1388 | Revalues: 278080 | GridSize: 300
Generation 1389 | Revalues: 278268 | GridSize: 300
Generation 1390 | Revalues: 278456 | GridSize: 300
Generation 1391 | Revalues: 278674 | GridSize: 295
Generation 1392 | Revalues: 278864 | GridSize: 299
Generation 1393 | Revalues: 279096 | GridSize: 300
Generation 1394 | Revalues: 279314 | GridSize: 300
Generation 1395 | Revalues: 279504 | GridSize: 300
Generation 1396 | Revalues: 279724 | GridSize: 300
Generation 1397 | Revalues: 279922 | GridSize: 300
Generation 1398 | Revalues: 280124 | GridSize: 300
Generation 1399 | Revalues: 280338 | GridSize: 300
Generation 1400 | Revalues: 280556 | GridSize: 300
Generation 1401 | Revalues: 280760 | GridSize: 300
Generation 1402 | Revalues: 280978 | GridSize: 290
Generation 1403 | Revalues: 281196 | GridSize: 300
Generation 1404 | Revalues: 281380 | GridSize: 300
Generation 1405 | Revalues: 281566 | GridSize: 298
Generation 1406 | Revalues: 281746 | GridSize: 300
Generation 1407 | Revalues: 281944 | GridSize: 300
Generation 1408 | Revalues: 282110 | GridSize: 299
Generation 1409 | Revalues: 282322 | GridSize: 300
Generation 1410 | Revalues: 282528 | GridSize: 300
Generation 1411 | Revalues: 282714 | GridSize: 300
Generation 1412 | Revalues: 282928 | GridSize: 300
Generation 1413 | Revalues: 283122 | GridSize: 300
Generation 1414 | Revalues: 283296 | GridSize: 300
Generation 1415 | Revalues: 283500 | GridSize: 300
Generation 1416 | Revalues: 283718 | GridSize: 300
Generation 1417 | Revalues: 283918 | GridSize: 300
Generation 1418 | Revalues: 284140 | GridSize: 300
Generation 1419 | Revalues: 284316 | GridSize: 300
Generation 1420 | Revalues: 284516 | GridSize: 300
Generation 1421 | Revalues: 284708 | GridSize: 300
Generation 1422 | Revalues: 284888 | GridSize: 300
Generation 1423 | Revalues: 285078 | GridSize: 300
Generation 1424 | Revalues: 285278 | GridSize: 300
Generation 1425 | Revalues: 285472 | GridSize: 300
Generation 1426 | Revalues: 285686 | GridSize: 300
Generation 1427 | Revalues: 285884 | GridSize: 300
Generation 1428 | Revalues: 286064 | GridSize: 299
Generation 1429 | Revalues: 286262 | GridSize: 300
Generation 1430 | Revalues: 286450 | GridSize: 300
Generation 1431 | Revalues: 286638 | GridSize: 300
Generation 1432 | Revalues: 286836 | GridSize: 300
Generation 1433 | Revalues: 287016 | GridSize: 300
Generation 1434 | Revalues: 287208 | GridSize: 300
Generation 1435 | Revalues: 287416 | GridSize: 300
Generation 1436 | Revalues: 287636 | GridSize: 300
Generation 1437 | Revalues: 287836 | GridSize: 300
Generation 1438 | Revalues: 288020 | GridSize: 300
Generation 1439 | Revalues: 288220 | GridSize: 300
Generation 1440 | Revalues: 288426 | GridSize: 300
Generation 1441 | Revalues: 288610 | GridSize: 298
Generation 1442 | Revalues: 288800 | GridSize: 300
Generation 1443 | Revalues: 288976 | GridSize: 299
Generation 1444 | Revalues: 289186 | GridSize: 300
Generation 1445 | Revalues: 289374 | GridSize: 300
Generation 1446 | Revalues: 289562 | GridSize: 300
Generation 1447 | Revalues: 289786 | GridSize: 299
Generation 1448 | Revalues: 289998 | GridSize: 300
Generation 1449 | Revalues: 290188 | GridSize: 300
Generation 1450 | Revalues: 290378 | GridSize: 300
Generation 1451 | Revalues: 290554 | GridSize: 300
Generation 1452 | Revalues: 290740 | GridSize: 300
Generation 1453 | Revalues: 290934 | GridSize: 299
Generation 1454 | Revalues: 291112 | GridSize: 296
Generation 1455 | Revalues: 291314 | GridSize: 300
Generation 1456 | Revalues: 291534 | GridSize: 300
Generation 1457 | Revalues: 291708 | GridSize: 300
Generation 1458 | Revalues: 291918 | GridSize: 300
Generation 1459 | Revalues: 292114 | GridSize: 300
Generation 1460 | Revalues: 292304 | GridSize: 300
Generation 1461 | Revalues: 292488 | GridSize: 300
Generation 1462 | Revalues: 292702 | GridSize: 299
Generation 1463 | Revalues: 292910 | GridSize: 299
Generation 1464 | Revalues: 293096 | GridSize: 300
Generation 1465 | Revalues: 293304 | GridSize: 299
Generation 1466 | Revalues: 293530 | GridSize: 298
Generation 1467 | Revalues: 293718 | GridSize: 298
Generation 1468 | Revalues: 293940 | GridSize: 292
Generation 1469 | Revalues: 294146 | GridSize: 295
Generation 1470 | Revalues: 294354 | GridSize: 300
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294746 | GridSize: 300
Generation 1473 | Revalues: 294938 | GridSize: 300
Generation 1474 | Revalues: 295134 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
Generation 1476 | Revalues: 295504 | GridSize: 300
Generation 1477 | Revalues: 295688 | GridSize: 294
Generation 1478 | Revalues: 295890 | GridSize: 294
Generation 1479 | Revalues: 296092 | GridSize: 300
Generation 1480 | Revalues: 296298 | GridSize: 299
Generation 1481 | Revalues: 296484 | GridSize: 300
Generation 1482 | Revalues: 296676 | GridSize: 297
Generation 1483 | Revalues: 296896 | GridSize: 300
Generation 1484 | Revalues: 297088 | GridSize: 300
Generation 1485 | Revalues: 297294 | GridSize: 300
Generation 1486 | Revalues: 297524 | GridSize: 300
Generation 1487 | Revalues: 297706 | GridSize: 300
Generation 1488 | Revalues: 297922 | GridSize: 300
Generation 1489 | Revalues: 298120 | GridSize: 300
Generation 1490 | Revalues: 298336 | GridSize: 300
Generation 1491 | Revalues: 298544 | GridSize: 300
Generation 1492 | Revalues: 298734 | GridSize: 300
Generation 1493 | Revalues: 298928 | GridSize: 300
Generation 1494 | Revalues: 299126 | GridSize: 300
Generation 1495 | Revalues: 299344 | GridSize: 300
Generation 1496 | Revalues: 299554 | GridSize: 300
Generation 1497 | Revalues: 299742 | GridSize: 300
Generation 1498 | Revalues: 299940 | GridSize: 300
Generation 1499 | Revalues: 300166 | GridSize: 300
Generation 1500 | Revalues: 300366 | GridSize: 300
Generation 1501 | Revalues: 300570 | GridSize: 300
Generation 1502 | Revalues: 300742 | GridSize: 300
Generation 1503 | Revalues: 300942 | GridSize: 300
Generation 1504 | Revalues: 301142 | GridSize: 300
Generation 1505 | Revalues: 301334 | GridSize: 300
Generation 1506 | Revalues: 301534 | GridSize: 300
Generation 1507 | Revalues: 301742 | GridSize: 300
Generation 1508 | Revalues: 301938 | GridSize: 300
Generation 1509 | Revalues: 302126 | GridSize: 300
Generation 1510 | Revalues: 302316 | GridSize: 300
Generation 1511 | Revalues: 302520 | GridSize: 300
Generation 1512 | Revalues: 302718 | GridSize: 300
Generation 1513 | Revalues: 302896 | GridSize: 300
Generation 1514 | Revalues: 303096 | GridSize: 300
Generation 1515 | Revalues: 303262 | GridSize: 300
Generation 1516 | Revalues: 303420 | GridSize: 300
Generation 1517 | Revalues: 303638 | GridSize: 299
Generation 1518 | Revalues: 303868 | GridSize: 300
Generation 1519 | Revalues: 304054 | GridSize: 300
Generation 1520 | Revalues: 304268 | GridSize: 300
Generation 1521 | Revalues: 304464 | GridSize: 300
Generation 1522 | Revalues: 304660 | GridSize: 300
Generation 1523 | Revalues: 304880 | GridSize: 300
Generation 1524 | Revalues: 305094 | GridSize: 300
Generation 1525 | Revalues: 305294 | GridSize: 300
Generation 1526 | Revalues: 305486 | GridSize: 300
Generation 1527 | Revalues: 305698 | GridSize: 300
Generation 1528 | Revalues: 305888 | GridSize: 300
Generation 1529 | Revalues: 306106 | GridSize: 300
Generation 1530 | Revalues: 306302 | GridSize: 300
Generation 1531 | Revalues: 306476 | GridSize: 300
