Generation 0 | Revalues: 100 | GridSize: 1
Generation 103 | Revalues: 20816 | GridSize: 96
Generation 104 | Revalues: 21026 | GridSize: 93
Generation 105 | Revalues: 21212 | GridSize: 86
Generation 106 | Revalues: 21434 | GridSize: 86
Generation 107 | Revalues: 21652 | GridSize: 95
Generation 108 | Revalues: 21858 | GridSize: 99
Generation 109 | Revalues: 22084 | GridSize: 90
Generation 110 | Revalues: 22266 | GridSize: 87
Generation 111 | Revalues: 22458 | GridSize: 86
Generation 112 | Revalues: 22670 | GridSize: 92
Generation 113 | Revalues: 22878 | GridSize: 90
Generation 114 | Revalues: 23080 | GridSize: 86
Generation 115 | Revalues: 23272 | GridSize: 95
Generation 116 | Revalues: 23494 | GridSize: 94
Generation 117 | Revalues: 23706 | GridSize: 92
Generation 118 | Revalues: 23898 | GridSize: 94
Generation 119 | Revalues: 24088 | GridSize: 88
Generation 120 | Revalues: 24296 | GridSize: 93
Generation 121 | Revalues: 24508 | GridSize: 93
Generation 122 | Revalues: 24700 | GridSize: 95
Generation 123 | Revalues: 24882 | GridSize: 95
Generation 124 | Revalues: 25114 | GridSize: 93
Generation 125 | Revalues: 25308 | GridSize: 99
Generation 126 | Revalues: 25542 | GridSize: 97
Generation 127 | Revalues: 25752 | GridSize: 101
Generation 128 | Revalues: 25960 | GridSize: 102
Generation 129 | Revalues: 26170 | GridSize: 102
Generation 130 | Revalues: 26374 | GridSize: 103
Generation 131 | Revalues: 26586 | GridSize: 104
Generation 132 | Revalues: 26796 | GridSize: 105
Generation 133 | Revalues: 26984 | GridSize: 100
Generation 134 | Revalues: 27178 | GridSize: 95
Generation 135 | Revalues: 27368 | GridSize: 99
Generation 136 | Revalues: 27578 | GridSize: 94
Generation 137 | Revalues: 27784 | GridSize: 93
Generation 138 | Revalues: 27996 | GridSize: 100
Generation 139 | Revalues: 28198 | GridSize: 103
Generation 140 | Revalues: 28406 | GridSize: 102
Generation 141 | Revalues: 28604 | GridSize: 103
Generation 142 | Revalues: 28788 | GridSize: 93
Generation 143 | Revalues: 29000 | GridSize: 91
Generation 144 | Revalues: 29210 | GridSize: 95
Generation 145 | Revalues: 29434 | GridSize: 91
Generation 146 | Revalues: 29628 | GridSize: 94
Generation 147 | Revalues: 29838 | GridSize: 102
Generation 148 | Revalues: 30028 | GridSize: 103
Generation 149 | Revalues: 30222 | GridSize: 102
Generation 150 | Revalues: 30450 | GridSize: 105
Generation 151 | Revalues: 30630 | GridSize: 109
Generation 152 | Revalues: 30828 | GridSize: 113
Generation 153 | Revalues: 30994 | GridSize: 108
Generation 154 | Revalues: 31184 | GridSize: 101
Generation 155 | Revalues: 31378 | GridSize: 105
Generation 156 | Revalues: 31584 | GridSize: 107
Generation 157 | Revalues: 31780 | GridSize: 113
Generation 158 | Revalues: 31984 | GridSize: 118
Generation 159 | Revalues: 32194 | GridSize: 121
Generation 160 | Revalues: 32396 | GridSize: 120
Generation 161 | Revalues: 32596 | GridSize: 122
Generation 162 | Revalues: 32798 | GridSize: 121
Generation 163 | Revalues: 33026 | GridSize: 124
Generation 164 | Revalues: 33208 | GridSize: 126
Generation 165 | Revalues: 33400 | GridSize: 130
Generation 166 | Revalues: 33624 | GridSize: 133
Generation 167 | Revalues: 33832 | GridSize: 131
Generation 168 | Revalues: 34052 | GridSize: 130
Generation 169 | Revalues: 34252 | GridSize: 128
Generation 170 | Revalues: 34480 | GridSize: 125
Generation 171 | Revalues: 34682 | GridSize: 128
Generation 172 | Revalues: 34892 | GridSize: 132
Generation 173 | Revalues: 35082 | GridSize: 133
Generation 174 | Revalues: 35286 | GridSize: 138
Generation 175 | Revalues: 35472 | GridSize: 133
Generation 176 | Revalues: 35662 | GridSize: 132
Generation 177 | Revalues: 35880 | GridSize: 137
Generation 178 | Revalues: 36088 | GridSize: 139
Generation 179 | Revalues: 36292 | GridSize: 136
Generation 180 | Revalues: 36522 | GridSize: 137
Generation 181 | Revalues: 36720 | GridSize: 142
Generation 182 | Revalues: 36922 | GridSize: 141
Generation 183 | Revalues: 37116 | GridSize: 139
Generation 184 | Revalues: 37338 | GridSize: 140
Generation 185 | Revalues: 37542 | GridSize: 141
Generation 186 | Revalues: 37746 | GridSize: 143
Generation 187 | Revalues: 37968 | GridSize: 141
Generation 188 | Revalues: 38170 | GridSize: 147
Generation 189 | Revalues: 38346 | GridSize: 147
Generation 190 | Revalues: 38552 | GridSize: 145
Generation 191 | Revalues: 38762 | GridSize: 146
Generation 192 | Revalues: 38958 | GridSize: 142
Generation 193 | Revalues: 39172 | GridSize: 144
Generation 194 | Revalues: 39380 | GridSize: 145
Generation 195 | Revalues: 39588 | GridSize: 149
Generation 196 | Revalues: 39802 | GridSize: 146
Generation 197 | Revalues: 40010 | GridSize: 149
Generation 198 | Revalues: 40214 | GridSize: 154
Generation 199 | Revalues: 40414 | GridSize: 147
Generation 200 | Revalues: 40590 | GridSize: 146
Generation 201 | Revalues: 40802 | GridSize: 145
Generation 202 | Revalues: 40986 | GridSize: 149
Generation 203 | Revalues: 41172 | GridSize: 155
Generation 204 | Revalues: 41354 | GridSize: 142
Generation 205 | Revalues: 41544 | GridSize: 135
Generation 206 | Revalues: 41736 | GridSize: 134
Generation 207 | Revalues: 41930 | GridSize: 139
Generation 208 | Revalues: 42128 | GridSize: 144
Generation 209 | Revalues: 42320 | GridSize: 148
Generation 210 | Revalues: 42528 | GridSize: 150
Generation 211 | Revalues: 42708 | GridSize: 150
Generation 212 | Revalues: 42910 | GridSize: 152
Generation 213 | Revalues: 43104 | GridSize: 148
Generation 214 | Revalues: 43314 | GridSize: 156
Generation 215 | Revalues: 43496 | GridSize: 158
Generation 216 | Revalues: 43696 | GridSize: 155
Generation 217 | Revalues: 43880 | GridSize: 155
Generation 218 | Revalues: 44074 | GridSize: 151
Generation 219 | Revalues: 44272 | GridSize: 155
Generation 220 | Revalues: 44458 | GridSize: 159
Generation 221 | Revalues: 44680 | GridSize: 162
Generation 222 | Revalues: 44908 | GridSize: 166
Generation 223 | Revalues: 45098 | GridSize: 172
Generation 224 | Revalues: 45288 | GridSize: 172
Generation 225 | Revalues: 45472 | GridSize: 168
Generation 226 | Revalues: 45662 | GridSize: 165
Generation 227 | Revalues: 45878 | GridSize: 170
Generation 228 | Revalues: 46072 | GridSize: 168
Generation 229 | Revalues: 46280 | GridSize: 159
Generation 230 | Revalues: 46468 | GridSize: 169
Generation 231 | Revalues: 46660 | GridSize: 169
Generation 232 | Revalues: 46860 | GridSize: 166
Generation 233 | Revalues: 47056 | GridSize: 160
Generation 234 | Revalues: 47256 | GridSize: 160
Generation 235 | Revalues: 47450 | GridSize: 164
Generation 236 | Revalues: 47642 | GridSize: 162
Generation 237 | Revalues: 47842 | GridSize: 164
Generation 238 | Revalues: 48068 | GridSize: 166
Generation 239 | Revalues: 48268 | GridSize: 165
Generation 240 | Revalues: 48488 | GridSize: 164
Generation 241 | Revalues: 48686 | GridSize: 167
Generation 242 | Revalues: 48892 | GridSize: 166
Generation 243 | Revalues: 49094 | GridSize: 171
Generation 244 | Revalues: 49286 | GridSize: 170
Generation 245 | Revalues: 49492 | GridSize: 164
Generation 246 | Revalues: 49694 | GridSize: 165
Generation 247 | Revalues: 49882 | GridSize: 162
Generation 248 | Revalues: 50096 | GridSize: 170
Generation 249 | Revalues: 50274 | GridSize: 165
Generation 250 | Revalues: 50466 | GridSize: 162
Generation 251 | Revalues: 50652 | GridSize: 160
Generation 252 | Revalues: 50844 | GridSize: 162
Generation 253 | Revalues: 51068 | GridSize: 164
Generation 254 | Revalues: 51272 | GridSize: 166
Generation 255 | Revalues: 51466 | GridSize: 166
Generation 256 | Revalues: 51688 | GridSize: 156
Generation 257 | Revalues: 51898 | GridSize: 150
Generation 258 | Revalues: 52114 | GridSize: 146
Generation 259 | Revalues: 52322 | GridSize: 146
Generation 260 | Revalues: 52520 | GridSize: 142
Generation 261 | Revalues: 52730 | GridSize: 144
Generation 262 | Revalues: 52930 | GridSize: 150
Generation 263 | Revalues: 53130 | GridSize: 150
Generation 264 | Revalues: 53328 | GridSize: 154
Generation 265 | Revalues: 53534 | GridSize: 157
Generation 266 | Revalues: 53754 | GridSize: 161
Generation 267 | Revalues: 53980 | GridSize: 163
Generation 268 | Revalues: 54196 | GridSize: 165
Generation 269 | Revalues: 54392 | GridSize: 171
Generation 270 | Revalues: 54596 | GridSize: 169
Generation 271 | Revalues: 54808 | GridSize: 173
Generation 272 | Revalues: 55016 | GridSize: 173
Generation 273 | Revalues: 55194 | GridSize: 174
Generation 274 | Revalues: 55396 | GridSize: 171
Generation 275 | Revalues: 55598 | GridSize: 175
Generation 276 | Revalues: 55810 | GridSize: 173
Generation 277 | Revalues: 56030 | GridSize: 178
Generation 278 | Revalues: 56242 | GridSize: 175
Generation 279 | Revalues: 56436 | GridSize: 173
Generation 280 | Revalues: 56608 | GridSize: 176
Generation 281 | Revalues: 56820 | GridSize: 182
Generation 282 | Revalues: 57022 | GridSize: 187
Generation 283 | Revalues: 57216 | GridSize: 186
Generation 284 | Revalues: 57406 | GridSize: 184
Generation 285 | Revalues: 57610 | GridSize: 183
Generation 286 | Revalues: 57802 | GridSize: 182
Generation 287 | Revalues: 58000 | GridSize: 184
Generation 288 | Revalues: 58208 | GridSize: 182
Generation 289 | Revalues: 58408 | GridSize: 176
Generation 290 | Revalues: 58600 | GridSize: 175
Generation 291 | Revalues: 58786 | GridSize: 177
Generation 292 | Revalues: 59000 | GridSize: 180
Generation 293 | Revalues: 59168 | GridSize: 179
Generation 294 | Revalues: 59374 | GridSize: 187
Generation 295 | Revalues: 59572 | GridSize: 185
Generation 296 | Revalues: 59784 | GridSize: 182
Generation 297 | Revalues: 59988 | GridSize: 188
Generation 298 | Revalues: 60198 | GridSize: 184
Generation 299 | Revalues: 60408 | GridSize: 191
Generation 300 | Revalues: 60634 | GridSize: 185
Generation 301 | Revalues: 60836 | GridSize: 186
Generation 302 | Revalues: 61034 | GridSize: 184
Generation 303 | Revalues: 61234 | GridSize: 189
Generation 304 | Revalues: 61444 | GridSize: 192
Generation 305 | Revalues: 61648 | GridSize: 194
Generation 306 | Revalues: 61846 | GridSize: 187
Generation 307 | Revalues: 62048 | GridSize: 190
Generation 308 | Revalues: 62232 | GridSize: 189
Generation 309 | Revalues: 62456 | GridSize: 190
Generation 310 | Revalues: 62660 | GridSize: 195
Generation 311 | Revalues: 62854 | GridSize: 194
Generation 312 | Revalues: 63036 | GridSize: 195
Generation 313 | Revalues: 63246 | GridSize: 198
Generation 314 | Revalues: 63452 | GridSize: 199
Generation 315 | Revalues: 63642 | GridSize: 202
Generation 316 | Revalues: 63818 | GridSize: 202
Generation 317 | Revalues: 64022 | GridSize: 206
Generation 318 | Revalues: 64218 | GridSize: 205
Generation 319 | Revalues: 64408 | GridSize: 207
Generation 320 | Revalues: 64590 | GridSize: 213
Generation 321 | Revalues: 64778 | GridSize: 219
Generation 322 | Revalues: 64992 | GridSize: 221
Generation 323 | Revalues: 65226 | GridSize: 220
Generation 324 | Revalues: 65442 | GridSize: 225
Generation 325 | Revalues: 65648 | GridSize: 225
Generation 326 | Revalues: 65862 | GridSize: 227
Generation 327 | Revalues: 66066 | GridSize: 227
Generation 328 | Revalues: 66310 | GridSize: 225
Generation 329 | Revalues: 66488 | GridSize: 228
Generation 330 | Revalues: 66672 | GridSize: 230
Generation 331 | Revalues: 66864 | GridSize: 228
Generation 332 | Revalues: 67068 | GridSize: 224
Generation 333 | Revalues: 67276 | GridSize: 225
Generation 334 | Revalues: 67460 | GridSize: 225
Generation 335 | Revalues: 67666 | GridSize: 224
Generation 336 | Revalues: 67844 | GridSize: 223
Generation 337 | Revalues: 68032 | GridSize: 220
Generation 338 | Revalues: 68266 | GridSize: 211
Generation 339 | Revalues: 68444 | GridSize: 212
Generation 340 | Revalues: 68662 | GridSize: 213
Generation 341 | Revalues: 68876 | GridSize: 211
Generation 342 | Revalues: 69078 | GridSize: 213
Generation 343 | Revalues: 69274 | GridSize: 218
Generation 344 | Revalues: 69486 | GridSize: 222
Generation 345 | Revalues: 69652 | GridSize: 225
Generation 346 | Revalues: 69850 | GridSize: 226
Generation 347 | Revalues: 70046 | GridSize: 226
Generation 348 | Revalues: 70232 | GridSize: 231
Generation 349 | Revalues: 70444 | GridSize: 228
Generation 350 | Revalues: 70634 | GridSize: 230
Generation 351 | Revalues: 70814 | GridSize: 229
Generation 352 | Revalues: 71004 | GridSize: 231
Generation 353 | Revalues: 71210 | GridSize: 230
Generation 354 | Revalues: 71430 | GridSize: 233
Generation 355 | Revalues: 71636 | GridSize: 238
Generation 356 | Revalues: 71828 | GridSize: 230
Generation 357 | Revalues: 72054 | GridSize: 228
Generation 358 | Revalues: 72262 | GridSize: 228
Generation 359 | Revalues: 72458 | GridSize: 232
Generation 360 | Revalues: 72660 | GridSize: 235
Generation 361 | Revalues: 72888 | GridSize: 231
Generation 362 | Revalues: 73112 | GridSize: 234
Generation 363 | Revalues: 73320 | GridSize: 235
Generation 364 | Revalues: 73508 | GridSize: 232
Generation 365 | Revalues: 73720 | GridSize: 231
Generation 366 | Revalues: 73928 | GridSize: 232
Generation 367 | Revalues: 74130 | GridSize: 231
Generation 368 | Revalues: 74324 | GridSize: 232
Generation 369 | Revalues: 74524 | GridSize: 235
Generation 370 | Revalues: 74716 | GridSize: 235
Generation 371 | Revalues: 74928 | GridSize: 230
Generation 372 | Revalues: 75140 | GridSize: 228
Generation 373 | Revalues: 75328 | GridSize: 234
Generation 374 | Revalues: 75550 | GridSize: 237
Generation 375 | Revalues: 75762 | GridSize: 241
Generation 376 | Revalues: 75982 | GridSize: 243
Generation 377 | Revalues: 76184 | GridSize: 242
Generation 378 | Revalues: 76362 | GridSize: 241
Generation 379 | Revalues: 76558 | GridSize: 238
Generation 380 | Revalues: 76768 | GridSize: 236
Generation 381 | Revalues: 76982 | GridSize: 237
Generation 382 | Revalues: 77190 | GridSize: 238
Generation 383 | Revalues: 77382 | GridSize: 236
Generation 384 | Revalues: 77578 | GridSize: 234
Generation 385 | Revalues: 77766 | GridSize: 233
Generation 386 | Revalues: 77980 | GridSize: 236
Generation 387 | Revalues: 78192 | GridSize: 240
Generation 388 | Revalues: 78404 | GridSize: 245
Generation 389 | Revalues: 78590 | GridSize: 248
Generation 390 | Revalues: 78802 | GridSize: 248
Generation 391 | Revalues: 79014 | GridSize: 248
Generation 392 | Revalues: 79248 | GridSize: 252
Generation 393 | Revalues: 79460 | GridSize: 243
Generation 394 | Revalues: 79636 | GridSize: 240
Generation 395 | Revalues: 79836 | GridSize: 240
Generation 396 | Revalues: 80054 | GridSize: 235
Generation 397 | Revalues: 80252 | GridSize: 236
Generation 398 | Revalues: 80452 | GridSize: 228
Generation 399 | Revalues: 80660 | GridSize: 223
Generation 400 | Revalues: 80834 | GridSize: 226
Generation 401 | Revalues: 81016 | GridSize: 228
Generation 402 | Revalues: 81216 | GridSize: 225
Generation 403 | Revalues: 81418 | GridSize: 218
Generation 404 | Revalues: 81616 | GridSize: 221
Generation 405 | Revalues: 81818 | GridSize: 226
Generation 406 | Revalues: 82030 | GridSize: 220
Generation 407 | Revalues: 82222 | GridSize: 221
Generation 408 | Revalues: 82436 | GridSize: 219
Generation 409 | Revalues: 82648 | GridSize: 218
Generation 410 | Revalues: 82862 | GridSize: 222
Generation 411 | Revalues: 83050 | GridSize: 224
Generation 412 | Revalues: 83238 | GridSize: 226
Generation 413 | Revalues: 83436 | GridSize: 227
Generation 414 | Revalues: 83624 | GridSize: 228
Generation 415 | Revalues: 83838 | GridSize: 226
Generation 416 | Revalues: 84016 | GridSize: 227
Generation 417 | Revalues: 84208 | GridSize: 227
Generation 418 | Revalues: 84394 | GridSize: 227
Generation 419 | Revalues: 84596 | GridSize: 224
Generation 420 | Revalues: 84806 | GridSize: 227
Generation 421 | Revalues: 85000 | GridSize: 228
Generation 422 | Revalues: 85212 | GridSize: 228
Generation 423 | Revalues: 85424 | GridSize: 220
Generation 424 | Revalues: 85614 | GridSize: 222
Generation 425 | Revalues: 85794 | GridSize: 222
Generation 426 | Revalues: 85988 | GridSize: 223
Generation 427 | Revalues: 86166 | GridSize: 223
Generation 428 | Revalues: 86350 | GridSize: 220
Generation 429 | Revalues: 86566 | GridSize: 222
Generation 430 | Revalues: 86766 | GridSize: 222
Generation 431 | Revalues: 86954 | GridSize: 219
Generation 432 | Revalues: 87142 | GridSize: 219
Generation 433 | Revalues: 87328 | GridSize: 219
Generation 434 | Revalues: 87530 | GridSize: 218
Generation 435 | Revalues: 87746 | GridSize: 220
Generation 436 | Revalues: 87936 | GridSize: 222
Generation 437 | Revalues: 88112 | GridSize: 220
Generation 438 | Revalues: 88306 | GridSize: 221
Generation 439 | Revalues: 88498 | GridSize: 224
Generation 440 | Revalues: 88692 | GridSize: 221
Generation 441 | Revalues: 88912 | GridSize: 223
Generation 442 | Revalues: 89132 | GridSize: 224
Generation 443 | Revalues: 89330 | GridSize: 214
Generation 444 | Revalues: 89546 | GridSize: 211
Generation 445 | Revalues: 89756 | GridSize: 211
Generation 446 | Revalues: 89978 | GridSize: 214
Generation 447 | Revalues: 90174 | GridSize: 217
Generation 448 | Revalues: 90396 | GridSize: 221
Generation 449 | Revalues: 90586 | GridSize: 216
Generation 450 | Revalues: 90788 | GridSize: 206
Generation 451 | Revalues: 90986 | GridSize: 209
Generation 452 | Revalues: 91186 | GridSize: 210
Generation 453 | Revalues: 91394 | GridSize: 213
Generation 454 | Revalues: 91618 | GridSize: 207
Generation 455 | Revalues: 91836 | GridSize: 200
Generation 456 | Revalues: 92054 | GridSize: 196
Generation 457 | Revalues: 92264 | GridSize: 199
Generation 458 | Revalues: 92454 | GridSize: 200
Generation 459 | Revalues: 92626 | GridSize: 203
Generation 460 | Revalues: 92816 | GridSize: 196
Generation 461 | Revalues: 93006 | GridSize: 196
Generation 462 | Revalues: 93198 | GridSize: 197
Generation 463 | Revalues: 93404 | GridSize: 199
Generation 464 | Revalues: 93592 | GridSize: 200
Generation 465 | Revalues: 93784 | GridSize: 200
Generation 466 | Revalues: 93998 | GridSize: 201
Generation 467 | Revalues: 94200 | GridSize: 208
Generation 468 | Revalues: 94388 | GridSize: 207
Generation 469 | Revalues: 94614 | GridSize: 206
Generation 470 | Revalues: 94804 | GridSize: 209
Generation 471 | Revalues: 95002 | GridSize: 207
Generation 472 | Revalues: 95210 | GridSize: 211
Generation 473 | Revalues: 95410 | GridSize: 213
Generation 474 | Revalues: 95606 | GridSize: 217
Generation 475 | Revalues: 95828 | GridSize: 217
Generation 476 | Revalues: 96008 | GridSize: 219
Generation 477 | Revalues: 96214 | GridSize: 220
Generation 478 | Revalues: 96426 | GridSize: 223
Generation 479 | Revalues: 96628 | GridSize: 226
Generation 480 | Revalues: 96828 | GridSize: 226
Generation 481 | Revalues: 97034 | GridSize: 228
Generation 482 | Revalues: 97222 | GridSize: 229
Generation 483 | Revalues: 97412 | GridSize: 229
Generation 484 | Revalues: 97612 | GridSize: 229
Generation 485 | Revalues: 97802 | GridSize: 228
Generation 486 | Revalues: 97974 | GridSize: 227
Generation 487 | Revalues: 98182 | GridSize: 229
Generation 488 | Revalues: 98366 | GridSize: 230
Generation 489 | Revalues: 98564 | GridSize: 234
Generation 490 | Revalues: 98734 | GridSize: 232
Generation 491 | Revalues: 98928 | GridSize: 234
Generation 492 | Revalues: 99102 | GridSize: 232
Generation 493 | Revalues: 99332 | GridSize: 231
Generation 494 | Revalues: 99532 | GridSize: 234
Generation 495 | Revalues: 99722 | GridSize: 235
Generation 496 | Revalues: 99968 | GridSize: 239
Generation 497 | Revalues: 100186 | GridSize: 236
Generation 498 | Revalues: 100382 | GridSize: 239
Generation 499 | Revalues: 100574 | GridSize: 241
Generation 500 | Revalues: 100750 | GridSize: 239
Generation 501 | Revalues: 100956 | GridSize: 242
Generation 502 | Revalues: 101164 | GridSize: 244
Generation 503 | Revalues: 101356 | GridSize: 244
Generation 504 | Revalues: 101572 | GridSize: 249
Generation 505 | Revalues: 101790 | GridSize: 251
Generation 506 | Revalues: 102000 | GridSize: 246
Generation 507 | Revalues: 102202 | GridSize: 250
Generation 508 | Revalues: 102392 | GridSize: 252
Generation 509 | Revalues: 102598 | GridSize: 247
Generation 510 | Revalues: 102806 | GridSize: 248
Generation 511 | Revalues: 102992 | GridSize: 249
Generation 512 | Revalues: 103208 | GridSize: 251
Generation 513 | Revalues: 103420 | GridSize: 246
Generation 514 | Revalues: 103610 | GridSize: 245
Generation 515 | Revalues: 103814 | GridSize: 245
Generation 516 | Revalues: 104040 | GridSize: 244
Generation 517 | Revalues: 104238 | GridSize: 247
Generation 518 | Revalues: 104422 | GridSize: 248
Generation 519 | Revalues: 104644 | GridSize: 247
Generation 520 | Revalues: 104854 | GridSize: 249
Generation 521 | Revalues: 105064 | GridSize: 250
Generation 522 | Revalues: 105254 | GridSize: 236
Generation 523 | Revalues: 105460 | GridSize: 237
Generation 524 | Revalues: 105638 | GridSize: 242
Generation 525 | Revalues: 105852 | GridSize: 242
Generation 526 | Revalues: 106062 | GridSize: 241
Generation 527 | Revalues: 106264 | GridSize: 241
Generation 528 | Revalues: 106466 | GridSize: 241
Generation 529 | Revalues: 106658 | GridSize: 245
Generation 530 | Revalues: 106884 | GridSize: 248
Generation 531 | Revalues: 107070 | GridSize: 247
Generation 532 | Revalues: 107284 | GridSize: 247
Generation 533 | Revalues: 107484 | GridSize: 240
Generation 534 | Revalues: 107692 | GridSize: 240
Generation 535 | Revalues: 107886 | GridSize: 242
Generation 536 | Revalues: 108066 | GridSize: 243
Generation 537 | Revalues: 108272 | GridSize: 244
Generation 538 | Revalues: 108478 | GridSize: 246
Generation 539 | Revalues: 108684 | GridSize: 247
Generation 540 | Revalues: 108884 | GridSize: 248
Generation 541 | Revalues: 109074 | GridSize: 251
Generation 542 | Revalues: 109278 | GridSize: 249
Generation 543 | Revalues: 109468 | GridSize: 249
Generation 544 | Revalues: 109676 | GridSize: 247
Generation 545 | Revalues: 109856 | GridSize: 235
Generation 546 | Revalues: 110040 | GridSize: 233
Generation 547 | Revalues: 110238 | GridSize: 235
Generation 548 | Revalues: 110432 | GridSize: 236
Generation 549 | Revalues: 110624 | GridSize: 238
Generation 550 | Revalues: 110804 | GridSize: 240
Generation 551 | Revalues: 110996 | GridSize: 245
Generation 552 | Revalues: 111166 | GridSize: 247
Generation 553 | Revalues: 111362 | GridSize: 246
Generation 554 | Revalues: 111562 | GridSize: 245
Generation 555 | Revalues: 111768 | GridSize: 247
Generation 556 | Revalues: 111950 | GridSize: 250
Generation 557 | Revalues: 112162 | GridSize: 248
Generation 558 | Revalues: 112374 | GridSize: 243
