Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19936 | GridSize: 69
Generation 99 | Revalues: 20150 | GridSize: 75
Generation 100 | Revalues: 20346 | GridSize: 76
Generation 101 | Revalues: 20530 | GridSize: 74
Generation 102 | Revalues: 20752 | GridSize: 72
Generation 103 | Revalues: 20992 | GridSize: 72
Generation 104 | Revalues: 21182 | GridSize: 72
Generation 105 | Revalues: 21384 | GridSize: 71
Generation 106 | Revalues: 21576 | GridSize: 74
Generation 107 | Revalues: 21746 | GridSize: 75
Generation 108 | Revalues: 21964 | GridSize: 77
Generation 109 | Revalues: 22170 | GridSize: 77
Generation 110 | Revalues: 22350 | GridSize: 77
Generation 111 | Revalues: 22554 | GridSize: 79
Generation 112 | Revalues: 22756 | GridSize: 76
Generation 113 | Revalues: 22962 | GridSize: 73
Generation 114 | Revalues: 23174 | GridSize: 71
Generation 115 | Revalues: 23368 | GridSize: 72
Generation 116 | Revalues: 23578 | GridSize: 72
Generation 117 | Revalues: 23760 | GridSize: 71
Generation 118 | Revalues: 23968 | GridSize: 69
Generation 119 | Revalues: 24164 | GridSize: 65
Generation 120 | Revalues: 24330 | GridSize: 68
Generation 121 | Revalues: 24512 | GridSize: 70
Generation 122 | Revalues: 24720 | GridSize: 71
Generation 123 | Revalues: 24916 | GridSize: 69
Generation 124 | Revalues: 25094 | GridSize: 71
Generation 125 | Revalues: 25310 | GridSize: 73
Generation 126 | Revalues: 25508 | GridSize: 73
Generation 127 | Revalues: 25688 | GridSize: 76
Generation 128 | Revalues: 25898 | GridSize: 76
Generation 129 | Revalues: 26108 | GridSize: 77
Generation 130 | Revalues: 26308 | GridSize: 73
Generation 131 | Revalues: 26484 | GridSize: 74
Generation 132 | Revalues: 26680 | GridSize: 69
Generation 133 | Revalues: 26882 | GridSize: 74
Generation 134 | Revalues: 27090 | GridSize: 75
Generation 135 | Revalues: 27268 | GridSize: 76
Generation 136 | Revalues: 27460 | GridSize: 76
Generation 137 | Revalues: 27670 | GridSize: 74
Generation 138 | Revalues: 27872 | GridSize: 69
Generation 139 | Revalues: 28078 | GridSize: 70
Generation 140 | Revalues: 28280 | GridSize: 70
Generation 141 | Revalues: 28486 | GridSize: 73
Generation 142 | Revalues: 28662 | GridSize: 71
Generation 143 | Revalues: 28882 | GridSize: 69
Generation 144 | Revalues: 29100 | GridSize: 70
Generation 145 | Revalues: 29300 | GridSize: 70
Generation 146 | Revalues: 29482 | GridSize: 72
Generation 147 | Revalues: 29678 | GridSize: 71
Generation 148 | Revalues: 29878 | GridSize: 72
Generation 149 | Revalues: 30074 | GridSize: 74
Generation 150 | Revalues: 30274 | GridSize: 74
Generation 151 | Revalues: 30492 | GridSize: 71
Generation 152 | Revalues: 30674 | GridSize: 72
Generation 153 | Revalues: 30880 | GridSize: 74
Generation 154 | Revalues: 31058 | GridSize: 77
Generation 155 | Revalues: 31284 | GridSize: 74
Generation 156 | Revalues: 31472 | GridSize: 71
Generation 157 | Revalues: 31666 | GridSize: 72
Generation 158 | Revalues: 31896 | GridSize: 73
Generation 159 | Revalues: 32096 | GridSize: 70
Generation 160 | Revalues: 32314 | GridSize: 73
Generation 161 | Revalues: 32508 | GridSize: 74
Generation 162 | Revalues: 32686 | GridSize: 75
Generation 163 | Revalues: 32882 | GridSize: 75
Generation 164 | Revalues: 33076 | GridSize: 75
Generation 165 | Revalues: 33282 | GridSize: 72
Generation 166 | Revalues: 33484 | GridSize: 72
Generation 167 | Revalues: 33696 | GridSize: 72
Generation 168 | Revalues: 33892 | GridSize: 68
Generation 169 | Revalues: 34070 | GridSize: 70
Generation 170 | Revalues: 34260 | GridSize: 69
Generation 171 | Revalues: 34456 | GridSize: 71
Generation 172 | Revalues: 34652 | GridSize: 72
Generation 173 | Revalues: 34862 | GridSize: 72
Generation 174 | Revalues: 35054 | GridSize: 71
Generation 175 | Revalues: 35252 | GridSize: 71
Generation 176 | Revalues: 35484 | GridSize: 67
Generation 177 | Revalues: 35678 | GridSize: 68
Generation 178 | Revalues: 35888 | GridSize: 66
Generation 179 | Revalues: 36078 | GridSize: 63
Generation 180 | Revalues: 36262 | GridSize: 63
Generation 181 | Revalues: 36478 | GridSize: 62
Generation 182 | Revalues: 36696 | GridSize: 63
Generation 183 | Revalues: 36886 | GridSize: 64
Generation 184 | Revalues: 37110 | GridSize: 65
Generation 185 | Revalues: 37308 | GridSize: 64
Generation 186 | Revalues: 37492 | GridSize: 65
Generation 187 | Revalues: 37690 | GridSize: 66
Generation 188 | Revalues: 37890 | GridSize: 67
Generation 189 | Revalues: 38100 | GridSize: 68
Generation 190 | Revalues: 38292 | GridSize: 70
Generation 191 | Revalues: 38486 | GridSize: 71
Generation 192 | Revalues: 38672 | GridSize: 71
Generation 193 | Revalues: 38874 | GridSize: 72
Generation 194 | Revalues: 39080 | GridSize: 74
Generation 195 | Revalues: 39258 | GridSize: 75
Generation 196 | Revalues: 39464 | GridSize: 75
Generation 197 | Revalues: 39640 | GridSize: 77
Generation 198 | Revalues: 39854 | GridSize: 77
Generation 199 | Revalues: 40058 | GridSize: 80
Generation 200 | Revalues: 40264 | GridSize: 80
Generation 201 | Revalues: 40450 | GridSize: 80
Generation 202 | Revalues: 40646 | GridSize: 80
Generation 203 | Revalues: 40842 | GridSize: 78
Generation 204 | Revalues: 41070 | GridSize: 77
Generation 205 | Revalues: 41264 | GridSize: 78
Generation 206 | Revalues: 41480 | GridSize: 82
Generation 207 | Revalues: 41672 | GridSize: 84
Generation 208 | Revalues: 41886 | GridSize: 84
Generation 209 | Revalues: 42112 | GridSize: 85
Generation 210 | Revalues: 42288 | GridSize: 85
Generation 211 | Revalues: 42470 | GridSize: 86
Generation 212 | Revalues: 42672 | GridSize: 86
Generation 213 | Revalues: 42890 | GridSize: 86
Generation 214 | Revalues: 43076 | GridSize: 87
Generation 215 | Revalues: 43276 | GridSize: 88
Generation 216 | Revalues: 43458 | GridSize: 88
Generation 217 | Revalues: 43656 | GridSize: 88
Generation 218 | Revalues: 43858 | GridSize: 88
Generation 219 | Revalues: 44056 | GridSize: 86
Generation 220 | Revalues: 44264 | GridSize: 85
Generation 221 | Revalues: 44452 | GridSize: 85
Generation 222 | Revalues: 44662 | GridSize: 84
Generation 223 | Revalues: 44846 | GridSize: 82
Generation 224 | Revalues: 45052 | GridSize: 82
Generation 225 | Revalues: 45244 | GridSize: 84
Generation 226 | Revalues: 45432 | GridSize: 84
Generation 227 | Revalues: 45628 | GridSize: 82
Generation 228 | Revalues: 45828 | GridSize: 86
Generation 229 | Revalues: 46066 | GridSize: 86
Generation 230 | Revalues: 46258 | GridSize: 86
Generation 231 | Revalues: 46486 | GridSize: 88
Generation 232 | Revalues: 46662 | GridSize: 88
Generation 233 | Revalues: 46858 | GridSize: 88
Generation 234 | Revalues: 47056 | GridSize: 87
Generation 235 | Revalues: 47268 | GridSize: 87
Generation 236 | Revalues: 47504 | GridSize: 89
Generation 237 | Revalues: 47688 | GridSize: 91
Generation 238 | Revalues: 47882 | GridSize: 91
Generation 239 | Revalues: 48078 | GridSize: 90
Generation 240 | Revalues: 48284 | GridSize: 92
Generation 241 | Revalues: 48474 | GridSize: 93
Generation 242 | Revalues: 48656 | GridSize: 93
Generation 243 | Revalues: 48848 | GridSize: 94
Generation 244 | Revalues: 49050 | GridSize: 92
Generation 245 | Revalues: 49214 | GridSize: 90
Generation 246 | Revalues: 49386 | GridSize: 91
Generation 247 | Revalues: 49596 | GridSize: 87
Generation 248 | Revalues: 49788 | GridSize: 88
Generation 249 | Revalues: 49970 | GridSize: 87
Generation 250 | Revalues: 50172 | GridSize: 88
Generation 251 | Revalues: 50364 | GridSize: 89
Generation 252 | Revalues: 50574 | GridSize: 87
Generation 253 | Revalues: 50782 | GridSize: 90
Generation 254 | Revalues: 50976 | GridSize: 89
Generation 255 | Revalues: 51184 | GridSize: 89
Generation 256 | Revalues: 51394 | GridSize: 88
Generation 257 | Revalues: 51616 | GridSize: 89
Generation 258 | Revalues: 51800 | GridSize: 91
Generation 259 | Revalues: 51992 | GridSize: 91
Generation 260 | Revalues: 52186 | GridSize: 91
Generation 261 | Revalues: 52410 | GridSize: 86
Generation 262 | Revalues: 52602 | GridSize: 87
Generation 263 | Revalues: 52820 | GridSize: 88
Generation 264 | Revalues: 53020 | GridSize: 88
Generation 265 | Revalues: 53204 | GridSize: 88
Generation 266 | Revalues: 53402 | GridSize: 88
Generation 267 | Revalues: 53606 | GridSize: 88
Generation 268 | Revalues: 53804 | GridSize: 88
Generation 269 | Revalues: 53966 | GridSize: 88
Generation 270 | Revalues: 54172 | GridSize: 89
Generation 271 | Revalues: 54380 | GridSize: 89
Generation 272 | Revalues: 54578 | GridSize: 90
Generation 273 | Revalues: 54776 | GridSize: 90
Generation 274 | Revalues: 54956 | GridSize: 89
Generation 275 | Revalues: 55158 | GridSize: 89
Generation 276 | Revalues: 55326 | GridSize: 90
Generation 277 | Revalues: 55518 | GridSize: 92
Generation 278 | Revalues: 55734 | GridSize: 92
Generation 279 | Revalues: 55920 | GridSize: 92
Generation 280 | Revalues: 56142 | GridSize: 92
Generation 281 | Revalues: 56326 | GridSize: 91
Generation 282 | Revalues: 56506 | GridSize: 90
Generation 283 | Revalues: 56690 | GridSize: 91
Generation 284 | Revalues: 56888 | GridSize: 92
Generation 285 | Revalues: 57100 | GridSize: 92
Generation 286 | Revalues: 57316 | GridSize: 92
Generation 287 | Revalues: 57532 | GridSize: 92
Generation 288 | Revalues: 57736 | GridSize: 93
Generation 289 | Revalues: 57942 | GridSize: 94
Generation 290 | Revalues: 58142 | GridSize: 95
Generation 291 | Revalues: 58346 | GridSize: 95
Generation 292 | Revalues: 58558 | GridSize: 93
Generation 293 | Revalues: 58754 | GridSize: 89
Generation 294 | Revalues: 58974 | GridSize: 89
Generation 295 | Revalues: 59206 | GridSize: 89
Generation 296 | Revalues: 59406 | GridSize: 89
Generation 297 | Revalues: 59592 | GridSize: 88
Generation 298 | Revalues: 59806 | GridSize: 89
Generation 299 | Revalues: 60020 | GridSize: 89
Generation 300 | Revalues: 60216 | GridSize: 90
Generation 301 | Revalues: 60372 | GridSize: 90
Generation 302 | Revalues: 60602 | GridSize: 90
Generation 303 | Revalues: 60798 | GridSize: 91
Generation 304 | Revalues: 60992 | GridSize: 88
Generation 305 | Revalues: 61192 | GridSize: 88
Generation 306 | Revalues: 61388 | GridSize: 88
Generation 307 | Revalues: 61598 | GridSize: 87
Generation 308 | Revalues: 61780 | GridSize: 88
Generation 309 | Revalues: 61984 | GridSize: 89
Generation 310 | Revalues: 62182 | GridSize: 89
Generation 311 | Revalues: 62394 | GridSize: 90
Generation 312 | Revalues: 62584 | GridSize: 90
Generation 313 | Revalues: 62786 | GridSize: 87
Generation 314 | Revalues: 62984 | GridSize: 87
Generation 315 | Revalues: 63192 | GridSize: 87
Generation 316 | Revalues: 63380 | GridSize: 88
Generation 317 | Revalues: 63576 | GridSize: 88
Generation 318 | Revalues: 63790 | GridSize: 87
Generation 319 | Revalues: 63996 | GridSize: 87
Generation 320 | Revalues: 64186 | GridSize: 87
Generation 321 | Revalues: 64366 | GridSize: 89
Generation 322 | Revalues: 64582 | GridSize: 90
Generation 323 | Revalues: 64778 | GridSize: 90
Generation 324 | Revalues: 64980 | GridSize: 91
Generation 325 | Revalues: 65212 | GridSize: 92
Generation 326 | Revalues: 65410 | GridSize: 92
Generation 327 | Revalues: 65618 | GridSize: 94
Generation 328 | Revalues: 65836 | GridSize: 93
Generation 329 | Revalues: 66030 | GridSize: 91
Generation 330 | Revalues: 66246 | GridSize: 91
Generation 331 | Revalues: 66426 | GridSize: 91
Generation 332 | Revalues: 66614 | GridSize: 92
Generation 333 | Revalues: 66826 | GridSize: 91
Generation 334 | Revalues: 67012 | GridSize: 91
Generation 335 | Revalues: 67208 | GridSize: 93
Generation 336 | Revalues: 67402 | GridSize: 93
Generation 337 | Revalues: 67582 | GridSize: 95
Generation 338 | Revalues: 67772 | GridSize: 91
Generation 339 | Revalues: 67958 | GridSize: 92
Generation 340 | Revalues: 68180 | GridSize: 93
Generation 341 | Revalues: 68392 | GridSize: 95
Generation 342 | Revalues: 68592 | GridSize: 96
Generation 343 | Revalues: 68776 | GridSize: 93
Generation 344 | Revalues: 68972 | GridSize: 94
Generation 345 | Revalues: 69160 | GridSize: 96
Generation 346 | Revalues: 69360 | GridSize: 94
Generation 347 | Revalues: 69566 | GridSize: 93
Generation 348 | Revalues: 69776 | GridSize: 94
Generation 349 | Revalues: 69976 | GridSize: 95
Generation 350 | Revalues: 70162 | GridSize: 93
Generation 351 | Revalues: 70370 | GridSize: 95
Generation 352 | Revalues: 70562 | GridSize: 94
Generation 353 | Revalues: 70778 | GridSize: 94
Generation 354 | Revalues: 70988 | GridSize: 94
Generation 355 | Revalues: 71184 | GridSize: 94
Generation 356 | Revalues: 71384 | GridSize: 95
Generation 357 | Revalues: 71582 | GridSize: 97
Generation 358 | Revalues: 71758 | GridSize: 99
Generation 359 | Revalues: 71956 | GridSize: 99
Generation 360 | Revalues: 72180 | GridSize: 99
Generation 361 | Revalues: 72384 | GridSize: 99
Generation 362 | Revalues: 72576 | GridSize: 100
Generation 363 | Revalues: 72784 | GridSize: 100
Generation 364 | Revalues: 72972 | GridSize: 100
Generation 365 | Revalues: 73160 | GridSize: 100
Generation 366 | Revalues: 73346 | GridSize: 99
Generation 367 | Revalues: 73552 | GridSize: 100
Generation 368 | Revalues: 73784 | GridSize: 101
Generation 369 | Revalues: 73994 | GridSize: 101
Generation 370 | Revalues: 74176 | GridSize: 102
Generation 371 | Revalues: 74376 | GridSize: 102
Generation 372 | Revalues: 74590 | GridSize: 103
Generation 373 | Revalues: 74796 | GridSize: 103
Generation 374 | Revalues: 74982 | GridSize: 104
Generation 375 | Revalues: 75164 | GridSize: 104
Generation 376 | Revalues: 75372 | GridSize: 104
Generation 377 | Revalues: 75576 | GridSize: 104
Generation 378 | Revalues: 75776 | GridSize: 105
Generation 379 | Revalues: 75966 | GridSize: 106
Generation 380 | Revalues: 76172 | GridSize: 106
Generation 381 | Revalues: 76376 | GridSize: 107
Generation 382 | Revalues: 76556 | GridSize: 107
Generation 383 | Revalues: 76752 | GridSize: 107
Generation 384 | Revalues: 76952 | GridSize: 106
Generation 385 | Revalues: 77140 | GridSize: 106
Generation 386 | Revalues: 77334 | GridSize: 106
Generation 387 | Revalues: 77536 | GridSize: 107
Generation 388 | Revalues: 77746 | GridSize: 107
Generation 389 | Revalues: 77944 | GridSize: 109
Generation 390 | Revalues: 78164 | GridSize: 110
Generation 391 | Revalues: 78356 | GridSize: 110
Generation 392 | Revalues: 78574 | GridSize: 110
Generation 393 | Revalues: 78776 | GridSize: 111
Generation 394 | Revalues: 78952 | GridSize: 112
Generation 395 | Revalues: 79162 | GridSize: 112
Generation 396 | Revalues: 79354 | GridSize: 113
Generation 397 | Revalues: 79570 | GridSize: 113
Generation 398 | Revalues: 79764 | GridSize: 112
Generation 399 | Revalues: 79944 | GridSize: 112
Generation 400 | Revalues: 80176 | GridSize: 112
Generation 401 | Revalues: 80384 | GridSize: 113
Generation 402 | Revalues: 80570 | GridSize: 112
Generation 403 | Revalues: 80754 | GridSize: 112
Generation 404 | Revalues: 80954 | GridSize: 110
Generation 405 | Revalues: 81150 | GridSize: 107
Generation 406 | Revalues: 81386 | GridSize: 107
Generation 407 | Revalues: 81588 | GridSize: 108
Generation 408 | Revalues: 81758 | GridSize: 109
Generation 409 | Revalues: 81962 | GridSize: 109
Generation 410 | Revalues: 82178 | GridSize: 109
Generation 411 | Revalues: 82384 | GridSize: 104
Generation 412 | Revalues: 82578 | GridSize: 104
Generation 413 | Revalues: 82796 | GridSize: 105
Generation 414 | Revalues: 82996 | GridSize: 105
Generation 415 | Revalues: 83208 | GridSize: 105
Generation 416 | Revalues: 83406 | GridSize: 105
Generation 417 | Revalues: 83608 | GridSize: 105
Generation 418 | Revalues: 83802 | GridSize: 104
Generation 419 | Revalues: 83998 | GridSize: 106
Generation 420 | Revalues: 84210 | GridSize: 108
Generation 421 | Revalues: 84394 | GridSize: 109
Generation 422 | Revalues: 84564 | GridSize: 110
Generation 423 | Revalues: 84774 | GridSize: 110
Generation 424 | Revalues: 84968 | GridSize: 110
Generation 425 | Revalues: 85192 | GridSize: 112
Generation 426 | Revalues: 85416 | GridSize: 113
Generation 427 | Revalues: 85628 | GridSize: 113
Generation 428 | Revalues: 85820 | GridSize: 110
Generation 429 | Revalues: 86036 | GridSize: 110
Generation 430 | Revalues: 86226 | GridSize: 110
Generation 431 | Revalues: 86412 | GridSize: 111
Generation 432 | Revalues: 86588 | GridSize: 104
Generation 433 | Revalues: 86776 | GridSize: 106
Generation 434 | Revalues: 86972 | GridSize: 107
Generation 435 | Revalues: 87162 | GridSize: 107
Generation 436 | Revalues: 87334 | GridSize: 107
Generation 437 | Revalues: 87542 | GridSize: 107
Generation 438 | Revalues: 87734 | GridSize: 107
Generation 439 | Revalues: 87954 | GridSize: 107
Generation 440 | Revalues: 88168 | GridSize: 108
Generation 441 | Revalues: 88392 | GridSize: 108
Generation 442 | Revalues: 88606 | GridSize: 108
Generation 443 | Revalues: 88774 | GridSize: 108
Generation 444 | Revalues: 88992 | GridSize: 108
Generation 445 | Revalues: 89190 | GridSize: 109
Generation 446 | Revalues: 89406 | GridSize: 109
Generation 447 | Revalues: 89632 | GridSize: 111
Generation 448 | Revalues: 89844 | GridSize: 112
Generation 449 | Revalues: 90040 | GridSize: 113
Generation 450 | Revalues: 90250 | GridSize: 113
Generation 451 | Revalues: 90456 | GridSize: 114
Generation 452 | Revalues: 90678 | GridSize: 114
Generation 453 | Revalues: 90882 | GridSize: 114
Generation 454 | Revalues: 91066 | GridSize: 116
Generation 455 | Revalues: 91272 | GridSize: 116
Generation 456 | Revalues: 91480 | GridSize: 116
Generation 457 | Revalues: 91684 | GridSize: 116
Generation 458 | Revalues: 91894 | GridSize: 116
Generation 459 | Revalues: 92098 | GridSize: 116
Generation 460 | Revalues: 92286 | GridSize: 117
Generation 461 | Revalues: 92504 | GridSize: 117
Generation 462 | Revalues: 92684 | GridSize: 117
Generation 463 | Revalues: 92880 | GridSize: 117
Generation 464 | Revalues: 93080 | GridSize: 115
Generation 465 | Revalues: 93304 | GridSize: 115
Generation 466 | Revalues: 93490 | GridSize: 115
Generation 467 | Revalues: 93700 | GridSize: 115
Generation 468 | Revalues: 93892 | GridSize: 115
Generation 469 | Revalues: 94122 | GridSize: 115
Generation 470 | Revalues: 94308 | GridSize: 115
Generation 471 | Revalues: 94490 | GridSize: 112
Generation 472 | Revalues: 94690 | GridSize: 112
Generation 473 | Revalues: 94876 | GridSize: 112
Generation 474 | Revalues: 95096 | GridSize: 112
Generation 475 | Revalues: 95304 | GridSize: 112
Generation 476 | Revalues: 95504 | GridSize: 112
Generation 477 | Revalues: 95712 | GridSize: 111
Generation 478 | Revalues: 95910 | GridSize: 111
Generation 479 | Revalues: 96092 | GridSize: 111
Generation 480 | Revalues: 96266 | GridSize: 111
Generation 481 | Revalues: 96496 | GridSize: 110
Generation 482 | Revalues: 96690 | GridSize: 110
Generation 483 | Revalues: 96900 | GridSize: 109
Generation 484 | Revalues: 97106 | GridSize: 110
Generation 485 | Revalues: 97304 | GridSize: 110
Generation 486 | Revalues: 97508 | GridSize: 110
Generation 487 | Revalues: 97706 | GridSize: 109
Generation 488 | Revalues: 97928 | GridSize: 107
Generation 489 | Revalues: 98142 | GridSize: 107
Generation 490 | Revalues: 98330 | GridSize: 107
Generation 491 | Revalues: 98538 | GridSize: 109
Generation 492 | Revalues: 98734 | GridSize: 109
Generation 493 | Revalues: 98930 | GridSize: 109
Generation 494 | Revalues: 99130 | GridSize: 110
Generation 495 | Revalues: 99318 | GridSize: 110
Generation 496 | Revalues: 99526 | GridSize: 110
Generation 497 | Revalues: 99724 | GridSize: 110
Generation 498 | Revalues: 99914 | GridSize: 110
Generation 499 | Revalues: 100112 | GridSize: 111
Generation 500 | Revalues: 100308 | GridSize: 112
Generation 501 | Revalues: 100504 | GridSize: 112
Generation 502 | Revalues: 100708 | GridSize: 112
Generation 503 | Revalues: 100916 | GridSize: 112
Generation 504 | Revalues: 101100 | GridSize: 112
Generation 505 | Revalues: 101300 | GridSize: 113
Generation 506 | Revalues: 101506 | GridSize: 113
Generation 507 | Revalues: 101716 | GridSize: 113
Generation 508 | Revalues: 101936 | GridSize: 113
Generation 509 | Revalues: 102140 | GridSize: 113
Generation 510 | Revalues: 102382 | GridSize: 113
Generation 511 | Revalues: 102592 | GridSize: 114
Generation 512 | Revalues: 102798 | GridSize: 114
Generation 513 | Revalues: 103002 | GridSize: 114
Generation 514 | Revalues: 103200 | GridSize: 112
Generation 515 | Revalues: 103388 | GridSize: 113
Generation 516 | Revalues: 103576 | GridSize: 113
Generation 517 | Revalues: 103792 | GridSize: 113
Generation 518 | Revalues: 104000 | GridSize: 113
Generation 519 | Revalues: 104202 | GridSize: 113
Generation 520 | Revalues: 104422 | GridSize: 113
Generation 521 | Revalues: 104594 | GridSize: 114
Generation 522 | Revalues: 104796 | GridSize: 114
Generation 523 | Revalues: 105008 | GridSize: 114
Generation 524 | Revalues: 105204 | GridSize: 114
Generation 525 | Revalues: 105430 | GridSize: 110
Generation 526 | Revalues: 105628 | GridSize: 111
Generation 527 | Revalues: 105850 | GridSize: 111
Generation 528 | Revalues: 106038 | GridSize: 111
Generation 529 | Revalues: 106244 | GridSize: 112
Generation 530 | Revalues: 106436 | GridSize: 112
Generation 531 | Revalues: 106652 | GridSize: 112
Generation 532 | Revalues: 106864 | GridSize: 112
Generation 533 | Revalues: 107058 | GridSize: 112
Generation 534 | Revalues: 107276 | GridSize: 112
Generation 535 | Revalues: 107470 | GridSize: 112
Generation 536 | Revalues: 107674 | GridSize: 112
Generation 537 | Revalues: 107888 | GridSize: 112
Generation 538 | Revalues: 108094 | GridSize: 112
Generation 539 | Revalues: 108256 | GridSize: 112
Generation 540 | Revalues: 108462 | GridSize: 112
Generation 541 | Revalues: 108658 | GridSize: 112
Generation 542 | Revalues: 108856 | GridSize: 111
Generation 543 | Revalues: 109080 | GridSize: 111
Generation 544 | Revalues: 109266 | GridSize: 111
Generation 545 | Revalues: 109450 | GridSize: 111
Generation 546 | Revalues: 109660 | GridSize: 110
Generation 547 | Revalues: 109854 | GridSize: 111
Generation 548 | Revalues: 110050 | GridSize: 111
Generation 549 | Revalues: 110276 | GridSize: 111
Generation 550 | Revalues: 110500 | GridSize: 112
Generation 551 | Revalues: 110698 | GridSize: 112
Generation 552 | Revalues: 110914 | GridSize: 111
Generation 553 | Revalues: 111114 | GridSize: 112
Generation 554 | Revalues: 111302 | GridSize: 112
Generation 555 | Revalues: 111512 | GridSize: 112
Generation 556 | Revalues: 111694 | GridSize: 112
Generation 557 | Revalues: 111888 | GridSize: 112
Generation 558 | Revalues: 112090 | GridSize: 112
