Generation 0 | Revalues: 100 | GridSize: 4
Generation 290 | Revalues: 63420 | GridSize: 107
Generation 291 | Revalues: 63612 | GridSize: 108
Generation 292 | Revalues: 63832 | GridSize: 107
Generation 293 | Revalues: 64056 | GridSize: 110
Generation 294 | Revalues: 64248 | GridSize: 117
Generation 295 | Revalues: 64462 | GridSize: 121
Generation 296 | Revalues: 64684 | GridSize: 127
Generation 297 | Revalues: 64866 | GridSize: 117
Generation 298 | Revalues: 65076 | GridSize: 129
Generation 299 | Revalues: 65310 | GridSize: 133
Generation 300 | Revalues: 65508 | GridSize: 139
Generation 301 | Revalues: 65736 | GridSize: 124
Generation 302 | Revalues: 65956 | GridSize: 123
Generation 303 | Revalues: 66182 | GridSize: 117
Generation 304 | Revalues: 66414 | GridSize: 121
Generation 305 | Revalues: 66626 | GridSize: 124
Generation 306 | Revalues: 66854 | GridSize: 136
Generation 307 | Revalues: 67092 | GridSize: 138
Generation 308 | Revalues: 67306 | GridSize: 145
Generation 309 | Revalues: 67546 | GridSize: 147
Generation 310 | Revalues: 67752 | GridSize: 138
Generation 311 | Revalues: 67992 | GridSize: 140
Generation 312 | Revalues: 68208 | GridSize: 131
Generation 313 | Revalues: 68416 | GridSize: 140
Generation 314 | Revalues: 68626 | GridSize: 132
Generation 315 | Revalues: 68828 | GridSize: 114
Generation 316 | Revalues: 69066 | GridSize: 122
Generation 317 | Revalues: 69294 | GridSize: 122
Generation 318 | Revalues: 69502 | GridSize: 125
Generation 319 | Revalues: 69728 | GridSize: 126
Generation 320 | Revalues: 69976 | GridSize: 130
Generation 321 | Revalues: 70170 | GridSize: 127
Generation 322 | Revalues: 70382 | GridSize: 132
Generation 323 | Revalues: 70628 | GridSize: 137
Generation 324 | Revalues: 70830 | GridSize: 137
Generation 325 | Revalues: 71038 | GridSize: 133
Generation 326 | Revalues: 71258 | GridSize: 126
Generation 327 | Revalues: 71460 | GridSize: 125
Generation 328 | Revalues: 71684 | GridSize: 135
Generation 329 | Revalues: 71918 | GridSize: 132
Generation 330 | Revalues: 72114 | GridSize: 134
Generation 331 | Revalues: 72324 | GridSize: 141
Generation 332 | Revalues: 72548 | GridSize: 135
Generation 333 | Revalues: 72740 | GridSize: 141
Generation 334 | Revalues: 72974 | GridSize: 145
Generation 335 | Revalues: 73190 | GridSize: 153
Generation 336 | Revalues: 73402 | GridSize: 154
Generation 337 | Revalues: 73644 | GridSize: 139
Generation 338 | Revalues: 73864 | GridSize: 138
Generation 339 | Revalues: 74082 | GridSize: 132
Generation 340 | Revalues: 74294 | GridSize: 130
Generation 341 | Revalues: 74500 | GridSize: 134
Generation 342 | Revalues: 74708 | GridSize: 141
Generation 343 | Revalues: 74946 | GridSize: 150
Generation 344 | Revalues: 75162 | GridSize: 157
Generation 345 | Revalues: 75368 | GridSize: 156
Generation 346 | Revalues: 75596 | GridSize: 161
Generation 347 | Revalues: 75814 | GridSize: 171
Generation 348 | Revalues: 76030 | GridSize: 159
Generation 349 | Revalues: 76234 | GridSize: 166
Generation 350 | Revalues: 76462 | GridSize: 159
Generation 351 | Revalues: 76668 | GridSize: 154
Generation 352 | Revalues: 76908 | GridSize: 159
Generation 353 | Revalues: 77154 | GridSize: 149
Generation 354 | Revalues: 77388 | GridSize: 151
Generation 355 | Revalues: 77596 | GridSize: 153
Generation 356 | Revalues: 77814 | GridSize: 154
Generation 357 | Revalues: 78046 | GridSize: 148
Generation 358 | Revalues: 78294 | GridSize: 148
Generation 359 | Revalues: 78534 | GridSize: 149
Generation 360 | Revalues: 78746 | GridSize: 146
Generation 361 | Revalues: 78962 | GridSize: 144
Generation 362 | Revalues: 79182 | GridSize: 148
Generation 363 | Revalues: 79408 | GridSize: 149
Generation 364 | Revalues: 79640 | GridSize: 150
Generation 365 | Revalues: 79890 | GridSize: 152
Generation 366 | Revalues: 80118 | GridSize: 150
Generation 367 | Revalues: 80334 | GridSize: 154
Generation 368 | Revalues: 80532 | GridSize: 153
Generation 369 | Revalues: 80742 | GridSize: 152
Generation 370 | Revalues: 80928 | GridSize: 153
Generation 371 | Revalues: 81146 | GridSize: 156
Generation 372 | Revalues: 81362 | GridSize: 153
Generation 373 | Revalues: 81592 | GridSize: 156
Generation 374 | Revalues: 81814 | GridSize: 149
Generation 375 | Revalues: 82062 | GridSize: 144
Generation 376 | Revalues: 82276 | GridSize: 129
Generation 377 | Revalues: 82506 | GridSize: 132
Generation 378 | Revalues: 82732 | GridSize: 130
Generation 379 | Revalues: 82926 | GridSize: 126
Generation 380 | Revalues: 83184 | GridSize: 123
Generation 381 | Revalues: 83400 | GridSize: 131
Generation 382 | Revalues: 83638 | GridSize: 134
Generation 383 | Revalues: 83850 | GridSize: 139
Generation 384 | Revalues: 84104 | GridSize: 136
Generation 385 | Revalues: 84340 | GridSize: 136
Generation 386 | Revalues: 84554 | GridSize: 145
Generation 387 | Revalues: 84798 | GridSize: 141
Generation 388 | Revalues: 85020 | GridSize: 142
Generation 389 | Revalues: 85230 | GridSize: 146
Generation 390 | Revalues: 85468 | GridSize: 144
Generation 391 | Revalues: 85682 | GridSize: 144
Generation 392 | Revalues: 85914 | GridSize: 139
Generation 393 | Revalues: 86126 | GridSize: 133
Generation 394 | Revalues: 86366 | GridSize: 139
Generation 395 | Revalues: 86586 | GridSize: 145
Generation 396 | Revalues: 86840 | GridSize: 149
Generation 397 | Revalues: 87076 | GridSize: 154
Generation 398 | Revalues: 87308 | GridSize: 160
Generation 399 | Revalues: 87526 | GridSize: 165
Generation 400 | Revalues: 87750 | GridSize: 165
Generation 401 | Revalues: 87980 | GridSize: 169
Generation 402 | Revalues: 88214 | GridSize: 172
Generation 403 | Revalues: 88438 | GridSize: 170
Generation 404 | Revalues: 88652 | GridSize: 172
Generation 405 | Revalues: 88868 | GridSize: 160
Generation 406 | Revalues: 89092 | GridSize: 165
Generation 407 | Revalues: 89306 | GridSize: 169
Generation 408 | Revalues: 89532 | GridSize: 172
Generation 409 | Revalues: 89766 | GridSize: 168
Generation 410 | Revalues: 90006 | GridSize: 175
Generation 411 | Revalues: 90202 | GridSize: 180
Generation 412 | Revalues: 90412 | GridSize: 176
Generation 413 | Revalues: 90628 | GridSize: 179
Generation 414 | Revalues: 90860 | GridSize: 180
Generation 415 | Revalues: 91094 | GridSize: 169
Generation 416 | Revalues: 91302 | GridSize: 172
Generation 417 | Revalues: 91498 | GridSize: 185
Generation 418 | Revalues: 91730 | GridSize: 176
Generation 419 | Revalues: 91928 | GridSize: 175
Generation 420 | Revalues: 92144 | GridSize: 175
Generation 421 | Revalues: 92376 | GridSize: 178
Generation 422 | Revalues: 92594 | GridSize: 186
Generation 423 | Revalues: 92796 | GridSize: 182
Generation 424 | Revalues: 93026 | GridSize: 181
Generation 425 | Revalues: 93252 | GridSize: 174
Generation 426 | Revalues: 93480 | GridSize: 163
Generation 427 | Revalues: 93678 | GridSize: 167
Generation 428 | Revalues: 93904 | GridSize: 161
Generation 429 | Revalues: 94114 | GridSize: 155
Generation 430 | Revalues: 94332 | GridSize: 146
Generation 431 | Revalues: 94580 | GridSize: 140
Generation 432 | Revalues: 94826 | GridSize: 137
Generation 433 | Revalues: 95048 | GridSize: 134
Generation 434 | Revalues: 95258 | GridSize: 134
Generation 435 | Revalues: 95494 | GridSize: 139
Generation 436 | Revalues: 95696 | GridSize: 129
Generation 437 | Revalues: 95918 | GridSize: 134
Generation 438 | Revalues: 96138 | GridSize: 140
Generation 439 | Revalues: 96364 | GridSize: 147
Generation 440 | Revalues: 96594 | GridSize: 153
Generation 441 | Revalues: 96820 | GridSize: 156
Generation 442 | Revalues: 97030 | GridSize: 156
Generation 443 | Revalues: 97266 | GridSize: 162
Generation 444 | Revalues: 97490 | GridSize: 164
Generation 445 | Revalues: 97720 | GridSize: 167
Generation 446 | Revalues: 97958 | GridSize: 166
Generation 447 | Revalues: 98194 | GridSize: 164
Generation 448 | Revalues: 98416 | GridSize: 175
Generation 449 | Revalues: 98642 | GridSize: 176
Generation 450 | Revalues: 98840 | GridSize: 174
Generation 451 | Revalues: 99058 | GridSize: 178
Generation 452 | Revalues: 99312 | GridSize: 175
Generation 453 | Revalues: 99544 | GridSize: 174
Generation 454 | Revalues: 99758 | GridSize: 173
Generation 455 | Revalues: 99954 | GridSize: 177
Generation 456 | Revalues: 100172 | GridSize: 180
Generation 457 | Revalues: 100396 | GridSize: 185
Generation 458 | Revalues: 100628 | GridSize: 188
Generation 459 | Revalues: 100850 | GridSize: 193
Generation 460 | Revalues: 101088 | GridSize: 196
Generation 461 | Revalues: 101284 | GridSize: 194
Generation 462 | Revalues: 101522 | GridSize: 191
Generation 463 | Revalues: 101762 | GridSize: 192
Generation 464 | Revalues: 101980 | GridSize: 193
Generation 465 | Revalues: 102190 | GridSize: 194
Generation 466 | Revalues: 102424 | GridSize: 199
Generation 467 | Revalues: 102646 | GridSize: 196
Generation 468 | Revalues: 102878 | GridSize: 194
Generation 469 | Revalues: 103104 | GridSize: 188
Generation 470 | Revalues: 103334 | GridSize: 184
Generation 471 | Revalues: 103538 | GridSize: 188
Generation 472 | Revalues: 103780 | GridSize: 188
Generation 473 | Revalues: 104004 | GridSize: 185
Generation 474 | Revalues: 104210 | GridSize: 184
Generation 475 | Revalues: 104414 | GridSize: 182
Generation 476 | Revalues: 104630 | GridSize: 183
Generation 477 | Revalues: 104824 | GridSize: 187
Generation 478 | Revalues: 105030 | GridSize: 187
Generation 479 | Revalues: 105242 | GridSize: 195
Generation 480 | Revalues: 105478 | GridSize: 194
Generation 481 | Revalues: 105712 | GridSize: 199
Generation 482 | Revalues: 105936 | GridSize: 194
Generation 483 | Revalues: 106154 | GridSize: 194
Generation 484 | Revalues: 106380 | GridSize: 197
Generation 485 | Revalues: 106606 | GridSize: 201
Generation 486 | Revalues: 106816 | GridSize: 202
Generation 487 | Revalues: 107058 | GridSize: 208
Generation 488 | Revalues: 107260 | GridSize: 210
Generation 489 | Revalues: 107478 | GridSize: 210
Generation 490 | Revalues: 107682 | GridSize: 205
Generation 491 | Revalues: 107908 | GridSize: 209
Generation 492 | Revalues: 108120 | GridSize: 205
Generation 493 | Revalues: 108350 | GridSize: 213
Generation 494 | Revalues: 108576 | GridSize: 220
Generation 495 | Revalues: 108794 | GridSize: 216
Generation 496 | Revalues: 109004 | GridSize: 218
Generation 497 | Revalues: 109252 | GridSize: 221
Generation 498 | Revalues: 109452 | GridSize: 228
Generation 499 | Revalues: 109654 | GridSize: 233
Generation 500 | Revalues: 109864 | GridSize: 238
Generation 501 | Revalues: 110088 | GridSize: 240
Generation 502 | Revalues: 110310 | GridSize: 240
Generation 503 | Revalues: 110514 | GridSize: 223
Generation 504 | Revalues: 110742 | GridSize: 232
Generation 505 | Revalues: 110980 | GridSize: 228
Generation 506 | Revalues: 111178 | GridSize: 228
Generation 507 | Revalues: 111412 | GridSize: 226
Generation 508 | Revalues: 111644 | GridSize: 220
Generation 509 | Revalues: 111864 | GridSize: 224
Generation 510 | Revalues: 112074 | GridSize: 220
Generation 511 | Revalues: 112302 | GridSize: 223
Generation 512 | Revalues: 112512 | GridSize: 225
Generation 513 | Revalues: 112738 | GridSize: 223
Generation 514 | Revalues: 112954 | GridSize: 224
Generation 515 | Revalues: 113186 | GridSize: 222
Generation 516 | Revalues: 113398 | GridSize: 214
Generation 517 | Revalues: 113592 | GridSize: 220
Generation 518 | Revalues: 113826 | GridSize: 221
Generation 519 | Revalues: 114030 | GridSize: 215
Generation 520 | Revalues: 114244 | GridSize: 217
Generation 521 | Revalues: 114460 | GridSize: 223
Generation 522 | Revalues: 114692 | GridSize: 224
Generation 523 | Revalues: 114902 | GridSize: 224
Generation 524 | Revalues: 115118 | GridSize: 225
Generation 525 | Revalues: 115348 | GridSize: 222
Generation 526 | Revalues: 115572 | GridSize: 219
Generation 527 | Revalues: 115808 | GridSize: 221
Generation 528 | Revalues: 116028 | GridSize: 222
Generation 529 | Revalues: 116258 | GridSize: 224
Generation 530 | Revalues: 116476 | GridSize: 214
Generation 531 | Revalues: 116724 | GridSize: 205
Generation 532 | Revalues: 116956 | GridSize: 197
Generation 533 | Revalues: 117206 | GridSize: 195
Generation 534 | Revalues: 117434 | GridSize: 191
Generation 535 | Revalues: 117664 | GridSize: 192
Generation 536 | Revalues: 117890 | GridSize: 193
Generation 537 | Revalues: 118104 | GridSize: 194
Generation 538 | Revalues: 118342 | GridSize: 192
Generation 539 | Revalues: 118580 | GridSize: 196
Generation 540 | Revalues: 118784 | GridSize: 200
Generation 541 | Revalues: 119016 | GridSize: 202
Generation 542 | Revalues: 119240 | GridSize: 204
Generation 543 | Revalues: 119454 | GridSize: 203
Generation 544 | Revalues: 119686 | GridSize: 203
Generation 545 | Revalues: 119900 | GridSize: 200
Generation 546 | Revalues: 120112 | GridSize: 207
Generation 547 | Revalues: 120344 | GridSize: 203
Generation 548 | Revalues: 120576 | GridSize: 207
Generation 549 | Revalues: 120798 | GridSize: 206
Generation 550 | Revalues: 121006 | GridSize: 215
Generation 551 | Revalues: 121238 | GridSize: 218
Generation 552 | Revalues: 121458 | GridSize: 211
Generation 553 | Revalues: 121680 | GridSize: 206
Generation 554 | Revalues: 121910 | GridSize: 198
Generation 555 | Revalues: 122118 | GridSize: 192
Generation 556 | Revalues: 122320 | GridSize: 200
Generation 557 | Revalues: 122544 | GridSize: 206
Generation 558 | Revalues: 122780 | GridSize: 210
