Generation 0 | Revalues: 100 | GridSize: 7
Generation 457 | Revalues: 92804 | GridSize: 300
Generation 458 | Revalues: 93018 | GridSize: 291
Generation 459 | Revalues: 93200 | GridSize: 299
Generation 460 | Revalues: 93416 | GridSize: 300
Generation 461 | Revalues: 93622 | GridSize: 300
Generation 462 | Revalues: 93836 | GridSize: 300
Generation 463 | Revalues: 94024 | GridSize: 300
Generation 464 | Revalues: 94232 | GridSize: 300
Generation 465 | Revalues: 94428 | GridSize: 297
Generation 466 | Revalues: 94634 | GridSize: 299
Generation 467 | Revalues: 94852 | GridSize: 300
Generation 468 | Revalues: 95036 | GridSize: 300
Generation 469 | Revalues: 95248 | GridSize: 300
Generation 470 | Revalues: 95442 | GridSize: 300
Generation 471 | Revalues: 95642 | GridSize: 300
Generation 472 | Revalues: 95852 | GridSize: 300
Generation 473 | Revalues: 96038 | GridSize: 300
Generation 474 | Revalues: 96228 | GridSize: 295
Generation 475 | Revalues: 96442 | GridSize: 296
Generation 476 | Revalues: 96662 | GridSize: 297
Generation 477 | Revalues: 96844 | GridSize: 289
Generation 478 | Revalues: 97044 | GridSize: 292
Generation 479 | Revalues: 97258 | GridSize: 292
Generation 480 | Revalues: 97464 | GridSize: 293
Generation 481 | Revalues: 97668 | GridSize: 297
Generation 482 | Revalues: 97886 | GridSize: 299
Generation 483 | Revalues: 98084 | GridSize: 291
Generation 484 | Revalues: 98290 | GridSize: 291
Generation 485 | Revalues: 98494 | GridSize: 293
Generation 486 | Revalues: 98704 | GridSize: 298
Generation 487 | Revalues: 98920 | GridSize: 292
Generation 488 | Revalues: 99112 | GridSize: 285
Generation 489 | Revalues: 99306 | GridSize: 288
Generation 490 | Revalues: 99506 | GridSize: 292
Generation 491 | Revalues: 99724 | GridSize: 300
Generation 492 | Revalues: 99940 | GridSize: 300
Generation 493 | Revalues: 100136 | GridSize: 300
Generation 494 | Revalues: 100340 | GridSize: 300
Generation 495 | Revalues: 100556 | GridSize: 300
Generation 496 | Revalues: 100772 | GridSize: 298
Generation 497 | Revalues: 100986 | GridSize: 299
Generation 498 | Revalues: 101174 | GridSize: 300
Generation 499 | Revalues: 101382 | GridSize: 299
Generation 500 | Revalues: 101562 | GridSize: 300
Generation 501 | Revalues: 101758 | GridSize: 300
Generation 502 | Revalues: 101952 | GridSize: 300
Generation 503 | Revalues: 102136 | GridSize: 300
Generation 504 | Revalues: 102324 | GridSize: 300
Generation 505 | Revalues: 102526 | GridSize: 300
Generation 506 | Revalues: 102738 | GridSize: 300
Generation 507 | Revalues: 102942 | GridSize: 300
Generation 508 | Revalues: 103130 | GridSize: 300
Generation 509 | Revalues: 103304 | GridSize: 300
Generation 510 | Revalues: 103512 | GridSize: 300
Generation 511 | Revalues: 103702 | GridSize: 300
Generation 512 | Revalues: 103892 | GridSize: 298
Generation 513 | Revalues: 104112 | GridSize: 296
Generation 514 | Revalues: 104306 | GridSize: 295
Generation 515 | Revalues: 104486 | GridSize: 297
Generation 516 | Revalues: 104704 | GridSize: 293
Generation 517 | Revalues: 104898 | GridSize: 293
Generation 518 | Revalues: 105098 | GridSize: 296
Generation 519 | Revalues: 105288 | GridSize: 296
Generation 520 | Revalues: 105486 | GridSize: 300
Generation 521 | Revalues: 105700 | GridSize: 295
Generation 522 | Revalues: 105916 | GridSize: 298
Generation 523 | Revalues: 106106 | GridSize: 297
Generation 524 | Revalues: 106318 | GridSize: 299
Generation 525 | Revalues: 106520 | GridSize: 300
Generation 526 | Revalues: 106694 | GridSize: 300
Generation 527 | Revalues: 106924 | GridSize: 299
Generation 528 | Revalues: 107104 | GridSize: 300
Generation 529 | Revalues: 107308 | GridSize: 300
Generation 530 | Revalues: 107514 | GridSize: 293
Generation 531 | Revalues: 107700 | GridSize: 299
Generation 532 | Revalues: 107904 | GridSize: 298
Generation 533 | Revalues: 108110 | GridSize: 300
Generation 534 | Revalues: 108316 | GridSize: 300
Generation 535 | Revalues: 108516 | GridSize: 300
Generation 536 | Revalues: 108694 | GridSize: 300
Generation 537 | Revalues: 108880 | GridSize: 297
Generation 538 | Revalues: 109078 | GridSize: 300
Generation 539 | Revalues: 109274 | GridSize: 300
Generation 540 | Revalues: 109470 | GridSize: 298
Generation 541 | Revalues: 109644 | GridSize: 298
Generation 542 | Revalues: 109850 | GridSize: 300
Generation 543 | Revalues: 110048 | GridSize: 300
Generation 544 | Revalues: 110274 | GridSize: 300
Generation 545 | Revalues: 110496 | GridSize: 300
Generation 546 | Revalues: 110702 | GridSize: 297
Generation 547 | Revalues: 110898 | GridSize: 300
Generation 548 | Revalues: 111086 | GridSize: 298
Generation 549 | Revalues: 111298 | GridSize: 298
Generation 550 | Revalues: 111502 | GridSize: 300
Generation 551 | Revalues: 111714 | GridSize: 300
Generation 552 | Revalues: 111898 | GridSize: 296
Generation 553 | Revalues: 112104 | GridSize: 300
Generation 554 | Revalues: 112308 | GridSize: 297
Generation 555 | Revalues: 112512 | GridSize: 300
Generation 556 | Revalues: 112708 | GridSize: 297
Generation 557 | Revalues: 112916 | GridSize: 291
Generation 558 | Revalues: 113094 | GridSize: 291
