Generation 0 | Revalues: 100 | GridSize: 6
Generation 1176 | Revalues: 258684 | GridSize: 254
Generation 1177 | Revalues: 258912 | GridSize: 255
Generation 1178 | Revalues: 259138 | GridSize: 262
Generation 1179 | Revalues: 259342 | GridSize: 269
Generation 1180 | Revalues: 259562 | GridSize: 265
Generation 1181 | Revalues: 259802 | GridSize: 261
Generation 1182 | Revalues: 260018 | GridSize: 254
Generation 1183 | Revalues: 260234 | GridSize: 256
Generation 1184 | Revalues: 260440 | GridSize: 257
Generation 1185 | Revalues: 260650 | GridSize: 262
Generation 1186 | Revalues: 260870 | GridSize: 270
Generation 1187 | Revalues: 261092 | GridSize: 262
Generation 1188 | Revalues: 261322 | GridSize: 267
Generation 1189 | Revalues: 261534 | GridSize: 269
Generation 1190 | Revalues: 261718 | GridSize: 262
Generation 1191 | Revalues: 261942 | GridSize: 267
Generation 1192 | Revalues: 262170 | GridSize: 266
Generation 1193 | Revalues: 262392 | GridSize: 273
Generation 1194 | Revalues: 262630 | GridSize: 274
Generation 1195 | Revalues: 262868 | GridSize: 278
Generation 1196 | Revalues: 263104 | GridSize: 273
Generation 1197 | Revalues: 263330 | GridSize: 275
Generation 1198 | Revalues: 263524 | GridSize: 280
Generation 1199 | Revalues: 263742 | GridSize: 282
Generation 1200 | Revalues: 263934 | GridSize: 295
Generation 1201 | Revalues: 264158 | GridSize: 297
Generation 1202 | Revalues: 264382 | GridSize: 294
Generation 1203 | Revalues: 264604 | GridSize: 286
Generation 1204 | Revalues: 264840 | GridSize: 290
Generation 1205 | Revalues: 265054 | GridSize: 293
Generation 1206 | Revalues: 265286 | GridSize: 295
Generation 1207 | Revalues: 265496 | GridSize: 295
Generation 1208 | Revalues: 265714 | GridSize: 291
Generation 1209 | Revalues: 265950 | GridSize: 294
Generation 1210 | Revalues: 266184 | GridSize: 282
Generation 1211 | Revalues: 266414 | GridSize: 288
Generation 1212 | Revalues: 266628 | GridSize: 292
Generation 1213 | Revalues: 266858 | GridSize: 297
Generation 1214 | Revalues: 267074 | GridSize: 293
Generation 1215 | Revalues: 267298 | GridSize: 280
Generation 1216 | Revalues: 267526 | GridSize: 275
Generation 1217 | Revalues: 267732 | GridSize: 272
Generation 1218 | Revalues: 267930 | GridSize: 276
Generation 1219 | Revalues: 268144 | GridSize: 275
Generation 1220 | Revalues: 268382 | GridSize: 266
Generation 1221 | Revalues: 268618 | GridSize: 267
Generation 1222 | Revalues: 268856 | GridSize: 269
Generation 1223 | Revalues: 269076 | GridSize: 265
Generation 1224 | Revalues: 269274 | GridSize: 269
Generation 1225 | Revalues: 269518 | GridSize: 274
Generation 1226 | Revalues: 269718 | GridSize: 279
Generation 1227 | Revalues: 269938 | GridSize: 283
Generation 1228 | Revalues: 270174 | GridSize: 290
Generation 1229 | Revalues: 270426 | GridSize: 286
Generation 1230 | Revalues: 270636 | GridSize: 284
Generation 1231 | Revalues: 270846 | GridSize: 288
Generation 1232 | Revalues: 271072 | GridSize: 285
Generation 1233 | Revalues: 271302 | GridSize: 292
Generation 1234 | Revalues: 271498 | GridSize: 294
Generation 1235 | Revalues: 271706 | GridSize: 299
Generation 1236 | Revalues: 271930 | GridSize: 297
Generation 1237 | Revalues: 272150 | GridSize: 300
Generation 1238 | Revalues: 272362 | GridSize: 295
Generation 1239 | Revalues: 272590 | GridSize: 285
Generation 1240 | Revalues: 272798 | GridSize: 284
Generation 1241 | Revalues: 273030 | GridSize: 270
Generation 1242 | Revalues: 273250 | GridSize: 264
Generation 1243 | Revalues: 273474 | GridSize: 255
Generation 1244 | Revalues: 273704 | GridSize: 261
Generation 1245 | Revalues: 273924 | GridSize: 257
Generation 1246 | Revalues: 274130 | GridSize: 245
Generation 1247 | Revalues: 274342 | GridSize: 240
Generation 1248 | Revalues: 274564 | GridSize: 234
Generation 1249 | Revalues: 274792 | GridSize: 236
Generation 1250 | Revalues: 275022 | GridSize: 241
Generation 1251 | Revalues: 275262 | GridSize: 240
Generation 1252 | Revalues: 275502 | GridSize: 241
Generation 1253 | Revalues: 275712 | GridSize: 235
Generation 1254 | Revalues: 275912 | GridSize: 237
Generation 1255 | Revalues: 276128 | GridSize: 231
Generation 1256 | Revalues: 276350 | GridSize: 230
Generation 1257 | Revalues: 276582 | GridSize: 227
Generation 1258 | Revalues: 276806 | GridSize: 226
Generation 1259 | Revalues: 277004 | GridSize: 230
Generation 1260 | Revalues: 277206 | GridSize: 234
Generation 1261 | Revalues: 277422 | GridSize: 234
Generation 1262 | Revalues: 277624 | GridSize: 240
Generation 1263 | Revalues: 277844 | GridSize: 235
Generation 1264 | Revalues: 278068 | GridSize: 232
Generation 1265 | Revalues: 278292 | GridSize: 224
Generation 1266 | Revalues: 278522 | GridSize: 231
Generation 1267 | Revalues: 278742 | GridSize: 226
Generation 1268 | Revalues: 278942 | GridSize: 229
Generation 1269 | Revalues: 279164 | GridSize: 230
Generation 1270 | Revalues: 279374 | GridSize: 223
Generation 1271 | Revalues: 279596 | GridSize: 228
Generation 1272 | Revalues: 279840 | GridSize: 234
Generation 1273 | Revalues: 280044 | GridSize: 235
Generation 1274 | Revalues: 280290 | GridSize: 229
Generation 1275 | Revalues: 280494 | GridSize: 223
Generation 1276 | Revalues: 280724 | GridSize: 229
Generation 1277 | Revalues: 280942 | GridSize: 235
Generation 1278 | Revalues: 281146 | GridSize: 240
Generation 1279 | Revalues: 281350 | GridSize: 240
Generation 1280 | Revalues: 281562 | GridSize: 238
Generation 1281 | Revalues: 281778 | GridSize: 249
Generation 1282 | Revalues: 281984 | GridSize: 255
Generation 1283 | Revalues: 282200 | GridSize: 256
Generation 1284 | Revalues: 282410 | GridSize: 265
Generation 1285 | Revalues: 282646 | GridSize: 271
Generation 1286 | Revalues: 282852 | GridSize: 273
Generation 1287 | Revalues: 283098 | GridSize: 277
Generation 1288 | Revalues: 283318 | GridSize: 280
Generation 1289 | Revalues: 283548 | GridSize: 277
Generation 1290 | Revalues: 283758 | GridSize: 285
Generation 1291 | Revalues: 283990 | GridSize: 279
Generation 1292 | Revalues: 284190 | GridSize: 280
Generation 1293 | Revalues: 284386 | GridSize: 278
Generation 1294 | Revalues: 284616 | GridSize: 280
Generation 1295 | Revalues: 284842 | GridSize: 291
Generation 1296 | Revalues: 285062 | GridSize: 294
Generation 1297 | Revalues: 285280 | GridSize: 298
Generation 1298 | Revalues: 285480 | GridSize: 291
Generation 1299 | Revalues: 285710 | GridSize: 290
Generation 1300 | Revalues: 285912 | GridSize: 285
Generation 1301 | Revalues: 286108 | GridSize: 282
Generation 1302 | Revalues: 286298 | GridSize: 282
Generation 1303 | Revalues: 286516 | GridSize: 279
Generation 1304 | Revalues: 286756 | GridSize: 277
Generation 1305 | Revalues: 286982 | GridSize: 280
Generation 1306 | Revalues: 287196 | GridSize: 278
Generation 1307 | Revalues: 287416 | GridSize: 275
Generation 1308 | Revalues: 287658 | GridSize: 276
Generation 1309 | Revalues: 287886 | GridSize: 282
Generation 1310 | Revalues: 288094 | GridSize: 285
Generation 1311 | Revalues: 288342 | GridSize: 291
Generation 1312 | Revalues: 288542 | GridSize: 291
Generation 1313 | Revalues: 288762 | GridSize: 291
Generation 1314 | Revalues: 288974 | GridSize: 283
Generation 1315 | Revalues: 289228 | GridSize: 280
Generation 1316 | Revalues: 289442 | GridSize: 285
Generation 1317 | Revalues: 289666 | GridSize: 284
Generation 1318 | Revalues: 289902 | GridSize: 287
Generation 1319 | Revalues: 290108 | GridSize: 291
Generation 1320 | Revalues: 290322 | GridSize: 291
Generation 1321 | Revalues: 290522 | GridSize: 298
Generation 1322 | Revalues: 290718 | GridSize: 300
Generation 1323 | Revalues: 290944 | GridSize: 285
Generation 1324 | Revalues: 291170 | GridSize: 286
Generation 1325 | Revalues: 291392 | GridSize: 291
Generation 1326 | Revalues: 291618 | GridSize: 291
Generation 1327 | Revalues: 291858 | GridSize: 292
Generation 1328 | Revalues: 292106 | GridSize: 295
Generation 1329 | Revalues: 292342 | GridSize: 300
Generation 1330 | Revalues: 292554 | GridSize: 298
Generation 1331 | Revalues: 292772 | GridSize: 294
Generation 1332 | Revalues: 292988 | GridSize: 294
Generation 1333 | Revalues: 293208 | GridSize: 294
Generation 1334 | Revalues: 293428 | GridSize: 293
Generation 1335 | Revalues: 293614 | GridSize: 293
Generation 1336 | Revalues: 293834 | GridSize: 287
Generation 1337 | Revalues: 294064 | GridSize: 282
Generation 1338 | Revalues: 294260 | GridSize: 277
Generation 1339 | Revalues: 294498 | GridSize: 285
Generation 1340 | Revalues: 294720 | GridSize: 285
Generation 1341 | Revalues: 294952 | GridSize: 286
Generation 1342 | Revalues: 295158 | GridSize: 285
Generation 1343 | Revalues: 295374 | GridSize: 283
Generation 1344 | Revalues: 295580 | GridSize: 288
Generation 1345 | Revalues: 295798 | GridSize: 294
Generation 1346 | Revalues: 296004 | GridSize: 282
Generation 1347 | Revalues: 296216 | GridSize: 287
Generation 1348 | Revalues: 296446 | GridSize: 288
Generation 1349 | Revalues: 296676 | GridSize: 295
Generation 1350 | Revalues: 296914 | GridSize: 298
Generation 1351 | Revalues: 297138 | GridSize: 290
Generation 1352 | Revalues: 297362 | GridSize: 296
Generation 1353 | Revalues: 297610 | GridSize: 292
Generation 1354 | Revalues: 297810 | GridSize: 295
Generation 1355 | Revalues: 298058 | GridSize: 300
Generation 1356 | Revalues: 298282 | GridSize: 297
Generation 1357 | Revalues: 298508 | GridSize: 297
Generation 1358 | Revalues: 298732 | GridSize: 290
Generation 1359 | Revalues: 298948 | GridSize: 300
Generation 1360 | Revalues: 299158 | GridSize: 299
Generation 1361 | Revalues: 299394 | GridSize: 300
Generation 1362 | Revalues: 299616 | GridSize: 300
Generation 1363 | Revalues: 299836 | GridSize: 290
Generation 1364 | Revalues: 300062 | GridSize: 292
Generation 1365 | Revalues: 300276 | GridSize: 282
Generation 1366 | Revalues: 300482 | GridSize: 276
Generation 1367 | Revalues: 300704 | GridSize: 280
Generation 1368 | Revalues: 300930 | GridSize: 278
Generation 1369 | Revalues: 301140 | GridSize: 279
Generation 1370 | Revalues: 301358 | GridSize: 281
Generation 1371 | Revalues: 301574 | GridSize: 277
Generation 1372 | Revalues: 301772 | GridSize: 279
Generation 1373 | Revalues: 301980 | GridSize: 286
Generation 1374 | Revalues: 302220 | GridSize: 286
Generation 1375 | Revalues: 302418 | GridSize: 294
Generation 1376 | Revalues: 302666 | GridSize: 300
Generation 1377 | Revalues: 302896 | GridSize: 300
Generation 1378 | Revalues: 303110 | GridSize: 300
Generation 1379 | Revalues: 303342 | GridSize: 297
Generation 1380 | Revalues: 303570 | GridSize: 300
Generation 1381 | Revalues: 303798 | GridSize: 300
Generation 1382 | Revalues: 304006 | GridSize: 300
Generation 1383 | Revalues: 304226 | GridSize: 295
Generation 1384 | Revalues: 304452 | GridSize: 295
Generation 1385 | Revalues: 304680 | GridSize: 300
Generation 1386 | Revalues: 304900 | GridSize: 293
Generation 1387 | Revalues: 305106 | GridSize: 300
Generation 1388 | Revalues: 305324 | GridSize: 300
Generation 1389 | Revalues: 305538 | GridSize: 300
Generation 1390 | Revalues: 305744 | GridSize: 296
Generation 1391 | Revalues: 305972 | GridSize: 297
Generation 1392 | Revalues: 306188 | GridSize: 300
Generation 1393 | Revalues: 306404 | GridSize: 297
Generation 1394 | Revalues: 306616 | GridSize: 299
Generation 1395 | Revalues: 306814 | GridSize: 300
Generation 1396 | Revalues: 307032 | GridSize: 300
Generation 1397 | Revalues: 307258 | GridSize: 297
Generation 1398 | Revalues: 307484 | GridSize: 297
Generation 1399 | Revalues: 307708 | GridSize: 300
Generation 1400 | Revalues: 307922 | GridSize: 296
Generation 1401 | Revalues: 308116 | GridSize: 296
Generation 1402 | Revalues: 308344 | GridSize: 300
Generation 1403 | Revalues: 308542 | GridSize: 300
Generation 1404 | Revalues: 308762 | GridSize: 300
Generation 1405 | Revalues: 308998 | GridSize: 299
Generation 1406 | Revalues: 309186 | GridSize: 300
Generation 1407 | Revalues: 309396 | GridSize: 300
Generation 1408 | Revalues: 309600 | GridSize: 300
Generation 1409 | Revalues: 309832 | GridSize: 286
Generation 1410 | Revalues: 310044 | GridSize: 289
Generation 1411 | Revalues: 310276 | GridSize: 292
Generation 1412 | Revalues: 310470 | GridSize: 284
Generation 1413 | Revalues: 310680 | GridSize: 282
Generation 1414 | Revalues: 310888 | GridSize: 288
Generation 1415 | Revalues: 311098 | GridSize: 288
Generation 1416 | Revalues: 311316 | GridSize: 292
Generation 1417 | Revalues: 311514 | GridSize: 297
Generation 1418 | Revalues: 311726 | GridSize: 299
Generation 1419 | Revalues: 311926 | GridSize: 295
Generation 1420 | Revalues: 312140 | GridSize: 291
Generation 1421 | Revalues: 312358 | GridSize: 293
Generation 1422 | Revalues: 312590 | GridSize: 296
Generation 1423 | Revalues: 312812 | GridSize: 288
Generation 1424 | Revalues: 313038 | GridSize: 282
Generation 1425 | Revalues: 313262 | GridSize: 283
Generation 1426 | Revalues: 313508 | GridSize: 292
Generation 1427 | Revalues: 313740 | GridSize: 292
Generation 1428 | Revalues: 313970 | GridSize: 294
Generation 1429 | Revalues: 314182 | GridSize: 288
Generation 1430 | Revalues: 314390 | GridSize: 294
Generation 1431 | Revalues: 314614 | GridSize: 294
Generation 1432 | Revalues: 314832 | GridSize: 296
Generation 1433 | Revalues: 315064 | GridSize: 294
Generation 1434 | Revalues: 315286 | GridSize: 296
Generation 1435 | Revalues: 315508 | GridSize: 299
Generation 1436 | Revalues: 315740 | GridSize: 294
Generation 1437 | Revalues: 315964 | GridSize: 293
Generation 1438 | Revalues: 316180 | GridSize: 287
Generation 1439 | Revalues: 316394 | GridSize: 291
Generation 1440 | Revalues: 316634 | GridSize: 296
Generation 1441 | Revalues: 316836 | GridSize: 298
Generation 1442 | Revalues: 317060 | GridSize: 286
Generation 1443 | Revalues: 317292 | GridSize: 288
Generation 1444 | Revalues: 317522 | GridSize: 289
Generation 1445 | Revalues: 317734 | GridSize: 295
Generation 1446 | Revalues: 317970 | GridSize: 294
Generation 1447 | Revalues: 318188 | GridSize: 294
Generation 1448 | Revalues: 318416 | GridSize: 300
Generation 1449 | Revalues: 318620 | GridSize: 292
Generation 1450 | Revalues: 318838 | GridSize: 295
Generation 1451 | Revalues: 319056 | GridSize: 298
Generation 1452 | Revalues: 319268 | GridSize: 300
Generation 1453 | Revalues: 319492 | GridSize: 300
Generation 1454 | Revalues: 319694 | GridSize: 295
Generation 1455 | Revalues: 319914 | GridSize: 300
Generation 1456 | Revalues: 320132 | GridSize: 300
Generation 1457 | Revalues: 320374 | GridSize: 300
Generation 1458 | Revalues: 320586 | GridSize: 297
Generation 1459 | Revalues: 320806 | GridSize: 295
Generation 1460 | Revalues: 321040 | GridSize: 294
Generation 1461 | Revalues: 321272 | GridSize: 297
Generation 1462 | Revalues: 321502 | GridSize: 295
Generation 1463 | Revalues: 321712 | GridSize: 299
Generation 1464 | Revalues: 321928 | GridSize: 299
Generation 1465 | Revalues: 322142 | GridSize: 296
Generation 1466 | Revalues: 322360 | GridSize: 295
Generation 1467 | Revalues: 322588 | GridSize: 298
Generation 1468 | Revalues: 322796 | GridSize: 296
Generation 1469 | Revalues: 323016 | GridSize: 299
Generation 1470 | Revalues: 323206 | GridSize: 300
Generation 1471 | Revalues: 323418 | GridSize: 300
Generation 1472 | Revalues: 323658 | GridSize: 298
Generation 1473 | Revalues: 323876 | GridSize: 300
Generation 1474 | Revalues: 324102 | GridSize: 300
Generation 1475 | Revalues: 324324 | GridSize: 300
Generation 1476 | Revalues: 324532 | GridSize: 300
Generation 1477 | Revalues: 324782 | GridSize: 300
Generation 1478 | Revalues: 324976 | GridSize: 299
Generation 1479 | Revalues: 325202 | GridSize: 299
Generation 1480 | Revalues: 325406 | GridSize: 299
Generation 1481 | Revalues: 325628 | GridSize: 299
Generation 1482 | Revalues: 325832 | GridSize: 297
Generation 1483 | Revalues: 326076 | GridSize: 299
Generation 1484 | Revalues: 326290 | GridSize: 300
Generation 1485 | Revalues: 326516 | GridSize: 300
Generation 1486 | Revalues: 326724 | GridSize: 299
Generation 1487 | Revalues: 326964 | GridSize: 299
Generation 1488 | Revalues: 327192 | GridSize: 296
Generation 1489 | Revalues: 327422 | GridSize: 300
Generation 1490 | Revalues: 327656 | GridSize: 298
Generation 1491 | Revalues: 327876 | GridSize: 300
Generation 1492 | Revalues: 328090 | GridSize: 300
Generation 1493 | Revalues: 328306 | GridSize: 293
Generation 1494 | Revalues: 328526 | GridSize: 291
Generation 1495 | Revalues: 328740 | GridSize: 295
Generation 1496 | Revalues: 328954 | GridSize: 294
Generation 1497 | Revalues: 329150 | GridSize: 300
Generation 1498 | Revalues: 329386 | GridSize: 291
Generation 1499 | Revalues: 329606 | GridSize: 297
Generation 1500 | Revalues: 329844 | GridSize: 293
Generation 1501 | Revalues: 330066 | GridSize: 287
Generation 1502 | Revalues: 330270 | GridSize: 287
Generation 1503 | Revalues: 330482 | GridSize: 289
Generation 1504 | Revalues: 330720 | GridSize: 297
Generation 1505 | Revalues: 330938 | GridSize: 300
Generation 1506 | Revalues: 331138 | GridSize: 298
Generation 1507 | Revalues: 331362 | GridSize: 298
Generation 1508 | Revalues: 331566 | GridSize: 296
Generation 1509 | Revalues: 331790 | GridSize: 289
Generation 1510 | Revalues: 332004 | GridSize: 299
Generation 1511 | Revalues: 332224 | GridSize: 294
Generation 1512 | Revalues: 332454 | GridSize: 300
Generation 1513 | Revalues: 332658 | GridSize: 300
Generation 1514 | Revalues: 332906 | GridSize: 300
Generation 1515 | Revalues: 333132 | GridSize: 297
Generation 1516 | Revalues: 333344 | GridSize: 298
Generation 1517 | Revalues: 333578 | GridSize: 299
Generation 1518 | Revalues: 333810 | GridSize: 300
Generation 1519 | Revalues: 334026 | GridSize: 299
Generation 1520 | Revalues: 334238 | GridSize: 299
Generation 1521 | Revalues: 334456 | GridSize: 300
Generation 1522 | Revalues: 334680 | GridSize: 300
Generation 1523 | Revalues: 334922 | GridSize: 300
Generation 1524 | Revalues: 335166 | GridSize: 296
Generation 1525 | Revalues: 335410 | GridSize: 300
Generation 1526 | Revalues: 335604 | GridSize: 298
Generation 1527 | Revalues: 335808 | GridSize: 300
Generation 1528 | Revalues: 336020 | GridSize: 296
Generation 1529 | Revalues: 336220 | GridSize: 300
Generation 1530 | Revalues: 336436 | GridSize: 300
Generation 1531 | Revalues: 336662 | GridSize: 298
Generation 1532 | Revalues: 336882 | GridSize: 300
Generation 1533 | Revalues: 337114 | GridSize: 291
Generation 1534 | Revalues: 337350 | GridSize: 292
Generation 1535 | Revalues: 337584 | GridSize: 293
Generation 1536 | Revalues: 337814 | GridSize: 293
Generation 1537 | Revalues: 338052 | GridSize: 293
Generation 1538 | Revalues: 338256 | GridSize: 298
Generation 1539 | Revalues: 338482 | GridSize: 300
Generation 1540 | Revalues: 338702 | GridSize: 300
Generation 1541 | Revalues: 338940 | GridSize: 297
Generation 1542 | Revalues: 339156 | GridSize: 299
Generation 1543 | Revalues: 339374 | GridSize: 300
Generation 1544 | Revalues: 339604 | GridSize: 295
Generation 1545 | Revalues: 339840 | GridSize: 300
Generation 1546 | Revalues: 340064 | GridSize: 288
Generation 1547 | Revalues: 340294 | GridSize: 293
Generation 1548 | Revalues: 340528 | GridSize: 300
Generation 1549 | Revalues: 340744 | GridSize: 299
Generation 1550 | Revalues: 340956 | GridSize: 300
Generation 1551 | Revalues: 341200 | GridSize: 298
Generation 1552 | Revalues: 341414 | GridSize: 300
Generation 1553 | Revalues: 341626 | GridSize: 300
Generation 1554 | Revalues: 341842 | GridSize: 297
Generation 1555 | Revalues: 342046 | GridSize: 298
Generation 1556 | Revalues: 342246 | GridSize: 296
Generation 1557 | Revalues: 342468 | GridSize: 300
Generation 1558 | Revalues: 342682 | GridSize: 300
Generation 1559 | Revalues: 342896 | GridSize: 300
Generation 1560 | Revalues: 343100 | GridSize: 295
Generation 1561 | Revalues: 343334 | GridSize: 293
Generation 1562 | Revalues: 343566 | GridSize: 296
Generation 1563 | Revalues: 343780 | GridSize: 300
Generation 1564 | Revalues: 344038 | GridSize: 300
Generation 1565 | Revalues: 344242 | GridSize: 297
Generation 1566 | Revalues: 344454 | GridSize: 300
Generation 1567 | Revalues: 344676 | GridSize: 300
Generation 1568 | Revalues: 344872 | GridSize: 300
Generation 1569 | Revalues: 345076 | GridSize: 300
Generation 1570 | Revalues: 345286 | GridSize: 300
Generation 1571 | Revalues: 345488 | GridSize: 300
Generation 1572 | Revalues: 345692 | GridSize: 300
Generation 1573 | Revalues: 345914 | GridSize: 300
Generation 1574 | Revalues: 346160 | GridSize: 300
Generation 1575 | Revalues: 346366 | GridSize: 300
Generation 1576 | Revalues: 346598 | GridSize: 297
Generation 1577 | Revalues: 346828 | GridSize: 300
Generation 1578 | Revalues: 347040 | GridSize: 300
Generation 1579 | Revalues: 347254 | GridSize: 298
Generation 1580 | Revalues: 347470 | GridSize: 300
Generation 1581 | Revalues: 347696 | GridSize: 300
Generation 1582 | Revalues: 347938 | GridSize: 297
Generation 1583 | Revalues: 348154 | GridSize: 300
Generation 1584 | Revalues: 348360 | GridSize: 300
Generation 1585 | Revalues: 348576 | GridSize: 296
Generation 1586 | Revalues: 348820 | GridSize: 298
Generation 1587 | Revalues: 349046 | GridSize: 299
Generation 1588 | Revalues: 349242 | GridSize: 300
Generation 1589 | Revalues: 349474 | GridSize: 298
Generation 1590 | Revalues: 349672 | GridSize: 300
Generation 1591 | Revalues: 349894 | GridSize: 300
Generation 1592 | Revalues: 350094 | GridSize: 300
Generation 1593 | Revalues: 350312 | GridSize: 299
Generation 1594 | Revalues: 350548 | GridSize: 300
Generation 1595 | Revalues: 350782 | GridSize: 300
Generation 1596 | Revalues: 351000 | GridSize: 300
Generation 1597 | Revalues: 351230 | GridSize: 300
Generation 1598 | Revalues: 351480 | GridSize: 300
Generation 1599 | Revalues: 351692 | GridSize: 299
Generation 1600 | Revalues: 351892 | GridSize: 297
Generation 1601 | Revalues: 352104 | GridSize: 298
Generation 1602 | Revalues: 352336 | GridSize: 300
Generation 1603 | Revalues: 352554 | GridSize: 299
Generation 1604 | Revalues: 352774 | GridSize: 300
Generation 1605 | Revalues: 353018 | GridSize: 296
Generation 1606 | Revalues: 353226 | GridSize: 300
Generation 1607 | Revalues: 353460 | GridSize: 300
Generation 1608 | Revalues: 353658 | GridSize: 298
Generation 1609 | Revalues: 353894 | GridSize: 300
Generation 1610 | Revalues: 354106 | GridSize: 300
Generation 1611 | Revalues: 354356 | GridSize: 299
Generation 1612 | Revalues: 354586 | GridSize: 299
Generation 1613 | Revalues: 354808 | GridSize: 300
Generation 1614 | Revalues: 355042 | GridSize: 300
Generation 1615 | Revalues: 355268 | GridSize: 287
Generation 1616 | Revalues: 355476 | GridSize: 290
Generation 1617 | Revalues: 355704 | GridSize: 297
Generation 1618 | Revalues: 355904 | GridSize: 294
Generation 1619 | Revalues: 356132 | GridSize: 298
Generation 1620 | Revalues: 356338 | GridSize: 296
Generation 1621 | Revalues: 356540 | GridSize: 300
Generation 1622 | Revalues: 356758 | GridSize: 300
Generation 1623 | Revalues: 356980 | GridSize: 295
Generation 1624 | Revalues: 357210 | GridSize: 298
Generation 1625 | Revalues: 357454 | GridSize: 300
Generation 1626 | Revalues: 357666 | GridSize: 300
Generation 1627 | Revalues: 357906 | GridSize: 298
Generation 1628 | Revalues: 358108 | GridSize: 299
Generation 1629 | Revalues: 358336 | GridSize: 300
Generation 1630 | Revalues: 358542 | GridSize: 300
Generation 1631 | Revalues: 358772 | GridSize: 300
Generation 1632 | Revalues: 358952 | GridSize: 300
Generation 1633 | Revalues: 359182 | GridSize: 296
Generation 1634 | Revalues: 359406 | GridSize: 300
Generation 1635 | Revalues: 359616 | GridSize: 300
Generation 1636 | Revalues: 359818 | GridSize: 299
Generation 1637 | Revalues: 360032 | GridSize: 297
Generation 1638 | Revalues: 360250 | GridSize: 300
Generation 1639 | Revalues: 360452 | GridSize: 300
Generation 1640 | Revalues: 360674 | GridSize: 300
Generation 1641 | Revalues: 360892 | GridSize: 297
Generation 1642 | Revalues: 361114 | GridSize: 300
Generation 1643 | Revalues: 361320 | GridSize: 298
Generation 1644 | Revalues: 361540 | GridSize: 294
Generation 1645 | Revalues: 361762 | GridSize: 300
Generation 1646 | Revalues: 361972 | GridSize: 300
Generation 1647 | Revalues: 362192 | GridSize: 297
Generation 1648 | Revalues: 362414 | GridSize: 300
Generation 1649 | Revalues: 362630 | GridSize: 299
Generation 1650 | Revalues: 362850 | GridSize: 298
Generation 1651 | Revalues: 363048 | GridSize: 300
Generation 1652 | Revalues: 363276 | GridSize: 298
Generation 1653 | Revalues: 363492 | GridSize: 300
Generation 1654 | Revalues: 363728 | GridSize: 299
Generation 1655 | Revalues: 363958 | GridSize: 298
Generation 1656 | Revalues: 364188 | GridSize: 300
Generation 1657 | Revalues: 364404 | GridSize: 300
Generation 1658 | Revalues: 364636 | GridSize: 300
Generation 1659 | Revalues: 364858 | GridSize: 300
Generation 1660 | Revalues: 365076 | GridSize: 292
Generation 1661 | Revalues: 365292 | GridSize: 300
Generation 1662 | Revalues: 365524 | GridSize: 300
Generation 1663 | Revalues: 365724 | GridSize: 298
Generation 1664 | Revalues: 365930 | GridSize: 300
Generation 1665 | Revalues: 366144 | GridSize: 299
Generation 1666 | Revalues: 366364 | GridSize: 300
Generation 1667 | Revalues: 366586 | GridSize: 299
Generation 1668 | Revalues: 366772 | GridSize: 286
Generation 1669 | Revalues: 366982 | GridSize: 286
Generation 1670 | Revalues: 367210 | GridSize: 286
Generation 1671 | Revalues: 367430 | GridSize: 286
Generation 1672 | Revalues: 367620 | GridSize: 285
Generation 1673 | Revalues: 367826 | GridSize: 284
Generation 1674 | Revalues: 368042 | GridSize: 280
Generation 1675 | Revalues: 368254 | GridSize: 275
Generation 1676 | Revalues: 368486 | GridSize: 275
Generation 1677 | Revalues: 368706 | GridSize: 276
Generation 1678 | Revalues: 368916 | GridSize: 282
Generation 1679 | Revalues: 369148 | GridSize: 288
Generation 1680 | Revalues: 369374 | GridSize: 297
Generation 1681 | Revalues: 369590 | GridSize: 297
Generation 1682 | Revalues: 369818 | GridSize: 295
Generation 1683 | Revalues: 370048 | GridSize: 288
Generation 1684 | Revalues: 370260 | GridSize: 284
Generation 1685 | Revalues: 370502 | GridSize: 273
Generation 1686 | Revalues: 370732 | GridSize: 271
Generation 1687 | Revalues: 370964 | GridSize: 276
Generation 1688 | Revalues: 371192 | GridSize: 276
Generation 1689 | Revalues: 371412 | GridSize: 278
Generation 1690 | Revalues: 371644 | GridSize: 267
Generation 1691 | Revalues: 371866 | GridSize: 271
Generation 1692 | Revalues: 372074 | GridSize: 273
Generation 1693 | Revalues: 372310 | GridSize: 273
Generation 1694 | Revalues: 372552 | GridSize: 280
Generation 1695 | Revalues: 372774 | GridSize: 283
Generation 1696 | Revalues: 372992 | GridSize: 280
Generation 1697 | Revalues: 373210 | GridSize: 273
Generation 1698 | Revalues: 373442 | GridSize: 273
Generation 1699 | Revalues: 373676 | GridSize: 275
Generation 1700 | Revalues: 373892 | GridSize: 272
Generation 1701 | Revalues: 374132 | GridSize: 268
Generation 1702 | Revalues: 374362 | GridSize: 264
Generation 1703 | Revalues: 374564 | GridSize: 271
Generation 1704 | Revalues: 374780 | GridSize: 277
Generation 1705 | Revalues: 374992 | GridSize: 272
Generation 1706 | Revalues: 375198 | GridSize: 271
Generation 1707 | Revalues: 375394 | GridSize: 263
Generation 1708 | Revalues: 375626 | GridSize: 268
Generation 1709 | Revalues: 375844 | GridSize: 266
Generation 1710 | Revalues: 376052 | GridSize: 267
Generation 1711 | Revalues: 376276 | GridSize: 273
Generation 1712 | Revalues: 376516 | GridSize: 283
