Generation 0 | Revalues: 100 | GridSize: 3
Generation 132 | Revalues: 29286 | GridSize: 82
Generation 133 | Revalues: 29508 | GridSize: 79
Generation 134 | Revalues: 29750 | GridSize: 90
Generation 135 | Revalues: 29960 | GridSize: 94
Generation 136 | Revalues: 30180 | GridSize: 89
Generation 137 | Revalues: 30394 | GridSize: 93
Generation 138 | Revalues: 30614 | GridSize: 93
Generation 139 | Revalues: 30828 | GridSize: 95
Generation 140 | Revalues: 31046 | GridSize: 93
Generation 141 | Revalues: 31258 | GridSize: 93
Generation 142 | Revalues: 31446 | GridSize: 95
Generation 143 | Revalues: 31664 | GridSize: 97
Generation 144 | Revalues: 31898 | GridSize: 94
Generation 145 | Revalues: 32124 | GridSize: 96
Generation 146 | Revalues: 32342 | GridSize: 101
Generation 147 | Revalues: 32560 | GridSize: 99
Generation 148 | Revalues: 32782 | GridSize: 97
Generation 149 | Revalues: 33036 | GridSize: 100
Generation 150 | Revalues: 33248 | GridSize: 104
Generation 151 | Revalues: 33454 | GridSize: 109
Generation 152 | Revalues: 33678 | GridSize: 111
Generation 153 | Revalues: 33896 | GridSize: 114
Generation 154 | Revalues: 34098 | GridSize: 117
Generation 155 | Revalues: 34312 | GridSize: 103
Generation 156 | Revalues: 34520 | GridSize: 111
Generation 157 | Revalues: 34720 | GridSize: 112
Generation 158 | Revalues: 34938 | GridSize: 115
Generation 159 | Revalues: 35148 | GridSize: 118
Generation 160 | Revalues: 35372 | GridSize: 117
Generation 161 | Revalues: 35610 | GridSize: 110
Generation 162 | Revalues: 35816 | GridSize: 110
Generation 163 | Revalues: 36024 | GridSize: 111
Generation 164 | Revalues: 36236 | GridSize: 115
Generation 165 | Revalues: 36450 | GridSize: 99
Generation 166 | Revalues: 36652 | GridSize: 101
Generation 167 | Revalues: 36874 | GridSize: 98
Generation 168 | Revalues: 37098 | GridSize: 93
Generation 169 | Revalues: 37302 | GridSize: 94
Generation 170 | Revalues: 37508 | GridSize: 84
Generation 171 | Revalues: 37730 | GridSize: 88
Generation 172 | Revalues: 37956 | GridSize: 93
Generation 173 | Revalues: 38162 | GridSize: 90
Generation 174 | Revalues: 38382 | GridSize: 92
Generation 175 | Revalues: 38594 | GridSize: 92
Generation 176 | Revalues: 38778 | GridSize: 95
Generation 177 | Revalues: 39006 | GridSize: 102
Generation 178 | Revalues: 39196 | GridSize: 101
Generation 179 | Revalues: 39388 | GridSize: 94
Generation 180 | Revalues: 39610 | GridSize: 101
Generation 181 | Revalues: 39842 | GridSize: 95
Generation 182 | Revalues: 40052 | GridSize: 102
Generation 183 | Revalues: 40296 | GridSize: 103
Generation 184 | Revalues: 40512 | GridSize: 102
Generation 185 | Revalues: 40748 | GridSize: 104
Generation 186 | Revalues: 40962 | GridSize: 102
Generation 187 | Revalues: 41184 | GridSize: 105
Generation 188 | Revalues: 41376 | GridSize: 105
Generation 189 | Revalues: 41612 | GridSize: 104
Generation 190 | Revalues: 41846 | GridSize: 103
Generation 191 | Revalues: 42058 | GridSize: 110
Generation 192 | Revalues: 42270 | GridSize: 112
Generation 193 | Revalues: 42486 | GridSize: 118
Generation 194 | Revalues: 42708 | GridSize: 123
Generation 195 | Revalues: 42924 | GridSize: 118
Generation 196 | Revalues: 43152 | GridSize: 116
Generation 197 | Revalues: 43370 | GridSize: 117
Generation 198 | Revalues: 43592 | GridSize: 116
Generation 199 | Revalues: 43798 | GridSize: 112
Generation 200 | Revalues: 44018 | GridSize: 111
Generation 201 | Revalues: 44284 | GridSize: 111
Generation 202 | Revalues: 44516 | GridSize: 116
Generation 203 | Revalues: 44746 | GridSize: 119
Generation 204 | Revalues: 44962 | GridSize: 123
Generation 205 | Revalues: 45212 | GridSize: 126
Generation 206 | Revalues: 45432 | GridSize: 125
Generation 207 | Revalues: 45642 | GridSize: 122
Generation 208 | Revalues: 45878 | GridSize: 129
Generation 209 | Revalues: 46084 | GridSize: 132
Generation 210 | Revalues: 46310 | GridSize: 136
Generation 211 | Revalues: 46522 | GridSize: 131
Generation 212 | Revalues: 46736 | GridSize: 139
Generation 213 | Revalues: 46954 | GridSize: 133
Generation 214 | Revalues: 47212 | GridSize: 136
Generation 215 | Revalues: 47446 | GridSize: 138
Generation 216 | Revalues: 47692 | GridSize: 140
Generation 217 | Revalues: 47932 | GridSize: 143
Generation 218 | Revalues: 48140 | GridSize: 141
Generation 219 | Revalues: 48386 | GridSize: 143
Generation 220 | Revalues: 48604 | GridSize: 137
Generation 221 | Revalues: 48834 | GridSize: 135
Generation 222 | Revalues: 49034 | GridSize: 136
Generation 223 | Revalues: 49250 | GridSize: 135
Generation 224 | Revalues: 49456 | GridSize: 139
Generation 225 | Revalues: 49662 | GridSize: 139
Generation 226 | Revalues: 49900 | GridSize: 143
Generation 227 | Revalues: 50118 | GridSize: 147
Generation 228 | Revalues: 50346 | GridSize: 148
Generation 229 | Revalues: 50576 | GridSize: 144
Generation 230 | Revalues: 50770 | GridSize: 145
Generation 231 | Revalues: 51000 | GridSize: 145
Generation 232 | Revalues: 51224 | GridSize: 144
Generation 233 | Revalues: 51452 | GridSize: 135
Generation 234 | Revalues: 51712 | GridSize: 132
Generation 235 | Revalues: 51922 | GridSize: 134
Generation 236 | Revalues: 52140 | GridSize: 135
Generation 237 | Revalues: 52370 | GridSize: 137
Generation 238 | Revalues: 52594 | GridSize: 139
Generation 239 | Revalues: 52806 | GridSize: 136
Generation 240 | Revalues: 53024 | GridSize: 138
Generation 241 | Revalues: 53262 | GridSize: 142
Generation 242 | Revalues: 53490 | GridSize: 144
Generation 243 | Revalues: 53712 | GridSize: 139
Generation 244 | Revalues: 53938 | GridSize: 142
Generation 245 | Revalues: 54194 | GridSize: 143
Generation 246 | Revalues: 54410 | GridSize: 144
Generation 247 | Revalues: 54656 | GridSize: 148
Generation 248 | Revalues: 54894 | GridSize: 150
Generation 249 | Revalues: 55114 | GridSize: 152
Generation 250 | Revalues: 55318 | GridSize: 154
Generation 251 | Revalues: 55548 | GridSize: 157
Generation 252 | Revalues: 55776 | GridSize: 160
Generation 253 | Revalues: 55998 | GridSize: 161
Generation 254 | Revalues: 56210 | GridSize: 162
Generation 255 | Revalues: 56434 | GridSize: 163
Generation 256 | Revalues: 56654 | GridSize: 164
Generation 257 | Revalues: 56884 | GridSize: 165
Generation 258 | Revalues: 57092 | GridSize: 166
Generation 259 | Revalues: 57314 | GridSize: 167
Generation 260 | Revalues: 57532 | GridSize: 169
Generation 261 | Revalues: 57734 | GridSize: 168
Generation 262 | Revalues: 57972 | GridSize: 169
Generation 263 | Revalues: 58184 | GridSize: 171
Generation 264 | Revalues: 58394 | GridSize: 172
Generation 265 | Revalues: 58612 | GridSize: 172
Generation 266 | Revalues: 58816 | GridSize: 172
Generation 267 | Revalues: 59046 | GridSize: 170
Generation 268 | Revalues: 59276 | GridSize: 171
Generation 269 | Revalues: 59490 | GridSize: 174
Generation 270 | Revalues: 59718 | GridSize: 179
Generation 271 | Revalues: 59920 | GridSize: 182
Generation 272 | Revalues: 60144 | GridSize: 179
Generation 273 | Revalues: 60366 | GridSize: 178
Generation 274 | Revalues: 60590 | GridSize: 180
Generation 275 | Revalues: 60814 | GridSize: 174
Generation 276 | Revalues: 61002 | GridSize: 173
Generation 277 | Revalues: 61228 | GridSize: 174
Generation 278 | Revalues: 61452 | GridSize: 174
Generation 279 | Revalues: 61676 | GridSize: 177
Generation 280 | Revalues: 61902 | GridSize: 177
Generation 281 | Revalues: 62126 | GridSize: 174
Generation 282 | Revalues: 62334 | GridSize: 173
Generation 283 | Revalues: 62558 | GridSize: 172
Generation 284 | Revalues: 62794 | GridSize: 170
Generation 285 | Revalues: 63002 | GridSize: 171
Generation 286 | Revalues: 63232 | GridSize: 172
Generation 287 | Revalues: 63454 | GridSize: 176
Generation 288 | Revalues: 63670 | GridSize: 179
Generation 289 | Revalues: 63884 | GridSize: 180
Generation 290 | Revalues: 64114 | GridSize: 176
Generation 291 | Revalues: 64336 | GridSize: 176
Generation 292 | Revalues: 64546 | GridSize: 176
Generation 293 | Revalues: 64750 | GridSize: 176
Generation 294 | Revalues: 64994 | GridSize: 172
Generation 295 | Revalues: 65222 | GridSize: 171
Generation 296 | Revalues: 65470 | GridSize: 167
Generation 297 | Revalues: 65690 | GridSize: 162
Generation 298 | Revalues: 65924 | GridSize: 163
Generation 299 | Revalues: 66164 | GridSize: 165
Generation 300 | Revalues: 66374 | GridSize: 167
Generation 301 | Revalues: 66588 | GridSize: 171
Generation 302 | Revalues: 66812 | GridSize: 172
Generation 303 | Revalues: 67032 | GridSize: 176
Generation 304 | Revalues: 67254 | GridSize: 176
Generation 305 | Revalues: 67450 | GridSize: 177
Generation 306 | Revalues: 67658 | GridSize: 175
Generation 307 | Revalues: 67872 | GridSize: 177
Generation 308 | Revalues: 68096 | GridSize: 177
Generation 309 | Revalues: 68318 | GridSize: 175
Generation 310 | Revalues: 68530 | GridSize: 176
Generation 311 | Revalues: 68736 | GridSize: 177
Generation 312 | Revalues: 68944 | GridSize: 179
Generation 313 | Revalues: 69158 | GridSize: 180
Generation 314 | Revalues: 69382 | GridSize: 182
Generation 315 | Revalues: 69588 | GridSize: 185
Generation 316 | Revalues: 69824 | GridSize: 187
Generation 317 | Revalues: 70038 | GridSize: 187
Generation 318 | Revalues: 70258 | GridSize: 185
Generation 319 | Revalues: 70452 | GridSize: 185
Generation 320 | Revalues: 70676 | GridSize: 189
Generation 321 | Revalues: 70890 | GridSize: 189
Generation 322 | Revalues: 71126 | GridSize: 192
Generation 323 | Revalues: 71314 | GridSize: 195
Generation 324 | Revalues: 71534 | GridSize: 198
Generation 325 | Revalues: 71760 | GridSize: 197
Generation 326 | Revalues: 71980 | GridSize: 196
Generation 327 | Revalues: 72204 | GridSize: 196
Generation 328 | Revalues: 72424 | GridSize: 195
Generation 329 | Revalues: 72646 | GridSize: 195
Generation 330 | Revalues: 72858 | GridSize: 196
Generation 331 | Revalues: 73086 | GridSize: 196
Generation 332 | Revalues: 73300 | GridSize: 194
Generation 333 | Revalues: 73516 | GridSize: 192
Generation 334 | Revalues: 73744 | GridSize: 194
Generation 335 | Revalues: 73958 | GridSize: 191
Generation 336 | Revalues: 74174 | GridSize: 193
Generation 337 | Revalues: 74372 | GridSize: 195
Generation 338 | Revalues: 74590 | GridSize: 198
Generation 339 | Revalues: 74824 | GridSize: 188
Generation 340 | Revalues: 75056 | GridSize: 189
Generation 341 | Revalues: 75264 | GridSize: 190
Generation 342 | Revalues: 75484 | GridSize: 187
Generation 343 | Revalues: 75696 | GridSize: 189
Generation 344 | Revalues: 75902 | GridSize: 193
Generation 345 | Revalues: 76124 | GridSize: 194
Generation 346 | Revalues: 76348 | GridSize: 195
Generation 347 | Revalues: 76560 | GridSize: 194
Generation 348 | Revalues: 76796 | GridSize: 194
Generation 349 | Revalues: 77038 | GridSize: 197
Generation 350 | Revalues: 77228 | GridSize: 199
Generation 351 | Revalues: 77420 | GridSize: 199
Generation 352 | Revalues: 77646 | GridSize: 200
Generation 353 | Revalues: 77880 | GridSize: 198
Generation 354 | Revalues: 78112 | GridSize: 198
Generation 355 | Revalues: 78344 | GridSize: 198
Generation 356 | Revalues: 78556 | GridSize: 200
Generation 357 | Revalues: 78746 | GridSize: 201
Generation 358 | Revalues: 78982 | GridSize: 201
Generation 359 | Revalues: 79220 | GridSize: 201
Generation 360 | Revalues: 79428 | GridSize: 201
Generation 361 | Revalues: 79638 | GridSize: 202
Generation 362 | Revalues: 79848 | GridSize: 200
Generation 363 | Revalues: 80050 | GridSize: 197
Generation 364 | Revalues: 80270 | GridSize: 191
Generation 365 | Revalues: 80478 | GridSize: 192
Generation 366 | Revalues: 80708 | GridSize: 194
Generation 367 | Revalues: 80946 | GridSize: 196
Generation 368 | Revalues: 81178 | GridSize: 195
Generation 369 | Revalues: 81398 | GridSize: 197
Generation 370 | Revalues: 81602 | GridSize: 198
Generation 371 | Revalues: 81826 | GridSize: 201
Generation 372 | Revalues: 82046 | GridSize: 201
Generation 373 | Revalues: 82266 | GridSize: 201
Generation 374 | Revalues: 82474 | GridSize: 204
Generation 375 | Revalues: 82712 | GridSize: 200
Generation 376 | Revalues: 82966 | GridSize: 202
Generation 377 | Revalues: 83178 | GridSize: 201
Generation 378 | Revalues: 83394 | GridSize: 202
Generation 379 | Revalues: 83618 | GridSize: 201
Generation 380 | Revalues: 83844 | GridSize: 201
Generation 381 | Revalues: 84070 | GridSize: 201
Generation 382 | Revalues: 84314 | GridSize: 201
Generation 383 | Revalues: 84524 | GridSize: 205
Generation 384 | Revalues: 84758 | GridSize: 204
Generation 385 | Revalues: 84986 | GridSize: 196
Generation 386 | Revalues: 85232 | GridSize: 193
Generation 387 | Revalues: 85440 | GridSize: 192
Generation 388 | Revalues: 85674 | GridSize: 193
Generation 389 | Revalues: 85890 | GridSize: 194
Generation 390 | Revalues: 86112 | GridSize: 193
Generation 391 | Revalues: 86318 | GridSize: 192
Generation 392 | Revalues: 86546 | GridSize: 192
Generation 393 | Revalues: 86774 | GridSize: 194
Generation 394 | Revalues: 86978 | GridSize: 197
Generation 395 | Revalues: 87212 | GridSize: 199
Generation 396 | Revalues: 87440 | GridSize: 200
Generation 397 | Revalues: 87646 | GridSize: 197
Generation 398 | Revalues: 87866 | GridSize: 194
Generation 399 | Revalues: 88086 | GridSize: 193
Generation 400 | Revalues: 88288 | GridSize: 194
Generation 401 | Revalues: 88512 | GridSize: 196
Generation 402 | Revalues: 88736 | GridSize: 193
Generation 403 | Revalues: 88962 | GridSize: 193
Generation 404 | Revalues: 89166 | GridSize: 193
Generation 405 | Revalues: 89394 | GridSize: 196
Generation 406 | Revalues: 89628 | GridSize: 197
Generation 407 | Revalues: 89844 | GridSize: 199
Generation 408 | Revalues: 90050 | GridSize: 200
Generation 409 | Revalues: 90276 | GridSize: 199
Generation 410 | Revalues: 90492 | GridSize: 197
Generation 411 | Revalues: 90732 | GridSize: 198
Generation 412 | Revalues: 90962 | GridSize: 194
Generation 413 | Revalues: 91190 | GridSize: 196
Generation 414 | Revalues: 91398 | GridSize: 200
Generation 415 | Revalues: 91610 | GridSize: 199
Generation 416 | Revalues: 91816 | GridSize: 201
Generation 417 | Revalues: 92030 | GridSize: 200
Generation 418 | Revalues: 92222 | GridSize: 199
Generation 419 | Revalues: 92448 | GridSize: 200
Generation 420 | Revalues: 92664 | GridSize: 202
Generation 421 | Revalues: 92874 | GridSize: 203
Generation 422 | Revalues: 93090 | GridSize: 204
Generation 423 | Revalues: 93300 | GridSize: 207
Generation 424 | Revalues: 93500 | GridSize: 208
Generation 425 | Revalues: 93708 | GridSize: 207
Generation 426 | Revalues: 93918 | GridSize: 211
Generation 427 | Revalues: 94116 | GridSize: 215
Generation 428 | Revalues: 94352 | GridSize: 215
Generation 429 | Revalues: 94586 | GridSize: 215
Generation 430 | Revalues: 94822 | GridSize: 212
Generation 431 | Revalues: 95046 | GridSize: 213
Generation 432 | Revalues: 95262 | GridSize: 214
Generation 433 | Revalues: 95486 | GridSize: 212
Generation 434 | Revalues: 95706 | GridSize: 213
Generation 435 | Revalues: 95912 | GridSize: 216
Generation 436 | Revalues: 96136 | GridSize: 213
Generation 437 | Revalues: 96366 | GridSize: 205
Generation 438 | Revalues: 96572 | GridSize: 202
Generation 439 | Revalues: 96784 | GridSize: 203
Generation 440 | Revalues: 97004 | GridSize: 198
Generation 441 | Revalues: 97244 | GridSize: 197
Generation 442 | Revalues: 97452 | GridSize: 197
Generation 443 | Revalues: 97674 | GridSize: 198
Generation 444 | Revalues: 97914 | GridSize: 199
Generation 445 | Revalues: 98126 | GridSize: 193
Generation 446 | Revalues: 98320 | GridSize: 194
Generation 447 | Revalues: 98556 | GridSize: 192
Generation 448 | Revalues: 98796 | GridSize: 194
Generation 449 | Revalues: 99026 | GridSize: 193
Generation 450 | Revalues: 99244 | GridSize: 195
Generation 451 | Revalues: 99462 | GridSize: 196
Generation 452 | Revalues: 99678 | GridSize: 198
Generation 453 | Revalues: 99888 | GridSize: 198
Generation 454 | Revalues: 100102 | GridSize: 194
Generation 455 | Revalues: 100326 | GridSize: 194
Generation 456 | Revalues: 100526 | GridSize: 195
Generation 457 | Revalues: 100752 | GridSize: 197
Generation 458 | Revalues: 100970 | GridSize: 199
Generation 459 | Revalues: 101182 | GridSize: 193
Generation 460 | Revalues: 101402 | GridSize: 191
Generation 461 | Revalues: 101636 | GridSize: 193
Generation 462 | Revalues: 101836 | GridSize: 195
Generation 463 | Revalues: 102058 | GridSize: 194
Generation 464 | Revalues: 102264 | GridSize: 196
Generation 465 | Revalues: 102490 | GridSize: 194
Generation 466 | Revalues: 102724 | GridSize: 193
Generation 467 | Revalues: 102930 | GridSize: 195
Generation 468 | Revalues: 103132 | GridSize: 194
Generation 469 | Revalues: 103360 | GridSize: 196
Generation 470 | Revalues: 103612 | GridSize: 195
Generation 471 | Revalues: 103834 | GridSize: 196
Generation 472 | Revalues: 104052 | GridSize: 197
Generation 473 | Revalues: 104272 | GridSize: 201
Generation 474 | Revalues: 104492 | GridSize: 195
Generation 475 | Revalues: 104704 | GridSize: 197
Generation 476 | Revalues: 104912 | GridSize: 197
Generation 477 | Revalues: 105116 | GridSize: 198
Generation 478 | Revalues: 105340 | GridSize: 198
Generation 479 | Revalues: 105554 | GridSize: 198
Generation 480 | Revalues: 105752 | GridSize: 198
Generation 481 | Revalues: 105968 | GridSize: 198
Generation 482 | Revalues: 106178 | GridSize: 199
Generation 483 | Revalues: 106382 | GridSize: 199
Generation 484 | Revalues: 106610 | GridSize: 200
Generation 485 | Revalues: 106850 | GridSize: 201
Generation 486 | Revalues: 107088 | GridSize: 201
Generation 487 | Revalues: 107304 | GridSize: 204
Generation 488 | Revalues: 107538 | GridSize: 203
Generation 489 | Revalues: 107764 | GridSize: 201
Generation 490 | Revalues: 107986 | GridSize: 200
Generation 491 | Revalues: 108210 | GridSize: 201
Generation 492 | Revalues: 108428 | GridSize: 203
Generation 493 | Revalues: 108656 | GridSize: 204
Generation 494 | Revalues: 108854 | GridSize: 205
Generation 495 | Revalues: 109084 | GridSize: 205
Generation 496 | Revalues: 109280 | GridSize: 207
Generation 497 | Revalues: 109514 | GridSize: 203
Generation 498 | Revalues: 109748 | GridSize: 204
Generation 499 | Revalues: 109998 | GridSize: 207
Generation 500 | Revalues: 110206 | GridSize: 208
Generation 501 | Revalues: 110410 | GridSize: 202
Generation 502 | Revalues: 110644 | GridSize: 204
Generation 503 | Revalues: 110840 | GridSize: 204
Generation 504 | Revalues: 111074 | GridSize: 209
Generation 505 | Revalues: 111272 | GridSize: 210
Generation 506 | Revalues: 111494 | GridSize: 212
Generation 507 | Revalues: 111704 | GridSize: 211
Generation 508 | Revalues: 111916 | GridSize: 209
Generation 509 | Revalues: 112108 | GridSize: 209
Generation 510 | Revalues: 112320 | GridSize: 210
Generation 511 | Revalues: 112548 | GridSize: 212
Generation 512 | Revalues: 112794 | GridSize: 215
Generation 513 | Revalues: 113032 | GridSize: 216
Generation 514 | Revalues: 113264 | GridSize: 217
Generation 515 | Revalues: 113478 | GridSize: 215
Generation 516 | Revalues: 113698 | GridSize: 215
Generation 517 | Revalues: 113908 | GridSize: 217
Generation 518 | Revalues: 114126 | GridSize: 221
Generation 519 | Revalues: 114318 | GridSize: 222
Generation 520 | Revalues: 114520 | GridSize: 222
Generation 521 | Revalues: 114746 | GridSize: 226
Generation 522 | Revalues: 114952 | GridSize: 227
Generation 523 | Revalues: 115164 | GridSize: 226
Generation 524 | Revalues: 115392 | GridSize: 224
Generation 525 | Revalues: 115626 | GridSize: 226
Generation 526 | Revalues: 115848 | GridSize: 226
Generation 527 | Revalues: 116068 | GridSize: 226
Generation 528 | Revalues: 116318 | GridSize: 230
Generation 529 | Revalues: 116534 | GridSize: 229
Generation 530 | Revalues: 116738 | GridSize: 232
Generation 531 | Revalues: 116960 | GridSize: 230
Generation 532 | Revalues: 117196 | GridSize: 231
Generation 533 | Revalues: 117408 | GridSize: 234
Generation 534 | Revalues: 117606 | GridSize: 233
Generation 535 | Revalues: 117832 | GridSize: 234
Generation 536 | Revalues: 118060 | GridSize: 237
Generation 537 | Revalues: 118284 | GridSize: 239
Generation 538 | Revalues: 118514 | GridSize: 241
Generation 539 | Revalues: 118730 | GridSize: 243
Generation 540 | Revalues: 118960 | GridSize: 246
Generation 541 | Revalues: 119176 | GridSize: 245
Generation 542 | Revalues: 119406 | GridSize: 246
Generation 543 | Revalues: 119618 | GridSize: 246
Generation 544 | Revalues: 119820 | GridSize: 249
Generation 545 | Revalues: 120050 | GridSize: 253
Generation 546 | Revalues: 120286 | GridSize: 254
Generation 547 | Revalues: 120510 | GridSize: 250
Generation 548 | Revalues: 120740 | GridSize: 250
Generation 549 | Revalues: 120968 | GridSize: 252
Generation 550 | Revalues: 121184 | GridSize: 255
Generation 551 | Revalues: 121422 | GridSize: 255
Generation 552 | Revalues: 121620 | GridSize: 255
Generation 553 | Revalues: 121838 | GridSize: 256
Generation 554 | Revalues: 122062 | GridSize: 253
Generation 555 | Revalues: 122270 | GridSize: 249
Generation 556 | Revalues: 122502 | GridSize: 249
Generation 557 | Revalues: 122738 | GridSize: 250
Generation 558 | Revalues: 122964 | GridSize: 252
