Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10834 | GridSize: 37
Generation 49 | Revalues: 11056 | GridSize: 29
Generation 50 | Revalues: 11284 | GridSize: 41
Generation 51 | Revalues: 11492 | GridSize: 33
Generation 52 | Revalues: 11736 | GridSize: 42
Generation 53 | Revalues: 11968 | GridSize: 39
Generation 54 | Revalues: 12214 | GridSize: 39
Generation 55 | Revalues: 12436 | GridSize: 38
Generation 56 | Revalues: 12658 | GridSize: 41
Generation 57 | Revalues: 12876 | GridSize: 36
Generation 58 | Revalues: 13090 | GridSize: 41
Generation 59 | Revalues: 13284 | GridSize: 38
Generation 60 | Revalues: 13484 | GridSize: 38
Generation 61 | Revalues: 13702 | GridSize: 45
Generation 62 | Revalues: 13930 | GridSize: 53
Generation 63 | Revalues: 14128 | GridSize: 56
Generation 64 | Revalues: 14334 | GridSize: 61
Generation 65 | Revalues: 14540 | GridSize: 54
Generation 66 | Revalues: 14764 | GridSize: 51
Generation 67 | Revalues: 14984 | GridSize: 40
Generation 68 | Revalues: 15206 | GridSize: 46
Generation 69 | Revalues: 15424 | GridSize: 48
Generation 70 | Revalues: 15626 | GridSize: 51
Generation 71 | Revalues: 15858 | GridSize: 60
Generation 72 | Revalues: 16080 | GridSize: 50
Generation 73 | Revalues: 16304 | GridSize: 53
Generation 74 | Revalues: 16508 | GridSize: 54
Generation 75 | Revalues: 16742 | GridSize: 63
Generation 76 | Revalues: 16968 | GridSize: 62
Generation 77 | Revalues: 17190 | GridSize: 60
Generation 78 | Revalues: 17408 | GridSize: 63
Generation 79 | Revalues: 17626 | GridSize: 66
Generation 80 | Revalues: 17858 | GridSize: 62
Generation 81 | Revalues: 18078 | GridSize: 58
Generation 82 | Revalues: 18310 | GridSize: 66
Generation 83 | Revalues: 18544 | GridSize: 73
Generation 84 | Revalues: 18764 | GridSize: 80
Generation 85 | Revalues: 18956 | GridSize: 76
Generation 86 | Revalues: 19154 | GridSize: 74
Generation 87 | Revalues: 19386 | GridSize: 81
Generation 88 | Revalues: 19604 | GridSize: 74
Generation 89 | Revalues: 19824 | GridSize: 78
Generation 90 | Revalues: 20040 | GridSize: 70
Generation 91 | Revalues: 20278 | GridSize: 69
Generation 92 | Revalues: 20500 | GridSize: 73
Generation 93 | Revalues: 20710 | GridSize: 77
Generation 94 | Revalues: 20960 | GridSize: 76
Generation 95 | Revalues: 21146 | GridSize: 72
Generation 96 | Revalues: 21354 | GridSize: 75
Generation 97 | Revalues: 21592 | GridSize: 81
Generation 98 | Revalues: 21788 | GridSize: 80
Generation 99 | Revalues: 22006 | GridSize: 73
Generation 100 | Revalues: 22220 | GridSize: 66
Generation 101 | Revalues: 22428 | GridSize: 70
Generation 102 | Revalues: 22640 | GridSize: 78
Generation 103 | Revalues: 22864 | GridSize: 80
Generation 104 | Revalues: 23072 | GridSize: 81
Generation 105 | Revalues: 23306 | GridSize: 83
Generation 106 | Revalues: 23534 | GridSize: 79
Generation 107 | Revalues: 23750 | GridSize: 86
Generation 108 | Revalues: 23964 | GridSize: 90
Generation 109 | Revalues: 24190 | GridSize: 92
Generation 110 | Revalues: 24436 | GridSize: 98
Generation 111 | Revalues: 24662 | GridSize: 96
Generation 112 | Revalues: 24888 | GridSize: 94
Generation 113 | Revalues: 25102 | GridSize: 93
Generation 114 | Revalues: 25298 | GridSize: 97
Generation 115 | Revalues: 25528 | GridSize: 91
Generation 116 | Revalues: 25744 | GridSize: 93
Generation 117 | Revalues: 25964 | GridSize: 90
Generation 118 | Revalues: 26194 | GridSize: 96
Generation 119 | Revalues: 26426 | GridSize: 100
Generation 120 | Revalues: 26644 | GridSize: 103
Generation 121 | Revalues: 26880 | GridSize: 99
Generation 122 | Revalues: 27096 | GridSize: 102
Generation 123 | Revalues: 27316 | GridSize: 108
Generation 124 | Revalues: 27528 | GridSize: 100
Generation 125 | Revalues: 27746 | GridSize: 94
Generation 126 | Revalues: 27968 | GridSize: 99
Generation 127 | Revalues: 28194 | GridSize: 98
Generation 128 | Revalues: 28412 | GridSize: 98
Generation 129 | Revalues: 28630 | GridSize: 94
Generation 130 | Revalues: 28880 | GridSize: 91
Generation 131 | Revalues: 29106 | GridSize: 91
Generation 132 | Revalues: 29330 | GridSize: 91
Generation 133 | Revalues: 29554 | GridSize: 90
Generation 134 | Revalues: 29792 | GridSize: 88
Generation 135 | Revalues: 30014 | GridSize: 88
Generation 136 | Revalues: 30232 | GridSize: 90
Generation 137 | Revalues: 30450 | GridSize: 79
Generation 138 | Revalues: 30664 | GridSize: 84
Generation 139 | Revalues: 30890 | GridSize: 85
Generation 140 | Revalues: 31122 | GridSize: 85
Generation 141 | Revalues: 31372 | GridSize: 89
Generation 142 | Revalues: 31626 | GridSize: 81
Generation 143 | Revalues: 31850 | GridSize: 86
Generation 144 | Revalues: 32058 | GridSize: 91
Generation 145 | Revalues: 32288 | GridSize: 85
Generation 146 | Revalues: 32508 | GridSize: 90
Generation 147 | Revalues: 32722 | GridSize: 96
Generation 148 | Revalues: 32950 | GridSize: 95
Generation 149 | Revalues: 33166 | GridSize: 95
Generation 150 | Revalues: 33402 | GridSize: 109
Generation 151 | Revalues: 33602 | GridSize: 112
Generation 152 | Revalues: 33822 | GridSize: 112
Generation 153 | Revalues: 34044 | GridSize: 112
Generation 154 | Revalues: 34262 | GridSize: 112
Generation 155 | Revalues: 34496 | GridSize: 112
Generation 156 | Revalues: 34704 | GridSize: 115
Generation 157 | Revalues: 34938 | GridSize: 112
Generation 158 | Revalues: 35164 | GridSize: 117
Generation 159 | Revalues: 35372 | GridSize: 122
Generation 160 | Revalues: 35590 | GridSize: 127
Generation 161 | Revalues: 35820 | GridSize: 125
Generation 162 | Revalues: 36048 | GridSize: 117
Generation 163 | Revalues: 36276 | GridSize: 118
Generation 164 | Revalues: 36482 | GridSize: 125
Generation 165 | Revalues: 36708 | GridSize: 116
Generation 166 | Revalues: 36938 | GridSize: 120
Generation 167 | Revalues: 37152 | GridSize: 120
Generation 168 | Revalues: 37348 | GridSize: 127
Generation 169 | Revalues: 37562 | GridSize: 125
Generation 170 | Revalues: 37780 | GridSize: 128
Generation 171 | Revalues: 37994 | GridSize: 131
Generation 172 | Revalues: 38188 | GridSize: 139
Generation 173 | Revalues: 38416 | GridSize: 136
Generation 174 | Revalues: 38646 | GridSize: 125
Generation 175 | Revalues: 38864 | GridSize: 130
Generation 176 | Revalues: 39074 | GridSize: 133
Generation 177 | Revalues: 39310 | GridSize: 139
Generation 178 | Revalues: 39520 | GridSize: 145
Generation 179 | Revalues: 39732 | GridSize: 146
Generation 180 | Revalues: 39960 | GridSize: 147
Generation 181 | Revalues: 40176 | GridSize: 157
Generation 182 | Revalues: 40418 | GridSize: 157
Generation 183 | Revalues: 40624 | GridSize: 162
Generation 184 | Revalues: 40836 | GridSize: 157
Generation 185 | Revalues: 41068 | GridSize: 162
Generation 186 | Revalues: 41298 | GridSize: 157
Generation 187 | Revalues: 41530 | GridSize: 160
Generation 188 | Revalues: 41726 | GridSize: 161
Generation 189 | Revalues: 41940 | GridSize: 159
Generation 190 | Revalues: 42162 | GridSize: 163
Generation 191 | Revalues: 42388 | GridSize: 153
Generation 192 | Revalues: 42624 | GridSize: 149
Generation 193 | Revalues: 42834 | GridSize: 147
Generation 194 | Revalues: 43058 | GridSize: 145
Generation 195 | Revalues: 43258 | GridSize: 148
Generation 196 | Revalues: 43494 | GridSize: 151
Generation 197 | Revalues: 43696 | GridSize: 146
Generation 198 | Revalues: 43916 | GridSize: 151
Generation 199 | Revalues: 44134 | GridSize: 152
Generation 200 | Revalues: 44378 | GridSize: 146
Generation 201 | Revalues: 44598 | GridSize: 154
Generation 202 | Revalues: 44818 | GridSize: 157
Generation 203 | Revalues: 45032 | GridSize: 160
Generation 204 | Revalues: 45252 | GridSize: 162
Generation 205 | Revalues: 45478 | GridSize: 162
Generation 206 | Revalues: 45704 | GridSize: 161
Generation 207 | Revalues: 45934 | GridSize: 169
Generation 208 | Revalues: 46152 | GridSize: 167
Generation 209 | Revalues: 46358 | GridSize: 163
Generation 210 | Revalues: 46558 | GridSize: 162
Generation 211 | Revalues: 46776 | GridSize: 157
Generation 212 | Revalues: 47008 | GridSize: 155
Generation 213 | Revalues: 47202 | GridSize: 157
Generation 214 | Revalues: 47376 | GridSize: 156
Generation 215 | Revalues: 47622 | GridSize: 159
Generation 216 | Revalues: 47832 | GridSize: 155
Generation 217 | Revalues: 48046 | GridSize: 157
Generation 218 | Revalues: 48280 | GridSize: 160
Generation 219 | Revalues: 48500 | GridSize: 153
Generation 220 | Revalues: 48714 | GridSize: 157
Generation 221 | Revalues: 48928 | GridSize: 160
Generation 222 | Revalues: 49126 | GridSize: 163
Generation 223 | Revalues: 49340 | GridSize: 168
Generation 224 | Revalues: 49592 | GridSize: 152
Generation 225 | Revalues: 49820 | GridSize: 158
Generation 226 | Revalues: 50070 | GridSize: 161
Generation 227 | Revalues: 50264 | GridSize: 165
Generation 228 | Revalues: 50484 | GridSize: 166
Generation 229 | Revalues: 50706 | GridSize: 171
Generation 230 | Revalues: 50916 | GridSize: 172
Generation 231 | Revalues: 51132 | GridSize: 170
Generation 232 | Revalues: 51348 | GridSize: 177
Generation 233 | Revalues: 51574 | GridSize: 181
Generation 234 | Revalues: 51778 | GridSize: 179
Generation 235 | Revalues: 52014 | GridSize: 179
Generation 236 | Revalues: 52256 | GridSize: 184
Generation 237 | Revalues: 52490 | GridSize: 183
Generation 238 | Revalues: 52740 | GridSize: 176
Generation 239 | Revalues: 52958 | GridSize: 184
Generation 240 | Revalues: 53188 | GridSize: 186
Generation 241 | Revalues: 53392 | GridSize: 189
Generation 242 | Revalues: 53596 | GridSize: 198
Generation 243 | Revalues: 53804 | GridSize: 191
Generation 244 | Revalues: 54048 | GridSize: 182
Generation 245 | Revalues: 54236 | GridSize: 185
Generation 246 | Revalues: 54456 | GridSize: 183
Generation 247 | Revalues: 54686 | GridSize: 182
Generation 248 | Revalues: 54898 | GridSize: 178
Generation 249 | Revalues: 55110 | GridSize: 182
Generation 250 | Revalues: 55328 | GridSize: 177
Generation 251 | Revalues: 55550 | GridSize: 174
Generation 252 | Revalues: 55778 | GridSize: 175
Generation 253 | Revalues: 56014 | GridSize: 171
Generation 254 | Revalues: 56248 | GridSize: 164
Generation 255 | Revalues: 56472 | GridSize: 168
Generation 256 | Revalues: 56702 | GridSize: 169
Generation 257 | Revalues: 56920 | GridSize: 165
Generation 258 | Revalues: 57140 | GridSize: 162
Generation 259 | Revalues: 57362 | GridSize: 165
Generation 260 | Revalues: 57582 | GridSize: 162
Generation 261 | Revalues: 57814 | GridSize: 163
Generation 262 | Revalues: 58036 | GridSize: 169
Generation 263 | Revalues: 58242 | GridSize: 170
Generation 264 | Revalues: 58456 | GridSize: 175
Generation 265 | Revalues: 58662 | GridSize: 167
Generation 266 | Revalues: 58908 | GridSize: 159
Generation 267 | Revalues: 59132 | GridSize: 165
Generation 268 | Revalues: 59348 | GridSize: 164
Generation 269 | Revalues: 59568 | GridSize: 172
Generation 270 | Revalues: 59804 | GridSize: 170
Generation 271 | Revalues: 60030 | GridSize: 172
Generation 272 | Revalues: 60272 | GridSize: 172
Generation 273 | Revalues: 60524 | GridSize: 171
Generation 274 | Revalues: 60730 | GridSize: 172
Generation 275 | Revalues: 60928 | GridSize: 167
Generation 276 | Revalues: 61154 | GridSize: 165
Generation 277 | Revalues: 61382 | GridSize: 166
Generation 278 | Revalues: 61592 | GridSize: 162
Generation 279 | Revalues: 61824 | GridSize: 159
Generation 280 | Revalues: 62026 | GridSize: 160
Generation 281 | Revalues: 62252 | GridSize: 165
Generation 282 | Revalues: 62498 | GridSize: 164
Generation 283 | Revalues: 62726 | GridSize: 164
Generation 284 | Revalues: 62954 | GridSize: 164
Generation 285 | Revalues: 63152 | GridSize: 166
Generation 286 | Revalues: 63384 | GridSize: 166
Generation 287 | Revalues: 63616 | GridSize: 163
Generation 288 | Revalues: 63824 | GridSize: 163
Generation 289 | Revalues: 64068 | GridSize: 168
Generation 290 | Revalues: 64286 | GridSize: 171
Generation 291 | Revalues: 64504 | GridSize: 174
Generation 292 | Revalues: 64714 | GridSize: 182
Generation 293 | Revalues: 64920 | GridSize: 184
Generation 294 | Revalues: 65118 | GridSize: 185
Generation 295 | Revalues: 65352 | GridSize: 182
Generation 296 | Revalues: 65592 | GridSize: 186
Generation 297 | Revalues: 65808 | GridSize: 187
Generation 298 | Revalues: 66020 | GridSize: 179
Generation 299 | Revalues: 66232 | GridSize: 184
Generation 300 | Revalues: 66466 | GridSize: 186
Generation 301 | Revalues: 66688 | GridSize: 193
Generation 302 | Revalues: 66900 | GridSize: 197
Generation 303 | Revalues: 67116 | GridSize: 199
Generation 304 | Revalues: 67316 | GridSize: 205
Generation 305 | Revalues: 67526 | GridSize: 213
Generation 306 | Revalues: 67748 | GridSize: 215
Generation 307 | Revalues: 67984 | GridSize: 221
Generation 308 | Revalues: 68190 | GridSize: 216
Generation 309 | Revalues: 68404 | GridSize: 221
Generation 310 | Revalues: 68624 | GridSize: 221
Generation 311 | Revalues: 68840 | GridSize: 214
Generation 312 | Revalues: 69054 | GridSize: 217
Generation 313 | Revalues: 69250 | GridSize: 212
Generation 314 | Revalues: 69502 | GridSize: 218
Generation 315 | Revalues: 69710 | GridSize: 218
Generation 316 | Revalues: 69918 | GridSize: 214
Generation 317 | Revalues: 70148 | GridSize: 225
Generation 318 | Revalues: 70378 | GridSize: 227
Generation 319 | Revalues: 70594 | GridSize: 233
Generation 320 | Revalues: 70798 | GridSize: 234
Generation 321 | Revalues: 71040 | GridSize: 240
Generation 322 | Revalues: 71264 | GridSize: 242
Generation 323 | Revalues: 71494 | GridSize: 245
Generation 324 | Revalues: 71712 | GridSize: 246
Generation 325 | Revalues: 71942 | GridSize: 246
Generation 326 | Revalues: 72152 | GridSize: 254
Generation 327 | Revalues: 72368 | GridSize: 248
Generation 328 | Revalues: 72586 | GridSize: 249
Generation 329 | Revalues: 72814 | GridSize: 249
Generation 330 | Revalues: 73068 | GridSize: 254
Generation 331 | Revalues: 73296 | GridSize: 236
Generation 332 | Revalues: 73506 | GridSize: 237
Generation 333 | Revalues: 73712 | GridSize: 237
Generation 334 | Revalues: 73938 | GridSize: 237
Generation 335 | Revalues: 74140 | GridSize: 243
Generation 336 | Revalues: 74346 | GridSize: 240
Generation 337 | Revalues: 74560 | GridSize: 236
Generation 338 | Revalues: 74768 | GridSize: 238
Generation 339 | Revalues: 74976 | GridSize: 236
Generation 340 | Revalues: 75180 | GridSize: 235
Generation 341 | Revalues: 75394 | GridSize: 232
Generation 342 | Revalues: 75606 | GridSize: 236
Generation 343 | Revalues: 75838 | GridSize: 232
Generation 344 | Revalues: 76082 | GridSize: 234
Generation 345 | Revalues: 76306 | GridSize: 236
Generation 346 | Revalues: 76508 | GridSize: 245
Generation 347 | Revalues: 76720 | GridSize: 251
Generation 348 | Revalues: 76926 | GridSize: 253
Generation 349 | Revalues: 77142 | GridSize: 240
Generation 350 | Revalues: 77366 | GridSize: 238
Generation 351 | Revalues: 77590 | GridSize: 243
Generation 352 | Revalues: 77786 | GridSize: 248
Generation 353 | Revalues: 77978 | GridSize: 252
Generation 354 | Revalues: 78182 | GridSize: 250
Generation 355 | Revalues: 78398 | GridSize: 251
Generation 356 | Revalues: 78626 | GridSize: 249
Generation 357 | Revalues: 78828 | GridSize: 250
Generation 358 | Revalues: 79042 | GridSize: 248
Generation 359 | Revalues: 79274 | GridSize: 252
Generation 360 | Revalues: 79488 | GridSize: 252
Generation 361 | Revalues: 79692 | GridSize: 258
Generation 362 | Revalues: 79920 | GridSize: 259
Generation 363 | Revalues: 80100 | GridSize: 258
Generation 364 | Revalues: 80306 | GridSize: 261
Generation 365 | Revalues: 80512 | GridSize: 260
Generation 366 | Revalues: 80750 | GridSize: 252
Generation 367 | Revalues: 80934 | GridSize: 246
Generation 368 | Revalues: 81142 | GridSize: 244
Generation 369 | Revalues: 81362 | GridSize: 247
Generation 370 | Revalues: 81560 | GridSize: 245
Generation 371 | Revalues: 81784 | GridSize: 246
Generation 372 | Revalues: 82004 | GridSize: 249
Generation 373 | Revalues: 82236 | GridSize: 242
Generation 374 | Revalues: 82458 | GridSize: 239
Generation 375 | Revalues: 82678 | GridSize: 239
Generation 376 | Revalues: 82898 | GridSize: 245
Generation 377 | Revalues: 83128 | GridSize: 248
Generation 378 | Revalues: 83366 | GridSize: 248
Generation 379 | Revalues: 83592 | GridSize: 245
Generation 380 | Revalues: 83820 | GridSize: 243
Generation 381 | Revalues: 84054 | GridSize: 235
Generation 382 | Revalues: 84278 | GridSize: 239
Generation 383 | Revalues: 84488 | GridSize: 237
Generation 384 | Revalues: 84716 | GridSize: 237
Generation 385 | Revalues: 84916 | GridSize: 245
Generation 386 | Revalues: 85152 | GridSize: 247
Generation 387 | Revalues: 85374 | GridSize: 249
Generation 388 | Revalues: 85588 | GridSize: 249
Generation 389 | Revalues: 85808 | GridSize: 252
Generation 390 | Revalues: 86024 | GridSize: 253
Generation 391 | Revalues: 86250 | GridSize: 250
Generation 392 | Revalues: 86450 | GridSize: 249
Generation 393 | Revalues: 86670 | GridSize: 250
Generation 394 | Revalues: 86896 | GridSize: 250
Generation 395 | Revalues: 87108 | GridSize: 247
Generation 396 | Revalues: 87336 | GridSize: 253
Generation 397 | Revalues: 87528 | GridSize: 256
Generation 398 | Revalues: 87750 | GridSize: 258
Generation 399 | Revalues: 87994 | GridSize: 259
Generation 400 | Revalues: 88216 | GridSize: 259
Generation 401 | Revalues: 88402 | GridSize: 262
Generation 402 | Revalues: 88624 | GridSize: 259
Generation 403 | Revalues: 88848 | GridSize: 257
Generation 404 | Revalues: 89046 | GridSize: 262
Generation 405 | Revalues: 89264 | GridSize: 260
Generation 406 | Revalues: 89462 | GridSize: 254
Generation 407 | Revalues: 89668 | GridSize: 251
Generation 408 | Revalues: 89882 | GridSize: 257
Generation 409 | Revalues: 90080 | GridSize: 256
Generation 410 | Revalues: 90304 | GridSize: 262
Generation 411 | Revalues: 90544 | GridSize: 262
Generation 412 | Revalues: 90768 | GridSize: 267
Generation 413 | Revalues: 90990 | GridSize: 270
Generation 414 | Revalues: 91216 | GridSize: 271
Generation 415 | Revalues: 91430 | GridSize: 268
Generation 416 | Revalues: 91664 | GridSize: 272
Generation 417 | Revalues: 91884 | GridSize: 281
Generation 418 | Revalues: 92110 | GridSize: 282
Generation 419 | Revalues: 92340 | GridSize: 287
Generation 420 | Revalues: 92548 | GridSize: 287
Generation 421 | Revalues: 92756 | GridSize: 287
Generation 422 | Revalues: 92958 | GridSize: 287
Generation 423 | Revalues: 93182 | GridSize: 293
Generation 424 | Revalues: 93416 | GridSize: 294
Generation 425 | Revalues: 93624 | GridSize: 293
Generation 426 | Revalues: 93866 | GridSize: 297
Generation 427 | Revalues: 94104 | GridSize: 298
Generation 428 | Revalues: 94342 | GridSize: 300
Generation 429 | Revalues: 94568 | GridSize: 300
Generation 430 | Revalues: 94768 | GridSize: 300
Generation 431 | Revalues: 94984 | GridSize: 300
Generation 432 | Revalues: 95192 | GridSize: 299
Generation 433 | Revalues: 95406 | GridSize: 300
Generation 434 | Revalues: 95616 | GridSize: 296
Generation 435 | Revalues: 95836 | GridSize: 292
Generation 436 | Revalues: 96020 | GridSize: 291
Generation 437 | Revalues: 96250 | GridSize: 293
Generation 438 | Revalues: 96464 | GridSize: 295
Generation 439 | Revalues: 96714 | GridSize: 295
Generation 440 | Revalues: 96916 | GridSize: 294
Generation 441 | Revalues: 97138 | GridSize: 300
Generation 442 | Revalues: 97358 | GridSize: 295
Generation 443 | Revalues: 97606 | GridSize: 298
Generation 444 | Revalues: 97836 | GridSize: 297
Generation 445 | Revalues: 98048 | GridSize: 298
Generation 446 | Revalues: 98280 | GridSize: 288
Generation 447 | Revalues: 98518 | GridSize: 288
Generation 448 | Revalues: 98728 | GridSize: 287
Generation 449 | Revalues: 98948 | GridSize: 285
Generation 450 | Revalues: 99176 | GridSize: 287
Generation 451 | Revalues: 99402 | GridSize: 291
Generation 452 | Revalues: 99618 | GridSize: 296
Generation 453 | Revalues: 99830 | GridSize: 297
Generation 454 | Revalues: 100068 | GridSize: 295
Generation 455 | Revalues: 100298 | GridSize: 295
Generation 456 | Revalues: 100510 | GridSize: 293
Generation 457 | Revalues: 100714 | GridSize: 295
Generation 458 | Revalues: 100910 | GridSize: 290
Generation 459 | Revalues: 101138 | GridSize: 291
Generation 460 | Revalues: 101350 | GridSize: 285
Generation 461 | Revalues: 101596 | GridSize: 277
Generation 462 | Revalues: 101832 | GridSize: 283
Generation 463 | Revalues: 102072 | GridSize: 281
Generation 464 | Revalues: 102302 | GridSize: 287
Generation 465 | Revalues: 102518 | GridSize: 285
Generation 466 | Revalues: 102748 | GridSize: 289
Generation 467 | Revalues: 102950 | GridSize: 289
Generation 468 | Revalues: 103158 | GridSize: 292
Generation 469 | Revalues: 103378 | GridSize: 288
Generation 470 | Revalues: 103610 | GridSize: 285
Generation 471 | Revalues: 103810 | GridSize: 284
Generation 472 | Revalues: 104030 | GridSize: 284
Generation 473 | Revalues: 104240 | GridSize: 287
Generation 474 | Revalues: 104448 | GridSize: 282
Generation 475 | Revalues: 104674 | GridSize: 285
Generation 476 | Revalues: 104904 | GridSize: 281
Generation 477 | Revalues: 105124 | GridSize: 280
Generation 478 | Revalues: 105342 | GridSize: 285
Generation 479 | Revalues: 105566 | GridSize: 293
Generation 480 | Revalues: 105778 | GridSize: 289
Generation 481 | Revalues: 105982 | GridSize: 288
Generation 482 | Revalues: 106202 | GridSize: 287
Generation 483 | Revalues: 106430 | GridSize: 292
Generation 484 | Revalues: 106654 | GridSize: 290
Generation 485 | Revalues: 106858 | GridSize: 292
Generation 486 | Revalues: 107076 | GridSize: 292
Generation 487 | Revalues: 107282 | GridSize: 292
Generation 488 | Revalues: 107520 | GridSize: 294
Generation 489 | Revalues: 107726 | GridSize: 296
Generation 490 | Revalues: 107950 | GridSize: 300
Generation 491 | Revalues: 108168 | GridSize: 300
Generation 492 | Revalues: 108394 | GridSize: 300
Generation 493 | Revalues: 108622 | GridSize: 299
Generation 494 | Revalues: 108848 | GridSize: 299
Generation 495 | Revalues: 109068 | GridSize: 300
Generation 496 | Revalues: 109310 | GridSize: 300
Generation 497 | Revalues: 109514 | GridSize: 299
Generation 498 | Revalues: 109740 | GridSize: 300
Generation 499 | Revalues: 109942 | GridSize: 295
Generation 500 | Revalues: 110158 | GridSize: 296
Generation 501 | Revalues: 110382 | GridSize: 300
Generation 502 | Revalues: 110618 | GridSize: 300
Generation 503 | Revalues: 110836 | GridSize: 300
Generation 504 | Revalues: 111052 | GridSize: 300
Generation 505 | Revalues: 111240 | GridSize: 300
Generation 506 | Revalues: 111466 | GridSize: 300
Generation 507 | Revalues: 111682 | GridSize: 300
Generation 508 | Revalues: 111900 | GridSize: 298
Generation 509 | Revalues: 112122 | GridSize: 299
Generation 510 | Revalues: 112332 | GridSize: 300
Generation 511 | Revalues: 112534 | GridSize: 300
Generation 512 | Revalues: 112756 | GridSize: 299
Generation 513 | Revalues: 112968 | GridSize: 300
Generation 514 | Revalues: 113216 | GridSize: 300
Generation 515 | Revalues: 113450 | GridSize: 300
Generation 516 | Revalues: 113672 | GridSize: 300
Generation 517 | Revalues: 113918 | GridSize: 299
Generation 518 | Revalues: 114172 | GridSize: 299
Generation 519 | Revalues: 114412 | GridSize: 300
Generation 520 | Revalues: 114638 | GridSize: 298
Generation 521 | Revalues: 114862 | GridSize: 300
Generation 522 | Revalues: 115088 | GridSize: 300
Generation 523 | Revalues: 115322 | GridSize: 298
Generation 524 | Revalues: 115550 | GridSize: 300
Generation 525 | Revalues: 115748 | GridSize: 298
Generation 526 | Revalues: 115960 | GridSize: 300
Generation 527 | Revalues: 116158 | GridSize: 300
Generation 528 | Revalues: 116394 | GridSize: 300
Generation 529 | Revalues: 116602 | GridSize: 298
Generation 530 | Revalues: 116826 | GridSize: 300
Generation 531 | Revalues: 117056 | GridSize: 300
Generation 532 | Revalues: 117274 | GridSize: 300
Generation 533 | Revalues: 117490 | GridSize: 300
Generation 534 | Revalues: 117686 | GridSize: 300
Generation 535 | Revalues: 117890 | GridSize: 299
Generation 536 | Revalues: 118128 | GridSize: 300
Generation 537 | Revalues: 118322 | GridSize: 299
Generation 538 | Revalues: 118540 | GridSize: 298
Generation 539 | Revalues: 118746 | GridSize: 300
Generation 540 | Revalues: 118944 | GridSize: 299
Generation 541 | Revalues: 119156 | GridSize: 300
Generation 542 | Revalues: 119360 | GridSize: 300
Generation 543 | Revalues: 119562 | GridSize: 295
Generation 544 | Revalues: 119798 | GridSize: 288
Generation 545 | Revalues: 120028 | GridSize: 288
Generation 546 | Revalues: 120240 | GridSize: 288
Generation 547 | Revalues: 120480 | GridSize: 293
Generation 548 | Revalues: 120678 | GridSize: 293
Generation 549 | Revalues: 120890 | GridSize: 300
Generation 550 | Revalues: 121096 | GridSize: 300
Generation 551 | Revalues: 121336 | GridSize: 291
Generation 552 | Revalues: 121556 | GridSize: 287
Generation 553 | Revalues: 121750 | GridSize: 284
Generation 554 | Revalues: 121990 | GridSize: 282
Generation 555 | Revalues: 122216 | GridSize: 285
Generation 556 | Revalues: 122454 | GridSize: 287
Generation 557 | Revalues: 122676 | GridSize: 284
Generation 558 | Revalues: 122896 | GridSize: 286
