Generation 0 | Revalues: 100 | GridSize: 8
Generation 128 | Revalues: 25820 | GridSize: 175
Generation 129 | Revalues: 26050 | GridSize: 175
Generation 130 | Revalues: 26256 | GridSize: 175
Generation 131 | Revalues: 26464 | GridSize: 177
Generation 132 | Revalues: 26684 | GridSize: 182
Generation 133 | Revalues: 26864 | GridSize: 185
Generation 134 | Revalues: 27070 | GridSize: 189
Generation 135 | Revalues: 27266 | GridSize: 190
Generation 136 | Revalues: 27464 | GridSize: 194
Generation 137 | Revalues: 27672 | GridSize: 198
Generation 138 | Revalues: 27892 | GridSize: 201
Generation 139 | Revalues: 28084 | GridSize: 206
Generation 140 | Revalues: 28274 | GridSize: 202
Generation 141 | Revalues: 28482 | GridSize: 195
Generation 142 | Revalues: 28662 | GridSize: 199
Generation 143 | Revalues: 28846 | GridSize: 195
Generation 144 | Revalues: 29032 | GridSize: 193
Generation 145 | Revalues: 29240 | GridSize: 188
Generation 146 | Revalues: 29456 | GridSize: 181
Generation 147 | Revalues: 29636 | GridSize: 179
Generation 148 | Revalues: 29820 | GridSize: 185
Generation 149 | Revalues: 30020 | GridSize: 184
Generation 150 | Revalues: 30220 | GridSize: 183
Generation 151 | Revalues: 30428 | GridSize: 181
Generation 152 | Revalues: 30636 | GridSize: 182
Generation 153 | Revalues: 30854 | GridSize: 173
Generation 154 | Revalues: 31054 | GridSize: 174
Generation 155 | Revalues: 31278 | GridSize: 178
Generation 156 | Revalues: 31496 | GridSize: 178
Generation 157 | Revalues: 31688 | GridSize: 174
Generation 158 | Revalues: 31898 | GridSize: 174
Generation 159 | Revalues: 32086 | GridSize: 172
Generation 160 | Revalues: 32288 | GridSize: 174
Generation 161 | Revalues: 32504 | GridSize: 176
Generation 162 | Revalues: 32688 | GridSize: 177
Generation 163 | Revalues: 32912 | GridSize: 175
Generation 164 | Revalues: 33112 | GridSize: 180
Generation 165 | Revalues: 33320 | GridSize: 180
Generation 166 | Revalues: 33512 | GridSize: 177
Generation 167 | Revalues: 33708 | GridSize: 181
Generation 168 | Revalues: 33894 | GridSize: 175
Generation 169 | Revalues: 34090 | GridSize: 174
Generation 170 | Revalues: 34316 | GridSize: 174
Generation 171 | Revalues: 34508 | GridSize: 180
Generation 172 | Revalues: 34696 | GridSize: 185
Generation 173 | Revalues: 34918 | GridSize: 191
Generation 174 | Revalues: 35116 | GridSize: 188
Generation 175 | Revalues: 35314 | GridSize: 180
Generation 176 | Revalues: 35526 | GridSize: 180
Generation 177 | Revalues: 35716 | GridSize: 175
Generation 178 | Revalues: 35938 | GridSize: 178
Generation 179 | Revalues: 36156 | GridSize: 179
Generation 180 | Revalues: 36350 | GridSize: 180
Generation 181 | Revalues: 36520 | GridSize: 185
Generation 182 | Revalues: 36704 | GridSize: 185
Generation 183 | Revalues: 36898 | GridSize: 181
Generation 184 | Revalues: 37082 | GridSize: 183
Generation 185 | Revalues: 37266 | GridSize: 183
Generation 186 | Revalues: 37456 | GridSize: 182
Generation 187 | Revalues: 37656 | GridSize: 154
Generation 188 | Revalues: 37850 | GridSize: 160
Generation 189 | Revalues: 38046 | GridSize: 162
Generation 190 | Revalues: 38260 | GridSize: 157
Generation 191 | Revalues: 38450 | GridSize: 147
Generation 192 | Revalues: 38652 | GridSize: 146
Generation 193 | Revalues: 38868 | GridSize: 148
Generation 194 | Revalues: 39042 | GridSize: 148
Generation 195 | Revalues: 39262 | GridSize: 147
Generation 196 | Revalues: 39476 | GridSize: 145
Generation 197 | Revalues: 39704 | GridSize: 151
Generation 198 | Revalues: 39892 | GridSize: 156
Generation 199 | Revalues: 40094 | GridSize: 158
Generation 200 | Revalues: 40302 | GridSize: 152
Generation 201 | Revalues: 40494 | GridSize: 152
Generation 202 | Revalues: 40706 | GridSize: 137
Generation 203 | Revalues: 40908 | GridSize: 141
Generation 204 | Revalues: 41134 | GridSize: 142
Generation 205 | Revalues: 41328 | GridSize: 141
Generation 206 | Revalues: 41526 | GridSize: 141
Generation 207 | Revalues: 41746 | GridSize: 146
Generation 208 | Revalues: 41970 | GridSize: 142
Generation 209 | Revalues: 42188 | GridSize: 143
Generation 210 | Revalues: 42376 | GridSize: 147
Generation 211 | Revalues: 42578 | GridSize: 147
Generation 212 | Revalues: 42798 | GridSize: 147
Generation 213 | Revalues: 43004 | GridSize: 147
Generation 214 | Revalues: 43224 | GridSize: 150
Generation 215 | Revalues: 43432 | GridSize: 146
Generation 216 | Revalues: 43656 | GridSize: 148
Generation 217 | Revalues: 43852 | GridSize: 145
Generation 218 | Revalues: 44050 | GridSize: 147
Generation 219 | Revalues: 44258 | GridSize: 147
Generation 220 | Revalues: 44476 | GridSize: 146
Generation 221 | Revalues: 44704 | GridSize: 151
Generation 222 | Revalues: 44916 | GridSize: 150
Generation 223 | Revalues: 45106 | GridSize: 150
Generation 224 | Revalues: 45284 | GridSize: 151
Generation 225 | Revalues: 45450 | GridSize: 147
Generation 226 | Revalues: 45622 | GridSize: 142
Generation 227 | Revalues: 45808 | GridSize: 144
Generation 228 | Revalues: 46010 | GridSize: 145
Generation 229 | Revalues: 46198 | GridSize: 145
Generation 230 | Revalues: 46394 | GridSize: 147
Generation 231 | Revalues: 46602 | GridSize: 156
Generation 232 | Revalues: 46786 | GridSize: 149
Generation 233 | Revalues: 46988 | GridSize: 144
Generation 234 | Revalues: 47182 | GridSize: 145
Generation 235 | Revalues: 47366 | GridSize: 144
Generation 236 | Revalues: 47574 | GridSize: 152
Generation 237 | Revalues: 47782 | GridSize: 155
Generation 238 | Revalues: 47974 | GridSize: 154
Generation 239 | Revalues: 48152 | GridSize: 156
Generation 240 | Revalues: 48334 | GridSize: 157
Generation 241 | Revalues: 48528 | GridSize: 160
Generation 242 | Revalues: 48738 | GridSize: 163
Generation 243 | Revalues: 48954 | GridSize: 166
Generation 244 | Revalues: 49148 | GridSize: 170
Generation 245 | Revalues: 49372 | GridSize: 167
Generation 246 | Revalues: 49568 | GridSize: 168
Generation 247 | Revalues: 49758 | GridSize: 169
Generation 248 | Revalues: 49986 | GridSize: 171
Generation 249 | Revalues: 50194 | GridSize: 172
Generation 250 | Revalues: 50376 | GridSize: 162
Generation 251 | Revalues: 50570 | GridSize: 167
Generation 252 | Revalues: 50766 | GridSize: 165
Generation 253 | Revalues: 50968 | GridSize: 160
Generation 254 | Revalues: 51172 | GridSize: 161
Generation 255 | Revalues: 51360 | GridSize: 165
Generation 256 | Revalues: 51554 | GridSize: 169
Generation 257 | Revalues: 51790 | GridSize: 165
Generation 258 | Revalues: 51980 | GridSize: 167
Generation 259 | Revalues: 52150 | GridSize: 172
Generation 260 | Revalues: 52348 | GridSize: 178
Generation 261 | Revalues: 52520 | GridSize: 181
Generation 262 | Revalues: 52722 | GridSize: 180
Generation 263 | Revalues: 52916 | GridSize: 180
Generation 264 | Revalues: 53118 | GridSize: 181
Generation 265 | Revalues: 53302 | GridSize: 178
Generation 266 | Revalues: 53488 | GridSize: 178
Generation 267 | Revalues: 53690 | GridSize: 184
Generation 268 | Revalues: 53880 | GridSize: 187
Generation 269 | Revalues: 54052 | GridSize: 187
Generation 270 | Revalues: 54250 | GridSize: 183
Generation 271 | Revalues: 54446 | GridSize: 185
Generation 272 | Revalues: 54652 | GridSize: 185
Generation 273 | Revalues: 54822 | GridSize: 191
Generation 274 | Revalues: 55016 | GridSize: 191
Generation 275 | Revalues: 55216 | GridSize: 192
Generation 276 | Revalues: 55426 | GridSize: 193
Generation 277 | Revalues: 55616 | GridSize: 197
Generation 278 | Revalues: 55800 | GridSize: 200
Generation 279 | Revalues: 55986 | GridSize: 193
Generation 280 | Revalues: 56166 | GridSize: 192
Generation 281 | Revalues: 56354 | GridSize: 196
Generation 282 | Revalues: 56560 | GridSize: 199
Generation 283 | Revalues: 56752 | GridSize: 198
Generation 284 | Revalues: 56970 | GridSize: 194
Generation 285 | Revalues: 57148 | GridSize: 195
Generation 286 | Revalues: 57354 | GridSize: 198
Generation 287 | Revalues: 57592 | GridSize: 198
Generation 288 | Revalues: 57790 | GridSize: 199
Generation 289 | Revalues: 57998 | GridSize: 199
Generation 290 | Revalues: 58224 | GridSize: 200
Generation 291 | Revalues: 58426 | GridSize: 200
Generation 292 | Revalues: 58622 | GridSize: 201
Generation 293 | Revalues: 58824 | GridSize: 202
Generation 294 | Revalues: 59046 | GridSize: 202
Generation 295 | Revalues: 59234 | GridSize: 192
Generation 296 | Revalues: 59426 | GridSize: 192
Generation 297 | Revalues: 59646 | GridSize: 194
Generation 298 | Revalues: 59854 | GridSize: 196
Generation 299 | Revalues: 60058 | GridSize: 197
Generation 300 | Revalues: 60270 | GridSize: 199
Generation 301 | Revalues: 60468 | GridSize: 201
Generation 302 | Revalues: 60646 | GridSize: 202
Generation 303 | Revalues: 60848 | GridSize: 192
Generation 304 | Revalues: 61064 | GridSize: 183
Generation 305 | Revalues: 61278 | GridSize: 187
Generation 306 | Revalues: 61476 | GridSize: 189
Generation 307 | Revalues: 61672 | GridSize: 181
Generation 308 | Revalues: 61890 | GridSize: 182
Generation 309 | Revalues: 62070 | GridSize: 184
Generation 310 | Revalues: 62280 | GridSize: 185
Generation 311 | Revalues: 62474 | GridSize: 186
Generation 312 | Revalues: 62660 | GridSize: 187
Generation 313 | Revalues: 62844 | GridSize: 186
Generation 314 | Revalues: 63050 | GridSize: 187
Generation 315 | Revalues: 63258 | GridSize: 188
Generation 316 | Revalues: 63416 | GridSize: 188
Generation 317 | Revalues: 63612 | GridSize: 187
Generation 318 | Revalues: 63798 | GridSize: 193
Generation 319 | Revalues: 63988 | GridSize: 196
Generation 320 | Revalues: 64184 | GridSize: 200
Generation 321 | Revalues: 64378 | GridSize: 201
Generation 322 | Revalues: 64564 | GridSize: 201
Generation 323 | Revalues: 64776 | GridSize: 201
Generation 324 | Revalues: 64970 | GridSize: 202
Generation 325 | Revalues: 65162 | GridSize: 207
Generation 326 | Revalues: 65346 | GridSize: 206
Generation 327 | Revalues: 65548 | GridSize: 205
Generation 328 | Revalues: 65740 | GridSize: 208
Generation 329 | Revalues: 65936 | GridSize: 208
Generation 330 | Revalues: 66110 | GridSize: 210
Generation 331 | Revalues: 66304 | GridSize: 211
Generation 332 | Revalues: 66534 | GridSize: 211
Generation 333 | Revalues: 66772 | GridSize: 211
Generation 334 | Revalues: 66968 | GridSize: 211
Generation 335 | Revalues: 67180 | GridSize: 211
Generation 336 | Revalues: 67402 | GridSize: 208
Generation 337 | Revalues: 67596 | GridSize: 209
Generation 338 | Revalues: 67770 | GridSize: 199
Generation 339 | Revalues: 67962 | GridSize: 199
Generation 340 | Revalues: 68138 | GridSize: 193
Generation 341 | Revalues: 68340 | GridSize: 193
Generation 342 | Revalues: 68526 | GridSize: 192
Generation 343 | Revalues: 68708 | GridSize: 188
Generation 344 | Revalues: 68912 | GridSize: 188
Generation 345 | Revalues: 69110 | GridSize: 188
Generation 346 | Revalues: 69336 | GridSize: 189
Generation 347 | Revalues: 69552 | GridSize: 186
Generation 348 | Revalues: 69770 | GridSize: 186
Generation 349 | Revalues: 69960 | GridSize: 190
Generation 350 | Revalues: 70164 | GridSize: 193
Generation 351 | Revalues: 70356 | GridSize: 194
Generation 352 | Revalues: 70548 | GridSize: 189
Generation 353 | Revalues: 70788 | GridSize: 193
Generation 354 | Revalues: 70976 | GridSize: 193
Generation 355 | Revalues: 71180 | GridSize: 189
Generation 356 | Revalues: 71356 | GridSize: 191
Generation 357 | Revalues: 71542 | GridSize: 193
Generation 358 | Revalues: 71752 | GridSize: 195
Generation 359 | Revalues: 71942 | GridSize: 196
Generation 360 | Revalues: 72116 | GridSize: 198
Generation 361 | Revalues: 72316 | GridSize: 199
Generation 362 | Revalues: 72502 | GridSize: 197
Generation 363 | Revalues: 72684 | GridSize: 189
Generation 364 | Revalues: 72882 | GridSize: 189
Generation 365 | Revalues: 73082 | GridSize: 190
Generation 366 | Revalues: 73276 | GridSize: 190
Generation 367 | Revalues: 73480 | GridSize: 190
Generation 368 | Revalues: 73704 | GridSize: 192
Generation 369 | Revalues: 73910 | GridSize: 193
Generation 370 | Revalues: 74104 | GridSize: 193
Generation 371 | Revalues: 74304 | GridSize: 195
Generation 372 | Revalues: 74494 | GridSize: 196
Generation 373 | Revalues: 74674 | GridSize: 196
Generation 374 | Revalues: 74850 | GridSize: 196
Generation 375 | Revalues: 75038 | GridSize: 198
Generation 376 | Revalues: 75208 | GridSize: 199
Generation 377 | Revalues: 75412 | GridSize: 198
Generation 378 | Revalues: 75630 | GridSize: 197
Generation 379 | Revalues: 75830 | GridSize: 199
Generation 380 | Revalues: 76022 | GridSize: 201
Generation 381 | Revalues: 76234 | GridSize: 200
Generation 382 | Revalues: 76422 | GridSize: 190
Generation 383 | Revalues: 76628 | GridSize: 191
Generation 384 | Revalues: 76810 | GridSize: 193
Generation 385 | Revalues: 77004 | GridSize: 196
Generation 386 | Revalues: 77204 | GridSize: 197
Generation 387 | Revalues: 77400 | GridSize: 197
Generation 388 | Revalues: 77584 | GridSize: 196
Generation 389 | Revalues: 77760 | GridSize: 198
Generation 390 | Revalues: 77946 | GridSize: 199
Generation 391 | Revalues: 78160 | GridSize: 193
Generation 392 | Revalues: 78338 | GridSize: 193
Generation 393 | Revalues: 78550 | GridSize: 195
Generation 394 | Revalues: 78752 | GridSize: 190
Generation 395 | Revalues: 78938 | GridSize: 186
Generation 396 | Revalues: 79136 | GridSize: 187
Generation 397 | Revalues: 79324 | GridSize: 188
Generation 398 | Revalues: 79500 | GridSize: 188
Generation 399 | Revalues: 79710 | GridSize: 190
Generation 400 | Revalues: 79920 | GridSize: 188
Generation 401 | Revalues: 80108 | GridSize: 189
Generation 402 | Revalues: 80310 | GridSize: 189
Generation 403 | Revalues: 80508 | GridSize: 189
Generation 404 | Revalues: 80716 | GridSize: 189
Generation 405 | Revalues: 80922 | GridSize: 191
Generation 406 | Revalues: 81106 | GridSize: 191
Generation 407 | Revalues: 81300 | GridSize: 194
Generation 408 | Revalues: 81516 | GridSize: 193
Generation 409 | Revalues: 81722 | GridSize: 194
Generation 410 | Revalues: 81908 | GridSize: 196
Generation 411 | Revalues: 82096 | GridSize: 195
Generation 412 | Revalues: 82270 | GridSize: 195
Generation 413 | Revalues: 82488 | GridSize: 195
Generation 414 | Revalues: 82674 | GridSize: 191
Generation 415 | Revalues: 82882 | GridSize: 197
Generation 416 | Revalues: 83084 | GridSize: 196
Generation 417 | Revalues: 83294 | GridSize: 194
Generation 418 | Revalues: 83490 | GridSize: 196
Generation 419 | Revalues: 83668 | GridSize: 198
Generation 420 | Revalues: 83850 | GridSize: 201
Generation 421 | Revalues: 84074 | GridSize: 201
Generation 422 | Revalues: 84262 | GridSize: 204
Generation 423 | Revalues: 84484 | GridSize: 207
Generation 424 | Revalues: 84674 | GridSize: 210
Generation 425 | Revalues: 84900 | GridSize: 205
Generation 426 | Revalues: 85090 | GridSize: 208
Generation 427 | Revalues: 85266 | GridSize: 209
Generation 428 | Revalues: 85472 | GridSize: 196
Generation 429 | Revalues: 85658 | GridSize: 198
Generation 430 | Revalues: 85854 | GridSize: 195
Generation 431 | Revalues: 86046 | GridSize: 194
Generation 432 | Revalues: 86244 | GridSize: 200
Generation 433 | Revalues: 86448 | GridSize: 207
Generation 434 | Revalues: 86662 | GridSize: 208
Generation 435 | Revalues: 86878 | GridSize: 210
Generation 436 | Revalues: 87098 | GridSize: 209
Generation 437 | Revalues: 87306 | GridSize: 208
Generation 438 | Revalues: 87478 | GridSize: 210
Generation 439 | Revalues: 87682 | GridSize: 211
Generation 440 | Revalues: 87872 | GridSize: 213
Generation 441 | Revalues: 88074 | GridSize: 216
Generation 442 | Revalues: 88306 | GridSize: 211
Generation 443 | Revalues: 88484 | GridSize: 212
Generation 444 | Revalues: 88678 | GridSize: 212
Generation 445 | Revalues: 88902 | GridSize: 212
Generation 446 | Revalues: 89092 | GridSize: 212
Generation 447 | Revalues: 89296 | GridSize: 212
Generation 448 | Revalues: 89510 | GridSize: 212
Generation 449 | Revalues: 89706 | GridSize: 212
Generation 450 | Revalues: 89894 | GridSize: 209
Generation 451 | Revalues: 90096 | GridSize: 211
Generation 452 | Revalues: 90288 | GridSize: 211
Generation 453 | Revalues: 90488 | GridSize: 198
Generation 454 | Revalues: 90680 | GridSize: 200
Generation 455 | Revalues: 90880 | GridSize: 202
Generation 456 | Revalues: 91066 | GridSize: 204
Generation 457 | Revalues: 91264 | GridSize: 208
Generation 458 | Revalues: 91446 | GridSize: 208
Generation 459 | Revalues: 91654 | GridSize: 206
Generation 460 | Revalues: 91862 | GridSize: 207
Generation 461 | Revalues: 92084 | GridSize: 208
Generation 462 | Revalues: 92280 | GridSize: 208
Generation 463 | Revalues: 92454 | GridSize: 209
Generation 464 | Revalues: 92646 | GridSize: 212
Generation 465 | Revalues: 92846 | GridSize: 213
Generation 466 | Revalues: 93042 | GridSize: 216
Generation 467 | Revalues: 93224 | GridSize: 210
Generation 468 | Revalues: 93418 | GridSize: 213
Generation 469 | Revalues: 93624 | GridSize: 214
Generation 470 | Revalues: 93830 | GridSize: 214
Generation 471 | Revalues: 94016 | GridSize: 215
Generation 472 | Revalues: 94228 | GridSize: 216
Generation 473 | Revalues: 94428 | GridSize: 217
Generation 474 | Revalues: 94630 | GridSize: 217
Generation 475 | Revalues: 94836 | GridSize: 217
Generation 476 | Revalues: 95074 | GridSize: 219
Generation 477 | Revalues: 95292 | GridSize: 219
Generation 478 | Revalues: 95504 | GridSize: 220
Generation 479 | Revalues: 95690 | GridSize: 220
Generation 480 | Revalues: 95884 | GridSize: 220
Generation 481 | Revalues: 96094 | GridSize: 220
Generation 482 | Revalues: 96318 | GridSize: 221
Generation 483 | Revalues: 96506 | GridSize: 222
Generation 484 | Revalues: 96720 | GridSize: 222
Generation 485 | Revalues: 96910 | GridSize: 222
Generation 486 | Revalues: 97142 | GridSize: 222
Generation 487 | Revalues: 97352 | GridSize: 222
Generation 488 | Revalues: 97550 | GridSize: 206
Generation 489 | Revalues: 97762 | GridSize: 206
Generation 490 | Revalues: 97966 | GridSize: 214
Generation 491 | Revalues: 98148 | GridSize: 215
Generation 492 | Revalues: 98368 | GridSize: 215
Generation 493 | Revalues: 98578 | GridSize: 217
Generation 494 | Revalues: 98758 | GridSize: 211
Generation 495 | Revalues: 98950 | GridSize: 211
Generation 496 | Revalues: 99160 | GridSize: 213
Generation 497 | Revalues: 99336 | GridSize: 212
Generation 498 | Revalues: 99534 | GridSize: 212
Generation 499 | Revalues: 99738 | GridSize: 212
Generation 500 | Revalues: 99960 | GridSize: 214
Generation 501 | Revalues: 100152 | GridSize: 216
Generation 502 | Revalues: 100374 | GridSize: 214
Generation 503 | Revalues: 100560 | GridSize: 214
Generation 504 | Revalues: 100766 | GridSize: 214
Generation 505 | Revalues: 100974 | GridSize: 214
Generation 506 | Revalues: 101224 | GridSize: 214
Generation 507 | Revalues: 101394 | GridSize: 215
Generation 508 | Revalues: 101582 | GridSize: 216
Generation 509 | Revalues: 101780 | GridSize: 217
Generation 510 | Revalues: 101984 | GridSize: 218
Generation 511 | Revalues: 102172 | GridSize: 218
Generation 512 | Revalues: 102386 | GridSize: 218
Generation 513 | Revalues: 102580 | GridSize: 218
Generation 514 | Revalues: 102782 | GridSize: 215
Generation 515 | Revalues: 102982 | GridSize: 215
Generation 516 | Revalues: 103178 | GridSize: 215
Generation 517 | Revalues: 103372 | GridSize: 217
Generation 518 | Revalues: 103582 | GridSize: 217
Generation 519 | Revalues: 103798 | GridSize: 217
Generation 520 | Revalues: 104018 | GridSize: 214
Generation 521 | Revalues: 104210 | GridSize: 214
Generation 522 | Revalues: 104418 | GridSize: 215
Generation 523 | Revalues: 104596 | GridSize: 214
Generation 524 | Revalues: 104798 | GridSize: 214
Generation 525 | Revalues: 104982 | GridSize: 211
Generation 526 | Revalues: 105170 | GridSize: 212
Generation 527 | Revalues: 105346 | GridSize: 212
Generation 528 | Revalues: 105528 | GridSize: 214
Generation 529 | Revalues: 105736 | GridSize: 214
Generation 530 | Revalues: 105968 | GridSize: 215
Generation 531 | Revalues: 106168 | GridSize: 213
Generation 532 | Revalues: 106360 | GridSize: 216
Generation 533 | Revalues: 106538 | GridSize: 214
Generation 534 | Revalues: 106746 | GridSize: 215
Generation 535 | Revalues: 106916 | GridSize: 218
Generation 536 | Revalues: 107110 | GridSize: 219
Generation 537 | Revalues: 107308 | GridSize: 223
Generation 538 | Revalues: 107516 | GridSize: 224
Generation 539 | Revalues: 107714 | GridSize: 221
Generation 540 | Revalues: 107876 | GridSize: 222
Generation 541 | Revalues: 108068 | GridSize: 225
Generation 542 | Revalues: 108262 | GridSize: 224
Generation 543 | Revalues: 108462 | GridSize: 226
Generation 544 | Revalues: 108652 | GridSize: 228
Generation 545 | Revalues: 108844 | GridSize: 228
Generation 546 | Revalues: 109046 | GridSize: 230
Generation 547 | Revalues: 109244 | GridSize: 223
Generation 548 | Revalues: 109434 | GridSize: 222
Generation 549 | Revalues: 109644 | GridSize: 220
Generation 550 | Revalues: 109826 | GridSize: 219
Generation 551 | Revalues: 109998 | GridSize: 219
Generation 552 | Revalues: 110198 | GridSize: 219
Generation 553 | Revalues: 110388 | GridSize: 216
Generation 554 | Revalues: 110592 | GridSize: 216
Generation 555 | Revalues: 110816 | GridSize: 216
Generation 556 | Revalues: 110994 | GridSize: 216
Generation 557 | Revalues: 111186 | GridSize: 215
Generation 558 | Revalues: 111392 | GridSize: 215
