Generation 0 | Revalues: 100 | GridSize: 4
Generation 232 | Revalues: 46452 | GridSize: 145
Generation 233 | Revalues: 46652 | GridSize: 152
Generation 234 | Revalues: 46846 | GridSize: 149
Generation 235 | Revalues: 47052 | GridSize: 144
Generation 236 | Revalues: 47210 | GridSize: 141
Generation 237 | Revalues: 47412 | GridSize: 140
Generation 238 | Revalues: 47622 | GridSize: 143
Generation 239 | Revalues: 47798 | GridSize: 144
Generation 240 | Revalues: 48008 | GridSize: 143
Generation 241 | Revalues: 48198 | GridSize: 136
Generation 242 | Revalues: 48428 | GridSize: 136
Generation 243 | Revalues: 48626 | GridSize: 136
Generation 244 | Revalues: 48842 | GridSize: 124
Generation 245 | Revalues: 49040 | GridSize: 125
Generation 246 | Revalues: 49252 | GridSize: 127
Generation 247 | Revalues: 49434 | GridSize: 128
Generation 248 | Revalues: 49648 | GridSize: 128
Generation 249 | Revalues: 49832 | GridSize: 126
Generation 250 | Revalues: 50014 | GridSize: 129
Generation 251 | Revalues: 50196 | GridSize: 128
Generation 252 | Revalues: 50400 | GridSize: 130
Generation 253 | Revalues: 50590 | GridSize: 124
Generation 254 | Revalues: 50804 | GridSize: 123
Generation 255 | Revalues: 51008 | GridSize: 132
Generation 256 | Revalues: 51228 | GridSize: 136
Generation 257 | Revalues: 51422 | GridSize: 139
Generation 258 | Revalues: 51628 | GridSize: 143
Generation 259 | Revalues: 51788 | GridSize: 146
Generation 260 | Revalues: 51992 | GridSize: 148
Generation 261 | Revalues: 52188 | GridSize: 148
Generation 262 | Revalues: 52384 | GridSize: 154
Generation 263 | Revalues: 52580 | GridSize: 158
Generation 264 | Revalues: 52778 | GridSize: 156
Generation 265 | Revalues: 52978 | GridSize: 151
Generation 266 | Revalues: 53158 | GridSize: 151
Generation 267 | Revalues: 53362 | GridSize: 145
Generation 268 | Revalues: 53552 | GridSize: 139
Generation 269 | Revalues: 53742 | GridSize: 135
Generation 270 | Revalues: 53956 | GridSize: 139
Generation 271 | Revalues: 54146 | GridSize: 135
Generation 272 | Revalues: 54348 | GridSize: 128
Generation 273 | Revalues: 54556 | GridSize: 136
Generation 274 | Revalues: 54740 | GridSize: 137
Generation 275 | Revalues: 54908 | GridSize: 141
Generation 276 | Revalues: 55142 | GridSize: 140
Generation 277 | Revalues: 55342 | GridSize: 140
Generation 278 | Revalues: 55532 | GridSize: 144
Generation 279 | Revalues: 55736 | GridSize: 143
Generation 280 | Revalues: 55924 | GridSize: 142
Generation 281 | Revalues: 56148 | GridSize: 139
Generation 282 | Revalues: 56334 | GridSize: 136
Generation 283 | Revalues: 56526 | GridSize: 139
Generation 284 | Revalues: 56738 | GridSize: 151
Generation 285 | Revalues: 56922 | GridSize: 153
Generation 286 | Revalues: 57110 | GridSize: 146
Generation 287 | Revalues: 57348 | GridSize: 155
Generation 288 | Revalues: 57566 | GridSize: 158
Generation 289 | Revalues: 57768 | GridSize: 160
Generation 290 | Revalues: 57976 | GridSize: 160
Generation 291 | Revalues: 58162 | GridSize: 163
Generation 292 | Revalues: 58370 | GridSize: 161
Generation 293 | Revalues: 58564 | GridSize: 163
Generation 294 | Revalues: 58754 | GridSize: 165
Generation 295 | Revalues: 58946 | GridSize: 164
Generation 296 | Revalues: 59156 | GridSize: 169
Generation 297 | Revalues: 59366 | GridSize: 172
Generation 298 | Revalues: 59558 | GridSize: 170
Generation 299 | Revalues: 59734 | GridSize: 166
Generation 300 | Revalues: 59936 | GridSize: 164
Generation 301 | Revalues: 60122 | GridSize: 161
Generation 302 | Revalues: 60312 | GridSize: 164
Generation 303 | Revalues: 60512 | GridSize: 166
Generation 304 | Revalues: 60716 | GridSize: 167
Generation 305 | Revalues: 60912 | GridSize: 164
Generation 306 | Revalues: 61108 | GridSize: 168
Generation 307 | Revalues: 61294 | GridSize: 167
Generation 308 | Revalues: 61496 | GridSize: 170
Generation 309 | Revalues: 61710 | GridSize: 170
Generation 310 | Revalues: 61896 | GridSize: 175
Generation 311 | Revalues: 62084 | GridSize: 171
Generation 312 | Revalues: 62302 | GridSize: 170
Generation 313 | Revalues: 62504 | GridSize: 170
Generation 314 | Revalues: 62692 | GridSize: 158
Generation 315 | Revalues: 62902 | GridSize: 160
Generation 316 | Revalues: 63094 | GridSize: 162
Generation 317 | Revalues: 63270 | GridSize: 167
Generation 318 | Revalues: 63474 | GridSize: 161
Generation 319 | Revalues: 63662 | GridSize: 153
Generation 320 | Revalues: 63874 | GridSize: 154
Generation 321 | Revalues: 64074 | GridSize: 156
Generation 322 | Revalues: 64272 | GridSize: 157
Generation 323 | Revalues: 64472 | GridSize: 155
Generation 324 | Revalues: 64672 | GridSize: 156
Generation 325 | Revalues: 64858 | GridSize: 156
Generation 326 | Revalues: 65050 | GridSize: 156
Generation 327 | Revalues: 65246 | GridSize: 157
Generation 328 | Revalues: 65446 | GridSize: 152
Generation 329 | Revalues: 65630 | GridSize: 148
Generation 330 | Revalues: 65814 | GridSize: 148
Generation 331 | Revalues: 65998 | GridSize: 146
Generation 332 | Revalues: 66204 | GridSize: 146
Generation 333 | Revalues: 66422 | GridSize: 151
Generation 334 | Revalues: 66604 | GridSize: 152
Generation 335 | Revalues: 66800 | GridSize: 156
Generation 336 | Revalues: 66970 | GridSize: 153
Generation 337 | Revalues: 67170 | GridSize: 152
Generation 338 | Revalues: 67362 | GridSize: 156
Generation 339 | Revalues: 67594 | GridSize: 160
Generation 340 | Revalues: 67794 | GridSize: 163
Generation 341 | Revalues: 67988 | GridSize: 161
Generation 342 | Revalues: 68178 | GridSize: 156
Generation 343 | Revalues: 68390 | GridSize: 162
Generation 344 | Revalues: 68598 | GridSize: 160
Generation 345 | Revalues: 68780 | GridSize: 156
Generation 346 | Revalues: 68962 | GridSize: 156
Generation 347 | Revalues: 69162 | GridSize: 147
Generation 348 | Revalues: 69354 | GridSize: 152
Generation 349 | Revalues: 69566 | GridSize: 143
Generation 350 | Revalues: 69762 | GridSize: 149
Generation 351 | Revalues: 69954 | GridSize: 153
Generation 352 | Revalues: 70168 | GridSize: 155
Generation 353 | Revalues: 70358 | GridSize: 154
Generation 354 | Revalues: 70552 | GridSize: 156
Generation 355 | Revalues: 70756 | GridSize: 164
Generation 356 | Revalues: 70954 | GridSize: 160
Generation 357 | Revalues: 71138 | GridSize: 162
Generation 358 | Revalues: 71350 | GridSize: 164
Generation 359 | Revalues: 71558 | GridSize: 167
Generation 360 | Revalues: 71742 | GridSize: 169
Generation 361 | Revalues: 71952 | GridSize: 169
Generation 362 | Revalues: 72160 | GridSize: 163
Generation 363 | Revalues: 72378 | GridSize: 155
Generation 364 | Revalues: 72598 | GridSize: 151
Generation 365 | Revalues: 72800 | GridSize: 151
Generation 366 | Revalues: 73026 | GridSize: 156
Generation 367 | Revalues: 73250 | GridSize: 166
Generation 368 | Revalues: 73466 | GridSize: 167
Generation 369 | Revalues: 73668 | GridSize: 173
Generation 370 | Revalues: 73872 | GridSize: 172
Generation 371 | Revalues: 74064 | GridSize: 171
Generation 372 | Revalues: 74262 | GridSize: 170
Generation 373 | Revalues: 74450 | GridSize: 166
Generation 374 | Revalues: 74642 | GridSize: 175
Generation 375 | Revalues: 74832 | GridSize: 171
Generation 376 | Revalues: 75012 | GridSize: 166
Generation 377 | Revalues: 75216 | GridSize: 174
Generation 378 | Revalues: 75374 | GridSize: 169
Generation 379 | Revalues: 75588 | GridSize: 168
Generation 380 | Revalues: 75764 | GridSize: 171
Generation 381 | Revalues: 75974 | GridSize: 172
Generation 382 | Revalues: 76182 | GridSize: 168
Generation 383 | Revalues: 76374 | GridSize: 167
Generation 384 | Revalues: 76548 | GridSize: 169
Generation 385 | Revalues: 76762 | GridSize: 174
Generation 386 | Revalues: 76958 | GridSize: 180
Generation 387 | Revalues: 77168 | GridSize: 178
Generation 388 | Revalues: 77412 | GridSize: 161
Generation 389 | Revalues: 77608 | GridSize: 159
Generation 390 | Revalues: 77808 | GridSize: 162
Generation 391 | Revalues: 78006 | GridSize: 167
Generation 392 | Revalues: 78202 | GridSize: 164
Generation 393 | Revalues: 78418 | GridSize: 162
Generation 394 | Revalues: 78614 | GridSize: 162
Generation 395 | Revalues: 78814 | GridSize: 164
Generation 396 | Revalues: 78994 | GridSize: 166
Generation 397 | Revalues: 79198 | GridSize: 171
Generation 398 | Revalues: 79414 | GridSize: 174
Generation 399 | Revalues: 79612 | GridSize: 173
Generation 400 | Revalues: 79776 | GridSize: 177
Generation 401 | Revalues: 79996 | GridSize: 174
Generation 402 | Revalues: 80202 | GridSize: 174
Generation 403 | Revalues: 80396 | GridSize: 177
Generation 404 | Revalues: 80600 | GridSize: 175
Generation 405 | Revalues: 80808 | GridSize: 179
Generation 406 | Revalues: 81004 | GridSize: 175
Generation 407 | Revalues: 81184 | GridSize: 173
Generation 408 | Revalues: 81370 | GridSize: 173
Generation 409 | Revalues: 81568 | GridSize: 172
Generation 410 | Revalues: 81762 | GridSize: 175
Generation 411 | Revalues: 81994 | GridSize: 172
Generation 412 | Revalues: 82182 | GridSize: 172
Generation 413 | Revalues: 82400 | GridSize: 178
Generation 414 | Revalues: 82594 | GridSize: 176
Generation 415 | Revalues: 82828 | GridSize: 181
Generation 416 | Revalues: 83016 | GridSize: 182
Generation 417 | Revalues: 83214 | GridSize: 183
Generation 418 | Revalues: 83406 | GridSize: 180
Generation 419 | Revalues: 83608 | GridSize: 177
Generation 420 | Revalues: 83774 | GridSize: 175
Generation 421 | Revalues: 83988 | GridSize: 176
Generation 422 | Revalues: 84182 | GridSize: 175
Generation 423 | Revalues: 84380 | GridSize: 178
Generation 424 | Revalues: 84562 | GridSize: 178
Generation 425 | Revalues: 84792 | GridSize: 183
Generation 426 | Revalues: 84964 | GridSize: 179
Generation 427 | Revalues: 85170 | GridSize: 181
Generation 428 | Revalues: 85372 | GridSize: 181
Generation 429 | Revalues: 85572 | GridSize: 181
Generation 430 | Revalues: 85766 | GridSize: 180
Generation 431 | Revalues: 85972 | GridSize: 183
Generation 432 | Revalues: 86184 | GridSize: 182
Generation 433 | Revalues: 86418 | GridSize: 183
Generation 434 | Revalues: 86598 | GridSize: 186
Generation 435 | Revalues: 86790 | GridSize: 179
Generation 436 | Revalues: 86984 | GridSize: 179
Generation 437 | Revalues: 87202 | GridSize: 183
Generation 438 | Revalues: 87418 | GridSize: 184
Generation 439 | Revalues: 87608 | GridSize: 185
Generation 440 | Revalues: 87818 | GridSize: 179
Generation 441 | Revalues: 88008 | GridSize: 177
Generation 442 | Revalues: 88234 | GridSize: 180
Generation 443 | Revalues: 88452 | GridSize: 185
Generation 444 | Revalues: 88664 | GridSize: 185
Generation 445 | Revalues: 88864 | GridSize: 184
Generation 446 | Revalues: 89044 | GridSize: 182
Generation 447 | Revalues: 89222 | GridSize: 181
Generation 448 | Revalues: 89432 | GridSize: 181
Generation 449 | Revalues: 89660 | GridSize: 186
Generation 450 | Revalues: 89850 | GridSize: 187
Generation 451 | Revalues: 90082 | GridSize: 186
Generation 452 | Revalues: 90266 | GridSize: 190
Generation 453 | Revalues: 90450 | GridSize: 183
Generation 454 | Revalues: 90638 | GridSize: 190
Generation 455 | Revalues: 90832 | GridSize: 192
Generation 456 | Revalues: 91020 | GridSize: 189
Generation 457 | Revalues: 91226 | GridSize: 188
Generation 458 | Revalues: 91424 | GridSize: 188
Generation 459 | Revalues: 91604 | GridSize: 186
Generation 460 | Revalues: 91812 | GridSize: 186
Generation 461 | Revalues: 92006 | GridSize: 185
Generation 462 | Revalues: 92204 | GridSize: 188
Generation 463 | Revalues: 92424 | GridSize: 187
Generation 464 | Revalues: 92620 | GridSize: 192
Generation 465 | Revalues: 92828 | GridSize: 184
Generation 466 | Revalues: 93038 | GridSize: 183
Generation 467 | Revalues: 93228 | GridSize: 180
Generation 468 | Revalues: 93438 | GridSize: 182
Generation 469 | Revalues: 93630 | GridSize: 177
Generation 470 | Revalues: 93854 | GridSize: 179
Generation 471 | Revalues: 94054 | GridSize: 180
Generation 472 | Revalues: 94254 | GridSize: 163
Generation 473 | Revalues: 94434 | GridSize: 163
Generation 474 | Revalues: 94640 | GridSize: 158
Generation 475 | Revalues: 94842 | GridSize: 162
Generation 476 | Revalues: 95040 | GridSize: 160
Generation 477 | Revalues: 95264 | GridSize: 165
Generation 478 | Revalues: 95464 | GridSize: 169
Generation 479 | Revalues: 95662 | GridSize: 161
Generation 480 | Revalues: 95858 | GridSize: 161
Generation 481 | Revalues: 96066 | GridSize: 159
Generation 482 | Revalues: 96244 | GridSize: 163
Generation 483 | Revalues: 96420 | GridSize: 162
Generation 484 | Revalues: 96634 | GridSize: 170
Generation 485 | Revalues: 96834 | GridSize: 168
Generation 486 | Revalues: 97016 | GridSize: 176
Generation 487 | Revalues: 97214 | GridSize: 180
Generation 488 | Revalues: 97400 | GridSize: 176
Generation 489 | Revalues: 97570 | GridSize: 171
Generation 490 | Revalues: 97766 | GridSize: 180
Generation 491 | Revalues: 97978 | GridSize: 174
Generation 492 | Revalues: 98174 | GridSize: 166
Generation 493 | Revalues: 98400 | GridSize: 168
Generation 494 | Revalues: 98618 | GridSize: 174
Generation 495 | Revalues: 98814 | GridSize: 178
Generation 496 | Revalues: 99020 | GridSize: 184
Generation 497 | Revalues: 99202 | GridSize: 186
Generation 498 | Revalues: 99414 | GridSize: 190
Generation 499 | Revalues: 99618 | GridSize: 191
Generation 500 | Revalues: 99806 | GridSize: 191
Generation 501 | Revalues: 99996 | GridSize: 192
Generation 502 | Revalues: 100214 | GridSize: 192
Generation 503 | Revalues: 100408 | GridSize: 190
Generation 504 | Revalues: 100630 | GridSize: 194
Generation 505 | Revalues: 100834 | GridSize: 198
Generation 506 | Revalues: 101028 | GridSize: 199
Generation 507 | Revalues: 101236 | GridSize: 197
Generation 508 | Revalues: 101444 | GridSize: 193
Generation 509 | Revalues: 101638 | GridSize: 187
Generation 510 | Revalues: 101840 | GridSize: 191
Generation 511 | Revalues: 102054 | GridSize: 185
Generation 512 | Revalues: 102262 | GridSize: 183
Generation 513 | Revalues: 102450 | GridSize: 184
Generation 514 | Revalues: 102656 | GridSize: 186
Generation 515 | Revalues: 102866 | GridSize: 181
Generation 516 | Revalues: 103064 | GridSize: 185
Generation 517 | Revalues: 103282 | GridSize: 182
Generation 518 | Revalues: 103480 | GridSize: 181
Generation 519 | Revalues: 103674 | GridSize: 179
Generation 520 | Revalues: 103874 | GridSize: 180
Generation 521 | Revalues: 104066 | GridSize: 182
Generation 522 | Revalues: 104258 | GridSize: 182
Generation 523 | Revalues: 104450 | GridSize: 185
Generation 524 | Revalues: 104646 | GridSize: 184
Generation 525 | Revalues: 104852 | GridSize: 186
Generation 526 | Revalues: 105074 | GridSize: 191
Generation 527 | Revalues: 105274 | GridSize: 195
Generation 528 | Revalues: 105494 | GridSize: 192
Generation 529 | Revalues: 105678 | GridSize: 191
Generation 530 | Revalues: 105866 | GridSize: 193
Generation 531 | Revalues: 106058 | GridSize: 192
Generation 532 | Revalues: 106260 | GridSize: 189
Generation 533 | Revalues: 106450 | GridSize: 187
Generation 534 | Revalues: 106652 | GridSize: 194
Generation 535 | Revalues: 106840 | GridSize: 198
Generation 536 | Revalues: 107030 | GridSize: 201
Generation 537 | Revalues: 107246 | GridSize: 197
Generation 538 | Revalues: 107446 | GridSize: 205
Generation 539 | Revalues: 107654 | GridSize: 204
Generation 540 | Revalues: 107844 | GridSize: 207
Generation 541 | Revalues: 108060 | GridSize: 203
Generation 542 | Revalues: 108250 | GridSize: 204
Generation 543 | Revalues: 108426 | GridSize: 205
Generation 544 | Revalues: 108614 | GridSize: 211
Generation 545 | Revalues: 108810 | GridSize: 210
Generation 546 | Revalues: 108998 | GridSize: 201
Generation 547 | Revalues: 109206 | GridSize: 204
Generation 548 | Revalues: 109390 | GridSize: 205
Generation 549 | Revalues: 109572 | GridSize: 201
Generation 550 | Revalues: 109746 | GridSize: 197
Generation 551 | Revalues: 109952 | GridSize: 194
Generation 552 | Revalues: 110146 | GridSize: 197
Generation 553 | Revalues: 110344 | GridSize: 196
Generation 554 | Revalues: 110508 | GridSize: 199
Generation 555 | Revalues: 110694 | GridSize: 202
Generation 556 | Revalues: 110880 | GridSize: 203
Generation 557 | Revalues: 111072 | GridSize: 204
Generation 558 | Revalues: 111254 | GridSize: 206
