Generation 0 | Revalues: 100 | GridSize: 3
Generation 417 | Revalues: 83624 | GridSize: 294
Generation 418 | Revalues: 83838 | GridSize: 299
Generation 419 | Revalues: 84046 | GridSize: 297
Generation 420 | Revalues: 84224 | GridSize: 298
Generation 421 | Revalues: 84398 | GridSize: 284
Generation 422 | Revalues: 84576 | GridSize: 282
Generation 423 | Revalues: 84742 | GridSize: 289
Generation 424 | Revalues: 84974 | GridSize: 300
Generation 425 | Revalues: 85176 | GridSize: 300
Generation 426 | Revalues: 85364 | GridSize: 300
Generation 427 | Revalues: 85580 | GridSize: 299
Generation 428 | Revalues: 85768 | GridSize: 300
Generation 429 | Revalues: 85986 | GridSize: 300
Generation 430 | Revalues: 86176 | GridSize: 300
Generation 431 | Revalues: 86378 | GridSize: 300
Generation 432 | Revalues: 86578 | GridSize: 299
Generation 433 | Revalues: 86764 | GridSize: 300
Generation 434 | Revalues: 86960 | GridSize: 300
Generation 435 | Revalues: 87162 | GridSize: 300
Generation 436 | Revalues: 87380 | GridSize: 300
Generation 437 | Revalues: 87584 | GridSize: 298
Generation 438 | Revalues: 87764 | GridSize: 300
Generation 439 | Revalues: 87952 | GridSize: 300
Generation 440 | Revalues: 88142 | GridSize: 294
Generation 441 | Revalues: 88320 | GridSize: 299
Generation 442 | Revalues: 88504 | GridSize: 295
Generation 443 | Revalues: 88704 | GridSize: 295
Generation 444 | Revalues: 88876 | GridSize: 292
Generation 445 | Revalues: 89068 | GridSize: 299
Generation 446 | Revalues: 89250 | GridSize: 300
Generation 447 | Revalues: 89478 | GridSize: 299
Generation 448 | Revalues: 89680 | GridSize: 300
Generation 449 | Revalues: 89878 | GridSize: 300
Generation 450 | Revalues: 90084 | GridSize: 300
Generation 451 | Revalues: 90302 | GridSize: 298
Generation 452 | Revalues: 90478 | GridSize: 297
Generation 453 | Revalues: 90676 | GridSize: 300
Generation 454 | Revalues: 90856 | GridSize: 298
Generation 455 | Revalues: 91074 | GridSize: 300
Generation 456 | Revalues: 91268 | GridSize: 297
Generation 457 | Revalues: 91452 | GridSize: 298
Generation 458 | Revalues: 91658 | GridSize: 300
Generation 459 | Revalues: 91876 | GridSize: 297
Generation 460 | Revalues: 92080 | GridSize: 297
Generation 461 | Revalues: 92296 | GridSize: 300
Generation 462 | Revalues: 92498 | GridSize: 299
Generation 463 | Revalues: 92716 | GridSize: 293
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93124 | GridSize: 297
Generation 466 | Revalues: 93354 | GridSize: 300
Generation 467 | Revalues: 93550 | GridSize: 300
Generation 468 | Revalues: 93760 | GridSize: 299
Generation 469 | Revalues: 93972 | GridSize: 300
Generation 470 | Revalues: 94148 | GridSize: 295
Generation 471 | Revalues: 94360 | GridSize: 295
Generation 472 | Revalues: 94542 | GridSize: 300
Generation 473 | Revalues: 94756 | GridSize: 297
Generation 474 | Revalues: 94902 | GridSize: 300
Generation 475 | Revalues: 95090 | GridSize: 300
Generation 476 | Revalues: 95278 | GridSize: 300
Generation 477 | Revalues: 95480 | GridSize: 300
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95896 | GridSize: 300
Generation 480 | Revalues: 96096 | GridSize: 300
Generation 481 | Revalues: 96272 | GridSize: 300
Generation 482 | Revalues: 96472 | GridSize: 300
Generation 483 | Revalues: 96658 | GridSize: 300
Generation 484 | Revalues: 96858 | GridSize: 300
Generation 485 | Revalues: 97038 | GridSize: 300
Generation 486 | Revalues: 97236 | GridSize: 298
Generation 487 | Revalues: 97426 | GridSize: 300
Generation 488 | Revalues: 97638 | GridSize: 300
Generation 489 | Revalues: 97840 | GridSize: 300
Generation 490 | Revalues: 98048 | GridSize: 298
Generation 491 | Revalues: 98236 | GridSize: 300
Generation 492 | Revalues: 98420 | GridSize: 300
Generation 493 | Revalues: 98584 | GridSize: 295
Generation 494 | Revalues: 98796 | GridSize: 297
Generation 495 | Revalues: 99032 | GridSize: 299
Generation 496 | Revalues: 99230 | GridSize: 300
Generation 497 | Revalues: 99440 | GridSize: 298
Generation 498 | Revalues: 99634 | GridSize: 300
Generation 499 | Revalues: 99864 | GridSize: 296
Generation 500 | Revalues: 100052 | GridSize: 299
Generation 501 | Revalues: 100244 | GridSize: 296
Generation 502 | Revalues: 100424 | GridSize: 299
Generation 503 | Revalues: 100632 | GridSize: 300
Generation 504 | Revalues: 100836 | GridSize: 300
Generation 505 | Revalues: 101036 | GridSize: 300
Generation 506 | Revalues: 101216 | GridSize: 289
Generation 507 | Revalues: 101416 | GridSize: 287
Generation 508 | Revalues: 101610 | GridSize: 299
Generation 509 | Revalues: 101782 | GridSize: 300
Generation 510 | Revalues: 101986 | GridSize: 300
Generation 511 | Revalues: 102196 | GridSize: 300
Generation 512 | Revalues: 102412 | GridSize: 295
Generation 513 | Revalues: 102610 | GridSize: 300
Generation 514 | Revalues: 102816 | GridSize: 300
Generation 515 | Revalues: 103014 | GridSize: 294
Generation 516 | Revalues: 103210 | GridSize: 299
Generation 517 | Revalues: 103414 | GridSize: 300
Generation 518 | Revalues: 103622 | GridSize: 300
Generation 519 | Revalues: 103824 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 300
Generation 521 | Revalues: 104220 | GridSize: 300
Generation 522 | Revalues: 104428 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 300
Generation 524 | Revalues: 104800 | GridSize: 294
Generation 525 | Revalues: 105012 | GridSize: 296
Generation 526 | Revalues: 105220 | GridSize: 294
Generation 527 | Revalues: 105434 | GridSize: 300
Generation 528 | Revalues: 105622 | GridSize: 300
Generation 529 | Revalues: 105838 | GridSize: 300
Generation 530 | Revalues: 106034 | GridSize: 300
Generation 531 | Revalues: 106236 | GridSize: 300
Generation 532 | Revalues: 106446 | GridSize: 297
Generation 533 | Revalues: 106632 | GridSize: 299
Generation 534 | Revalues: 106814 | GridSize: 299
Generation 535 | Revalues: 106996 | GridSize: 296
Generation 536 | Revalues: 107170 | GridSize: 300
Generation 537 | Revalues: 107368 | GridSize: 299
Generation 538 | Revalues: 107558 | GridSize: 300
Generation 539 | Revalues: 107772 | GridSize: 300
Generation 540 | Revalues: 107960 | GridSize: 300
Generation 541 | Revalues: 108166 | GridSize: 300
Generation 542 | Revalues: 108376 | GridSize: 300
Generation 543 | Revalues: 108546 | GridSize: 300
Generation 544 | Revalues: 108754 | GridSize: 300
Generation 545 | Revalues: 108934 | GridSize: 300
Generation 546 | Revalues: 109108 | GridSize: 300
Generation 547 | Revalues: 109316 | GridSize: 298
Generation 548 | Revalues: 109504 | GridSize: 300
Generation 549 | Revalues: 109706 | GridSize: 296
Generation 550 | Revalues: 109892 | GridSize: 300
Generation 551 | Revalues: 110100 | GridSize: 300
Generation 552 | Revalues: 110298 | GridSize: 300
Generation 553 | Revalues: 110510 | GridSize: 300
Generation 554 | Revalues: 110730 | GridSize: 300
Generation 555 | Revalues: 110938 | GridSize: 297
Generation 556 | Revalues: 111170 | GridSize: 297
Generation 557 | Revalues: 111374 | GridSize: 300
Generation 558 | Revalues: 111588 | GridSize: 299
