Generation 0 | Revalues: 100 | GridSize: 5
Generation 258 | Revalues: 56786 | GridSize: 80
Generation 259 | Revalues: 56986 | GridSize: 78
Generation 260 | Revalues: 57196 | GridSize: 83
Generation 261 | Revalues: 57406 | GridSize: 76
Generation 262 | Revalues: 57636 | GridSize: 80
Generation 263 | Revalues: 57858 | GridSize: 77
Generation 264 | Revalues: 58088 | GridSize: 74
Generation 265 | Revalues: 58316 | GridSize: 75
Generation 266 | Revalues: 58514 | GridSize: 78
Generation 267 | Revalues: 58732 | GridSize: 74
Generation 268 | Revalues: 58958 | GridSize: 81
Generation 269 | Revalues: 59180 | GridSize: 76
Generation 270 | Revalues: 59370 | GridSize: 65
Generation 271 | Revalues: 59580 | GridSize: 59
Generation 272 | Revalues: 59810 | GridSize: 65
Generation 273 | Revalues: 60060 | GridSize: 73
Generation 274 | Revalues: 60276 | GridSize: 80
Generation 275 | Revalues: 60510 | GridSize: 62
Generation 276 | Revalues: 60740 | GridSize: 72
Generation 277 | Revalues: 60968 | GridSize: 76
Generation 278 | Revalues: 61190 | GridSize: 78
Generation 279 | Revalues: 61416 | GridSize: 65
Generation 280 | Revalues: 61636 | GridSize: 61
Generation 281 | Revalues: 61868 | GridSize: 69
Generation 282 | Revalues: 62114 | GridSize: 73
Generation 283 | Revalues: 62328 | GridSize: 76
Generation 284 | Revalues: 62552 | GridSize: 82
Generation 285 | Revalues: 62784 | GridSize: 86
Generation 286 | Revalues: 63016 | GridSize: 82
Generation 287 | Revalues: 63226 | GridSize: 83
Generation 288 | Revalues: 63440 | GridSize: 81
Generation 289 | Revalues: 63652 | GridSize: 92
Generation 290 | Revalues: 63876 | GridSize: 90
Generation 291 | Revalues: 64094 | GridSize: 91
Generation 292 | Revalues: 64326 | GridSize: 95
Generation 293 | Revalues: 64524 | GridSize: 96
Generation 294 | Revalues: 64744 | GridSize: 94
Generation 295 | Revalues: 64954 | GridSize: 101
Generation 296 | Revalues: 65160 | GridSize: 101
Generation 297 | Revalues: 65388 | GridSize: 101
Generation 298 | Revalues: 65632 | GridSize: 106
Generation 299 | Revalues: 65876 | GridSize: 92
Generation 300 | Revalues: 66118 | GridSize: 90
Generation 301 | Revalues: 66346 | GridSize: 86
Generation 302 | Revalues: 66560 | GridSize: 91
Generation 303 | Revalues: 66778 | GridSize: 87
Generation 304 | Revalues: 67006 | GridSize: 94
Generation 305 | Revalues: 67204 | GridSize: 84
Generation 306 | Revalues: 67438 | GridSize: 76
Generation 307 | Revalues: 67658 | GridSize: 83
Generation 308 | Revalues: 67880 | GridSize: 88
Generation 309 | Revalues: 68118 | GridSize: 82
Generation 310 | Revalues: 68352 | GridSize: 79
Generation 311 | Revalues: 68560 | GridSize: 65
Generation 312 | Revalues: 68776 | GridSize: 70
Generation 313 | Revalues: 68974 | GridSize: 79
Generation 314 | Revalues: 69184 | GridSize: 81
Generation 315 | Revalues: 69402 | GridSize: 71
Generation 316 | Revalues: 69612 | GridSize: 80
Generation 317 | Revalues: 69820 | GridSize: 80
Generation 318 | Revalues: 70034 | GridSize: 81
Generation 319 | Revalues: 70244 | GridSize: 81
Generation 320 | Revalues: 70472 | GridSize: 80
Generation 321 | Revalues: 70688 | GridSize: 74
Generation 322 | Revalues: 70906 | GridSize: 86
Generation 323 | Revalues: 71130 | GridSize: 96
Generation 324 | Revalues: 71338 | GridSize: 97
Generation 325 | Revalues: 71558 | GridSize: 82
Generation 326 | Revalues: 71796 | GridSize: 82
Generation 327 | Revalues: 72022 | GridSize: 88
Generation 328 | Revalues: 72260 | GridSize: 89
Generation 329 | Revalues: 72464 | GridSize: 91
Generation 330 | Revalues: 72682 | GridSize: 85
Generation 331 | Revalues: 72884 | GridSize: 83
Generation 332 | Revalues: 73082 | GridSize: 78
Generation 333 | Revalues: 73316 | GridSize: 76
Generation 334 | Revalues: 73542 | GridSize: 82
Generation 335 | Revalues: 73740 | GridSize: 80
Generation 336 | Revalues: 73966 | GridSize: 86
Generation 337 | Revalues: 74208 | GridSize: 95
Generation 338 | Revalues: 74442 | GridSize: 85
Generation 339 | Revalues: 74664 | GridSize: 87
Generation 340 | Revalues: 74886 | GridSize: 82
Generation 341 | Revalues: 75096 | GridSize: 77
Generation 342 | Revalues: 75312 | GridSize: 82
Generation 343 | Revalues: 75524 | GridSize: 88
Generation 344 | Revalues: 75730 | GridSize: 74
Generation 345 | Revalues: 75956 | GridSize: 83
Generation 346 | Revalues: 76188 | GridSize: 80
Generation 347 | Revalues: 76404 | GridSize: 79
Generation 348 | Revalues: 76632 | GridSize: 78
Generation 349 | Revalues: 76842 | GridSize: 86
Generation 350 | Revalues: 77054 | GridSize: 87
Generation 351 | Revalues: 77262 | GridSize: 74
Generation 352 | Revalues: 77476 | GridSize: 81
Generation 353 | Revalues: 77704 | GridSize: 93
Generation 354 | Revalues: 77932 | GridSize: 108
Generation 355 | Revalues: 78156 | GridSize: 100
Generation 356 | Revalues: 78346 | GridSize: 107
Generation 357 | Revalues: 78550 | GridSize: 105
Generation 358 | Revalues: 78798 | GridSize: 103
Generation 359 | Revalues: 79020 | GridSize: 96
Generation 360 | Revalues: 79236 | GridSize: 98
Generation 361 | Revalues: 79460 | GridSize: 105
Generation 362 | Revalues: 79674 | GridSize: 101
Generation 363 | Revalues: 79870 | GridSize: 97
Generation 364 | Revalues: 80106 | GridSize: 103
Generation 365 | Revalues: 80334 | GridSize: 97
Generation 366 | Revalues: 80566 | GridSize: 100
Generation 367 | Revalues: 80790 | GridSize: 106
Generation 368 | Revalues: 81014 | GridSize: 101
Generation 369 | Revalues: 81220 | GridSize: 99
Generation 370 | Revalues: 81440 | GridSize: 100
Generation 371 | Revalues: 81664 | GridSize: 98
Generation 372 | Revalues: 81896 | GridSize: 93
Generation 373 | Revalues: 82116 | GridSize: 85
Generation 374 | Revalues: 82328 | GridSize: 88
Generation 375 | Revalues: 82548 | GridSize: 94
Generation 376 | Revalues: 82768 | GridSize: 98
Generation 377 | Revalues: 82966 | GridSize: 97
Generation 378 | Revalues: 83184 | GridSize: 82
Generation 379 | Revalues: 83416 | GridSize: 96
Generation 380 | Revalues: 83626 | GridSize: 95
Generation 381 | Revalues: 83838 | GridSize: 95
Generation 382 | Revalues: 84046 | GridSize: 104
Generation 383 | Revalues: 84266 | GridSize: 110
Generation 384 | Revalues: 84490 | GridSize: 119
Generation 385 | Revalues: 84700 | GridSize: 132
Generation 386 | Revalues: 84896 | GridSize: 119
Generation 387 | Revalues: 85102 | GridSize: 116
Generation 388 | Revalues: 85322 | GridSize: 102
Generation 389 | Revalues: 85528 | GridSize: 93
Generation 390 | Revalues: 85744 | GridSize: 105
Generation 391 | Revalues: 85954 | GridSize: 112
Generation 392 | Revalues: 86214 | GridSize: 105
Generation 393 | Revalues: 86434 | GridSize: 99
Generation 394 | Revalues: 86652 | GridSize: 100
Generation 395 | Revalues: 86882 | GridSize: 103
Generation 396 | Revalues: 87104 | GridSize: 101
Generation 397 | Revalues: 87320 | GridSize: 104
Generation 398 | Revalues: 87542 | GridSize: 112
Generation 399 | Revalues: 87786 | GridSize: 102
Generation 400 | Revalues: 88008 | GridSize: 98
Generation 401 | Revalues: 88208 | GridSize: 98
Generation 402 | Revalues: 88438 | GridSize: 90
Generation 403 | Revalues: 88678 | GridSize: 85
Generation 404 | Revalues: 88876 | GridSize: 81
Generation 405 | Revalues: 89078 | GridSize: 96
Generation 406 | Revalues: 89288 | GridSize: 109
Generation 407 | Revalues: 89514 | GridSize: 116
Generation 408 | Revalues: 89726 | GridSize: 115
Generation 409 | Revalues: 89956 | GridSize: 109
Generation 410 | Revalues: 90170 | GridSize: 112
Generation 411 | Revalues: 90402 | GridSize: 97
Generation 412 | Revalues: 90610 | GridSize: 105
Generation 413 | Revalues: 90798 | GridSize: 96
Generation 414 | Revalues: 91016 | GridSize: 93
Generation 415 | Revalues: 91258 | GridSize: 91
Generation 416 | Revalues: 91496 | GridSize: 106
Generation 417 | Revalues: 91708 | GridSize: 100
Generation 418 | Revalues: 91918 | GridSize: 103
Generation 419 | Revalues: 92150 | GridSize: 95
Generation 420 | Revalues: 92368 | GridSize: 88
Generation 421 | Revalues: 92554 | GridSize: 85
Generation 422 | Revalues: 92788 | GridSize: 95
Generation 423 | Revalues: 93032 | GridSize: 99
Generation 424 | Revalues: 93252 | GridSize: 105
Generation 425 | Revalues: 93494 | GridSize: 108
Generation 426 | Revalues: 93696 | GridSize: 113
Generation 427 | Revalues: 93914 | GridSize: 119
Generation 428 | Revalues: 94138 | GridSize: 119
Generation 429 | Revalues: 94378 | GridSize: 125
Generation 430 | Revalues: 94602 | GridSize: 126
Generation 431 | Revalues: 94818 | GridSize: 126
Generation 432 | Revalues: 95038 | GridSize: 124
Generation 433 | Revalues: 95258 | GridSize: 124
Generation 434 | Revalues: 95510 | GridSize: 110
Generation 435 | Revalues: 95728 | GridSize: 111
Generation 436 | Revalues: 95956 | GridSize: 110
Generation 437 | Revalues: 96160 | GridSize: 117
Generation 438 | Revalues: 96374 | GridSize: 108
Generation 439 | Revalues: 96588 | GridSize: 113
Generation 440 | Revalues: 96794 | GridSize: 111
Generation 441 | Revalues: 96974 | GridSize: 111
Generation 442 | Revalues: 97202 | GridSize: 99
Generation 443 | Revalues: 97432 | GridSize: 98
Generation 444 | Revalues: 97686 | GridSize: 96
Generation 445 | Revalues: 97934 | GridSize: 98
Generation 446 | Revalues: 98166 | GridSize: 109
Generation 447 | Revalues: 98384 | GridSize: 106
Generation 448 | Revalues: 98598 | GridSize: 99
Generation 449 | Revalues: 98828 | GridSize: 112
Generation 450 | Revalues: 99044 | GridSize: 113
Generation 451 | Revalues: 99262 | GridSize: 105
Generation 452 | Revalues: 99448 | GridSize: 102
Generation 453 | Revalues: 99674 | GridSize: 106
Generation 454 | Revalues: 99890 | GridSize: 101
Generation 455 | Revalues: 100106 | GridSize: 98
Generation 456 | Revalues: 100350 | GridSize: 99
Generation 457 | Revalues: 100594 | GridSize: 93
Generation 458 | Revalues: 100826 | GridSize: 97
Generation 459 | Revalues: 101040 | GridSize: 95
Generation 460 | Revalues: 101262 | GridSize: 102
Generation 461 | Revalues: 101486 | GridSize: 108
Generation 462 | Revalues: 101718 | GridSize: 108
Generation 463 | Revalues: 101940 | GridSize: 102
Generation 464 | Revalues: 102164 | GridSize: 109
Generation 465 | Revalues: 102378 | GridSize: 112
Generation 466 | Revalues: 102610 | GridSize: 105
Generation 467 | Revalues: 102838 | GridSize: 103
Generation 468 | Revalues: 103060 | GridSize: 106
Generation 469 | Revalues: 103262 | GridSize: 110
Generation 470 | Revalues: 103502 | GridSize: 121
Generation 471 | Revalues: 103714 | GridSize: 129
Generation 472 | Revalues: 103920 | GridSize: 110
Generation 473 | Revalues: 104158 | GridSize: 107
Generation 474 | Revalues: 104382 | GridSize: 97
Generation 475 | Revalues: 104584 | GridSize: 96
Generation 476 | Revalues: 104814 | GridSize: 90
Generation 477 | Revalues: 105046 | GridSize: 98
Generation 478 | Revalues: 105264 | GridSize: 81
Generation 479 | Revalues: 105484 | GridSize: 97
Generation 480 | Revalues: 105710 | GridSize: 93
Generation 481 | Revalues: 105922 | GridSize: 87
Generation 482 | Revalues: 106138 | GridSize: 90
Generation 483 | Revalues: 106362 | GridSize: 88
Generation 484 | Revalues: 106566 | GridSize: 104
Generation 485 | Revalues: 106784 | GridSize: 108
Generation 486 | Revalues: 106988 | GridSize: 103
Generation 487 | Revalues: 107202 | GridSize: 103
Generation 488 | Revalues: 107414 | GridSize: 102
Generation 489 | Revalues: 107642 | GridSize: 96
Generation 490 | Revalues: 107872 | GridSize: 101
Generation 491 | Revalues: 108098 | GridSize: 98
Generation 492 | Revalues: 108304 | GridSize: 96
Generation 493 | Revalues: 108536 | GridSize: 104
Generation 494 | Revalues: 108754 | GridSize: 104
Generation 495 | Revalues: 108962 | GridSize: 110
Generation 496 | Revalues: 109180 | GridSize: 113
Generation 497 | Revalues: 109408 | GridSize: 120
Generation 498 | Revalues: 109626 | GridSize: 122
Generation 499 | Revalues: 109840 | GridSize: 117
Generation 500 | Revalues: 110062 | GridSize: 121
Generation 501 | Revalues: 110286 | GridSize: 130
Generation 502 | Revalues: 110484 | GridSize: 133
Generation 503 | Revalues: 110710 | GridSize: 129
Generation 504 | Revalues: 110898 | GridSize: 116
Generation 505 | Revalues: 111122 | GridSize: 109
Generation 506 | Revalues: 111316 | GridSize: 104
Generation 507 | Revalues: 111530 | GridSize: 103
Generation 508 | Revalues: 111748 | GridSize: 108
Generation 509 | Revalues: 111976 | GridSize: 108
Generation 510 | Revalues: 112218 | GridSize: 106
Generation 511 | Revalues: 112456 | GridSize: 101
Generation 512 | Revalues: 112674 | GridSize: 114
Generation 513 | Revalues: 112902 | GridSize: 107
Generation 514 | Revalues: 113116 | GridSize: 108
Generation 515 | Revalues: 113336 | GridSize: 116
Generation 516 | Revalues: 113560 | GridSize: 109
Generation 517 | Revalues: 113776 | GridSize: 111
Generation 518 | Revalues: 113992 | GridSize: 121
Generation 519 | Revalues: 114216 | GridSize: 121
Generation 520 | Revalues: 114438 | GridSize: 119
Generation 521 | Revalues: 114656 | GridSize: 114
Generation 522 | Revalues: 114866 | GridSize: 102
Generation 523 | Revalues: 115100 | GridSize: 96
Generation 524 | Revalues: 115330 | GridSize: 107
Generation 525 | Revalues: 115550 | GridSize: 104
Generation 526 | Revalues: 115766 | GridSize: 114
Generation 527 | Revalues: 115974 | GridSize: 115
Generation 528 | Revalues: 116202 | GridSize: 118
Generation 529 | Revalues: 116434 | GridSize: 120
Generation 530 | Revalues: 116642 | GridSize: 123
Generation 531 | Revalues: 116864 | GridSize: 119
Generation 532 | Revalues: 117072 | GridSize: 121
Generation 533 | Revalues: 117296 | GridSize: 106
Generation 534 | Revalues: 117516 | GridSize: 102
Generation 535 | Revalues: 117718 | GridSize: 105
Generation 536 | Revalues: 117896 | GridSize: 110
Generation 537 | Revalues: 118096 | GridSize: 122
Generation 538 | Revalues: 118296 | GridSize: 125
Generation 539 | Revalues: 118524 | GridSize: 128
Generation 540 | Revalues: 118768 | GridSize: 121
Generation 541 | Revalues: 118992 | GridSize: 126
Generation 542 | Revalues: 119194 | GridSize: 135
Generation 543 | Revalues: 119412 | GridSize: 151
Generation 544 | Revalues: 119652 | GridSize: 155
Generation 545 | Revalues: 119890 | GridSize: 164
Generation 546 | Revalues: 120124 | GridSize: 151
Generation 547 | Revalues: 120342 | GridSize: 150
Generation 548 | Revalues: 120532 | GridSize: 158
Generation 549 | Revalues: 120748 | GridSize: 165
Generation 550 | Revalues: 120996 | GridSize: 172
Generation 551 | Revalues: 121226 | GridSize: 176
Generation 552 | Revalues: 121464 | GridSize: 180
Generation 553 | Revalues: 121712 | GridSize: 179
Generation 554 | Revalues: 121934 | GridSize: 179
Generation 555 | Revalues: 122170 | GridSize: 182
Generation 556 | Revalues: 122392 | GridSize: 186
Generation 557 | Revalues: 122594 | GridSize: 189
Generation 558 | Revalues: 122800 | GridSize: 195
