Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13350 | GridSize: 115
Generation 67 | Revalues: 13596 | GridSize: 132
Generation 68 | Revalues: 13824 | GridSize: 119
Generation 69 | Revalues: 14026 | GridSize: 118
Generation 70 | Revalues: 14244 | GridSize: 116
Generation 71 | Revalues: 14462 | GridSize: 120
Generation 72 | Revalues: 14676 | GridSize: 116
Generation 73 | Revalues: 14900 | GridSize: 128
Generation 74 | Revalues: 15096 | GridSize: 139
Generation 75 | Revalues: 15310 | GridSize: 140
Generation 76 | Revalues: 15498 | GridSize: 135
Generation 77 | Revalues: 15714 | GridSize: 144
Generation 78 | Revalues: 15906 | GridSize: 149
Generation 79 | Revalues: 16088 | GridSize: 157
Generation 80 | Revalues: 16260 | GridSize: 150
Generation 81 | Revalues: 16472 | GridSize: 155
Generation 82 | Revalues: 16672 | GridSize: 151
Generation 83 | Revalues: 16864 | GridSize: 155
Generation 84 | Revalues: 17074 | GridSize: 144
Generation 85 | Revalues: 17262 | GridSize: 142
Generation 86 | Revalues: 17440 | GridSize: 140
Generation 87 | Revalues: 17664 | GridSize: 122
Generation 88 | Revalues: 17864 | GridSize: 127
Generation 89 | Revalues: 18086 | GridSize: 111
Generation 90 | Revalues: 18302 | GridSize: 119
Generation 91 | Revalues: 18512 | GridSize: 136
Generation 92 | Revalues: 18712 | GridSize: 146
Generation 93 | Revalues: 18896 | GridSize: 144
Generation 94 | Revalues: 19130 | GridSize: 149
Generation 95 | Revalues: 19344 | GridSize: 153
Generation 96 | Revalues: 19544 | GridSize: 176
Generation 97 | Revalues: 19730 | GridSize: 168
Generation 98 | Revalues: 19920 | GridSize: 156
Generation 99 | Revalues: 20098 | GridSize: 166
Generation 100 | Revalues: 20324 | GridSize: 157
Generation 101 | Revalues: 20528 | GridSize: 162
Generation 102 | Revalues: 20712 | GridSize: 157
Generation 103 | Revalues: 20924 | GridSize: 154
Generation 104 | Revalues: 21110 | GridSize: 168
Generation 105 | Revalues: 21322 | GridSize: 172
Generation 106 | Revalues: 21566 | GridSize: 175
Generation 107 | Revalues: 21756 | GridSize: 164
Generation 108 | Revalues: 21988 | GridSize: 159
Generation 109 | Revalues: 22166 | GridSize: 155
Generation 110 | Revalues: 22368 | GridSize: 172
Generation 111 | Revalues: 22558 | GridSize: 174
Generation 112 | Revalues: 22736 | GridSize: 163
Generation 113 | Revalues: 22938 | GridSize: 154
Generation 114 | Revalues: 23126 | GridSize: 177
Generation 115 | Revalues: 23302 | GridSize: 165
Generation 116 | Revalues: 23486 | GridSize: 170
Generation 117 | Revalues: 23702 | GridSize: 149
Generation 118 | Revalues: 23902 | GridSize: 145
Generation 119 | Revalues: 24096 | GridSize: 157
Generation 120 | Revalues: 24308 | GridSize: 135
Generation 121 | Revalues: 24506 | GridSize: 160
Generation 122 | Revalues: 24726 | GridSize: 150
Generation 123 | Revalues: 24906 | GridSize: 138
Generation 124 | Revalues: 25112 | GridSize: 148
Generation 125 | Revalues: 25306 | GridSize: 152
Generation 126 | Revalues: 25512 | GridSize: 174
Generation 127 | Revalues: 25704 | GridSize: 168
Generation 128 | Revalues: 25900 | GridSize: 177
Generation 129 | Revalues: 26100 | GridSize: 151
Generation 130 | Revalues: 26320 | GridSize: 161
Generation 131 | Revalues: 26524 | GridSize: 172
Generation 132 | Revalues: 26722 | GridSize: 182
Generation 133 | Revalues: 26896 | GridSize: 164
Generation 134 | Revalues: 27098 | GridSize: 171
Generation 135 | Revalues: 27312 | GridSize: 183
Generation 136 | Revalues: 27506 | GridSize: 192
Generation 137 | Revalues: 27678 | GridSize: 197
Generation 138 | Revalues: 27884 | GridSize: 208
Generation 139 | Revalues: 28086 | GridSize: 193
Generation 140 | Revalues: 28276 | GridSize: 194
Generation 141 | Revalues: 28472 | GridSize: 190
Generation 142 | Revalues: 28684 | GridSize: 208
Generation 143 | Revalues: 28890 | GridSize: 182
Generation 144 | Revalues: 29090 | GridSize: 182
Generation 145 | Revalues: 29292 | GridSize: 178
Generation 146 | Revalues: 29500 | GridSize: 174
Generation 147 | Revalues: 29714 | GridSize: 183
Generation 148 | Revalues: 29902 | GridSize: 185
Generation 149 | Revalues: 30090 | GridSize: 198
Generation 150 | Revalues: 30300 | GridSize: 190
Generation 151 | Revalues: 30486 | GridSize: 178
Generation 152 | Revalues: 30682 | GridSize: 173
Generation 153 | Revalues: 30870 | GridSize: 189
Generation 154 | Revalues: 31086 | GridSize: 213
Generation 155 | Revalues: 31282 | GridSize: 218
Generation 156 | Revalues: 31476 | GridSize: 200
Generation 157 | Revalues: 31682 | GridSize: 211
Generation 158 | Revalues: 31892 | GridSize: 210
Generation 159 | Revalues: 32074 | GridSize: 213
Generation 160 | Revalues: 32272 | GridSize: 193
Generation 161 | Revalues: 32458 | GridSize: 211
Generation 162 | Revalues: 32668 | GridSize: 209
Generation 163 | Revalues: 32860 | GridSize: 207
Generation 164 | Revalues: 33076 | GridSize: 228
Generation 165 | Revalues: 33282 | GridSize: 222
Generation 166 | Revalues: 33488 | GridSize: 224
Generation 167 | Revalues: 33688 | GridSize: 242
Generation 168 | Revalues: 33898 | GridSize: 235
Generation 169 | Revalues: 34098 | GridSize: 245
Generation 170 | Revalues: 34286 | GridSize: 219
Generation 171 | Revalues: 34478 | GridSize: 235
Generation 172 | Revalues: 34686 | GridSize: 225
Generation 173 | Revalues: 34904 | GridSize: 220
Generation 174 | Revalues: 35106 | GridSize: 218
Generation 175 | Revalues: 35300 | GridSize: 236
Generation 176 | Revalues: 35510 | GridSize: 243
Generation 177 | Revalues: 35720 | GridSize: 231
Generation 178 | Revalues: 35944 | GridSize: 232
Generation 179 | Revalues: 36138 | GridSize: 240
Generation 180 | Revalues: 36336 | GridSize: 222
Generation 181 | Revalues: 36514 | GridSize: 229
Generation 182 | Revalues: 36718 | GridSize: 215
Generation 183 | Revalues: 36914 | GridSize: 235
Generation 184 | Revalues: 37104 | GridSize: 236
Generation 185 | Revalues: 37324 | GridSize: 261
Generation 186 | Revalues: 37512 | GridSize: 264
Generation 187 | Revalues: 37742 | GridSize: 237
Generation 188 | Revalues: 37944 | GridSize: 232
Generation 189 | Revalues: 38164 | GridSize: 226
Generation 190 | Revalues: 38380 | GridSize: 241
Generation 191 | Revalues: 38586 | GridSize: 230
Generation 192 | Revalues: 38808 | GridSize: 237
Generation 193 | Revalues: 38992 | GridSize: 220
Generation 194 | Revalues: 39190 | GridSize: 220
Generation 195 | Revalues: 39382 | GridSize: 241
Generation 196 | Revalues: 39576 | GridSize: 239
Generation 197 | Revalues: 39756 | GridSize: 243
Generation 198 | Revalues: 39970 | GridSize: 240
Generation 199 | Revalues: 40178 | GridSize: 227
Generation 200 | Revalues: 40396 | GridSize: 254
Generation 201 | Revalues: 40594 | GridSize: 243
Generation 202 | Revalues: 40810 | GridSize: 238
Generation 203 | Revalues: 41000 | GridSize: 248
Generation 204 | Revalues: 41206 | GridSize: 248
Generation 205 | Revalues: 41414 | GridSize: 226
Generation 206 | Revalues: 41634 | GridSize: 247
Generation 207 | Revalues: 41840 | GridSize: 250
Generation 208 | Revalues: 42044 | GridSize: 252
Generation 209 | Revalues: 42228 | GridSize: 249
Generation 210 | Revalues: 42432 | GridSize: 239
Generation 211 | Revalues: 42646 | GridSize: 237
Generation 212 | Revalues: 42852 | GridSize: 229
Generation 213 | Revalues: 43034 | GridSize: 232
Generation 214 | Revalues: 43232 | GridSize: 222
Generation 215 | Revalues: 43422 | GridSize: 221
Generation 216 | Revalues: 43606 | GridSize: 226
Generation 217 | Revalues: 43802 | GridSize: 245
Generation 218 | Revalues: 44002 | GridSize: 248
Generation 219 | Revalues: 44218 | GridSize: 243
Generation 220 | Revalues: 44434 | GridSize: 235
Generation 221 | Revalues: 44642 | GridSize: 230
Generation 222 | Revalues: 44842 | GridSize: 244
Generation 223 | Revalues: 45040 | GridSize: 240
Generation 224 | Revalues: 45232 | GridSize: 261
Generation 225 | Revalues: 45438 | GridSize: 262
Generation 226 | Revalues: 45622 | GridSize: 246
Generation 227 | Revalues: 45834 | GridSize: 266
Generation 228 | Revalues: 46024 | GridSize: 263
Generation 229 | Revalues: 46212 | GridSize: 256
Generation 230 | Revalues: 46412 | GridSize: 266
Generation 231 | Revalues: 46608 | GridSize: 277
Generation 232 | Revalues: 46788 | GridSize: 293
Generation 233 | Revalues: 46992 | GridSize: 290
Generation 234 | Revalues: 47198 | GridSize: 300
Generation 235 | Revalues: 47420 | GridSize: 300
Generation 236 | Revalues: 47630 | GridSize: 268
Generation 237 | Revalues: 47838 | GridSize: 278
Generation 238 | Revalues: 48026 | GridSize: 289
Generation 239 | Revalues: 48224 | GridSize: 274
Generation 240 | Revalues: 48438 | GridSize: 280
Generation 241 | Revalues: 48636 | GridSize: 276
Generation 242 | Revalues: 48840 | GridSize: 273
Generation 243 | Revalues: 49032 | GridSize: 266
Generation 244 | Revalues: 49238 | GridSize: 265
Generation 245 | Revalues: 49430 | GridSize: 260
Generation 246 | Revalues: 49632 | GridSize: 268
Generation 247 | Revalues: 49858 | GridSize: 279
Generation 248 | Revalues: 50032 | GridSize: 286
Generation 249 | Revalues: 50232 | GridSize: 300
Generation 250 | Revalues: 50414 | GridSize: 292
Generation 251 | Revalues: 50602 | GridSize: 290
Generation 252 | Revalues: 50808 | GridSize: 296
Generation 253 | Revalues: 51010 | GridSize: 293
Generation 254 | Revalues: 51200 | GridSize: 299
Generation 255 | Revalues: 51372 | GridSize: 300
Generation 256 | Revalues: 51560 | GridSize: 300
Generation 257 | Revalues: 51772 | GridSize: 294
Generation 258 | Revalues: 51982 | GridSize: 290
Generation 259 | Revalues: 52182 | GridSize: 300
Generation 260 | Revalues: 52380 | GridSize: 300
Generation 261 | Revalues: 52600 | GridSize: 295
Generation 262 | Revalues: 52794 | GridSize: 300
Generation 263 | Revalues: 52974 | GridSize: 293
Generation 264 | Revalues: 53178 | GridSize: 300
Generation 265 | Revalues: 53396 | GridSize: 289
Generation 266 | Revalues: 53616 | GridSize: 299
Generation 267 | Revalues: 53834 | GridSize: 300
Generation 268 | Revalues: 54046 | GridSize: 300
Generation 269 | Revalues: 54248 | GridSize: 300
Generation 270 | Revalues: 54446 | GridSize: 300
Generation 271 | Revalues: 54658 | GridSize: 300
Generation 272 | Revalues: 54852 | GridSize: 300
Generation 273 | Revalues: 55046 | GridSize: 300
Generation 274 | Revalues: 55260 | GridSize: 297
Generation 275 | Revalues: 55464 | GridSize: 300
Generation 276 | Revalues: 55664 | GridSize: 300
Generation 277 | Revalues: 55878 | GridSize: 298
Generation 278 | Revalues: 56076 | GridSize: 298
Generation 279 | Revalues: 56284 | GridSize: 300
Generation 280 | Revalues: 56474 | GridSize: 300
Generation 281 | Revalues: 56692 | GridSize: 300
Generation 282 | Revalues: 56874 | GridSize: 300
Generation 283 | Revalues: 57068 | GridSize: 297
Generation 284 | Revalues: 57272 | GridSize: 295
Generation 285 | Revalues: 57458 | GridSize: 300
Generation 286 | Revalues: 57662 | GridSize: 300
Generation 287 | Revalues: 57868 | GridSize: 300
Generation 288 | Revalues: 58066 | GridSize: 299
Generation 289 | Revalues: 58256 | GridSize: 300
Generation 290 | Revalues: 58456 | GridSize: 300
Generation 291 | Revalues: 58650 | GridSize: 292
Generation 292 | Revalues: 58842 | GridSize: 297
Generation 293 | Revalues: 59056 | GridSize: 285
Generation 294 | Revalues: 59256 | GridSize: 295
Generation 295 | Revalues: 59470 | GridSize: 299
Generation 296 | Revalues: 59656 | GridSize: 298
Generation 297 | Revalues: 59864 | GridSize: 300
Generation 298 | Revalues: 60062 | GridSize: 295
Generation 299 | Revalues: 60260 | GridSize: 300
Generation 300 | Revalues: 60456 | GridSize: 300
Generation 301 | Revalues: 60676 | GridSize: 300
Generation 302 | Revalues: 60870 | GridSize: 300
Generation 303 | Revalues: 61068 | GridSize: 300
Generation 304 | Revalues: 61240 | GridSize: 300
Generation 305 | Revalues: 61468 | GridSize: 300
Generation 306 | Revalues: 61692 | GridSize: 300
Generation 307 | Revalues: 61896 | GridSize: 295
Generation 308 | Revalues: 62108 | GridSize: 300
Generation 309 | Revalues: 62334 | GridSize: 292
Generation 310 | Revalues: 62550 | GridSize: 297
Generation 311 | Revalues: 62768 | GridSize: 300
Generation 312 | Revalues: 62966 | GridSize: 300
Generation 313 | Revalues: 63182 | GridSize: 300
Generation 314 | Revalues: 63386 | GridSize: 297
Generation 315 | Revalues: 63566 | GridSize: 294
Generation 316 | Revalues: 63752 | GridSize: 300
Generation 317 | Revalues: 63960 | GridSize: 300
Generation 318 | Revalues: 64148 | GridSize: 300
Generation 319 | Revalues: 64314 | GridSize: 300
Generation 320 | Revalues: 64518 | GridSize: 297
Generation 321 | Revalues: 64706 | GridSize: 300
Generation 322 | Revalues: 64896 | GridSize: 300
Generation 323 | Revalues: 65066 | GridSize: 300
Generation 324 | Revalues: 65274 | GridSize: 295
Generation 325 | Revalues: 65466 | GridSize: 300
Generation 326 | Revalues: 65684 | GridSize: 300
Generation 327 | Revalues: 65924 | GridSize: 295
Generation 328 | Revalues: 66126 | GridSize: 287
Generation 329 | Revalues: 66326 | GridSize: 292
Generation 330 | Revalues: 66528 | GridSize: 290
Generation 331 | Revalues: 66738 | GridSize: 298
Generation 332 | Revalues: 66940 | GridSize: 298
Generation 333 | Revalues: 67134 | GridSize: 300
Generation 334 | Revalues: 67356 | GridSize: 299
Generation 335 | Revalues: 67566 | GridSize: 298
Generation 336 | Revalues: 67770 | GridSize: 300
Generation 337 | Revalues: 67984 | GridSize: 292
Generation 338 | Revalues: 68188 | GridSize: 300
Generation 339 | Revalues: 68404 | GridSize: 299
Generation 340 | Revalues: 68610 | GridSize: 296
Generation 341 | Revalues: 68808 | GridSize: 300
Generation 342 | Revalues: 68998 | GridSize: 300
Generation 343 | Revalues: 69202 | GridSize: 300
Generation 344 | Revalues: 69422 | GridSize: 300
Generation 345 | Revalues: 69608 | GridSize: 299
Generation 346 | Revalues: 69828 | GridSize: 300
Generation 347 | Revalues: 70028 | GridSize: 300
Generation 348 | Revalues: 70214 | GridSize: 300
Generation 349 | Revalues: 70428 | GridSize: 300
Generation 350 | Revalues: 70640 | GridSize: 300
Generation 351 | Revalues: 70830 | GridSize: 298
Generation 352 | Revalues: 71022 | GridSize: 293
Generation 353 | Revalues: 71236 | GridSize: 297
Generation 354 | Revalues: 71444 | GridSize: 298
Generation 355 | Revalues: 71642 | GridSize: 300
Generation 356 | Revalues: 71842 | GridSize: 300
Generation 357 | Revalues: 72046 | GridSize: 300
Generation 358 | Revalues: 72226 | GridSize: 300
Generation 359 | Revalues: 72408 | GridSize: 296
Generation 360 | Revalues: 72614 | GridSize: 300
Generation 361 | Revalues: 72810 | GridSize: 299
Generation 362 | Revalues: 72998 | GridSize: 300
Generation 363 | Revalues: 73218 | GridSize: 294
Generation 364 | Revalues: 73424 | GridSize: 300
Generation 365 | Revalues: 73620 | GridSize: 300
Generation 366 | Revalues: 73826 | GridSize: 300
Generation 367 | Revalues: 74034 | GridSize: 300
Generation 368 | Revalues: 74244 | GridSize: 300
Generation 369 | Revalues: 74448 | GridSize: 300
Generation 370 | Revalues: 74614 | GridSize: 300
Generation 371 | Revalues: 74846 | GridSize: 300
Generation 372 | Revalues: 75058 | GridSize: 300
Generation 373 | Revalues: 75290 | GridSize: 300
Generation 374 | Revalues: 75500 | GridSize: 300
Generation 375 | Revalues: 75728 | GridSize: 300
Generation 376 | Revalues: 75932 | GridSize: 300
Generation 377 | Revalues: 76128 | GridSize: 300
Generation 378 | Revalues: 76344 | GridSize: 300
Generation 379 | Revalues: 76560 | GridSize: 300
Generation 380 | Revalues: 76756 | GridSize: 300
Generation 381 | Revalues: 76944 | GridSize: 300
Generation 382 | Revalues: 77144 | GridSize: 300
Generation 383 | Revalues: 77338 | GridSize: 300
Generation 384 | Revalues: 77542 | GridSize: 300
Generation 385 | Revalues: 77744 | GridSize: 300
Generation 386 | Revalues: 77938 | GridSize: 300
Generation 387 | Revalues: 78126 | GridSize: 300
Generation 388 | Revalues: 78330 | GridSize: 300
Generation 389 | Revalues: 78536 | GridSize: 300
Generation 390 | Revalues: 78716 | GridSize: 300
Generation 391 | Revalues: 78962 | GridSize: 300
Generation 392 | Revalues: 79162 | GridSize: 300
Generation 393 | Revalues: 79382 | GridSize: 300
Generation 394 | Revalues: 79590 | GridSize: 300
Generation 395 | Revalues: 79788 | GridSize: 300
Generation 396 | Revalues: 79988 | GridSize: 300
Generation 397 | Revalues: 80186 | GridSize: 300
Generation 398 | Revalues: 80388 | GridSize: 300
Generation 399 | Revalues: 80578 | GridSize: 299
Generation 400 | Revalues: 80762 | GridSize: 300
Generation 401 | Revalues: 80954 | GridSize: 300
Generation 402 | Revalues: 81148 | GridSize: 300
Generation 403 | Revalues: 81358 | GridSize: 300
Generation 404 | Revalues: 81590 | GridSize: 300
Generation 405 | Revalues: 81784 | GridSize: 300
Generation 406 | Revalues: 81978 | GridSize: 300
Generation 407 | Revalues: 82174 | GridSize: 300
Generation 408 | Revalues: 82390 | GridSize: 300
Generation 409 | Revalues: 82594 | GridSize: 300
Generation 410 | Revalues: 82790 | GridSize: 300
Generation 411 | Revalues: 83020 | GridSize: 298
Generation 412 | Revalues: 83232 | GridSize: 300
Generation 413 | Revalues: 83450 | GridSize: 300
Generation 414 | Revalues: 83642 | GridSize: 300
Generation 415 | Revalues: 83846 | GridSize: 300
Generation 416 | Revalues: 84066 | GridSize: 300
Generation 417 | Revalues: 84280 | GridSize: 300
Generation 418 | Revalues: 84466 | GridSize: 300
Generation 419 | Revalues: 84668 | GridSize: 300
Generation 420 | Revalues: 84860 | GridSize: 300
Generation 421 | Revalues: 85072 | GridSize: 298
Generation 422 | Revalues: 85268 | GridSize: 300
Generation 423 | Revalues: 85468 | GridSize: 300
Generation 424 | Revalues: 85660 | GridSize: 300
Generation 425 | Revalues: 85860 | GridSize: 300
Generation 426 | Revalues: 86058 | GridSize: 300
Generation 427 | Revalues: 86286 | GridSize: 300
Generation 428 | Revalues: 86478 | GridSize: 300
Generation 429 | Revalues: 86688 | GridSize: 300
Generation 430 | Revalues: 86884 | GridSize: 300
Generation 431 | Revalues: 87078 | GridSize: 300
Generation 432 | Revalues: 87276 | GridSize: 300
Generation 433 | Revalues: 87488 | GridSize: 300
Generation 434 | Revalues: 87688 | GridSize: 300
Generation 435 | Revalues: 87888 | GridSize: 300
Generation 436 | Revalues: 88084 | GridSize: 300
Generation 437 | Revalues: 88286 | GridSize: 300
Generation 438 | Revalues: 88506 | GridSize: 300
Generation 439 | Revalues: 88698 | GridSize: 300
Generation 440 | Revalues: 88894 | GridSize: 300
Generation 441 | Revalues: 89082 | GridSize: 300
Generation 442 | Revalues: 89272 | GridSize: 295
Generation 443 | Revalues: 89456 | GridSize: 300
Generation 444 | Revalues: 89676 | GridSize: 300
Generation 445 | Revalues: 89860 | GridSize: 299
Generation 446 | Revalues: 90042 | GridSize: 300
Generation 447 | Revalues: 90230 | GridSize: 299
Generation 448 | Revalues: 90464 | GridSize: 300
Generation 449 | Revalues: 90668 | GridSize: 300
Generation 450 | Revalues: 90858 | GridSize: 300
Generation 451 | Revalues: 91044 | GridSize: 300
Generation 452 | Revalues: 91230 | GridSize: 300
Generation 453 | Revalues: 91424 | GridSize: 300
Generation 454 | Revalues: 91636 | GridSize: 300
Generation 455 | Revalues: 91840 | GridSize: 293
Generation 456 | Revalues: 92034 | GridSize: 300
Generation 457 | Revalues: 92236 | GridSize: 300
Generation 458 | Revalues: 92428 | GridSize: 298
Generation 459 | Revalues: 92626 | GridSize: 300
Generation 460 | Revalues: 92830 | GridSize: 299
Generation 461 | Revalues: 93022 | GridSize: 300
Generation 462 | Revalues: 93220 | GridSize: 300
Generation 463 | Revalues: 93414 | GridSize: 300
Generation 464 | Revalues: 93616 | GridSize: 298
Generation 465 | Revalues: 93820 | GridSize: 300
Generation 466 | Revalues: 94014 | GridSize: 300
Generation 467 | Revalues: 94192 | GridSize: 300
Generation 468 | Revalues: 94416 | GridSize: 300
Generation 469 | Revalues: 94618 | GridSize: 300
Generation 470 | Revalues: 94848 | GridSize: 299
Generation 471 | Revalues: 95050 | GridSize: 300
Generation 472 | Revalues: 95240 | GridSize: 299
Generation 473 | Revalues: 95412 | GridSize: 300
Generation 474 | Revalues: 95610 | GridSize: 300
Generation 475 | Revalues: 95824 | GridSize: 300
Generation 476 | Revalues: 96010 | GridSize: 300
Generation 477 | Revalues: 96188 | GridSize: 300
Generation 478 | Revalues: 96382 | GridSize: 300
Generation 479 | Revalues: 96576 | GridSize: 300
Generation 480 | Revalues: 96758 | GridSize: 300
Generation 481 | Revalues: 96964 | GridSize: 300
Generation 482 | Revalues: 97178 | GridSize: 300
Generation 483 | Revalues: 97406 | GridSize: 300
Generation 484 | Revalues: 97602 | GridSize: 300
Generation 485 | Revalues: 97810 | GridSize: 300
Generation 486 | Revalues: 98004 | GridSize: 300
Generation 487 | Revalues: 98220 | GridSize: 300
Generation 488 | Revalues: 98414 | GridSize: 300
Generation 489 | Revalues: 98618 | GridSize: 300
Generation 490 | Revalues: 98832 | GridSize: 300
Generation 491 | Revalues: 99044 | GridSize: 300
Generation 492 | Revalues: 99230 | GridSize: 300
Generation 493 | Revalues: 99432 | GridSize: 300
Generation 494 | Revalues: 99638 | GridSize: 298
Generation 495 | Revalues: 99834 | GridSize: 299
Generation 496 | Revalues: 100074 | GridSize: 300
Generation 497 | Revalues: 100270 | GridSize: 300
Generation 498 | Revalues: 100466 | GridSize: 300
Generation 499 | Revalues: 100668 | GridSize: 300
Generation 500 | Revalues: 100876 | GridSize: 299
Generation 501 | Revalues: 101080 | GridSize: 300
Generation 502 | Revalues: 101284 | GridSize: 300
Generation 503 | Revalues: 101482 | GridSize: 300
Generation 504 | Revalues: 101692 | GridSize: 300
Generation 505 | Revalues: 101910 | GridSize: 300
Generation 506 | Revalues: 102120 | GridSize: 299
Generation 507 | Revalues: 102334 | GridSize: 300
Generation 508 | Revalues: 102522 | GridSize: 300
Generation 509 | Revalues: 102716 | GridSize: 300
Generation 510 | Revalues: 102928 | GridSize: 300
Generation 511 | Revalues: 103132 | GridSize: 300
Generation 512 | Revalues: 103350 | GridSize: 300
Generation 513 | Revalues: 103540 | GridSize: 300
Generation 514 | Revalues: 103750 | GridSize: 299
Generation 515 | Revalues: 103974 | GridSize: 300
Generation 516 | Revalues: 104162 | GridSize: 300
Generation 517 | Revalues: 104366 | GridSize: 300
Generation 518 | Revalues: 104578 | GridSize: 300
Generation 519 | Revalues: 104776 | GridSize: 300
Generation 520 | Revalues: 104972 | GridSize: 300
Generation 521 | Revalues: 105160 | GridSize: 300
Generation 522 | Revalues: 105376 | GridSize: 300
Generation 523 | Revalues: 105588 | GridSize: 300
Generation 524 | Revalues: 105794 | GridSize: 300
Generation 525 | Revalues: 105988 | GridSize: 300
Generation 526 | Revalues: 106184 | GridSize: 300
Generation 527 | Revalues: 106378 | GridSize: 300
Generation 528 | Revalues: 106580 | GridSize: 300
Generation 529 | Revalues: 106776 | GridSize: 300
Generation 530 | Revalues: 106966 | GridSize: 300
Generation 531 | Revalues: 107188 | GridSize: 299
Generation 532 | Revalues: 107372 | GridSize: 300
Generation 533 | Revalues: 107590 | GridSize: 296
Generation 534 | Revalues: 107798 | GridSize: 300
Generation 535 | Revalues: 108010 | GridSize: 299
Generation 536 | Revalues: 108210 | GridSize: 299
Generation 537 | Revalues: 108408 | GridSize: 300
Generation 538 | Revalues: 108624 | GridSize: 300
Generation 539 | Revalues: 108836 | GridSize: 299
Generation 540 | Revalues: 109036 | GridSize: 300
Generation 541 | Revalues: 109230 | GridSize: 300
Generation 542 | Revalues: 109426 | GridSize: 300
Generation 543 | Revalues: 109632 | GridSize: 300
Generation 544 | Revalues: 109850 | GridSize: 300
Generation 545 | Revalues: 110036 | GridSize: 300
Generation 546 | Revalues: 110232 | GridSize: 300
Generation 547 | Revalues: 110460 | GridSize: 300
Generation 548 | Revalues: 110658 | GridSize: 299
Generation 549 | Revalues: 110878 | GridSize: 300
Generation 550 | Revalues: 111076 | GridSize: 300
Generation 551 | Revalues: 111274 | GridSize: 299
Generation 552 | Revalues: 111470 | GridSize: 300
Generation 553 | Revalues: 111684 | GridSize: 300
Generation 554 | Revalues: 111904 | GridSize: 299
Generation 555 | Revalues: 112112 | GridSize: 300
Generation 556 | Revalues: 112314 | GridSize: 300
Generation 557 | Revalues: 112530 | GridSize: 300
Generation 558 | Revalues: 112740 | GridSize: 300
