Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9270 | GridSize: 61
Generation 47 | Revalues: 9468 | GridSize: 62
Generation 48 | Revalues: 9696 | GridSize: 62
Generation 49 | Revalues: 9900 | GridSize: 66
Generation 50 | Revalues: 10094 | GridSize: 71
Generation 51 | Revalues: 10310 | GridSize: 77
Generation 52 | Revalues: 10506 | GridSize: 78
Generation 53 | Revalues: 10690 | GridSize: 81
Generation 54 | Revalues: 10862 | GridSize: 83
Generation 55 | Revalues: 11034 | GridSize: 87
Generation 56 | Revalues: 11226 | GridSize: 90
Generation 57 | Revalues: 11422 | GridSize: 93
Generation 58 | Revalues: 11606 | GridSize: 95
Generation 59 | Revalues: 11812 | GridSize: 95
Generation 60 | Revalues: 12018 | GridSize: 101
Generation 61 | Revalues: 12218 | GridSize: 96
Generation 62 | Revalues: 12416 | GridSize: 99
Generation 63 | Revalues: 12642 | GridSize: 107
Generation 64 | Revalues: 12832 | GridSize: 106
Generation 65 | Revalues: 13040 | GridSize: 107
Generation 66 | Revalues: 13228 | GridSize: 107
Generation 67 | Revalues: 13446 | GridSize: 106
Generation 68 | Revalues: 13660 | GridSize: 105
Generation 69 | Revalues: 13852 | GridSize: 105
Generation 70 | Revalues: 14042 | GridSize: 108
Generation 71 | Revalues: 14260 | GridSize: 105
Generation 72 | Revalues: 14476 | GridSize: 107
Generation 73 | Revalues: 14682 | GridSize: 107
Generation 74 | Revalues: 14860 | GridSize: 112
Generation 75 | Revalues: 15060 | GridSize: 114
Generation 76 | Revalues: 15264 | GridSize: 119
Generation 77 | Revalues: 15474 | GridSize: 118
Generation 78 | Revalues: 15690 | GridSize: 118
Generation 79 | Revalues: 15872 | GridSize: 121
Generation 80 | Revalues: 16068 | GridSize: 121
Generation 81 | Revalues: 16288 | GridSize: 121
Generation 82 | Revalues: 16510 | GridSize: 124
Generation 83 | Revalues: 16702 | GridSize: 125
Generation 84 | Revalues: 16916 | GridSize: 126
Generation 85 | Revalues: 17108 | GridSize: 127
Generation 86 | Revalues: 17322 | GridSize: 131
Generation 87 | Revalues: 17512 | GridSize: 131
Generation 88 | Revalues: 17730 | GridSize: 138
Generation 89 | Revalues: 17922 | GridSize: 140
Generation 90 | Revalues: 18124 | GridSize: 147
Generation 91 | Revalues: 18334 | GridSize: 144
Generation 92 | Revalues: 18564 | GridSize: 133
Generation 93 | Revalues: 18786 | GridSize: 137
Generation 94 | Revalues: 18968 | GridSize: 144
Generation 95 | Revalues: 19168 | GridSize: 141
Generation 96 | Revalues: 19370 | GridSize: 142
Generation 97 | Revalues: 19576 | GridSize: 145
Generation 98 | Revalues: 19776 | GridSize: 143
Generation 99 | Revalues: 19974 | GridSize: 145
Generation 100 | Revalues: 20160 | GridSize: 147
Generation 101 | Revalues: 20356 | GridSize: 148
Generation 102 | Revalues: 20546 | GridSize: 150
Generation 103 | Revalues: 20742 | GridSize: 140
Generation 104 | Revalues: 20948 | GridSize: 145
Generation 105 | Revalues: 21138 | GridSize: 148
Generation 106 | Revalues: 21338 | GridSize: 152
Generation 107 | Revalues: 21536 | GridSize: 152
Generation 108 | Revalues: 21734 | GridSize: 155
Generation 109 | Revalues: 21944 | GridSize: 155
Generation 110 | Revalues: 22144 | GridSize: 157
Generation 111 | Revalues: 22322 | GridSize: 156
Generation 112 | Revalues: 22498 | GridSize: 160
Generation 113 | Revalues: 22694 | GridSize: 161
Generation 114 | Revalues: 22888 | GridSize: 157
Generation 115 | Revalues: 23084 | GridSize: 159
Generation 116 | Revalues: 23266 | GridSize: 158
Generation 117 | Revalues: 23506 | GridSize: 159
Generation 118 | Revalues: 23706 | GridSize: 160
Generation 119 | Revalues: 23898 | GridSize: 160
Generation 120 | Revalues: 24096 | GridSize: 160
Generation 121 | Revalues: 24286 | GridSize: 163
Generation 122 | Revalues: 24502 | GridSize: 169
Generation 123 | Revalues: 24698 | GridSize: 163
Generation 124 | Revalues: 24902 | GridSize: 164
Generation 125 | Revalues: 25120 | GridSize: 169
Generation 126 | Revalues: 25306 | GridSize: 167
Generation 127 | Revalues: 25510 | GridSize: 166
Generation 128 | Revalues: 25730 | GridSize: 166
Generation 129 | Revalues: 25954 | GridSize: 169
Generation 130 | Revalues: 26144 | GridSize: 172
Generation 131 | Revalues: 26348 | GridSize: 174
Generation 132 | Revalues: 26556 | GridSize: 174
Generation 133 | Revalues: 26740 | GridSize: 173
Generation 134 | Revalues: 26952 | GridSize: 176
Generation 135 | Revalues: 27138 | GridSize: 177
Generation 136 | Revalues: 27332 | GridSize: 182
Generation 137 | Revalues: 27540 | GridSize: 184
Generation 138 | Revalues: 27748 | GridSize: 188
Generation 139 | Revalues: 27976 | GridSize: 185
Generation 140 | Revalues: 28160 | GridSize: 187
Generation 141 | Revalues: 28350 | GridSize: 191
Generation 142 | Revalues: 28522 | GridSize: 192
Generation 143 | Revalues: 28750 | GridSize: 191
Generation 144 | Revalues: 28958 | GridSize: 195
Generation 145 | Revalues: 29160 | GridSize: 196
Generation 146 | Revalues: 29350 | GridSize: 197
Generation 147 | Revalues: 29548 | GridSize: 192
Generation 148 | Revalues: 29754 | GridSize: 191
Generation 149 | Revalues: 29938 | GridSize: 193
Generation 150 | Revalues: 30148 | GridSize: 194
Generation 151 | Revalues: 30362 | GridSize: 191
Generation 152 | Revalues: 30548 | GridSize: 190
Generation 153 | Revalues: 30762 | GridSize: 192
Generation 154 | Revalues: 30954 | GridSize: 194
Generation 155 | Revalues: 31124 | GridSize: 194
Generation 156 | Revalues: 31318 | GridSize: 195
Generation 157 | Revalues: 31518 | GridSize: 200
Generation 158 | Revalues: 31724 | GridSize: 200
Generation 159 | Revalues: 31948 | GridSize: 203
Generation 160 | Revalues: 32144 | GridSize: 202
Generation 161 | Revalues: 32328 | GridSize: 202
Generation 162 | Revalues: 32504 | GridSize: 199
Generation 163 | Revalues: 32678 | GridSize: 199
Generation 164 | Revalues: 32876 | GridSize: 199
Generation 165 | Revalues: 33088 | GridSize: 197
Generation 166 | Revalues: 33280 | GridSize: 194
Generation 167 | Revalues: 33482 | GridSize: 197
Generation 168 | Revalues: 33646 | GridSize: 195
Generation 169 | Revalues: 33826 | GridSize: 196
Generation 170 | Revalues: 34022 | GridSize: 198
Generation 171 | Revalues: 34220 | GridSize: 200
Generation 172 | Revalues: 34416 | GridSize: 202
Generation 173 | Revalues: 34630 | GridSize: 204
Generation 174 | Revalues: 34820 | GridSize: 201
Generation 175 | Revalues: 35024 | GridSize: 204
Generation 176 | Revalues: 35234 | GridSize: 204
Generation 177 | Revalues: 35434 | GridSize: 205
Generation 178 | Revalues: 35640 | GridSize: 206
Generation 179 | Revalues: 35862 | GridSize: 208
Generation 180 | Revalues: 36062 | GridSize: 210
Generation 181 | Revalues: 36272 | GridSize: 212
Generation 182 | Revalues: 36444 | GridSize: 213
Generation 183 | Revalues: 36624 | GridSize: 214
Generation 184 | Revalues: 36840 | GridSize: 212
Generation 185 | Revalues: 37050 | GridSize: 214
Generation 186 | Revalues: 37254 | GridSize: 214
Generation 187 | Revalues: 37450 | GridSize: 216
Generation 188 | Revalues: 37654 | GridSize: 217
Generation 189 | Revalues: 37836 | GridSize: 222
Generation 190 | Revalues: 38020 | GridSize: 223
Generation 191 | Revalues: 38224 | GridSize: 213
Generation 192 | Revalues: 38422 | GridSize: 216
Generation 193 | Revalues: 38604 | GridSize: 216
Generation 194 | Revalues: 38798 | GridSize: 216
Generation 195 | Revalues: 39000 | GridSize: 216
Generation 196 | Revalues: 39226 | GridSize: 222
Generation 197 | Revalues: 39442 | GridSize: 224
Generation 198 | Revalues: 39646 | GridSize: 223
Generation 199 | Revalues: 39860 | GridSize: 221
Generation 200 | Revalues: 40088 | GridSize: 226
Generation 201 | Revalues: 40294 | GridSize: 217
Generation 202 | Revalues: 40490 | GridSize: 210
Generation 203 | Revalues: 40674 | GridSize: 211
Generation 204 | Revalues: 40876 | GridSize: 212
Generation 205 | Revalues: 41064 | GridSize: 218
Generation 206 | Revalues: 41276 | GridSize: 219
Generation 207 | Revalues: 41476 | GridSize: 220
Generation 208 | Revalues: 41670 | GridSize: 222
Generation 209 | Revalues: 41872 | GridSize: 221
Generation 210 | Revalues: 42074 | GridSize: 223
Generation 211 | Revalues: 42252 | GridSize: 222
Generation 212 | Revalues: 42430 | GridSize: 224
Generation 213 | Revalues: 42632 | GridSize: 226
Generation 214 | Revalues: 42850 | GridSize: 230
Generation 215 | Revalues: 43062 | GridSize: 229
Generation 216 | Revalues: 43240 | GridSize: 228
Generation 217 | Revalues: 43462 | GridSize: 228
Generation 218 | Revalues: 43654 | GridSize: 226
Generation 219 | Revalues: 43844 | GridSize: 226
Generation 220 | Revalues: 44034 | GridSize: 227
Generation 221 | Revalues: 44240 | GridSize: 229
Generation 222 | Revalues: 44458 | GridSize: 230
Generation 223 | Revalues: 44680 | GridSize: 230
Generation 224 | Revalues: 44890 | GridSize: 232
Generation 225 | Revalues: 45098 | GridSize: 234
Generation 226 | Revalues: 45296 | GridSize: 236
Generation 227 | Revalues: 45498 | GridSize: 231
Generation 228 | Revalues: 45694 | GridSize: 233
Generation 229 | Revalues: 45896 | GridSize: 232
Generation 230 | Revalues: 46090 | GridSize: 233
Generation 231 | Revalues: 46304 | GridSize: 234
Generation 232 | Revalues: 46522 | GridSize: 235
Generation 233 | Revalues: 46742 | GridSize: 238
Generation 234 | Revalues: 46948 | GridSize: 237
Generation 235 | Revalues: 47130 | GridSize: 239
Generation 236 | Revalues: 47332 | GridSize: 242
Generation 237 | Revalues: 47536 | GridSize: 244
Generation 238 | Revalues: 47740 | GridSize: 243
Generation 239 | Revalues: 47920 | GridSize: 243
Generation 240 | Revalues: 48118 | GridSize: 243
Generation 241 | Revalues: 48296 | GridSize: 244
Generation 242 | Revalues: 48500 | GridSize: 245
Generation 243 | Revalues: 48722 | GridSize: 244
Generation 244 | Revalues: 48932 | GridSize: 244
Generation 245 | Revalues: 49128 | GridSize: 245
Generation 246 | Revalues: 49344 | GridSize: 245
Generation 247 | Revalues: 49540 | GridSize: 249
Generation 248 | Revalues: 49746 | GridSize: 240
Generation 249 | Revalues: 49948 | GridSize: 232
Generation 250 | Revalues: 50174 | GridSize: 233
Generation 251 | Revalues: 50412 | GridSize: 234
Generation 252 | Revalues: 50608 | GridSize: 237
Generation 253 | Revalues: 50840 | GridSize: 238
Generation 254 | Revalues: 51044 | GridSize: 240
Generation 255 | Revalues: 51238 | GridSize: 237
Generation 256 | Revalues: 51422 | GridSize: 241
Generation 257 | Revalues: 51634 | GridSize: 243
Generation 258 | Revalues: 51848 | GridSize: 246
Generation 259 | Revalues: 52034 | GridSize: 248
Generation 260 | Revalues: 52250 | GridSize: 250
Generation 261 | Revalues: 52442 | GridSize: 251
Generation 262 | Revalues: 52642 | GridSize: 249
Generation 263 | Revalues: 52822 | GridSize: 246
Generation 264 | Revalues: 53004 | GridSize: 249
Generation 265 | Revalues: 53208 | GridSize: 238
Generation 266 | Revalues: 53424 | GridSize: 238
Generation 267 | Revalues: 53636 | GridSize: 239
Generation 268 | Revalues: 53836 | GridSize: 239
Generation 269 | Revalues: 54034 | GridSize: 239
Generation 270 | Revalues: 54234 | GridSize: 240
Generation 271 | Revalues: 54430 | GridSize: 241
Generation 272 | Revalues: 54628 | GridSize: 242
Generation 273 | Revalues: 54840 | GridSize: 243
Generation 274 | Revalues: 55036 | GridSize: 245
Generation 275 | Revalues: 55228 | GridSize: 246
Generation 276 | Revalues: 55426 | GridSize: 247
Generation 277 | Revalues: 55600 | GridSize: 247
Generation 278 | Revalues: 55816 | GridSize: 248
Generation 279 | Revalues: 56020 | GridSize: 248
Generation 280 | Revalues: 56224 | GridSize: 247
Generation 281 | Revalues: 56414 | GridSize: 246
Generation 282 | Revalues: 56616 | GridSize: 245
Generation 283 | Revalues: 56838 | GridSize: 248
Generation 284 | Revalues: 57042 | GridSize: 249
Generation 285 | Revalues: 57222 | GridSize: 250
Generation 286 | Revalues: 57426 | GridSize: 248
Generation 287 | Revalues: 57618 | GridSize: 253
Generation 288 | Revalues: 57808 | GridSize: 248
Generation 289 | Revalues: 57990 | GridSize: 243
Generation 290 | Revalues: 58202 | GridSize: 243
Generation 291 | Revalues: 58396 | GridSize: 244
Generation 292 | Revalues: 58604 | GridSize: 249
Generation 293 | Revalues: 58804 | GridSize: 250
Generation 294 | Revalues: 59014 | GridSize: 251
Generation 295 | Revalues: 59206 | GridSize: 252
Generation 296 | Revalues: 59416 | GridSize: 254
Generation 297 | Revalues: 59598 | GridSize: 253
Generation 298 | Revalues: 59792 | GridSize: 249
Generation 299 | Revalues: 59974 | GridSize: 249
Generation 300 | Revalues: 60186 | GridSize: 250
Generation 301 | Revalues: 60416 | GridSize: 250
Generation 302 | Revalues: 60622 | GridSize: 252
Generation 303 | Revalues: 60828 | GridSize: 252
Generation 304 | Revalues: 61020 | GridSize: 252
Generation 305 | Revalues: 61240 | GridSize: 253
Generation 306 | Revalues: 61434 | GridSize: 256
Generation 307 | Revalues: 61640 | GridSize: 256
Generation 308 | Revalues: 61830 | GridSize: 256
Generation 309 | Revalues: 62022 | GridSize: 257
Generation 310 | Revalues: 62214 | GridSize: 255
Generation 311 | Revalues: 62434 | GridSize: 257
Generation 312 | Revalues: 62626 | GridSize: 258
Generation 313 | Revalues: 62822 | GridSize: 258
Generation 314 | Revalues: 63030 | GridSize: 255
Generation 315 | Revalues: 63242 | GridSize: 257
Generation 316 | Revalues: 63434 | GridSize: 257
Generation 317 | Revalues: 63656 | GridSize: 257
Generation 318 | Revalues: 63820 | GridSize: 257
Generation 319 | Revalues: 64022 | GridSize: 259
Generation 320 | Revalues: 64202 | GridSize: 259
Generation 321 | Revalues: 64382 | GridSize: 261
Generation 322 | Revalues: 64586 | GridSize: 263
Generation 323 | Revalues: 64774 | GridSize: 258
Generation 324 | Revalues: 64970 | GridSize: 255
Generation 325 | Revalues: 65176 | GridSize: 255
Generation 326 | Revalues: 65368 | GridSize: 255
Generation 327 | Revalues: 65592 | GridSize: 254
Generation 328 | Revalues: 65794 | GridSize: 255
Generation 329 | Revalues: 65996 | GridSize: 256
Generation 330 | Revalues: 66178 | GridSize: 257
Generation 331 | Revalues: 66350 | GridSize: 258
Generation 332 | Revalues: 66534 | GridSize: 259
Generation 333 | Revalues: 66738 | GridSize: 259
Generation 334 | Revalues: 66944 | GridSize: 259
Generation 335 | Revalues: 67148 | GridSize: 257
Generation 336 | Revalues: 67352 | GridSize: 252
Generation 337 | Revalues: 67536 | GridSize: 252
Generation 338 | Revalues: 67736 | GridSize: 252
Generation 339 | Revalues: 67934 | GridSize: 254
Generation 340 | Revalues: 68134 | GridSize: 256
Generation 341 | Revalues: 68336 | GridSize: 258
Generation 342 | Revalues: 68524 | GridSize: 259
Generation 343 | Revalues: 68734 | GridSize: 257
Generation 344 | Revalues: 68920 | GridSize: 257
Generation 345 | Revalues: 69116 | GridSize: 258
Generation 346 | Revalues: 69314 | GridSize: 258
Generation 347 | Revalues: 69502 | GridSize: 259
Generation 348 | Revalues: 69708 | GridSize: 259
Generation 349 | Revalues: 69902 | GridSize: 260
Generation 350 | Revalues: 70102 | GridSize: 260
Generation 351 | Revalues: 70292 | GridSize: 260
Generation 352 | Revalues: 70500 | GridSize: 260
Generation 353 | Revalues: 70716 | GridSize: 262
Generation 354 | Revalues: 70922 | GridSize: 262
Generation 355 | Revalues: 71134 | GridSize: 263
Generation 356 | Revalues: 71360 | GridSize: 264
Generation 357 | Revalues: 71554 | GridSize: 264
Generation 358 | Revalues: 71768 | GridSize: 264
Generation 359 | Revalues: 71942 | GridSize: 264
Generation 360 | Revalues: 72134 | GridSize: 264
Generation 361 | Revalues: 72340 | GridSize: 264
Generation 362 | Revalues: 72530 | GridSize: 265
Generation 363 | Revalues: 72742 | GridSize: 265
Generation 364 | Revalues: 72956 | GridSize: 265
Generation 365 | Revalues: 73132 | GridSize: 266
Generation 366 | Revalues: 73314 | GridSize: 266
Generation 367 | Revalues: 73506 | GridSize: 266
Generation 368 | Revalues: 73706 | GridSize: 266
Generation 369 | Revalues: 73896 | GridSize: 266
Generation 370 | Revalues: 74118 | GridSize: 267
Generation 371 | Revalues: 74324 | GridSize: 266
Generation 372 | Revalues: 74504 | GridSize: 266
Generation 373 | Revalues: 74712 | GridSize: 269
Generation 374 | Revalues: 74928 | GridSize: 270
Generation 375 | Revalues: 75150 | GridSize: 269
Generation 376 | Revalues: 75364 | GridSize: 269
Generation 377 | Revalues: 75546 | GridSize: 267
Generation 378 | Revalues: 75750 | GridSize: 267
Generation 379 | Revalues: 75944 | GridSize: 268
Generation 380 | Revalues: 76120 | GridSize: 269
Generation 381 | Revalues: 76330 | GridSize: 269
Generation 382 | Revalues: 76536 | GridSize: 269
Generation 383 | Revalues: 76726 | GridSize: 270
Generation 384 | Revalues: 76930 | GridSize: 271
Generation 385 | Revalues: 77122 | GridSize: 271
Generation 386 | Revalues: 77342 | GridSize: 268
Generation 387 | Revalues: 77548 | GridSize: 268
Generation 388 | Revalues: 77746 | GridSize: 269
Generation 389 | Revalues: 77950 | GridSize: 266
Generation 390 | Revalues: 78152 | GridSize: 267
Generation 391 | Revalues: 78352 | GridSize: 270
Generation 392 | Revalues: 78540 | GridSize: 271
Generation 393 | Revalues: 78724 | GridSize: 271
Generation 394 | Revalues: 78930 | GridSize: 270
Generation 395 | Revalues: 79124 | GridSize: 270
Generation 396 | Revalues: 79318 | GridSize: 271
Generation 397 | Revalues: 79530 | GridSize: 270
Generation 398 | Revalues: 79730 | GridSize: 270
Generation 399 | Revalues: 79916 | GridSize: 269
Generation 400 | Revalues: 80136 | GridSize: 271
Generation 401 | Revalues: 80334 | GridSize: 274
Generation 402 | Revalues: 80550 | GridSize: 274
Generation 403 | Revalues: 80738 | GridSize: 274
Generation 404 | Revalues: 80948 | GridSize: 274
Generation 405 | Revalues: 81156 | GridSize: 274
Generation 406 | Revalues: 81388 | GridSize: 274
Generation 407 | Revalues: 81582 | GridSize: 275
Generation 408 | Revalues: 81768 | GridSize: 274
Generation 409 | Revalues: 81968 | GridSize: 274
Generation 410 | Revalues: 82162 | GridSize: 274
Generation 411 | Revalues: 82362 | GridSize: 275
Generation 412 | Revalues: 82552 | GridSize: 275
Generation 413 | Revalues: 82742 | GridSize: 275
Generation 414 | Revalues: 82940 | GridSize: 276
Generation 415 | Revalues: 83122 | GridSize: 275
Generation 416 | Revalues: 83300 | GridSize: 275
Generation 417 | Revalues: 83500 | GridSize: 275
Generation 418 | Revalues: 83716 | GridSize: 275
Generation 419 | Revalues: 83932 | GridSize: 275
Generation 420 | Revalues: 84142 | GridSize: 275
Generation 421 | Revalues: 84326 | GridSize: 275
Generation 422 | Revalues: 84514 | GridSize: 279
Generation 423 | Revalues: 84724 | GridSize: 278
Generation 424 | Revalues: 84908 | GridSize: 278
Generation 425 | Revalues: 85122 | GridSize: 278
Generation 426 | Revalues: 85284 | GridSize: 276
Generation 427 | Revalues: 85488 | GridSize: 276
Generation 428 | Revalues: 85692 | GridSize: 276
Generation 429 | Revalues: 85890 | GridSize: 276
Generation 430 | Revalues: 86090 | GridSize: 278
Generation 431 | Revalues: 86294 | GridSize: 277
Generation 432 | Revalues: 86490 | GridSize: 277
Generation 433 | Revalues: 86724 | GridSize: 278
Generation 434 | Revalues: 86916 | GridSize: 279
Generation 435 | Revalues: 87110 | GridSize: 280
Generation 436 | Revalues: 87308 | GridSize: 278
Generation 437 | Revalues: 87502 | GridSize: 278
Generation 438 | Revalues: 87718 | GridSize: 279
Generation 439 | Revalues: 87916 | GridSize: 279
Generation 440 | Revalues: 88120 | GridSize: 276
Generation 441 | Revalues: 88332 | GridSize: 277
Generation 442 | Revalues: 88554 | GridSize: 277
Generation 443 | Revalues: 88738 | GridSize: 277
Generation 444 | Revalues: 88946 | GridSize: 278
Generation 445 | Revalues: 89150 | GridSize: 278
Generation 446 | Revalues: 89316 | GridSize: 278
Generation 447 | Revalues: 89512 | GridSize: 273
Generation 448 | Revalues: 89710 | GridSize: 273
Generation 449 | Revalues: 89908 | GridSize: 273
Generation 450 | Revalues: 90116 | GridSize: 271
Generation 451 | Revalues: 90304 | GridSize: 271
Generation 452 | Revalues: 90500 | GridSize: 271
Generation 453 | Revalues: 90710 | GridSize: 271
Generation 454 | Revalues: 90902 | GridSize: 271
Generation 455 | Revalues: 91100 | GridSize: 271
Generation 456 | Revalues: 91316 | GridSize: 271
Generation 457 | Revalues: 91542 | GridSize: 271
Generation 458 | Revalues: 91752 | GridSize: 271
Generation 459 | Revalues: 91952 | GridSize: 271
Generation 460 | Revalues: 92134 | GridSize: 271
Generation 461 | Revalues: 92336 | GridSize: 273
Generation 462 | Revalues: 92524 | GridSize: 273
Generation 463 | Revalues: 92710 | GridSize: 274
Generation 464 | Revalues: 92896 | GridSize: 274
Generation 465 | Revalues: 93090 | GridSize: 274
Generation 466 | Revalues: 93272 | GridSize: 276
Generation 467 | Revalues: 93470 | GridSize: 276
Generation 468 | Revalues: 93668 | GridSize: 276
Generation 469 | Revalues: 93866 | GridSize: 276
Generation 470 | Revalues: 94080 | GridSize: 276
Generation 471 | Revalues: 94284 | GridSize: 276
Generation 472 | Revalues: 94472 | GridSize: 276
Generation 473 | Revalues: 94668 | GridSize: 276
Generation 474 | Revalues: 94872 | GridSize: 276
Generation 475 | Revalues: 95082 | GridSize: 274
Generation 476 | Revalues: 95264 | GridSize: 274
Generation 477 | Revalues: 95458 | GridSize: 275
Generation 478 | Revalues: 95642 | GridSize: 275
Generation 479 | Revalues: 95872 | GridSize: 273
Generation 480 | Revalues: 96070 | GridSize: 273
Generation 481 | Revalues: 96248 | GridSize: 273
Generation 482 | Revalues: 96462 | GridSize: 275
Generation 483 | Revalues: 96668 | GridSize: 275
Generation 484 | Revalues: 96860 | GridSize: 275
Generation 485 | Revalues: 97060 | GridSize: 275
Generation 486 | Revalues: 97260 | GridSize: 276
Generation 487 | Revalues: 97476 | GridSize: 275
Generation 488 | Revalues: 97686 | GridSize: 275
Generation 489 | Revalues: 97888 | GridSize: 276
Generation 490 | Revalues: 98104 | GridSize: 277
Generation 491 | Revalues: 98312 | GridSize: 276
Generation 492 | Revalues: 98506 | GridSize: 275
Generation 493 | Revalues: 98698 | GridSize: 274
Generation 494 | Revalues: 98924 | GridSize: 275
Generation 495 | Revalues: 99120 | GridSize: 275
Generation 496 | Revalues: 99330 | GridSize: 276
Generation 497 | Revalues: 99524 | GridSize: 275
Generation 498 | Revalues: 99722 | GridSize: 271
Generation 499 | Revalues: 99910 | GridSize: 271
Generation 500 | Revalues: 100130 | GridSize: 274
Generation 501 | Revalues: 100322 | GridSize: 273
Generation 502 | Revalues: 100516 | GridSize: 272
Generation 503 | Revalues: 100722 | GridSize: 272
Generation 504 | Revalues: 100936 | GridSize: 272
Generation 505 | Revalues: 101128 | GridSize: 272
Generation 506 | Revalues: 101320 | GridSize: 272
Generation 507 | Revalues: 101536 | GridSize: 272
Generation 508 | Revalues: 101730 | GridSize: 272
Generation 509 | Revalues: 101932 | GridSize: 273
Generation 510 | Revalues: 102116 | GridSize: 274
Generation 511 | Revalues: 102294 | GridSize: 274
Generation 512 | Revalues: 102490 | GridSize: 275
Generation 513 | Revalues: 102674 | GridSize: 275
Generation 514 | Revalues: 102866 | GridSize: 275
Generation 515 | Revalues: 103044 | GridSize: 275
Generation 516 | Revalues: 103254 | GridSize: 276
Generation 517 | Revalues: 103464 | GridSize: 277
Generation 518 | Revalues: 103654 | GridSize: 279
Generation 519 | Revalues: 103862 | GridSize: 279
Generation 520 | Revalues: 104044 | GridSize: 279
Generation 521 | Revalues: 104258 | GridSize: 279
Generation 522 | Revalues: 104460 | GridSize: 276
Generation 523 | Revalues: 104650 | GridSize: 277
Generation 524 | Revalues: 104832 | GridSize: 277
Generation 525 | Revalues: 105040 | GridSize: 277
Generation 526 | Revalues: 105254 | GridSize: 277
Generation 527 | Revalues: 105440 | GridSize: 279
Generation 528 | Revalues: 105656 | GridSize: 278
Generation 529 | Revalues: 105846 | GridSize: 279
Generation 530 | Revalues: 106048 | GridSize: 280
Generation 531 | Revalues: 106248 | GridSize: 281
Generation 532 | Revalues: 106446 | GridSize: 281
Generation 533 | Revalues: 106650 | GridSize: 281
Generation 534 | Revalues: 106846 | GridSize: 281
Generation 535 | Revalues: 107060 | GridSize: 281
Generation 536 | Revalues: 107260 | GridSize: 281
Generation 537 | Revalues: 107448 | GridSize: 281
Generation 538 | Revalues: 107660 | GridSize: 281
Generation 539 | Revalues: 107856 | GridSize: 282
Generation 540 | Revalues: 108060 | GridSize: 282
Generation 541 | Revalues: 108264 | GridSize: 281
Generation 542 | Revalues: 108460 | GridSize: 281
Generation 543 | Revalues: 108658 | GridSize: 284
Generation 544 | Revalues: 108864 | GridSize: 285
Generation 545 | Revalues: 109054 | GridSize: 284
Generation 546 | Revalues: 109254 | GridSize: 285
Generation 547 | Revalues: 109462 | GridSize: 278
Generation 548 | Revalues: 109650 | GridSize: 278
Generation 549 | Revalues: 109866 | GridSize: 279
Generation 550 | Revalues: 110044 | GridSize: 281
Generation 551 | Revalues: 110250 | GridSize: 281
Generation 552 | Revalues: 110438 | GridSize: 281
Generation 553 | Revalues: 110648 | GridSize: 282
Generation 554 | Revalues: 110842 | GridSize: 283
Generation 555 | Revalues: 111036 | GridSize: 284
Generation 556 | Revalues: 111238 | GridSize: 284
Generation 557 | Revalues: 111428 | GridSize: 285
Generation 558 | Revalues: 111616 | GridSize: 286
