Generation 0 | Revalues: 100 | GridSize: 13
Generation 1246 | Revalues: 249552 | GridSize: 289
Generation 1247 | Revalues: 249728 | GridSize: 291
Generation 1248 | Revalues: 249948 | GridSize: 294
Generation 1249 | Revalues: 250152 | GridSize: 292
Generation 1250 | Revalues: 250366 | GridSize: 294
Generation 1251 | Revalues: 250564 | GridSize: 291
Generation 1252 | Revalues: 250762 | GridSize: 293
Generation 1253 | Revalues: 250930 | GridSize: 292
Generation 1254 | Revalues: 251116 | GridSize: 291
Generation 1255 | Revalues: 251316 | GridSize: 295
Generation 1256 | Revalues: 251504 | GridSize: 296
Generation 1257 | Revalues: 251702 | GridSize: 298
Generation 1258 | Revalues: 251890 | GridSize: 298
Generation 1259 | Revalues: 252076 | GridSize: 276
Generation 1260 | Revalues: 252254 | GridSize: 279
Generation 1261 | Revalues: 252462 | GridSize: 277
Generation 1262 | Revalues: 252668 | GridSize: 278
Generation 1263 | Revalues: 252894 | GridSize: 280
Generation 1264 | Revalues: 253080 | GridSize: 281
Generation 1265 | Revalues: 253260 | GridSize: 280
Generation 1266 | Revalues: 253470 | GridSize: 282
Generation 1267 | Revalues: 253682 | GridSize: 283
Generation 1268 | Revalues: 253866 | GridSize: 283
Generation 1269 | Revalues: 254058 | GridSize: 285
Generation 1270 | Revalues: 254282 | GridSize: 283
Generation 1271 | Revalues: 254488 | GridSize: 285
Generation 1272 | Revalues: 254704 | GridSize: 281
Generation 1273 | Revalues: 254910 | GridSize: 285
Generation 1274 | Revalues: 255124 | GridSize: 288
Generation 1275 | Revalues: 255338 | GridSize: 289
Generation 1276 | Revalues: 255558 | GridSize: 284
Generation 1277 | Revalues: 255744 | GridSize: 282
Generation 1278 | Revalues: 255936 | GridSize: 278
Generation 1279 | Revalues: 256094 | GridSize: 278
Generation 1280 | Revalues: 256282 | GridSize: 279
Generation 1281 | Revalues: 256474 | GridSize: 278
Generation 1282 | Revalues: 256690 | GridSize: 275
Generation 1283 | Revalues: 256886 | GridSize: 273
Generation 1284 | Revalues: 257104 | GridSize: 270
Generation 1285 | Revalues: 257284 | GridSize: 267
Generation 1286 | Revalues: 257468 | GridSize: 264
Generation 1287 | Revalues: 257662 | GridSize: 267
Generation 1288 | Revalues: 257854 | GridSize: 270
Generation 1289 | Revalues: 258056 | GridSize: 269
Generation 1290 | Revalues: 258250 | GridSize: 266
Generation 1291 | Revalues: 258472 | GridSize: 266
Generation 1292 | Revalues: 258676 | GridSize: 267
Generation 1293 | Revalues: 258876 | GridSize: 270
Generation 1294 | Revalues: 259092 | GridSize: 269
Generation 1295 | Revalues: 259280 | GridSize: 270
Generation 1296 | Revalues: 259494 | GridSize: 271
Generation 1297 | Revalues: 259690 | GridSize: 273
Generation 1298 | Revalues: 259876 | GridSize: 272
Generation 1299 | Revalues: 260074 | GridSize: 269
Generation 1300 | Revalues: 260294 | GridSize: 270
Generation 1301 | Revalues: 260504 | GridSize: 273
Generation 1302 | Revalues: 260718 | GridSize: 271
Generation 1303 | Revalues: 260928 | GridSize: 275
Generation 1304 | Revalues: 261118 | GridSize: 279
Generation 1305 | Revalues: 261320 | GridSize: 279
Generation 1306 | Revalues: 261512 | GridSize: 277
Generation 1307 | Revalues: 261708 | GridSize: 276
Generation 1308 | Revalues: 261920 | GridSize: 273
Generation 1309 | Revalues: 262110 | GridSize: 273
Generation 1310 | Revalues: 262302 | GridSize: 274
Generation 1311 | Revalues: 262498 | GridSize: 277
Generation 1312 | Revalues: 262688 | GridSize: 277
Generation 1313 | Revalues: 262882 | GridSize: 278
Generation 1314 | Revalues: 263098 | GridSize: 269
Generation 1315 | Revalues: 263304 | GridSize: 269
Generation 1316 | Revalues: 263516 | GridSize: 266
Generation 1317 | Revalues: 263714 | GridSize: 258
Generation 1318 | Revalues: 263900 | GridSize: 260
Generation 1319 | Revalues: 264100 | GridSize: 263
Generation 1320 | Revalues: 264308 | GridSize: 267
Generation 1321 | Revalues: 264492 | GridSize: 265
Generation 1322 | Revalues: 264700 | GridSize: 263
Generation 1323 | Revalues: 264906 | GridSize: 263
Generation 1324 | Revalues: 265098 | GridSize: 260
Generation 1325 | Revalues: 265292 | GridSize: 263
Generation 1326 | Revalues: 265484 | GridSize: 262
Generation 1327 | Revalues: 265658 | GridSize: 262
Generation 1328 | Revalues: 265848 | GridSize: 262
Generation 1329 | Revalues: 266028 | GridSize: 262
Generation 1330 | Revalues: 266232 | GridSize: 263
Generation 1331 | Revalues: 266444 | GridSize: 262
Generation 1332 | Revalues: 266638 | GridSize: 262
Generation 1333 | Revalues: 266860 | GridSize: 265
Generation 1334 | Revalues: 267044 | GridSize: 265
Generation 1335 | Revalues: 267246 | GridSize: 264
Generation 1336 | Revalues: 267448 | GridSize: 263
Generation 1337 | Revalues: 267626 | GridSize: 266
Generation 1338 | Revalues: 267830 | GridSize: 269
Generation 1339 | Revalues: 268022 | GridSize: 270
Generation 1340 | Revalues: 268250 | GridSize: 269
Generation 1341 | Revalues: 268488 | GridSize: 268
Generation 1342 | Revalues: 268718 | GridSize: 268
Generation 1343 | Revalues: 268916 | GridSize: 268
Generation 1344 | Revalues: 269132 | GridSize: 270
Generation 1345 | Revalues: 269314 | GridSize: 271
Generation 1346 | Revalues: 269518 | GridSize: 272
Generation 1347 | Revalues: 269684 | GridSize: 271
Generation 1348 | Revalues: 269890 | GridSize: 272
Generation 1349 | Revalues: 270114 | GridSize: 274
Generation 1350 | Revalues: 270304 | GridSize: 264
Generation 1351 | Revalues: 270498 | GridSize: 266
Generation 1352 | Revalues: 270730 | GridSize: 266
Generation 1353 | Revalues: 270948 | GridSize: 267
Generation 1354 | Revalues: 271154 | GridSize: 267
Generation 1355 | Revalues: 271368 | GridSize: 268
Generation 1356 | Revalues: 271566 | GridSize: 267
Generation 1357 | Revalues: 271786 | GridSize: 269
Generation 1358 | Revalues: 271994 | GridSize: 266
Generation 1359 | Revalues: 272184 | GridSize: 267
Generation 1360 | Revalues: 272386 | GridSize: 269
Generation 1361 | Revalues: 272600 | GridSize: 270
Generation 1362 | Revalues: 272788 | GridSize: 272
Generation 1363 | Revalues: 273004 | GridSize: 273
Generation 1364 | Revalues: 273216 | GridSize: 273
Generation 1365 | Revalues: 273404 | GridSize: 274
Generation 1366 | Revalues: 273594 | GridSize: 274
Generation 1367 | Revalues: 273776 | GridSize: 273
Generation 1368 | Revalues: 273952 | GridSize: 271
Generation 1369 | Revalues: 274146 | GridSize: 273
Generation 1370 | Revalues: 274342 | GridSize: 273
Generation 1371 | Revalues: 274542 | GridSize: 274
Generation 1372 | Revalues: 274732 | GridSize: 277
Generation 1373 | Revalues: 274944 | GridSize: 279
Generation 1374 | Revalues: 275114 | GridSize: 272
Generation 1375 | Revalues: 275340 | GridSize: 274
Generation 1376 | Revalues: 275536 | GridSize: 269
Generation 1377 | Revalues: 275714 | GridSize: 274
Generation 1378 | Revalues: 275930 | GridSize: 274
Generation 1379 | Revalues: 276128 | GridSize: 274
Generation 1380 | Revalues: 276328 | GridSize: 272
Generation 1381 | Revalues: 276528 | GridSize: 273
Generation 1382 | Revalues: 276742 | GridSize: 274
Generation 1383 | Revalues: 276944 | GridSize: 274
Generation 1384 | Revalues: 277122 | GridSize: 273
Generation 1385 | Revalues: 277334 | GridSize: 273
Generation 1386 | Revalues: 277526 | GridSize: 276
Generation 1387 | Revalues: 277728 | GridSize: 277
Generation 1388 | Revalues: 277904 | GridSize: 278
Generation 1389 | Revalues: 278136 | GridSize: 278
Generation 1390 | Revalues: 278326 | GridSize: 278
Generation 1391 | Revalues: 278546 | GridSize: 278
Generation 1392 | Revalues: 278754 | GridSize: 277
Generation 1393 | Revalues: 278948 | GridSize: 279
Generation 1394 | Revalues: 279136 | GridSize: 277
Generation 1395 | Revalues: 279342 | GridSize: 278
Generation 1396 | Revalues: 279536 | GridSize: 273
Generation 1397 | Revalues: 279714 | GridSize: 275
Generation 1398 | Revalues: 279916 | GridSize: 276
Generation 1399 | Revalues: 280122 | GridSize: 273
Generation 1400 | Revalues: 280322 | GridSize: 275
Generation 1401 | Revalues: 280532 | GridSize: 281
Generation 1402 | Revalues: 280724 | GridSize: 282
Generation 1403 | Revalues: 280940 | GridSize: 285
Generation 1404 | Revalues: 281130 | GridSize: 285
Generation 1405 | Revalues: 281330 | GridSize: 278
Generation 1406 | Revalues: 281552 | GridSize: 274
Generation 1407 | Revalues: 281754 | GridSize: 278
Generation 1408 | Revalues: 281974 | GridSize: 275
Generation 1409 | Revalues: 282176 | GridSize: 269
Generation 1410 | Revalues: 282392 | GridSize: 265
Generation 1411 | Revalues: 282598 | GridSize: 266
Generation 1412 | Revalues: 282784 | GridSize: 269
Generation 1413 | Revalues: 283006 | GridSize: 271
Generation 1414 | Revalues: 283194 | GridSize: 271
Generation 1415 | Revalues: 283390 | GridSize: 271
Generation 1416 | Revalues: 283574 | GridSize: 271
Generation 1417 | Revalues: 283776 | GridSize: 270
Generation 1418 | Revalues: 283978 | GridSize: 270
Generation 1419 | Revalues: 284192 | GridSize: 266
Generation 1420 | Revalues: 284396 | GridSize: 263
Generation 1421 | Revalues: 284562 | GridSize: 266
Generation 1422 | Revalues: 284788 | GridSize: 267
Generation 1423 | Revalues: 284978 | GridSize: 266
Generation 1424 | Revalues: 285174 | GridSize: 267
Generation 1425 | Revalues: 285392 | GridSize: 261
Generation 1426 | Revalues: 285604 | GridSize: 258
Generation 1427 | Revalues: 285810 | GridSize: 254
Generation 1428 | Revalues: 286014 | GridSize: 253
Generation 1429 | Revalues: 286252 | GridSize: 249
Generation 1430 | Revalues: 286440 | GridSize: 248
Generation 1431 | Revalues: 286646 | GridSize: 244
Generation 1432 | Revalues: 286858 | GridSize: 247
Generation 1433 | Revalues: 287048 | GridSize: 247
Generation 1434 | Revalues: 287222 | GridSize: 247
Generation 1435 | Revalues: 287452 | GridSize: 245
Generation 1436 | Revalues: 287660 | GridSize: 245
Generation 1437 | Revalues: 287864 | GridSize: 246
Generation 1438 | Revalues: 288048 | GridSize: 245
Generation 1439 | Revalues: 288236 | GridSize: 247
Generation 1440 | Revalues: 288438 | GridSize: 248
Generation 1441 | Revalues: 288634 | GridSize: 248
Generation 1442 | Revalues: 288826 | GridSize: 249
Generation 1443 | Revalues: 289030 | GridSize: 252
Generation 1444 | Revalues: 289230 | GridSize: 250
Generation 1445 | Revalues: 289424 | GridSize: 252
Generation 1446 | Revalues: 289622 | GridSize: 255
Generation 1447 | Revalues: 289806 | GridSize: 253
Generation 1448 | Revalues: 290016 | GridSize: 254
Generation 1449 | Revalues: 290184 | GridSize: 254
Generation 1450 | Revalues: 290384 | GridSize: 249
Generation 1451 | Revalues: 290566 | GridSize: 249
Generation 1452 | Revalues: 290752 | GridSize: 249
Generation 1453 | Revalues: 290952 | GridSize: 246
Generation 1454 | Revalues: 291154 | GridSize: 247
Generation 1455 | Revalues: 291354 | GridSize: 248
Generation 1456 | Revalues: 291574 | GridSize: 251
Generation 1457 | Revalues: 291764 | GridSize: 253
Generation 1458 | Revalues: 291958 | GridSize: 254
Generation 1459 | Revalues: 292164 | GridSize: 254
Generation 1460 | Revalues: 292366 | GridSize: 251
Generation 1461 | Revalues: 292578 | GridSize: 250
Generation 1462 | Revalues: 292786 | GridSize: 252
Generation 1463 | Revalues: 292982 | GridSize: 253
Generation 1464 | Revalues: 293182 | GridSize: 256
Generation 1465 | Revalues: 293382 | GridSize: 249
Generation 1466 | Revalues: 293598 | GridSize: 249
Generation 1467 | Revalues: 293810 | GridSize: 250
Generation 1468 | Revalues: 294016 | GridSize: 252
Generation 1469 | Revalues: 294204 | GridSize: 251
Generation 1470 | Revalues: 294410 | GridSize: 248
Generation 1471 | Revalues: 294606 | GridSize: 250
Generation 1472 | Revalues: 294816 | GridSize: 254
Generation 1473 | Revalues: 294986 | GridSize: 254
Generation 1474 | Revalues: 295196 | GridSize: 249
Generation 1475 | Revalues: 295370 | GridSize: 244
Generation 1476 | Revalues: 295564 | GridSize: 245
Generation 1477 | Revalues: 295752 | GridSize: 246
Generation 1478 | Revalues: 295940 | GridSize: 246
Generation 1479 | Revalues: 296160 | GridSize: 248
Generation 1480 | Revalues: 296370 | GridSize: 251
Generation 1481 | Revalues: 296532 | GridSize: 252
Generation 1482 | Revalues: 296722 | GridSize: 256
Generation 1483 | Revalues: 296942 | GridSize: 254
Generation 1484 | Revalues: 297120 | GridSize: 254
Generation 1485 | Revalues: 297314 | GridSize: 257
Generation 1486 | Revalues: 297492 | GridSize: 259
Generation 1487 | Revalues: 297684 | GridSize: 261
Generation 1488 | Revalues: 297882 | GridSize: 263
Generation 1489 | Revalues: 298082 | GridSize: 265
Generation 1490 | Revalues: 298288 | GridSize: 266
Generation 1491 | Revalues: 298504 | GridSize: 266
Generation 1492 | Revalues: 298694 | GridSize: 266
Generation 1493 | Revalues: 298864 | GridSize: 266
Generation 1494 | Revalues: 299058 | GridSize: 266
Generation 1495 | Revalues: 299270 | GridSize: 267
Generation 1496 | Revalues: 299444 | GridSize: 267
Generation 1497 | Revalues: 299646 | GridSize: 267
Generation 1498 | Revalues: 299844 | GridSize: 269
Generation 1499 | Revalues: 300040 | GridSize: 268
Generation 1500 | Revalues: 300250 | GridSize: 272
Generation 1501 | Revalues: 300448 | GridSize: 275
Generation 1502 | Revalues: 300670 | GridSize: 277
Generation 1503 | Revalues: 300874 | GridSize: 275
Generation 1504 | Revalues: 301100 | GridSize: 273
Generation 1505 | Revalues: 301328 | GridSize: 272
Generation 1506 | Revalues: 301534 | GridSize: 274
Generation 1507 | Revalues: 301752 | GridSize: 275
Generation 1508 | Revalues: 301972 | GridSize: 273
Generation 1509 | Revalues: 302182 | GridSize: 274
Generation 1510 | Revalues: 302392 | GridSize: 274
Generation 1511 | Revalues: 302594 | GridSize: 276
Generation 1512 | Revalues: 302802 | GridSize: 279
Generation 1513 | Revalues: 302996 | GridSize: 281
Generation 1514 | Revalues: 303202 | GridSize: 287
Generation 1515 | Revalues: 303406 | GridSize: 287
Generation 1516 | Revalues: 303582 | GridSize: 288
Generation 1517 | Revalues: 303762 | GridSize: 289
Generation 1518 | Revalues: 303954 | GridSize: 286
Generation 1519 | Revalues: 304144 | GridSize: 272
Generation 1520 | Revalues: 304344 | GridSize: 271
Generation 1521 | Revalues: 304564 | GridSize: 272
Generation 1522 | Revalues: 304744 | GridSize: 273
Generation 1523 | Revalues: 304926 | GridSize: 274
Generation 1524 | Revalues: 305138 | GridSize: 270
Generation 1525 | Revalues: 305340 | GridSize: 271
Generation 1526 | Revalues: 305534 | GridSize: 271
Generation 1527 | Revalues: 305754 | GridSize: 271
Generation 1528 | Revalues: 305972 | GridSize: 270
Generation 1529 | Revalues: 306156 | GridSize: 268
Generation 1530 | Revalues: 306376 | GridSize: 266
Generation 1531 | Revalues: 306574 | GridSize: 268
Generation 1532 | Revalues: 306766 | GridSize: 269
Generation 1533 | Revalues: 306938 | GridSize: 269
Generation 1534 | Revalues: 307108 | GridSize: 270
Generation 1535 | Revalues: 307300 | GridSize: 273
Generation 1536 | Revalues: 307508 | GridSize: 272
Generation 1537 | Revalues: 307716 | GridSize: 272
Generation 1538 | Revalues: 307926 | GridSize: 270
Generation 1539 | Revalues: 308136 | GridSize: 270
Generation 1540 | Revalues: 308336 | GridSize: 271
Generation 1541 | Revalues: 308542 | GridSize: 272
Generation 1542 | Revalues: 308738 | GridSize: 273
Generation 1543 | Revalues: 308938 | GridSize: 272
Generation 1544 | Revalues: 309146 | GridSize: 272
Generation 1545 | Revalues: 309312 | GridSize: 271
Generation 1546 | Revalues: 309498 | GridSize: 273
Generation 1547 | Revalues: 309704 | GridSize: 272
Generation 1548 | Revalues: 309872 | GridSize: 273
Generation 1549 | Revalues: 310058 | GridSize: 273
Generation 1550 | Revalues: 310242 | GridSize: 274
Generation 1551 | Revalues: 310436 | GridSize: 274
Generation 1552 | Revalues: 310650 | GridSize: 276
Generation 1553 | Revalues: 310868 | GridSize: 276
Generation 1554 | Revalues: 311072 | GridSize: 277
Generation 1555 | Revalues: 311284 | GridSize: 277
Generation 1556 | Revalues: 311516 | GridSize: 270
Generation 1557 | Revalues: 311720 | GridSize: 270
Generation 1558 | Revalues: 311922 | GridSize: 269
Generation 1559 | Revalues: 312108 | GridSize: 269
Generation 1560 | Revalues: 312306 | GridSize: 269
Generation 1561 | Revalues: 312510 | GridSize: 270
Generation 1562 | Revalues: 312706 | GridSize: 267
Generation 1563 | Revalues: 312900 | GridSize: 267
Generation 1564 | Revalues: 313126 | GridSize: 267
Generation 1565 | Revalues: 313340 | GridSize: 268
Generation 1566 | Revalues: 313536 | GridSize: 267
Generation 1567 | Revalues: 313712 | GridSize: 268
Generation 1568 | Revalues: 313910 | GridSize: 268
Generation 1569 | Revalues: 314124 | GridSize: 271
Generation 1570 | Revalues: 314320 | GridSize: 272
Generation 1571 | Revalues: 314514 | GridSize: 274
Generation 1572 | Revalues: 314722 | GridSize: 274
Generation 1573 | Revalues: 314934 | GridSize: 274
Generation 1574 | Revalues: 315138 | GridSize: 276
Generation 1575 | Revalues: 315326 | GridSize: 274
Generation 1576 | Revalues: 315522 | GridSize: 274
Generation 1577 | Revalues: 315716 | GridSize: 275
Generation 1578 | Revalues: 315892 | GridSize: 276
Generation 1579 | Revalues: 316080 | GridSize: 276
Generation 1580 | Revalues: 316256 | GridSize: 276
Generation 1581 | Revalues: 316456 | GridSize: 275
Generation 1582 | Revalues: 316680 | GridSize: 275
Generation 1583 | Revalues: 316874 | GridSize: 273
Generation 1584 | Revalues: 317054 | GridSize: 273
Generation 1585 | Revalues: 317226 | GridSize: 274
Generation 1586 | Revalues: 317418 | GridSize: 275
Generation 1587 | Revalues: 317608 | GridSize: 275
Generation 1588 | Revalues: 317808 | GridSize: 275
Generation 1589 | Revalues: 318016 | GridSize: 276
Generation 1590 | Revalues: 318240 | GridSize: 275
Generation 1591 | Revalues: 318442 | GridSize: 275
Generation 1592 | Revalues: 318636 | GridSize: 275
Generation 1593 | Revalues: 318850 | GridSize: 275
Generation 1594 | Revalues: 319058 | GridSize: 275
Generation 1595 | Revalues: 319234 | GridSize: 274
Generation 1596 | Revalues: 319424 | GridSize: 274
Generation 1597 | Revalues: 319626 | GridSize: 274
Generation 1598 | Revalues: 319810 | GridSize: 275
Generation 1599 | Revalues: 320012 | GridSize: 272
Generation 1600 | Revalues: 320214 | GridSize: 274
Generation 1601 | Revalues: 320380 | GridSize: 271
Generation 1602 | Revalues: 320592 | GridSize: 270
Generation 1603 | Revalues: 320784 | GridSize: 272
Generation 1604 | Revalues: 320992 | GridSize: 272
Generation 1605 | Revalues: 321190 | GridSize: 272
Generation 1606 | Revalues: 321390 | GridSize: 273
Generation 1607 | Revalues: 321598 | GridSize: 273
Generation 1608 | Revalues: 321804 | GridSize: 273
Generation 1609 | Revalues: 321992 | GridSize: 273
Generation 1610 | Revalues: 322186 | GridSize: 272
Generation 1611 | Revalues: 322386 | GridSize: 272
Generation 1612 | Revalues: 322588 | GridSize: 272
Generation 1613 | Revalues: 322792 | GridSize: 273
Generation 1614 | Revalues: 322974 | GridSize: 273
Generation 1615 | Revalues: 323160 | GridSize: 275
Generation 1616 | Revalues: 323368 | GridSize: 277
Generation 1617 | Revalues: 323586 | GridSize: 278
Generation 1618 | Revalues: 323748 | GridSize: 279
Generation 1619 | Revalues: 323954 | GridSize: 281
Generation 1620 | Revalues: 324162 | GridSize: 286
Generation 1621 | Revalues: 324350 | GridSize: 287
Generation 1622 | Revalues: 324554 | GridSize: 287
Generation 1623 | Revalues: 324770 | GridSize: 286
Generation 1624 | Revalues: 324974 | GridSize: 286
Generation 1625 | Revalues: 325152 | GridSize: 290
Generation 1626 | Revalues: 325360 | GridSize: 290
Generation 1627 | Revalues: 325550 | GridSize: 286
Generation 1628 | Revalues: 325732 | GridSize: 284
Generation 1629 | Revalues: 325932 | GridSize: 283
Generation 1630 | Revalues: 326124 | GridSize: 286
Generation 1631 | Revalues: 326310 | GridSize: 288
Generation 1632 | Revalues: 326514 | GridSize: 288
Generation 1633 | Revalues: 326720 | GridSize: 288
Generation 1634 | Revalues: 326914 | GridSize: 288
Generation 1635 | Revalues: 327112 | GridSize: 289
Generation 1636 | Revalues: 327332 | GridSize: 290
Generation 1637 | Revalues: 327538 | GridSize: 284
Generation 1638 | Revalues: 327744 | GridSize: 285
Generation 1639 | Revalues: 327942 | GridSize: 285
Generation 1640 | Revalues: 328146 | GridSize: 285
Generation 1641 | Revalues: 328350 | GridSize: 283
Generation 1642 | Revalues: 328566 | GridSize: 284
Generation 1643 | Revalues: 328764 | GridSize: 286
Generation 1644 | Revalues: 328950 | GridSize: 285
Generation 1645 | Revalues: 329144 | GridSize: 286
Generation 1646 | Revalues: 329338 | GridSize: 287
Generation 1647 | Revalues: 329540 | GridSize: 287
Generation 1648 | Revalues: 329742 | GridSize: 286
Generation 1649 | Revalues: 329966 | GridSize: 286
Generation 1650 | Revalues: 330182 | GridSize: 288
Generation 1651 | Revalues: 330394 | GridSize: 288
Generation 1652 | Revalues: 330606 | GridSize: 282
Generation 1653 | Revalues: 330802 | GridSize: 283
Generation 1654 | Revalues: 330998 | GridSize: 284
Generation 1655 | Revalues: 331182 | GridSize: 284
Generation 1656 | Revalues: 331382 | GridSize: 288
Generation 1657 | Revalues: 331592 | GridSize: 288
Generation 1658 | Revalues: 331790 | GridSize: 288
Generation 1659 | Revalues: 331992 | GridSize: 290
Generation 1660 | Revalues: 332184 | GridSize: 286
Generation 1661 | Revalues: 332364 | GridSize: 286
Generation 1662 | Revalues: 332582 | GridSize: 281
Generation 1663 | Revalues: 332768 | GridSize: 279
Generation 1664 | Revalues: 332948 | GridSize: 282
Generation 1665 | Revalues: 333160 | GridSize: 282
Generation 1666 | Revalues: 333360 | GridSize: 283
Generation 1667 | Revalues: 333550 | GridSize: 283
Generation 1668 | Revalues: 333738 | GridSize: 280
Generation 1669 | Revalues: 333924 | GridSize: 283
Generation 1670 | Revalues: 334116 | GridSize: 284
Generation 1671 | Revalues: 334310 | GridSize: 284
Generation 1672 | Revalues: 334494 | GridSize: 279
Generation 1673 | Revalues: 334700 | GridSize: 284
Generation 1674 | Revalues: 334896 | GridSize: 285
Generation 1675 | Revalues: 335096 | GridSize: 286
Generation 1676 | Revalues: 335282 | GridSize: 283
Generation 1677 | Revalues: 335488 | GridSize: 286
Generation 1678 | Revalues: 335694 | GridSize: 281
Generation 1679 | Revalues: 335900 | GridSize: 282
Generation 1680 | Revalues: 336108 | GridSize: 283
Generation 1681 | Revalues: 336302 | GridSize: 284
Generation 1682 | Revalues: 336532 | GridSize: 285
Generation 1683 | Revalues: 336734 | GridSize: 285
Generation 1684 | Revalues: 336938 | GridSize: 289
Generation 1685 | Revalues: 337132 | GridSize: 281
Generation 1686 | Revalues: 337352 | GridSize: 279
Generation 1687 | Revalues: 337552 | GridSize: 283
Generation 1688 | Revalues: 337770 | GridSize: 277
Generation 1689 | Revalues: 337968 | GridSize: 277
Generation 1690 | Revalues: 338174 | GridSize: 272
Generation 1691 | Revalues: 338376 | GridSize: 264
Generation 1692 | Revalues: 338572 | GridSize: 265
Generation 1693 | Revalues: 338752 | GridSize: 263
Generation 1694 | Revalues: 338956 | GridSize: 264
Generation 1695 | Revalues: 339142 | GridSize: 262
Generation 1696 | Revalues: 339326 | GridSize: 255
Generation 1697 | Revalues: 339524 | GridSize: 256
Generation 1698 | Revalues: 339732 | GridSize: 254
Generation 1699 | Revalues: 339928 | GridSize: 253
Generation 1700 | Revalues: 340118 | GridSize: 254
Generation 1701 | Revalues: 340288 | GridSize: 253
Generation 1702 | Revalues: 340480 | GridSize: 251
Generation 1703 | Revalues: 340690 | GridSize: 246
Generation 1704 | Revalues: 340900 | GridSize: 241
Generation 1705 | Revalues: 341106 | GridSize: 242
Generation 1706 | Revalues: 341332 | GridSize: 240
Generation 1707 | Revalues: 341520 | GridSize: 240
Generation 1708 | Revalues: 341730 | GridSize: 236
Generation 1709 | Revalues: 341910 | GridSize: 235
Generation 1710 | Revalues: 342106 | GridSize: 233
Generation 1711 | Revalues: 342308 | GridSize: 235
Generation 1712 | Revalues: 342500 | GridSize: 231
Generation 1713 | Revalues: 342696 | GridSize: 231
Generation 1714 | Revalues: 342910 | GridSize: 233
Generation 1715 | Revalues: 343130 | GridSize: 236
Generation 1716 | Revalues: 343328 | GridSize: 238
Generation 1717 | Revalues: 343544 | GridSize: 236
Generation 1718 | Revalues: 343734 | GridSize: 236
Generation 1719 | Revalues: 343914 | GridSize: 235
Generation 1720 | Revalues: 344110 | GridSize: 237
Generation 1721 | Revalues: 344326 | GridSize: 239
Generation 1722 | Revalues: 344524 | GridSize: 239
Generation 1723 | Revalues: 344710 | GridSize: 241
Generation 1724 | Revalues: 344890 | GridSize: 240
Generation 1725 | Revalues: 345068 | GridSize: 243
Generation 1726 | Revalues: 345278 | GridSize: 245
Generation 1727 | Revalues: 345504 | GridSize: 245
Generation 1728 | Revalues: 345704 | GridSize: 246
Generation 1729 | Revalues: 345910 | GridSize: 245
Generation 1730 | Revalues: 346116 | GridSize: 247
Generation 1731 | Revalues: 346316 | GridSize: 246
Generation 1732 | Revalues: 346522 | GridSize: 246
Generation 1733 | Revalues: 346712 | GridSize: 246
Generation 1734 | Revalues: 346932 | GridSize: 246
Generation 1735 | Revalues: 347118 | GridSize: 247
Generation 1736 | Revalues: 347318 | GridSize: 247
Generation 1737 | Revalues: 347514 | GridSize: 246
Generation 1738 | Revalues: 347710 | GridSize: 247
Generation 1739 | Revalues: 347872 | GridSize: 247
Generation 1740 | Revalues: 348090 | GridSize: 248
Generation 1741 | Revalues: 348258 | GridSize: 250
Generation 1742 | Revalues: 348438 | GridSize: 250
Generation 1743 | Revalues: 348624 | GridSize: 252
Generation 1744 | Revalues: 348836 | GridSize: 255
Generation 1745 | Revalues: 349026 | GridSize: 256
Generation 1746 | Revalues: 349228 | GridSize: 257
Generation 1747 | Revalues: 349446 | GridSize: 252
Generation 1748 | Revalues: 349662 | GridSize: 251
Generation 1749 | Revalues: 349854 | GridSize: 251
Generation 1750 | Revalues: 350058 | GridSize: 251
Generation 1751 | Revalues: 350266 | GridSize: 248
Generation 1752 | Revalues: 350476 | GridSize: 250
Generation 1753 | Revalues: 350690 | GridSize: 241
Generation 1754 | Revalues: 350888 | GridSize: 242
Generation 1755 | Revalues: 351088 | GridSize: 242
Generation 1756 | Revalues: 351284 | GridSize: 244
Generation 1757 | Revalues: 351494 | GridSize: 244
Generation 1758 | Revalues: 351698 | GridSize: 244
Generation 1759 | Revalues: 351914 | GridSize: 246
Generation 1760 | Revalues: 352112 | GridSize: 242
Generation 1761 | Revalues: 352298 | GridSize: 245
Generation 1762 | Revalues: 352486 | GridSize: 245
Generation 1763 | Revalues: 352674 | GridSize: 248
Generation 1764 | Revalues: 352856 | GridSize: 251
Generation 1765 | Revalues: 353058 | GridSize: 251
Generation 1766 | Revalues: 353246 | GridSize: 251
Generation 1767 | Revalues: 353468 | GridSize: 249
Generation 1768 | Revalues: 353668 | GridSize: 246
Generation 1769 | Revalues: 353850 | GridSize: 247
Generation 1770 | Revalues: 354052 | GridSize: 245
Generation 1771 | Revalues: 354238 | GridSize: 245
Generation 1772 | Revalues: 354436 | GridSize: 248
Generation 1773 | Revalues: 354644 | GridSize: 245
Generation 1774 | Revalues: 354832 | GridSize: 246
Generation 1775 | Revalues: 355058 | GridSize: 249
Generation 1776 | Revalues: 355280 | GridSize: 249
Generation 1777 | Revalues: 355486 | GridSize: 251
Generation 1778 | Revalues: 355698 | GridSize: 254
Generation 1779 | Revalues: 355886 | GridSize: 253
Generation 1780 | Revalues: 356074 | GridSize: 255
Generation 1781 | Revalues: 356274 | GridSize: 256
Generation 1782 | Revalues: 356494 | GridSize: 256
