Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 24574 | GridSize: 47
Generation 112 | Revalues: 24820 | GridSize: 43
Generation 113 | Revalues: 25040 | GridSize: 44
Generation 114 | Revalues: 25262 | GridSize: 35
Generation 115 | Revalues: 25476 | GridSize: 42
Generation 116 | Revalues: 25696 | GridSize: 42
Generation 117 | Revalues: 25914 | GridSize: 47
Generation 118 | Revalues: 26136 | GridSize: 32
Generation 119 | Revalues: 26346 | GridSize: 33
Generation 120 | Revalues: 26574 | GridSize: 36
Generation 121 | Revalues: 26764 | GridSize: 37
Generation 122 | Revalues: 27000 | GridSize: 34
Generation 123 | Revalues: 27218 | GridSize: 38
Generation 124 | Revalues: 27422 | GridSize: 48
Generation 125 | Revalues: 27636 | GridSize: 33
Generation 126 | Revalues: 27844 | GridSize: 30
Generation 127 | Revalues: 28064 | GridSize: 38
Generation 128 | Revalues: 28280 | GridSize: 31
Generation 129 | Revalues: 28502 | GridSize: 43
Generation 130 | Revalues: 28744 | GridSize: 36
Generation 131 | Revalues: 28978 | GridSize: 43
Generation 132 | Revalues: 29182 | GridSize: 50
Generation 133 | Revalues: 29398 | GridSize: 58
Generation 134 | Revalues: 29618 | GridSize: 50
Generation 135 | Revalues: 29848 | GridSize: 45
Generation 136 | Revalues: 30060 | GridSize: 44
Generation 137 | Revalues: 30282 | GridSize: 46
Generation 138 | Revalues: 30508 | GridSize: 52
Generation 139 | Revalues: 30754 | GridSize: 56
Generation 140 | Revalues: 30972 | GridSize: 53
Generation 141 | Revalues: 31196 | GridSize: 63
Generation 142 | Revalues: 31424 | GridSize: 69
Generation 143 | Revalues: 31626 | GridSize: 61
Generation 144 | Revalues: 31844 | GridSize: 67
Generation 145 | Revalues: 32068 | GridSize: 70
Generation 146 | Revalues: 32258 | GridSize: 73
Generation 147 | Revalues: 32494 | GridSize: 73
Generation 148 | Revalues: 32700 | GridSize: 74
Generation 149 | Revalues: 32912 | GridSize: 69
Generation 150 | Revalues: 33124 | GridSize: 62
Generation 151 | Revalues: 33338 | GridSize: 53
Generation 152 | Revalues: 33536 | GridSize: 56
Generation 153 | Revalues: 33778 | GridSize: 66
Generation 154 | Revalues: 33990 | GridSize: 59
Generation 155 | Revalues: 34206 | GridSize: 63
Generation 156 | Revalues: 34420 | GridSize: 57
Generation 157 | Revalues: 34658 | GridSize: 65
Generation 158 | Revalues: 34854 | GridSize: 70
Generation 159 | Revalues: 35060 | GridSize: 59
Generation 160 | Revalues: 35270 | GridSize: 50
Generation 161 | Revalues: 35494 | GridSize: 60
Generation 162 | Revalues: 35732 | GridSize: 63
Generation 163 | Revalues: 35942 | GridSize: 57
Generation 164 | Revalues: 36170 | GridSize: 63
Generation 165 | Revalues: 36384 | GridSize: 60
Generation 166 | Revalues: 36620 | GridSize: 55
Generation 167 | Revalues: 36856 | GridSize: 67
Generation 168 | Revalues: 37102 | GridSize: 54
Generation 169 | Revalues: 37322 | GridSize: 47
Generation 170 | Revalues: 37552 | GridSize: 50
Generation 171 | Revalues: 37784 | GridSize: 58
Generation 172 | Revalues: 37974 | GridSize: 62
Generation 173 | Revalues: 38188 | GridSize: 41
Generation 174 | Revalues: 38434 | GridSize: 43
Generation 175 | Revalues: 38658 | GridSize: 41
Generation 176 | Revalues: 38864 | GridSize: 44
Generation 177 | Revalues: 39082 | GridSize: 44
Generation 178 | Revalues: 39294 | GridSize: 49
Generation 179 | Revalues: 39520 | GridSize: 58
Generation 180 | Revalues: 39744 | GridSize: 51
Generation 181 | Revalues: 39954 | GridSize: 64
Generation 182 | Revalues: 40188 | GridSize: 70
Generation 183 | Revalues: 40416 | GridSize: 64
Generation 184 | Revalues: 40638 | GridSize: 64
Generation 185 | Revalues: 40886 | GridSize: 57
Generation 186 | Revalues: 41108 | GridSize: 55
Generation 187 | Revalues: 41328 | GridSize: 57
Generation 188 | Revalues: 41526 | GridSize: 56
Generation 189 | Revalues: 41736 | GridSize: 58
Generation 190 | Revalues: 41962 | GridSize: 56
Generation 191 | Revalues: 42182 | GridSize: 57
Generation 192 | Revalues: 42398 | GridSize: 55
Generation 193 | Revalues: 42588 | GridSize: 46
Generation 194 | Revalues: 42812 | GridSize: 42
Generation 195 | Revalues: 43044 | GridSize: 41
Generation 196 | Revalues: 43244 | GridSize: 34
Generation 197 | Revalues: 43460 | GridSize: 42
Generation 198 | Revalues: 43680 | GridSize: 44
Generation 199 | Revalues: 43912 | GridSize: 52
Generation 200 | Revalues: 44148 | GridSize: 48
Generation 201 | Revalues: 44400 | GridSize: 50
Generation 202 | Revalues: 44636 | GridSize: 55
Generation 203 | Revalues: 44850 | GridSize: 47
Generation 204 | Revalues: 45090 | GridSize: 59
Generation 205 | Revalues: 45316 | GridSize: 59
Generation 206 | Revalues: 45534 | GridSize: 60
Generation 207 | Revalues: 45752 | GridSize: 52
Generation 208 | Revalues: 45964 | GridSize: 55
Generation 209 | Revalues: 46164 | GridSize: 62
Generation 210 | Revalues: 46386 | GridSize: 62
Generation 211 | Revalues: 46616 | GridSize: 58
Generation 212 | Revalues: 46810 | GridSize: 65
Generation 213 | Revalues: 47024 | GridSize: 65
Generation 214 | Revalues: 47252 | GridSize: 62
Generation 215 | Revalues: 47468 | GridSize: 57
Generation 216 | Revalues: 47690 | GridSize: 51
Generation 217 | Revalues: 47904 | GridSize: 48
Generation 218 | Revalues: 48134 | GridSize: 52
Generation 219 | Revalues: 48336 | GridSize: 37
Generation 220 | Revalues: 48550 | GridSize: 51
Generation 221 | Revalues: 48760 | GridSize: 52
Generation 222 | Revalues: 48980 | GridSize: 58
Generation 223 | Revalues: 49206 | GridSize: 66
Generation 224 | Revalues: 49422 | GridSize: 70
Generation 225 | Revalues: 49632 | GridSize: 65
Generation 226 | Revalues: 49868 | GridSize: 57
Generation 227 | Revalues: 50076 | GridSize: 63
Generation 228 | Revalues: 50296 | GridSize: 65
Generation 229 | Revalues: 50500 | GridSize: 72
Generation 230 | Revalues: 50688 | GridSize: 71
Generation 231 | Revalues: 50906 | GridSize: 69
Generation 232 | Revalues: 51134 | GridSize: 73
Generation 233 | Revalues: 51356 | GridSize: 84
Generation 234 | Revalues: 51584 | GridSize: 86
Generation 235 | Revalues: 51842 | GridSize: 90
Generation 236 | Revalues: 52070 | GridSize: 96
Generation 237 | Revalues: 52278 | GridSize: 99
Generation 238 | Revalues: 52514 | GridSize: 89
Generation 239 | Revalues: 52736 | GridSize: 79
Generation 240 | Revalues: 52978 | GridSize: 71
Generation 241 | Revalues: 53194 | GridSize: 77
Generation 242 | Revalues: 53428 | GridSize: 77
Generation 243 | Revalues: 53642 | GridSize: 75
Generation 244 | Revalues: 53868 | GridSize: 83
Generation 245 | Revalues: 54082 | GridSize: 83
Generation 246 | Revalues: 54326 | GridSize: 87
Generation 247 | Revalues: 54548 | GridSize: 86
Generation 248 | Revalues: 54778 | GridSize: 78
Generation 249 | Revalues: 55018 | GridSize: 75
Generation 250 | Revalues: 55242 | GridSize: 77
Generation 251 | Revalues: 55472 | GridSize: 69
Generation 252 | Revalues: 55698 | GridSize: 68
Generation 253 | Revalues: 55924 | GridSize: 74
Generation 254 | Revalues: 56138 | GridSize: 72
Generation 255 | Revalues: 56342 | GridSize: 70
Generation 256 | Revalues: 56584 | GridSize: 74
Generation 257 | Revalues: 56786 | GridSize: 81
Generation 258 | Revalues: 57018 | GridSize: 88
Generation 259 | Revalues: 57236 | GridSize: 100
Generation 260 | Revalues: 57474 | GridSize: 93
Generation 261 | Revalues: 57686 | GridSize: 90
Generation 262 | Revalues: 57930 | GridSize: 86
Generation 263 | Revalues: 58166 | GridSize: 69
Generation 264 | Revalues: 58396 | GridSize: 62
Generation 265 | Revalues: 58624 | GridSize: 53
Generation 266 | Revalues: 58842 | GridSize: 59
Generation 267 | Revalues: 59052 | GridSize: 62
Generation 268 | Revalues: 59286 | GridSize: 77
Generation 269 | Revalues: 59494 | GridSize: 80
Generation 270 | Revalues: 59708 | GridSize: 67
Generation 271 | Revalues: 59942 | GridSize: 71
Generation 272 | Revalues: 60160 | GridSize: 62
Generation 273 | Revalues: 60398 | GridSize: 74
Generation 274 | Revalues: 60622 | GridSize: 82
Generation 275 | Revalues: 60844 | GridSize: 88
Generation 276 | Revalues: 61062 | GridSize: 82
Generation 277 | Revalues: 61274 | GridSize: 80
Generation 278 | Revalues: 61488 | GridSize: 78
Generation 279 | Revalues: 61722 | GridSize: 87
Generation 280 | Revalues: 61938 | GridSize: 97
Generation 281 | Revalues: 62154 | GridSize: 97
Generation 282 | Revalues: 62396 | GridSize: 96
Generation 283 | Revalues: 62624 | GridSize: 90
Generation 284 | Revalues: 62856 | GridSize: 92
Generation 285 | Revalues: 63086 | GridSize: 88
Generation 286 | Revalues: 63298 | GridSize: 90
Generation 287 | Revalues: 63500 | GridSize: 92
Generation 288 | Revalues: 63718 | GridSize: 97
Generation 289 | Revalues: 63946 | GridSize: 89
Generation 290 | Revalues: 64180 | GridSize: 81
Generation 291 | Revalues: 64416 | GridSize: 79
Generation 292 | Revalues: 64648 | GridSize: 70
Generation 293 | Revalues: 64878 | GridSize: 78
Generation 294 | Revalues: 65070 | GridSize: 84
Generation 295 | Revalues: 65292 | GridSize: 87
Generation 296 | Revalues: 65514 | GridSize: 77
Generation 297 | Revalues: 65730 | GridSize: 74
Generation 298 | Revalues: 65942 | GridSize: 81
Generation 299 | Revalues: 66182 | GridSize: 81
Generation 300 | Revalues: 66404 | GridSize: 90
Generation 301 | Revalues: 66608 | GridSize: 92
Generation 302 | Revalues: 66830 | GridSize: 92
Generation 303 | Revalues: 67050 | GridSize: 87
Generation 304 | Revalues: 67258 | GridSize: 93
Generation 305 | Revalues: 67468 | GridSize: 100
Generation 306 | Revalues: 67676 | GridSize: 101
Generation 307 | Revalues: 67912 | GridSize: 98
Generation 308 | Revalues: 68140 | GridSize: 100
Generation 309 | Revalues: 68334 | GridSize: 98
Generation 310 | Revalues: 68548 | GridSize: 95
Generation 311 | Revalues: 68770 | GridSize: 97
Generation 312 | Revalues: 68976 | GridSize: 97
Generation 313 | Revalues: 69210 | GridSize: 107
Generation 314 | Revalues: 69430 | GridSize: 97
Generation 315 | Revalues: 69644 | GridSize: 98
Generation 316 | Revalues: 69870 | GridSize: 100
Generation 317 | Revalues: 70090 | GridSize: 92
Generation 318 | Revalues: 70296 | GridSize: 89
Generation 319 | Revalues: 70526 | GridSize: 87
Generation 320 | Revalues: 70750 | GridSize: 92
Generation 321 | Revalues: 70970 | GridSize: 94
Generation 322 | Revalues: 71204 | GridSize: 100
Generation 323 | Revalues: 71428 | GridSize: 86
Generation 324 | Revalues: 71636 | GridSize: 95
Generation 325 | Revalues: 71874 | GridSize: 97
Generation 326 | Revalues: 72072 | GridSize: 99
Generation 327 | Revalues: 72296 | GridSize: 98
Generation 328 | Revalues: 72500 | GridSize: 95
Generation 329 | Revalues: 72724 | GridSize: 88
Generation 330 | Revalues: 72930 | GridSize: 91
Generation 331 | Revalues: 73146 | GridSize: 95
Generation 332 | Revalues: 73336 | GridSize: 91
Generation 333 | Revalues: 73560 | GridSize: 76
Generation 334 | Revalues: 73790 | GridSize: 82
Generation 335 | Revalues: 74008 | GridSize: 76
Generation 336 | Revalues: 74234 | GridSize: 81
Generation 337 | Revalues: 74462 | GridSize: 74
Generation 338 | Revalues: 74690 | GridSize: 83
Generation 339 | Revalues: 74906 | GridSize: 84
Generation 340 | Revalues: 75130 | GridSize: 86
Generation 341 | Revalues: 75332 | GridSize: 81
Generation 342 | Revalues: 75570 | GridSize: 77
Generation 343 | Revalues: 75812 | GridSize: 74
Generation 344 | Revalues: 76028 | GridSize: 79
Generation 345 | Revalues: 76262 | GridSize: 90
Generation 346 | Revalues: 76464 | GridSize: 90
Generation 347 | Revalues: 76694 | GridSize: 90
Generation 348 | Revalues: 76902 | GridSize: 82
Generation 349 | Revalues: 77124 | GridSize: 83
Generation 350 | Revalues: 77350 | GridSize: 81
Generation 351 | Revalues: 77554 | GridSize: 83
Generation 352 | Revalues: 77760 | GridSize: 88
Generation 353 | Revalues: 77994 | GridSize: 86
Generation 354 | Revalues: 78224 | GridSize: 92
Generation 355 | Revalues: 78422 | GridSize: 95
Generation 356 | Revalues: 78648 | GridSize: 93
Generation 357 | Revalues: 78872 | GridSize: 100
Generation 358 | Revalues: 79082 | GridSize: 99
Generation 359 | Revalues: 79268 | GridSize: 87
Generation 360 | Revalues: 79486 | GridSize: 88
Generation 361 | Revalues: 79700 | GridSize: 98
Generation 362 | Revalues: 79910 | GridSize: 98
Generation 363 | Revalues: 80130 | GridSize: 86
Generation 364 | Revalues: 80344 | GridSize: 90
Generation 365 | Revalues: 80600 | GridSize: 87
Generation 366 | Revalues: 80818 | GridSize: 88
Generation 367 | Revalues: 81038 | GridSize: 93
Generation 368 | Revalues: 81274 | GridSize: 91
Generation 369 | Revalues: 81498 | GridSize: 102
Generation 370 | Revalues: 81716 | GridSize: 101
Generation 371 | Revalues: 81950 | GridSize: 101
Generation 372 | Revalues: 82158 | GridSize: 96
Generation 373 | Revalues: 82386 | GridSize: 99
Generation 374 | Revalues: 82600 | GridSize: 109
Generation 375 | Revalues: 82826 | GridSize: 105
Generation 376 | Revalues: 83056 | GridSize: 96
Generation 377 | Revalues: 83254 | GridSize: 97
Generation 378 | Revalues: 83456 | GridSize: 101
Generation 379 | Revalues: 83698 | GridSize: 97
Generation 380 | Revalues: 83892 | GridSize: 104
Generation 381 | Revalues: 84090 | GridSize: 87
Generation 382 | Revalues: 84312 | GridSize: 94
Generation 383 | Revalues: 84540 | GridSize: 105
Generation 384 | Revalues: 84752 | GridSize: 108
Generation 385 | Revalues: 84986 | GridSize: 110
Generation 386 | Revalues: 85224 | GridSize: 116
Generation 387 | Revalues: 85448 | GridSize: 112
Generation 388 | Revalues: 85668 | GridSize: 107
Generation 389 | Revalues: 85882 | GridSize: 98
Generation 390 | Revalues: 86124 | GridSize: 100
Generation 391 | Revalues: 86348 | GridSize: 99
Generation 392 | Revalues: 86594 | GridSize: 96
Generation 393 | Revalues: 86808 | GridSize: 100
Generation 394 | Revalues: 87036 | GridSize: 98
Generation 395 | Revalues: 87234 | GridSize: 105
Generation 396 | Revalues: 87460 | GridSize: 96
Generation 397 | Revalues: 87690 | GridSize: 95
Generation 398 | Revalues: 87906 | GridSize: 98
Generation 399 | Revalues: 88120 | GridSize: 109
Generation 400 | Revalues: 88352 | GridSize: 111
Generation 401 | Revalues: 88590 | GridSize: 97
Generation 402 | Revalues: 88806 | GridSize: 89
Generation 403 | Revalues: 88998 | GridSize: 92
Generation 404 | Revalues: 89216 | GridSize: 81
Generation 405 | Revalues: 89452 | GridSize: 90
Generation 406 | Revalues: 89684 | GridSize: 94
Generation 407 | Revalues: 89908 | GridSize: 97
Generation 408 | Revalues: 90138 | GridSize: 96
Generation 409 | Revalues: 90340 | GridSize: 96
Generation 410 | Revalues: 90578 | GridSize: 100
Generation 411 | Revalues: 90832 | GridSize: 100
Generation 412 | Revalues: 91058 | GridSize: 105
Generation 413 | Revalues: 91278 | GridSize: 114
Generation 414 | Revalues: 91494 | GridSize: 105
Generation 415 | Revalues: 91700 | GridSize: 105
Generation 416 | Revalues: 91902 | GridSize: 115
Generation 417 | Revalues: 92130 | GridSize: 115
Generation 418 | Revalues: 92352 | GridSize: 117
Generation 419 | Revalues: 92574 | GridSize: 114
Generation 420 | Revalues: 92822 | GridSize: 121
Generation 421 | Revalues: 93056 | GridSize: 115
Generation 422 | Revalues: 93266 | GridSize: 124
Generation 423 | Revalues: 93518 | GridSize: 111
Generation 424 | Revalues: 93732 | GridSize: 119
Generation 425 | Revalues: 93944 | GridSize: 110
Generation 426 | Revalues: 94154 | GridSize: 105
Generation 427 | Revalues: 94368 | GridSize: 116
Generation 428 | Revalues: 94598 | GridSize: 112
Generation 429 | Revalues: 94810 | GridSize: 121
Generation 430 | Revalues: 95012 | GridSize: 121
Generation 431 | Revalues: 95218 | GridSize: 124
Generation 432 | Revalues: 95450 | GridSize: 123
Generation 433 | Revalues: 95666 | GridSize: 120
Generation 434 | Revalues: 95902 | GridSize: 121
Generation 435 | Revalues: 96124 | GridSize: 119
Generation 436 | Revalues: 96332 | GridSize: 119
Generation 437 | Revalues: 96546 | GridSize: 120
Generation 438 | Revalues: 96766 | GridSize: 121
Generation 439 | Revalues: 96990 | GridSize: 122
Generation 440 | Revalues: 97194 | GridSize: 125
Generation 441 | Revalues: 97436 | GridSize: 123
Generation 442 | Revalues: 97666 | GridSize: 123
Generation 443 | Revalues: 97908 | GridSize: 118
Generation 444 | Revalues: 98138 | GridSize: 116
Generation 445 | Revalues: 98348 | GridSize: 118
Generation 446 | Revalues: 98560 | GridSize: 117
Generation 447 | Revalues: 98776 | GridSize: 113
Generation 448 | Revalues: 98996 | GridSize: 111
Generation 449 | Revalues: 99224 | GridSize: 111
Generation 450 | Revalues: 99448 | GridSize: 112
Generation 451 | Revalues: 99666 | GridSize: 112
Generation 452 | Revalues: 99884 | GridSize: 114
Generation 453 | Revalues: 100090 | GridSize: 119
Generation 454 | Revalues: 100300 | GridSize: 121
Generation 455 | Revalues: 100510 | GridSize: 117
Generation 456 | Revalues: 100742 | GridSize: 111
Generation 457 | Revalues: 100976 | GridSize: 109
Generation 458 | Revalues: 101178 | GridSize: 118
Generation 459 | Revalues: 101392 | GridSize: 118
Generation 460 | Revalues: 101614 | GridSize: 127
Generation 461 | Revalues: 101846 | GridSize: 119
Generation 462 | Revalues: 102072 | GridSize: 114
Generation 463 | Revalues: 102290 | GridSize: 103
Generation 464 | Revalues: 102506 | GridSize: 98
Generation 465 | Revalues: 102750 | GridSize: 94
Generation 466 | Revalues: 102954 | GridSize: 97
Generation 467 | Revalues: 103184 | GridSize: 88
Generation 468 | Revalues: 103426 | GridSize: 88
Generation 469 | Revalues: 103650 | GridSize: 97
Generation 470 | Revalues: 103856 | GridSize: 96
Generation 471 | Revalues: 104074 | GridSize: 99
Generation 472 | Revalues: 104290 | GridSize: 99
Generation 473 | Revalues: 104498 | GridSize: 100
Generation 474 | Revalues: 104724 | GridSize: 107
Generation 475 | Revalues: 104954 | GridSize: 109
Generation 476 | Revalues: 105160 | GridSize: 112
Generation 477 | Revalues: 105420 | GridSize: 117
Generation 478 | Revalues: 105652 | GridSize: 118
Generation 479 | Revalues: 105868 | GridSize: 121
Generation 480 | Revalues: 106126 | GridSize: 122
Generation 481 | Revalues: 106320 | GridSize: 121
Generation 482 | Revalues: 106526 | GridSize: 123
Generation 483 | Revalues: 106736 | GridSize: 127
Generation 484 | Revalues: 106964 | GridSize: 131
Generation 485 | Revalues: 107182 | GridSize: 137
Generation 486 | Revalues: 107390 | GridSize: 136
Generation 487 | Revalues: 107614 | GridSize: 141
Generation 488 | Revalues: 107826 | GridSize: 141
Generation 489 | Revalues: 108044 | GridSize: 146
Generation 490 | Revalues: 108268 | GridSize: 138
Generation 491 | Revalues: 108474 | GridSize: 138
Generation 492 | Revalues: 108686 | GridSize: 136
Generation 493 | Revalues: 108920 | GridSize: 140
Generation 494 | Revalues: 109148 | GridSize: 124
Generation 495 | Revalues: 109384 | GridSize: 132
Generation 496 | Revalues: 109580 | GridSize: 140
Generation 497 | Revalues: 109776 | GridSize: 140
Generation 498 | Revalues: 110006 | GridSize: 138
Generation 499 | Revalues: 110226 | GridSize: 150
Generation 500 | Revalues: 110440 | GridSize: 156
Generation 501 | Revalues: 110666 | GridSize: 163
Generation 502 | Revalues: 110900 | GridSize: 166
Generation 503 | Revalues: 111120 | GridSize: 163
Generation 504 | Revalues: 111360 | GridSize: 165
Generation 505 | Revalues: 111584 | GridSize: 168
Generation 506 | Revalues: 111790 | GridSize: 173
Generation 507 | Revalues: 111998 | GridSize: 176
Generation 508 | Revalues: 112232 | GridSize: 171
Generation 509 | Revalues: 112470 | GridSize: 163
Generation 510 | Revalues: 112698 | GridSize: 164
Generation 511 | Revalues: 112938 | GridSize: 164
Generation 512 | Revalues: 113136 | GridSize: 163
Generation 513 | Revalues: 113358 | GridSize: 154
Generation 514 | Revalues: 113600 | GridSize: 147
Generation 515 | Revalues: 113810 | GridSize: 151
Generation 516 | Revalues: 114032 | GridSize: 146
Generation 517 | Revalues: 114260 | GridSize: 146
Generation 518 | Revalues: 114492 | GridSize: 144
Generation 519 | Revalues: 114712 | GridSize: 142
Generation 520 | Revalues: 114936 | GridSize: 135
Generation 521 | Revalues: 115154 | GridSize: 142
Generation 522 | Revalues: 115362 | GridSize: 136
Generation 523 | Revalues: 115602 | GridSize: 129
Generation 524 | Revalues: 115824 | GridSize: 133
Generation 525 | Revalues: 116046 | GridSize: 133
Generation 526 | Revalues: 116272 | GridSize: 135
Generation 527 | Revalues: 116498 | GridSize: 139
Generation 528 | Revalues: 116730 | GridSize: 135
Generation 529 | Revalues: 116954 | GridSize: 137
Generation 530 | Revalues: 117166 | GridSize: 143
Generation 531 | Revalues: 117386 | GridSize: 134
Generation 532 | Revalues: 117590 | GridSize: 135
Generation 533 | Revalues: 117802 | GridSize: 139
Generation 534 | Revalues: 118026 | GridSize: 134
Generation 535 | Revalues: 118252 | GridSize: 131
Generation 536 | Revalues: 118456 | GridSize: 130
Generation 537 | Revalues: 118678 | GridSize: 121
Generation 538 | Revalues: 118894 | GridSize: 123
Generation 539 | Revalues: 119100 | GridSize: 136
Generation 540 | Revalues: 119344 | GridSize: 142
Generation 541 | Revalues: 119584 | GridSize: 144
Generation 542 | Revalues: 119812 | GridSize: 151
Generation 543 | Revalues: 120036 | GridSize: 158
Generation 544 | Revalues: 120244 | GridSize: 161
Generation 545 | Revalues: 120470 | GridSize: 163
Generation 546 | Revalues: 120678 | GridSize: 169
Generation 547 | Revalues: 120902 | GridSize: 171
Generation 548 | Revalues: 121104 | GridSize: 161
Generation 549 | Revalues: 121348 | GridSize: 160
Generation 550 | Revalues: 121544 | GridSize: 160
Generation 551 | Revalues: 121714 | GridSize: 160
Generation 552 | Revalues: 121922 | GridSize: 151
Generation 553 | Revalues: 122128 | GridSize: 147
Generation 554 | Revalues: 122370 | GridSize: 151
Generation 555 | Revalues: 122582 | GridSize: 153
Generation 556 | Revalues: 122788 | GridSize: 162
Generation 557 | Revalues: 123016 | GridSize: 152
Generation 558 | Revalues: 123232 | GridSize: 153
