Generation 0 | Revalues: 100 | GridSize: 8
Generation 187 | Revalues: 41188 | GridSize: 56
Generation 188 | Revalues: 41408 | GridSize: 52
Generation 189 | Revalues: 41612 | GridSize: 53
Generation 190 | Revalues: 41854 | GridSize: 53
Generation 191 | Revalues: 42056 | GridSize: 57
Generation 192 | Revalues: 42292 | GridSize: 55
Generation 193 | Revalues: 42542 | GridSize: 59
Generation 194 | Revalues: 42754 | GridSize: 63
Generation 195 | Revalues: 42970 | GridSize: 74
Generation 196 | Revalues: 43196 | GridSize: 72
Generation 197 | Revalues: 43376 | GridSize: 68
Generation 198 | Revalues: 43602 | GridSize: 70
Generation 199 | Revalues: 43828 | GridSize: 76
Generation 200 | Revalues: 44084 | GridSize: 73
Generation 201 | Revalues: 44296 | GridSize: 63
Generation 202 | Revalues: 44516 | GridSize: 67
Generation 203 | Revalues: 44728 | GridSize: 66
Generation 204 | Revalues: 44970 | GridSize: 56
Generation 205 | Revalues: 45188 | GridSize: 60
Generation 206 | Revalues: 45398 | GridSize: 63
Generation 207 | Revalues: 45628 | GridSize: 69
Generation 208 | Revalues: 45862 | GridSize: 76
Generation 209 | Revalues: 46094 | GridSize: 81
Generation 210 | Revalues: 46310 | GridSize: 72
Generation 211 | Revalues: 46558 | GridSize: 76
Generation 212 | Revalues: 46774 | GridSize: 70
Generation 213 | Revalues: 46996 | GridSize: 74
Generation 214 | Revalues: 47232 | GridSize: 67
Generation 215 | Revalues: 47428 | GridSize: 75
Generation 216 | Revalues: 47654 | GridSize: 75
Generation 217 | Revalues: 47898 | GridSize: 73
Generation 218 | Revalues: 48128 | GridSize: 65
Generation 219 | Revalues: 48334 | GridSize: 72
Generation 220 | Revalues: 48540 | GridSize: 74
Generation 221 | Revalues: 48744 | GridSize: 68
Generation 222 | Revalues: 48984 | GridSize: 59
Generation 223 | Revalues: 49210 | GridSize: 53
Generation 224 | Revalues: 49436 | GridSize: 60
Generation 225 | Revalues: 49660 | GridSize: 63
Generation 226 | Revalues: 49868 | GridSize: 69
Generation 227 | Revalues: 50076 | GridSize: 68
Generation 228 | Revalues: 50300 | GridSize: 67
Generation 229 | Revalues: 50514 | GridSize: 72
Generation 230 | Revalues: 50718 | GridSize: 67
Generation 231 | Revalues: 50962 | GridSize: 65
Generation 232 | Revalues: 51180 | GridSize: 67
Generation 233 | Revalues: 51404 | GridSize: 66
Generation 234 | Revalues: 51620 | GridSize: 71
Generation 235 | Revalues: 51842 | GridSize: 75
Generation 236 | Revalues: 52046 | GridSize: 73
Generation 237 | Revalues: 52270 | GridSize: 84
Generation 238 | Revalues: 52510 | GridSize: 82
Generation 239 | Revalues: 52756 | GridSize: 90
Generation 240 | Revalues: 52980 | GridSize: 88
Generation 241 | Revalues: 53210 | GridSize: 92
Generation 242 | Revalues: 53442 | GridSize: 85
Generation 243 | Revalues: 53632 | GridSize: 85
Generation 244 | Revalues: 53838 | GridSize: 86
Generation 245 | Revalues: 54044 | GridSize: 97
Generation 246 | Revalues: 54282 | GridSize: 86
Generation 247 | Revalues: 54496 | GridSize: 87
Generation 248 | Revalues: 54720 | GridSize: 97
Generation 249 | Revalues: 54918 | GridSize: 106
Generation 250 | Revalues: 55134 | GridSize: 100
Generation 251 | Revalues: 55342 | GridSize: 97
Generation 252 | Revalues: 55572 | GridSize: 89
Generation 253 | Revalues: 55758 | GridSize: 95
Generation 254 | Revalues: 55966 | GridSize: 99
Generation 255 | Revalues: 56184 | GridSize: 98
Generation 256 | Revalues: 56400 | GridSize: 106
Generation 257 | Revalues: 56626 | GridSize: 102
Generation 258 | Revalues: 56836 | GridSize: 106
Generation 259 | Revalues: 57068 | GridSize: 111
Generation 260 | Revalues: 57298 | GridSize: 112
Generation 261 | Revalues: 57510 | GridSize: 108
Generation 262 | Revalues: 57712 | GridSize: 96
Generation 263 | Revalues: 57930 | GridSize: 98
Generation 264 | Revalues: 58154 | GridSize: 88
Generation 265 | Revalues: 58364 | GridSize: 91
Generation 266 | Revalues: 58588 | GridSize: 73
Generation 267 | Revalues: 58828 | GridSize: 68
Generation 268 | Revalues: 59044 | GridSize: 71
Generation 269 | Revalues: 59262 | GridSize: 86
Generation 270 | Revalues: 59484 | GridSize: 79
Generation 271 | Revalues: 59714 | GridSize: 74
Generation 272 | Revalues: 59948 | GridSize: 80
Generation 273 | Revalues: 60162 | GridSize: 84
Generation 274 | Revalues: 60382 | GridSize: 75
Generation 275 | Revalues: 60630 | GridSize: 71
Generation 276 | Revalues: 60864 | GridSize: 73
Generation 277 | Revalues: 61070 | GridSize: 69
Generation 278 | Revalues: 61286 | GridSize: 72
Generation 279 | Revalues: 61524 | GridSize: 74
Generation 280 | Revalues: 61766 | GridSize: 68
Generation 281 | Revalues: 62000 | GridSize: 66
Generation 282 | Revalues: 62230 | GridSize: 67
Generation 283 | Revalues: 62432 | GridSize: 65
Generation 284 | Revalues: 62636 | GridSize: 77
Generation 285 | Revalues: 62862 | GridSize: 80
Generation 286 | Revalues: 63096 | GridSize: 80
Generation 287 | Revalues: 63328 | GridSize: 80
Generation 288 | Revalues: 63536 | GridSize: 76
Generation 289 | Revalues: 63762 | GridSize: 81
Generation 290 | Revalues: 63978 | GridSize: 84
Generation 291 | Revalues: 64220 | GridSize: 86
Generation 292 | Revalues: 64448 | GridSize: 93
Generation 293 | Revalues: 64680 | GridSize: 96
Generation 294 | Revalues: 64906 | GridSize: 92
Generation 295 | Revalues: 65092 | GridSize: 96
Generation 296 | Revalues: 65312 | GridSize: 89
Generation 297 | Revalues: 65528 | GridSize: 90
Generation 298 | Revalues: 65746 | GridSize: 73
Generation 299 | Revalues: 65964 | GridSize: 76
Generation 300 | Revalues: 66194 | GridSize: 84
Generation 301 | Revalues: 66456 | GridSize: 98
Generation 302 | Revalues: 66684 | GridSize: 105
Generation 303 | Revalues: 66898 | GridSize: 105
Generation 304 | Revalues: 67100 | GridSize: 101
Generation 305 | Revalues: 67332 | GridSize: 89
Generation 306 | Revalues: 67574 | GridSize: 86
Generation 307 | Revalues: 67794 | GridSize: 87
Generation 308 | Revalues: 68018 | GridSize: 89
Generation 309 | Revalues: 68242 | GridSize: 80
Generation 310 | Revalues: 68480 | GridSize: 88
Generation 311 | Revalues: 68700 | GridSize: 94
Generation 312 | Revalues: 68930 | GridSize: 99
Generation 313 | Revalues: 69138 | GridSize: 94
Generation 314 | Revalues: 69372 | GridSize: 90
Generation 315 | Revalues: 69604 | GridSize: 89
Generation 316 | Revalues: 69822 | GridSize: 73
Generation 317 | Revalues: 70028 | GridSize: 73
Generation 318 | Revalues: 70252 | GridSize: 78
Generation 319 | Revalues: 70476 | GridSize: 83
Generation 320 | Revalues: 70688 | GridSize: 84
Generation 321 | Revalues: 70900 | GridSize: 81
Generation 322 | Revalues: 71138 | GridSize: 84
Generation 323 | Revalues: 71332 | GridSize: 91
Generation 324 | Revalues: 71568 | GridSize: 83
Generation 325 | Revalues: 71792 | GridSize: 85
Generation 326 | Revalues: 72006 | GridSize: 78
Generation 327 | Revalues: 72236 | GridSize: 78
Generation 328 | Revalues: 72450 | GridSize: 81
Generation 329 | Revalues: 72656 | GridSize: 80
Generation 330 | Revalues: 72894 | GridSize: 83
Generation 331 | Revalues: 73124 | GridSize: 76
Generation 332 | Revalues: 73330 | GridSize: 76
Generation 333 | Revalues: 73556 | GridSize: 78
Generation 334 | Revalues: 73762 | GridSize: 78
Generation 335 | Revalues: 73986 | GridSize: 77
Generation 336 | Revalues: 74194 | GridSize: 81
Generation 337 | Revalues: 74412 | GridSize: 78
Generation 338 | Revalues: 74612 | GridSize: 83
Generation 339 | Revalues: 74836 | GridSize: 88
Generation 340 | Revalues: 75066 | GridSize: 89
Generation 341 | Revalues: 75294 | GridSize: 90
Generation 342 | Revalues: 75506 | GridSize: 83
Generation 343 | Revalues: 75702 | GridSize: 85
Generation 344 | Revalues: 75934 | GridSize: 98
Generation 345 | Revalues: 76158 | GridSize: 94
Generation 346 | Revalues: 76374 | GridSize: 97
Generation 347 | Revalues: 76570 | GridSize: 95
Generation 348 | Revalues: 76790 | GridSize: 90
Generation 349 | Revalues: 76988 | GridSize: 86
Generation 350 | Revalues: 77216 | GridSize: 81
Generation 351 | Revalues: 77454 | GridSize: 77
Generation 352 | Revalues: 77672 | GridSize: 81
Generation 353 | Revalues: 77904 | GridSize: 84
Generation 354 | Revalues: 78106 | GridSize: 73
Generation 355 | Revalues: 78336 | GridSize: 79
Generation 356 | Revalues: 78564 | GridSize: 86
Generation 357 | Revalues: 78772 | GridSize: 92
Generation 358 | Revalues: 79000 | GridSize: 102
Generation 359 | Revalues: 79210 | GridSize: 109
Generation 360 | Revalues: 79434 | GridSize: 108
Generation 361 | Revalues: 79618 | GridSize: 107
Generation 362 | Revalues: 79850 | GridSize: 114
Generation 363 | Revalues: 80074 | GridSize: 118
Generation 364 | Revalues: 80280 | GridSize: 124
Generation 365 | Revalues: 80496 | GridSize: 116
Generation 366 | Revalues: 80724 | GridSize: 116
Generation 367 | Revalues: 80962 | GridSize: 116
Generation 368 | Revalues: 81178 | GridSize: 116
Generation 369 | Revalues: 81414 | GridSize: 121
Generation 370 | Revalues: 81630 | GridSize: 112
Generation 371 | Revalues: 81844 | GridSize: 107
Generation 372 | Revalues: 82072 | GridSize: 107
Generation 373 | Revalues: 82314 | GridSize: 110
Generation 374 | Revalues: 82514 | GridSize: 107
Generation 375 | Revalues: 82714 | GridSize: 108
Generation 376 | Revalues: 82934 | GridSize: 119
Generation 377 | Revalues: 83160 | GridSize: 118
Generation 378 | Revalues: 83370 | GridSize: 108
Generation 379 | Revalues: 83578 | GridSize: 108
Generation 380 | Revalues: 83822 | GridSize: 101
Generation 381 | Revalues: 84024 | GridSize: 104
Generation 382 | Revalues: 84250 | GridSize: 104
Generation 383 | Revalues: 84488 | GridSize: 107
Generation 384 | Revalues: 84688 | GridSize: 101
Generation 385 | Revalues: 84910 | GridSize: 92
Generation 386 | Revalues: 85128 | GridSize: 95
Generation 387 | Revalues: 85352 | GridSize: 94
Generation 388 | Revalues: 85570 | GridSize: 104
Generation 389 | Revalues: 85770 | GridSize: 110
Generation 390 | Revalues: 85980 | GridSize: 100
Generation 391 | Revalues: 86196 | GridSize: 108
Generation 392 | Revalues: 86410 | GridSize: 111
Generation 393 | Revalues: 86618 | GridSize: 120
Generation 394 | Revalues: 86848 | GridSize: 112
Generation 395 | Revalues: 87082 | GridSize: 115
Generation 396 | Revalues: 87334 | GridSize: 116
Generation 397 | Revalues: 87568 | GridSize: 120
Generation 398 | Revalues: 87780 | GridSize: 125
Generation 399 | Revalues: 88014 | GridSize: 128
Generation 400 | Revalues: 88252 | GridSize: 113
Generation 401 | Revalues: 88440 | GridSize: 113
Generation 402 | Revalues: 88668 | GridSize: 105
Generation 403 | Revalues: 88866 | GridSize: 108
Generation 404 | Revalues: 89098 | GridSize: 113
Generation 405 | Revalues: 89344 | GridSize: 114
Generation 406 | Revalues: 89530 | GridSize: 115
Generation 407 | Revalues: 89744 | GridSize: 114
Generation 408 | Revalues: 89974 | GridSize: 119
Generation 409 | Revalues: 90204 | GridSize: 111
Generation 410 | Revalues: 90430 | GridSize: 112
Generation 411 | Revalues: 90650 | GridSize: 118
Generation 412 | Revalues: 90858 | GridSize: 122
Generation 413 | Revalues: 91070 | GridSize: 122
Generation 414 | Revalues: 91288 | GridSize: 117
Generation 415 | Revalues: 91524 | GridSize: 102
Generation 416 | Revalues: 91712 | GridSize: 109
Generation 417 | Revalues: 91930 | GridSize: 100
Generation 418 | Revalues: 92168 | GridSize: 101
Generation 419 | Revalues: 92390 | GridSize: 97
Generation 420 | Revalues: 92596 | GridSize: 112
Generation 421 | Revalues: 92806 | GridSize: 112
Generation 422 | Revalues: 93042 | GridSize: 107
Generation 423 | Revalues: 93302 | GridSize: 112
Generation 424 | Revalues: 93532 | GridSize: 117
Generation 425 | Revalues: 93768 | GridSize: 107
Generation 426 | Revalues: 93968 | GridSize: 111
Generation 427 | Revalues: 94174 | GridSize: 112
Generation 428 | Revalues: 94384 | GridSize: 117
Generation 429 | Revalues: 94608 | GridSize: 118
Generation 430 | Revalues: 94840 | GridSize: 115
Generation 431 | Revalues: 95088 | GridSize: 126
Generation 432 | Revalues: 95314 | GridSize: 128
Generation 433 | Revalues: 95534 | GridSize: 122
Generation 434 | Revalues: 95742 | GridSize: 126
Generation 435 | Revalues: 95984 | GridSize: 124
Generation 436 | Revalues: 96190 | GridSize: 116
Generation 437 | Revalues: 96402 | GridSize: 108
Generation 438 | Revalues: 96602 | GridSize: 96
Generation 439 | Revalues: 96816 | GridSize: 100
Generation 440 | Revalues: 97064 | GridSize: 101
Generation 441 | Revalues: 97282 | GridSize: 88
Generation 442 | Revalues: 97512 | GridSize: 91
Generation 443 | Revalues: 97734 | GridSize: 86
Generation 444 | Revalues: 97946 | GridSize: 86
Generation 445 | Revalues: 98148 | GridSize: 86
Generation 446 | Revalues: 98370 | GridSize: 85
Generation 447 | Revalues: 98578 | GridSize: 80
Generation 448 | Revalues: 98804 | GridSize: 81
Generation 449 | Revalues: 99018 | GridSize: 78
Generation 450 | Revalues: 99226 | GridSize: 81
Generation 451 | Revalues: 99452 | GridSize: 85
Generation 452 | Revalues: 99668 | GridSize: 88
Generation 453 | Revalues: 99910 | GridSize: 96
Generation 454 | Revalues: 100150 | GridSize: 94
Generation 455 | Revalues: 100372 | GridSize: 97
Generation 456 | Revalues: 100600 | GridSize: 94
Generation 457 | Revalues: 100818 | GridSize: 92
Generation 458 | Revalues: 101030 | GridSize: 91
Generation 459 | Revalues: 101276 | GridSize: 94
Generation 460 | Revalues: 101516 | GridSize: 95
Generation 461 | Revalues: 101752 | GridSize: 101
Generation 462 | Revalues: 101990 | GridSize: 95
Generation 463 | Revalues: 102194 | GridSize: 99
Generation 464 | Revalues: 102406 | GridSize: 97
Generation 465 | Revalues: 102636 | GridSize: 99
Generation 466 | Revalues: 102868 | GridSize: 106
Generation 467 | Revalues: 103078 | GridSize: 105
Generation 468 | Revalues: 103292 | GridSize: 100
Generation 469 | Revalues: 103510 | GridSize: 103
Generation 470 | Revalues: 103722 | GridSize: 109
Generation 471 | Revalues: 103942 | GridSize: 95
Generation 472 | Revalues: 104172 | GridSize: 99
Generation 473 | Revalues: 104362 | GridSize: 101
Generation 474 | Revalues: 104580 | GridSize: 106
Generation 475 | Revalues: 104806 | GridSize: 106
Generation 476 | Revalues: 105024 | GridSize: 112
Generation 477 | Revalues: 105244 | GridSize: 114
Generation 478 | Revalues: 105478 | GridSize: 124
Generation 479 | Revalues: 105716 | GridSize: 117
Generation 480 | Revalues: 105926 | GridSize: 121
Generation 481 | Revalues: 106142 | GridSize: 114
Generation 482 | Revalues: 106364 | GridSize: 116
Generation 483 | Revalues: 106602 | GridSize: 118
Generation 484 | Revalues: 106816 | GridSize: 121
Generation 485 | Revalues: 107042 | GridSize: 115
Generation 486 | Revalues: 107260 | GridSize: 102
Generation 487 | Revalues: 107490 | GridSize: 109
Generation 488 | Revalues: 107714 | GridSize: 116
Generation 489 | Revalues: 107906 | GridSize: 115
Generation 490 | Revalues: 108108 | GridSize: 110
Generation 491 | Revalues: 108330 | GridSize: 106
Generation 492 | Revalues: 108552 | GridSize: 118
Generation 493 | Revalues: 108746 | GridSize: 115
Generation 494 | Revalues: 108964 | GridSize: 121
Generation 495 | Revalues: 109206 | GridSize: 125
Generation 496 | Revalues: 109384 | GridSize: 129
Generation 497 | Revalues: 109608 | GridSize: 130
Generation 498 | Revalues: 109828 | GridSize: 131
Generation 499 | Revalues: 110064 | GridSize: 133
Generation 500 | Revalues: 110280 | GridSize: 124
Generation 501 | Revalues: 110504 | GridSize: 126
Generation 502 | Revalues: 110682 | GridSize: 134
Generation 503 | Revalues: 110896 | GridSize: 134
Generation 504 | Revalues: 111108 | GridSize: 136
Generation 505 | Revalues: 111314 | GridSize: 146
Generation 506 | Revalues: 111544 | GridSize: 148
Generation 507 | Revalues: 111754 | GridSize: 142
Generation 508 | Revalues: 111990 | GridSize: 144
Generation 509 | Revalues: 112196 | GridSize: 140
Generation 510 | Revalues: 112426 | GridSize: 133
Generation 511 | Revalues: 112648 | GridSize: 134
Generation 512 | Revalues: 112866 | GridSize: 142
Generation 513 | Revalues: 113078 | GridSize: 142
Generation 514 | Revalues: 113296 | GridSize: 144
Generation 515 | Revalues: 113494 | GridSize: 139
Generation 516 | Revalues: 113698 | GridSize: 139
Generation 517 | Revalues: 113920 | GridSize: 135
Generation 518 | Revalues: 114126 | GridSize: 133
Generation 519 | Revalues: 114354 | GridSize: 143
Generation 520 | Revalues: 114554 | GridSize: 147
Generation 521 | Revalues: 114774 | GridSize: 147
Generation 522 | Revalues: 115014 | GridSize: 148
Generation 523 | Revalues: 115232 | GridSize: 149
Generation 524 | Revalues: 115476 | GridSize: 157
Generation 525 | Revalues: 115714 | GridSize: 159
Generation 526 | Revalues: 115972 | GridSize: 160
Generation 527 | Revalues: 116186 | GridSize: 162
Generation 528 | Revalues: 116414 | GridSize: 166
Generation 529 | Revalues: 116628 | GridSize: 157
Generation 530 | Revalues: 116846 | GridSize: 161
Generation 531 | Revalues: 117070 | GridSize: 158
Generation 532 | Revalues: 117290 | GridSize: 155
Generation 533 | Revalues: 117496 | GridSize: 153
Generation 534 | Revalues: 117726 | GridSize: 144
Generation 535 | Revalues: 117936 | GridSize: 150
Generation 536 | Revalues: 118152 | GridSize: 143
Generation 537 | Revalues: 118380 | GridSize: 128
Generation 538 | Revalues: 118598 | GridSize: 114
Generation 539 | Revalues: 118812 | GridSize: 109
Generation 540 | Revalues: 119030 | GridSize: 107
Generation 541 | Revalues: 119236 | GridSize: 100
Generation 542 | Revalues: 119456 | GridSize: 109
Generation 543 | Revalues: 119676 | GridSize: 108
Generation 544 | Revalues: 119906 | GridSize: 110
Generation 545 | Revalues: 120100 | GridSize: 114
Generation 546 | Revalues: 120306 | GridSize: 112
Generation 547 | Revalues: 120534 | GridSize: 111
Generation 548 | Revalues: 120746 | GridSize: 118
Generation 549 | Revalues: 120982 | GridSize: 118
Generation 550 | Revalues: 121210 | GridSize: 124
Generation 551 | Revalues: 121432 | GridSize: 136
Generation 552 | Revalues: 121662 | GridSize: 133
Generation 553 | Revalues: 121880 | GridSize: 130
Generation 554 | Revalues: 122086 | GridSize: 125
Generation 555 | Revalues: 122282 | GridSize: 122
Generation 556 | Revalues: 122512 | GridSize: 115
Generation 557 | Revalues: 122734 | GridSize: 115
Generation 558 | Revalues: 122972 | GridSize: 113
