Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10950 | GridSize: 71
Generation 55 | Revalues: 11172 | GridSize: 70
Generation 56 | Revalues: 11348 | GridSize: 76
Generation 57 | Revalues: 11540 | GridSize: 72
Generation 58 | Revalues: 11724 | GridSize: 78
Generation 59 | Revalues: 11932 | GridSize: 77
Generation 60 | Revalues: 12120 | GridSize: 86
Generation 61 | Revalues: 12320 | GridSize: 90
Generation 62 | Revalues: 12532 | GridSize: 91
Generation 63 | Revalues: 12748 | GridSize: 94
Generation 64 | Revalues: 12948 | GridSize: 102
Generation 65 | Revalues: 13134 | GridSize: 108
Generation 66 | Revalues: 13318 | GridSize: 110
Generation 67 | Revalues: 13520 | GridSize: 102
Generation 68 | Revalues: 13730 | GridSize: 123
Generation 69 | Revalues: 13904 | GridSize: 111
Generation 70 | Revalues: 14116 | GridSize: 117
Generation 71 | Revalues: 14320 | GridSize: 105
Generation 72 | Revalues: 14494 | GridSize: 99
Generation 73 | Revalues: 14686 | GridSize: 99
Generation 74 | Revalues: 14892 | GridSize: 105
Generation 75 | Revalues: 15088 | GridSize: 102
Generation 76 | Revalues: 15274 | GridSize: 99
Generation 77 | Revalues: 15498 | GridSize: 106
Generation 78 | Revalues: 15710 | GridSize: 98
Generation 79 | Revalues: 15900 | GridSize: 94
Generation 80 | Revalues: 16114 | GridSize: 106
Generation 81 | Revalues: 16364 | GridSize: 111
Generation 82 | Revalues: 16578 | GridSize: 122
Generation 83 | Revalues: 16774 | GridSize: 114
Generation 84 | Revalues: 16968 | GridSize: 117
Generation 85 | Revalues: 17162 | GridSize: 110
Generation 86 | Revalues: 17356 | GridSize: 126
Generation 87 | Revalues: 17554 | GridSize: 135
Generation 88 | Revalues: 17744 | GridSize: 130
Generation 89 | Revalues: 17932 | GridSize: 127
Generation 90 | Revalues: 18128 | GridSize: 92
Generation 91 | Revalues: 18310 | GridSize: 96
Generation 92 | Revalues: 18510 | GridSize: 99
Generation 93 | Revalues: 18710 | GridSize: 114
Generation 94 | Revalues: 18908 | GridSize: 113
Generation 95 | Revalues: 19112 | GridSize: 125
Generation 96 | Revalues: 19332 | GridSize: 127
Generation 97 | Revalues: 19518 | GridSize: 126
Generation 98 | Revalues: 19720 | GridSize: 139
Generation 99 | Revalues: 19898 | GridSize: 143
Generation 100 | Revalues: 20104 | GridSize: 145
Generation 101 | Revalues: 20306 | GridSize: 150
Generation 102 | Revalues: 20484 | GridSize: 137
Generation 103 | Revalues: 20716 | GridSize: 142
Generation 104 | Revalues: 20890 | GridSize: 145
Generation 105 | Revalues: 21090 | GridSize: 151
Generation 106 | Revalues: 21310 | GridSize: 131
Generation 107 | Revalues: 21508 | GridSize: 136
Generation 108 | Revalues: 21714 | GridSize: 147
Generation 109 | Revalues: 21896 | GridSize: 121
Generation 110 | Revalues: 22114 | GridSize: 127
Generation 111 | Revalues: 22322 | GridSize: 120
Generation 112 | Revalues: 22536 | GridSize: 117
Generation 113 | Revalues: 22740 | GridSize: 114
Generation 114 | Revalues: 22922 | GridSize: 124
Generation 115 | Revalues: 23120 | GridSize: 129
Generation 116 | Revalues: 23300 | GridSize: 122
Generation 117 | Revalues: 23508 | GridSize: 132
Generation 118 | Revalues: 23700 | GridSize: 131
Generation 119 | Revalues: 23880 | GridSize: 117
Generation 120 | Revalues: 24072 | GridSize: 128
Generation 121 | Revalues: 24296 | GridSize: 133
Generation 122 | Revalues: 24482 | GridSize: 134
Generation 123 | Revalues: 24684 | GridSize: 125
Generation 124 | Revalues: 24892 | GridSize: 130
Generation 125 | Revalues: 25112 | GridSize: 137
Generation 126 | Revalues: 25316 | GridSize: 128
Generation 127 | Revalues: 25510 | GridSize: 133
Generation 128 | Revalues: 25688 | GridSize: 126
Generation 129 | Revalues: 25880 | GridSize: 129
Generation 130 | Revalues: 26086 | GridSize: 138
Generation 131 | Revalues: 26266 | GridSize: 145
Generation 132 | Revalues: 26466 | GridSize: 149
Generation 133 | Revalues: 26648 | GridSize: 161
Generation 134 | Revalues: 26846 | GridSize: 160
Generation 135 | Revalues: 27064 | GridSize: 164
Generation 136 | Revalues: 27260 | GridSize: 160
Generation 137 | Revalues: 27438 | GridSize: 169
Generation 138 | Revalues: 27626 | GridSize: 176
Generation 139 | Revalues: 27810 | GridSize: 174
Generation 140 | Revalues: 28014 | GridSize: 181
Generation 141 | Revalues: 28200 | GridSize: 165
Generation 142 | Revalues: 28394 | GridSize: 158
Generation 143 | Revalues: 28554 | GridSize: 173
Generation 144 | Revalues: 28744 | GridSize: 179
Generation 145 | Revalues: 28962 | GridSize: 181
Generation 146 | Revalues: 29174 | GridSize: 180
Generation 147 | Revalues: 29388 | GridSize: 180
Generation 148 | Revalues: 29572 | GridSize: 184
Generation 149 | Revalues: 29778 | GridSize: 181
Generation 150 | Revalues: 29968 | GridSize: 169
Generation 151 | Revalues: 30172 | GridSize: 160
Generation 152 | Revalues: 30392 | GridSize: 165
Generation 153 | Revalues: 30598 | GridSize: 175
Generation 154 | Revalues: 30804 | GridSize: 177
Generation 155 | Revalues: 31022 | GridSize: 165
Generation 156 | Revalues: 31216 | GridSize: 164
Generation 157 | Revalues: 31384 | GridSize: 168
Generation 158 | Revalues: 31578 | GridSize: 178
Generation 159 | Revalues: 31784 | GridSize: 191
Generation 160 | Revalues: 31980 | GridSize: 200
Generation 161 | Revalues: 32178 | GridSize: 210
Generation 162 | Revalues: 32364 | GridSize: 210
Generation 163 | Revalues: 32552 | GridSize: 202
Generation 164 | Revalues: 32716 | GridSize: 222
Generation 165 | Revalues: 32882 | GridSize: 204
Generation 166 | Revalues: 33106 | GridSize: 215
Generation 167 | Revalues: 33292 | GridSize: 211
Generation 168 | Revalues: 33500 | GridSize: 201
Generation 169 | Revalues: 33702 | GridSize: 202
Generation 170 | Revalues: 33906 | GridSize: 204
Generation 171 | Revalues: 34080 | GridSize: 194
Generation 172 | Revalues: 34318 | GridSize: 195
Generation 173 | Revalues: 34510 | GridSize: 218
Generation 174 | Revalues: 34740 | GridSize: 176
Generation 175 | Revalues: 34946 | GridSize: 183
Generation 176 | Revalues: 35154 | GridSize: 183
Generation 177 | Revalues: 35342 | GridSize: 184
Generation 178 | Revalues: 35530 | GridSize: 175
Generation 179 | Revalues: 35748 | GridSize: 203
Generation 180 | Revalues: 35946 | GridSize: 219
Generation 181 | Revalues: 36140 | GridSize: 213
Generation 182 | Revalues: 36352 | GridSize: 204
Generation 183 | Revalues: 36550 | GridSize: 188
Generation 184 | Revalues: 36746 | GridSize: 184
Generation 185 | Revalues: 36948 | GridSize: 206
Generation 186 | Revalues: 37134 | GridSize: 200
Generation 187 | Revalues: 37340 | GridSize: 216
Generation 188 | Revalues: 37508 | GridSize: 219
Generation 189 | Revalues: 37686 | GridSize: 202
Generation 190 | Revalues: 37886 | GridSize: 214
Generation 191 | Revalues: 38082 | GridSize: 221
Generation 192 | Revalues: 38252 | GridSize: 211
Generation 193 | Revalues: 38448 | GridSize: 220
Generation 194 | Revalues: 38636 | GridSize: 230
Generation 195 | Revalues: 38802 | GridSize: 221
Generation 196 | Revalues: 38990 | GridSize: 207
Generation 197 | Revalues: 39206 | GridSize: 204
Generation 198 | Revalues: 39394 | GridSize: 204
Generation 199 | Revalues: 39576 | GridSize: 193
Generation 200 | Revalues: 39784 | GridSize: 201
Generation 201 | Revalues: 40000 | GridSize: 202
Generation 202 | Revalues: 40206 | GridSize: 203
Generation 203 | Revalues: 40390 | GridSize: 189
Generation 204 | Revalues: 40576 | GridSize: 192
Generation 205 | Revalues: 40768 | GridSize: 185
Generation 206 | Revalues: 40974 | GridSize: 195
Generation 207 | Revalues: 41168 | GridSize: 206
Generation 208 | Revalues: 41364 | GridSize: 202
Generation 209 | Revalues: 41576 | GridSize: 205
Generation 210 | Revalues: 41772 | GridSize: 191
Generation 211 | Revalues: 41986 | GridSize: 211
Generation 212 | Revalues: 42180 | GridSize: 229
Generation 213 | Revalues: 42388 | GridSize: 227
Generation 214 | Revalues: 42578 | GridSize: 221
Generation 215 | Revalues: 42778 | GridSize: 220
Generation 216 | Revalues: 42982 | GridSize: 221
Generation 217 | Revalues: 43180 | GridSize: 208
Generation 218 | Revalues: 43386 | GridSize: 215
Generation 219 | Revalues: 43586 | GridSize: 212
Generation 220 | Revalues: 43800 | GridSize: 213
Generation 221 | Revalues: 44028 | GridSize: 229
Generation 222 | Revalues: 44232 | GridSize: 227
Generation 223 | Revalues: 44408 | GridSize: 218
Generation 224 | Revalues: 44618 | GridSize: 227
Generation 225 | Revalues: 44820 | GridSize: 198
Generation 226 | Revalues: 45002 | GridSize: 191
Generation 227 | Revalues: 45186 | GridSize: 181
Generation 228 | Revalues: 45398 | GridSize: 189
Generation 229 | Revalues: 45588 | GridSize: 189
Generation 230 | Revalues: 45790 | GridSize: 202
Generation 231 | Revalues: 45966 | GridSize: 220
Generation 232 | Revalues: 46150 | GridSize: 186
Generation 233 | Revalues: 46348 | GridSize: 188
Generation 234 | Revalues: 46562 | GridSize: 215
Generation 235 | Revalues: 46768 | GridSize: 240
Generation 236 | Revalues: 46982 | GridSize: 222
Generation 237 | Revalues: 47186 | GridSize: 244
Generation 238 | Revalues: 47368 | GridSize: 234
Generation 239 | Revalues: 47566 | GridSize: 223
Generation 240 | Revalues: 47784 | GridSize: 200
Generation 241 | Revalues: 47982 | GridSize: 195
Generation 242 | Revalues: 48180 | GridSize: 186
Generation 243 | Revalues: 48398 | GridSize: 201
Generation 244 | Revalues: 48582 | GridSize: 207
Generation 245 | Revalues: 48794 | GridSize: 198
Generation 246 | Revalues: 48988 | GridSize: 200
Generation 247 | Revalues: 49182 | GridSize: 217
Generation 248 | Revalues: 49378 | GridSize: 194
Generation 249 | Revalues: 49572 | GridSize: 186
Generation 250 | Revalues: 49756 | GridSize: 199
Generation 251 | Revalues: 49954 | GridSize: 195
Generation 252 | Revalues: 50146 | GridSize: 216
Generation 253 | Revalues: 50358 | GridSize: 231
Generation 254 | Revalues: 50544 | GridSize: 231
Generation 255 | Revalues: 50734 | GridSize: 214
Generation 256 | Revalues: 50936 | GridSize: 218
Generation 257 | Revalues: 51134 | GridSize: 215
Generation 258 | Revalues: 51360 | GridSize: 221
Generation 259 | Revalues: 51550 | GridSize: 213
Generation 260 | Revalues: 51754 | GridSize: 233
Generation 261 | Revalues: 51958 | GridSize: 226
Generation 262 | Revalues: 52162 | GridSize: 234
Generation 263 | Revalues: 52382 | GridSize: 213
Generation 264 | Revalues: 52588 | GridSize: 218
Generation 265 | Revalues: 52772 | GridSize: 226
Generation 266 | Revalues: 52956 | GridSize: 238
Generation 267 | Revalues: 53198 | GridSize: 228
Generation 268 | Revalues: 53406 | GridSize: 230
Generation 269 | Revalues: 53602 | GridSize: 240
Generation 270 | Revalues: 53818 | GridSize: 228
Generation 271 | Revalues: 54002 | GridSize: 233
Generation 272 | Revalues: 54210 | GridSize: 226
Generation 273 | Revalues: 54392 | GridSize: 205
Generation 274 | Revalues: 54576 | GridSize: 221
Generation 275 | Revalues: 54780 | GridSize: 231
Generation 276 | Revalues: 54972 | GridSize: 214
Generation 277 | Revalues: 55178 | GridSize: 230
Generation 278 | Revalues: 55398 | GridSize: 216
Generation 279 | Revalues: 55628 | GridSize: 222
Generation 280 | Revalues: 55832 | GridSize: 222
Generation 281 | Revalues: 56036 | GridSize: 220
Generation 282 | Revalues: 56214 | GridSize: 231
Generation 283 | Revalues: 56412 | GridSize: 240
Generation 284 | Revalues: 56592 | GridSize: 243
Generation 285 | Revalues: 56782 | GridSize: 249
Generation 286 | Revalues: 56978 | GridSize: 268
Generation 287 | Revalues: 57192 | GridSize: 253
Generation 288 | Revalues: 57398 | GridSize: 253
Generation 289 | Revalues: 57608 | GridSize: 242
Generation 290 | Revalues: 57816 | GridSize: 239
Generation 291 | Revalues: 58018 | GridSize: 245
Generation 292 | Revalues: 58222 | GridSize: 262
Generation 293 | Revalues: 58382 | GridSize: 267
Generation 294 | Revalues: 58564 | GridSize: 241
Generation 295 | Revalues: 58756 | GridSize: 242
Generation 296 | Revalues: 58956 | GridSize: 243
Generation 297 | Revalues: 59162 | GridSize: 244
Generation 298 | Revalues: 59376 | GridSize: 246
Generation 299 | Revalues: 59552 | GridSize: 247
Generation 300 | Revalues: 59758 | GridSize: 261
Generation 301 | Revalues: 59940 | GridSize: 271
Generation 302 | Revalues: 60146 | GridSize: 260
Generation 303 | Revalues: 60324 | GridSize: 257
Generation 304 | Revalues: 60522 | GridSize: 243
Generation 305 | Revalues: 60722 | GridSize: 235
Generation 306 | Revalues: 60916 | GridSize: 251
Generation 307 | Revalues: 61122 | GridSize: 237
Generation 308 | Revalues: 61328 | GridSize: 240
Generation 309 | Revalues: 61530 | GridSize: 230
Generation 310 | Revalues: 61742 | GridSize: 225
Generation 311 | Revalues: 61930 | GridSize: 239
Generation 312 | Revalues: 62126 | GridSize: 251
Generation 313 | Revalues: 62314 | GridSize: 251
Generation 314 | Revalues: 62512 | GridSize: 238
Generation 315 | Revalues: 62694 | GridSize: 244
Generation 316 | Revalues: 62902 | GridSize: 253
Generation 317 | Revalues: 63112 | GridSize: 256
Generation 318 | Revalues: 63296 | GridSize: 278
Generation 319 | Revalues: 63508 | GridSize: 284
Generation 320 | Revalues: 63706 | GridSize: 243
Generation 321 | Revalues: 63920 | GridSize: 249
Generation 322 | Revalues: 64110 | GridSize: 230
Generation 323 | Revalues: 64338 | GridSize: 225
Generation 324 | Revalues: 64540 | GridSize: 219
Generation 325 | Revalues: 64736 | GridSize: 227
Generation 326 | Revalues: 64950 | GridSize: 241
Generation 327 | Revalues: 65146 | GridSize: 247
Generation 328 | Revalues: 65350 | GridSize: 233
Generation 329 | Revalues: 65576 | GridSize: 234
Generation 330 | Revalues: 65798 | GridSize: 234
Generation 331 | Revalues: 65990 | GridSize: 242
Generation 332 | Revalues: 66184 | GridSize: 226
Generation 333 | Revalues: 66398 | GridSize: 231
Generation 334 | Revalues: 66590 | GridSize: 253
Generation 335 | Revalues: 66806 | GridSize: 245
Generation 336 | Revalues: 67010 | GridSize: 251
Generation 337 | Revalues: 67214 | GridSize: 259
Generation 338 | Revalues: 67412 | GridSize: 254
Generation 339 | Revalues: 67612 | GridSize: 250
Generation 340 | Revalues: 67802 | GridSize: 263
Generation 341 | Revalues: 68020 | GridSize: 263
Generation 342 | Revalues: 68230 | GridSize: 270
Generation 343 | Revalues: 68444 | GridSize: 296
Generation 344 | Revalues: 68678 | GridSize: 260
Generation 345 | Revalues: 68860 | GridSize: 260
Generation 346 | Revalues: 69074 | GridSize: 252
Generation 347 | Revalues: 69292 | GridSize: 270
Generation 348 | Revalues: 69478 | GridSize: 263
Generation 349 | Revalues: 69686 | GridSize: 248
Generation 350 | Revalues: 69878 | GridSize: 252
Generation 351 | Revalues: 70068 | GridSize: 225
Generation 352 | Revalues: 70254 | GridSize: 247
Generation 353 | Revalues: 70426 | GridSize: 240
Generation 354 | Revalues: 70622 | GridSize: 250
Generation 355 | Revalues: 70826 | GridSize: 245
Generation 356 | Revalues: 71036 | GridSize: 253
Generation 357 | Revalues: 71236 | GridSize: 258
Generation 358 | Revalues: 71448 | GridSize: 226
Generation 359 | Revalues: 71674 | GridSize: 224
Generation 360 | Revalues: 71848 | GridSize: 240
Generation 361 | Revalues: 72060 | GridSize: 257
Generation 362 | Revalues: 72274 | GridSize: 273
Generation 363 | Revalues: 72464 | GridSize: 247
Generation 364 | Revalues: 72658 | GridSize: 237
Generation 365 | Revalues: 72858 | GridSize: 251
Generation 366 | Revalues: 73048 | GridSize: 264
Generation 367 | Revalues: 73236 | GridSize: 260
Generation 368 | Revalues: 73440 | GridSize: 274
Generation 369 | Revalues: 73644 | GridSize: 278
Generation 370 | Revalues: 73826 | GridSize: 259
Generation 371 | Revalues: 74036 | GridSize: 252
Generation 372 | Revalues: 74244 | GridSize: 263
Generation 373 | Revalues: 74436 | GridSize: 247
Generation 374 | Revalues: 74626 | GridSize: 233
Generation 375 | Revalues: 74830 | GridSize: 235
Generation 376 | Revalues: 75040 | GridSize: 233
Generation 377 | Revalues: 75244 | GridSize: 234
Generation 378 | Revalues: 75452 | GridSize: 226
Generation 379 | Revalues: 75660 | GridSize: 221
Generation 380 | Revalues: 75870 | GridSize: 235
Generation 381 | Revalues: 76068 | GridSize: 220
Generation 382 | Revalues: 76278 | GridSize: 225
Generation 383 | Revalues: 76494 | GridSize: 231
Generation 384 | Revalues: 76704 | GridSize: 230
Generation 385 | Revalues: 76904 | GridSize: 219
Generation 386 | Revalues: 77112 | GridSize: 215
Generation 387 | Revalues: 77302 | GridSize: 219
Generation 388 | Revalues: 77498 | GridSize: 223
Generation 389 | Revalues: 77712 | GridSize: 220
Generation 390 | Revalues: 77918 | GridSize: 235
Generation 391 | Revalues: 78114 | GridSize: 233
Generation 392 | Revalues: 78300 | GridSize: 238
Generation 393 | Revalues: 78516 | GridSize: 246
Generation 394 | Revalues: 78704 | GridSize: 252
Generation 395 | Revalues: 78900 | GridSize: 244
Generation 396 | Revalues: 79104 | GridSize: 239
Generation 397 | Revalues: 79328 | GridSize: 241
Generation 398 | Revalues: 79514 | GridSize: 255
Generation 399 | Revalues: 79708 | GridSize: 227
Generation 400 | Revalues: 79890 | GridSize: 245
Generation 401 | Revalues: 80094 | GridSize: 228
Generation 402 | Revalues: 80302 | GridSize: 197
Generation 403 | Revalues: 80474 | GridSize: 186
Generation 404 | Revalues: 80664 | GridSize: 201
Generation 405 | Revalues: 80862 | GridSize: 195
Generation 406 | Revalues: 81056 | GridSize: 193
Generation 407 | Revalues: 81258 | GridSize: 189
Generation 408 | Revalues: 81450 | GridSize: 202
Generation 409 | Revalues: 81654 | GridSize: 199
Generation 410 | Revalues: 81836 | GridSize: 211
Generation 411 | Revalues: 82042 | GridSize: 219
Generation 412 | Revalues: 82246 | GridSize: 234
Generation 413 | Revalues: 82462 | GridSize: 251
Generation 414 | Revalues: 82670 | GridSize: 283
Generation 415 | Revalues: 82846 | GridSize: 257
Generation 416 | Revalues: 83060 | GridSize: 256
Generation 417 | Revalues: 83264 | GridSize: 226
Generation 418 | Revalues: 83442 | GridSize: 224
Generation 419 | Revalues: 83652 | GridSize: 215
Generation 420 | Revalues: 83838 | GridSize: 218
Generation 421 | Revalues: 84036 | GridSize: 228
Generation 422 | Revalues: 84246 | GridSize: 233
Generation 423 | Revalues: 84436 | GridSize: 246
Generation 424 | Revalues: 84610 | GridSize: 225
Generation 425 | Revalues: 84820 | GridSize: 224
Generation 426 | Revalues: 85016 | GridSize: 248
Generation 427 | Revalues: 85208 | GridSize: 268
Generation 428 | Revalues: 85402 | GridSize: 272
Generation 429 | Revalues: 85590 | GridSize: 259
Generation 430 | Revalues: 85776 | GridSize: 230
Generation 431 | Revalues: 85966 | GridSize: 240
Generation 432 | Revalues: 86150 | GridSize: 193
Generation 433 | Revalues: 86356 | GridSize: 218
Generation 434 | Revalues: 86570 | GridSize: 240
Generation 435 | Revalues: 86752 | GridSize: 231
Generation 436 | Revalues: 86964 | GridSize: 251
Generation 437 | Revalues: 87160 | GridSize: 256
Generation 438 | Revalues: 87350 | GridSize: 263
Generation 439 | Revalues: 87558 | GridSize: 283
Generation 440 | Revalues: 87764 | GridSize: 252
Generation 441 | Revalues: 87962 | GridSize: 257
Generation 442 | Revalues: 88150 | GridSize: 221
Generation 443 | Revalues: 88352 | GridSize: 196
Generation 444 | Revalues: 88530 | GridSize: 186
Generation 445 | Revalues: 88748 | GridSize: 207
Generation 446 | Revalues: 88954 | GridSize: 225
Generation 447 | Revalues: 89136 | GridSize: 220
Generation 448 | Revalues: 89344 | GridSize: 236
Generation 449 | Revalues: 89514 | GridSize: 241
Generation 450 | Revalues: 89714 | GridSize: 242
Generation 451 | Revalues: 89916 | GridSize: 262
Generation 452 | Revalues: 90096 | GridSize: 262
Generation 453 | Revalues: 90314 | GridSize: 282
Generation 454 | Revalues: 90546 | GridSize: 289
Generation 455 | Revalues: 90746 | GridSize: 281
Generation 456 | Revalues: 90940 | GridSize: 247
Generation 457 | Revalues: 91158 | GridSize: 248
Generation 458 | Revalues: 91380 | GridSize: 262
Generation 459 | Revalues: 91574 | GridSize: 274
Generation 460 | Revalues: 91782 | GridSize: 288
Generation 461 | Revalues: 91978 | GridSize: 278
Generation 462 | Revalues: 92188 | GridSize: 294
Generation 463 | Revalues: 92380 | GridSize: 300
Generation 464 | Revalues: 92594 | GridSize: 300
Generation 465 | Revalues: 92816 | GridSize: 300
Generation 466 | Revalues: 93010 | GridSize: 287
Generation 467 | Revalues: 93208 | GridSize: 280
Generation 468 | Revalues: 93412 | GridSize: 280
Generation 469 | Revalues: 93594 | GridSize: 259
Generation 470 | Revalues: 93786 | GridSize: 261
Generation 471 | Revalues: 94008 | GridSize: 288
Generation 472 | Revalues: 94204 | GridSize: 280
Generation 473 | Revalues: 94410 | GridSize: 300
Generation 474 | Revalues: 94608 | GridSize: 291
Generation 475 | Revalues: 94810 | GridSize: 300
Generation 476 | Revalues: 95024 | GridSize: 294
Generation 477 | Revalues: 95226 | GridSize: 300
Generation 478 | Revalues: 95456 | GridSize: 300
Generation 479 | Revalues: 95682 | GridSize: 300
Generation 480 | Revalues: 95872 | GridSize: 300
Generation 481 | Revalues: 96082 | GridSize: 287
Generation 482 | Revalues: 96288 | GridSize: 289
Generation 483 | Revalues: 96476 | GridSize: 283
Generation 484 | Revalues: 96670 | GridSize: 283
Generation 485 | Revalues: 96888 | GridSize: 288
Generation 486 | Revalues: 97072 | GridSize: 294
Generation 487 | Revalues: 97276 | GridSize: 300
Generation 488 | Revalues: 97488 | GridSize: 300
Generation 489 | Revalues: 97678 | GridSize: 286
Generation 490 | Revalues: 97892 | GridSize: 300
Generation 491 | Revalues: 98118 | GridSize: 300
Generation 492 | Revalues: 98334 | GridSize: 300
Generation 493 | Revalues: 98530 | GridSize: 288
Generation 494 | Revalues: 98720 | GridSize: 300
Generation 495 | Revalues: 98924 | GridSize: 300
Generation 496 | Revalues: 99126 | GridSize: 279
Generation 497 | Revalues: 99318 | GridSize: 287
Generation 498 | Revalues: 99488 | GridSize: 283
Generation 499 | Revalues: 99700 | GridSize: 273
Generation 500 | Revalues: 99920 | GridSize: 280
Generation 501 | Revalues: 100124 | GridSize: 287
Generation 502 | Revalues: 100324 | GridSize: 300
Generation 503 | Revalues: 100554 | GridSize: 273
Generation 504 | Revalues: 100760 | GridSize: 290
Generation 505 | Revalues: 100966 | GridSize: 293
Generation 506 | Revalues: 101180 | GridSize: 291
Generation 507 | Revalues: 101356 | GridSize: 300
Generation 508 | Revalues: 101576 | GridSize: 297
Generation 509 | Revalues: 101800 | GridSize: 284
Generation 510 | Revalues: 102014 | GridSize: 294
Generation 511 | Revalues: 102188 | GridSize: 283
Generation 512 | Revalues: 102376 | GridSize: 289
Generation 513 | Revalues: 102582 | GridSize: 265
Generation 514 | Revalues: 102780 | GridSize: 269
Generation 515 | Revalues: 102994 | GridSize: 251
Generation 516 | Revalues: 103190 | GridSize: 246
Generation 517 | Revalues: 103368 | GridSize: 239
Generation 518 | Revalues: 103594 | GridSize: 254
Generation 519 | Revalues: 103766 | GridSize: 286
Generation 520 | Revalues: 103972 | GridSize: 275
Generation 521 | Revalues: 104194 | GridSize: 223
Generation 522 | Revalues: 104408 | GridSize: 246
Generation 523 | Revalues: 104614 | GridSize: 240
Generation 524 | Revalues: 104826 | GridSize: 249
Generation 525 | Revalues: 105058 | GridSize: 261
Generation 526 | Revalues: 105282 | GridSize: 254
Generation 527 | Revalues: 105484 | GridSize: 264
Generation 528 | Revalues: 105666 | GridSize: 280
Generation 529 | Revalues: 105866 | GridSize: 286
Generation 530 | Revalues: 106080 | GridSize: 282
Generation 531 | Revalues: 106276 | GridSize: 273
Generation 532 | Revalues: 106488 | GridSize: 270
Generation 533 | Revalues: 106680 | GridSize: 265
Generation 534 | Revalues: 106872 | GridSize: 249
Generation 535 | Revalues: 107078 | GridSize: 275
Generation 536 | Revalues: 107296 | GridSize: 282
Generation 537 | Revalues: 107502 | GridSize: 265
Generation 538 | Revalues: 107700 | GridSize: 275
Generation 539 | Revalues: 107900 | GridSize: 256
Generation 540 | Revalues: 108116 | GridSize: 263
Generation 541 | Revalues: 108316 | GridSize: 264
Generation 542 | Revalues: 108528 | GridSize: 253
Generation 543 | Revalues: 108756 | GridSize: 260
Generation 544 | Revalues: 108926 | GridSize: 259
Generation 545 | Revalues: 109142 | GridSize: 264
Generation 546 | Revalues: 109334 | GridSize: 270
Generation 547 | Revalues: 109530 | GridSize: 269
Generation 548 | Revalues: 109740 | GridSize: 252
Generation 549 | Revalues: 109956 | GridSize: 269
Generation 550 | Revalues: 110170 | GridSize: 289
Generation 551 | Revalues: 110366 | GridSize: 279
Generation 552 | Revalues: 110594 | GridSize: 282
Generation 553 | Revalues: 110778 | GridSize: 295
Generation 554 | Revalues: 110976 | GridSize: 292
Generation 555 | Revalues: 111162 | GridSize: 283
Generation 556 | Revalues: 111372 | GridSize: 274
Generation 557 | Revalues: 111582 | GridSize: 272
Generation 558 | Revalues: 111796 | GridSize: 238
