Generation 0 | Revalues: 100 | GridSize: 7
Generation 968 | Revalues: 213080 | GridSize: 266
Generation 969 | Revalues: 213280 | GridSize: 268
Generation 970 | Revalues: 213508 | GridSize: 261
Generation 971 | Revalues: 213716 | GridSize: 257
Generation 972 | Revalues: 213932 | GridSize: 253
Generation 973 | Revalues: 214152 | GridSize: 252
Generation 974 | Revalues: 214376 | GridSize: 252
Generation 975 | Revalues: 214576 | GridSize: 259
Generation 976 | Revalues: 214836 | GridSize: 261
Generation 977 | Revalues: 215082 | GridSize: 256
Generation 978 | Revalues: 215300 | GridSize: 261
Generation 979 | Revalues: 215528 | GridSize: 269
Generation 980 | Revalues: 215756 | GridSize: 264
Generation 981 | Revalues: 215966 | GridSize: 270
Generation 982 | Revalues: 216184 | GridSize: 266
Generation 983 | Revalues: 216412 | GridSize: 270
Generation 984 | Revalues: 216634 | GridSize: 275
Generation 985 | Revalues: 216864 | GridSize: 278
Generation 986 | Revalues: 217084 | GridSize: 283
Generation 987 | Revalues: 217290 | GridSize: 286
Generation 988 | Revalues: 217526 | GridSize: 286
Generation 989 | Revalues: 217728 | GridSize: 284
Generation 990 | Revalues: 217956 | GridSize: 284
Generation 991 | Revalues: 218172 | GridSize: 288
Generation 992 | Revalues: 218376 | GridSize: 285
Generation 993 | Revalues: 218618 | GridSize: 280
Generation 994 | Revalues: 218844 | GridSize: 281
Generation 995 | Revalues: 219078 | GridSize: 285
Generation 996 | Revalues: 219294 | GridSize: 285
Generation 997 | Revalues: 219526 | GridSize: 294
Generation 998 | Revalues: 219758 | GridSize: 298
Generation 999 | Revalues: 219990 | GridSize: 293
Generation 1000 | Revalues: 220218 | GridSize: 298
Generation 1001 | Revalues: 220442 | GridSize: 300
Generation 1002 | Revalues: 220692 | GridSize: 300
Generation 1003 | Revalues: 220898 | GridSize: 300
Generation 1004 | Revalues: 221110 | GridSize: 300
Generation 1005 | Revalues: 221330 | GridSize: 299
Generation 1006 | Revalues: 221534 | GridSize: 298
Generation 1007 | Revalues: 221756 | GridSize: 298
Generation 1008 | Revalues: 221948 | GridSize: 300
Generation 1009 | Revalues: 222164 | GridSize: 300
Generation 1010 | Revalues: 222384 | GridSize: 298
Generation 1011 | Revalues: 222590 | GridSize: 300
Generation 1012 | Revalues: 222802 | GridSize: 299
Generation 1013 | Revalues: 223022 | GridSize: 297
Generation 1014 | Revalues: 223260 | GridSize: 298
Generation 1015 | Revalues: 223482 | GridSize: 298
Generation 1016 | Revalues: 223712 | GridSize: 288
Generation 1017 | Revalues: 223926 | GridSize: 292
Generation 1018 | Revalues: 224180 | GridSize: 291
Generation 1019 | Revalues: 224392 | GridSize: 296
Generation 1020 | Revalues: 224602 | GridSize: 300
Generation 1021 | Revalues: 224830 | GridSize: 300
Generation 1022 | Revalues: 225054 | GridSize: 300
Generation 1023 | Revalues: 225268 | GridSize: 300
Generation 1024 | Revalues: 225486 | GridSize: 300
Generation 1025 | Revalues: 225732 | GridSize: 295
Generation 1026 | Revalues: 225954 | GridSize: 299
Generation 1027 | Revalues: 226146 | GridSize: 300
Generation 1028 | Revalues: 226362 | GridSize: 300
Generation 1029 | Revalues: 226604 | GridSize: 300
Generation 1030 | Revalues: 226814 | GridSize: 299
Generation 1031 | Revalues: 227040 | GridSize: 297
Generation 1032 | Revalues: 227270 | GridSize: 297
Generation 1033 | Revalues: 227480 | GridSize: 297
Generation 1034 | Revalues: 227696 | GridSize: 300
Generation 1035 | Revalues: 227924 | GridSize: 300
Generation 1036 | Revalues: 228170 | GridSize: 300
Generation 1037 | Revalues: 228416 | GridSize: 297
Generation 1038 | Revalues: 228620 | GridSize: 300
Generation 1039 | Revalues: 228834 | GridSize: 300
Generation 1040 | Revalues: 229082 | GridSize: 300
Generation 1041 | Revalues: 229308 | GridSize: 300
Generation 1042 | Revalues: 229506 | GridSize: 300
Generation 1043 | Revalues: 229710 | GridSize: 300
Generation 1044 | Revalues: 229916 | GridSize: 300
Generation 1045 | Revalues: 230156 | GridSize: 298
Generation 1046 | Revalues: 230392 | GridSize: 299
Generation 1047 | Revalues: 230632 | GridSize: 300
Generation 1048 | Revalues: 230852 | GridSize: 299
Generation 1049 | Revalues: 231076 | GridSize: 300
Generation 1050 | Revalues: 231298 | GridSize: 300
Generation 1051 | Revalues: 231500 | GridSize: 300
Generation 1052 | Revalues: 231736 | GridSize: 300
Generation 1053 | Revalues: 231946 | GridSize: 296
Generation 1054 | Revalues: 232176 | GridSize: 300
Generation 1055 | Revalues: 232402 | GridSize: 300
Generation 1056 | Revalues: 232598 | GridSize: 300
Generation 1057 | Revalues: 232812 | GridSize: 300
Generation 1058 | Revalues: 233032 | GridSize: 300
Generation 1059 | Revalues: 233270 | GridSize: 300
Generation 1060 | Revalues: 233490 | GridSize: 300
Generation 1061 | Revalues: 233708 | GridSize: 300
Generation 1062 | Revalues: 233954 | GridSize: 298
Generation 1063 | Revalues: 234152 | GridSize: 300
Generation 1064 | Revalues: 234370 | GridSize: 300
Generation 1065 | Revalues: 234574 | GridSize: 300
Generation 1066 | Revalues: 234790 | GridSize: 300
Generation 1067 | Revalues: 235002 | GridSize: 300
Generation 1068 | Revalues: 235206 | GridSize: 300
Generation 1069 | Revalues: 235448 | GridSize: 300
Generation 1070 | Revalues: 235662 | GridSize: 298
Generation 1071 | Revalues: 235906 | GridSize: 300
Generation 1072 | Revalues: 236122 | GridSize: 300
Generation 1073 | Revalues: 236340 | GridSize: 300
Generation 1074 | Revalues: 236572 | GridSize: 295
Generation 1075 | Revalues: 236800 | GridSize: 291
Generation 1076 | Revalues: 236996 | GridSize: 289
Generation 1077 | Revalues: 237214 | GridSize: 289
Generation 1078 | Revalues: 237448 | GridSize: 288
Generation 1079 | Revalues: 237644 | GridSize: 294
Generation 1080 | Revalues: 237882 | GridSize: 300
Generation 1081 | Revalues: 238102 | GridSize: 300
Generation 1082 | Revalues: 238336 | GridSize: 299
Generation 1083 | Revalues: 238546 | GridSize: 297
Generation 1084 | Revalues: 238782 | GridSize: 299
Generation 1085 | Revalues: 238998 | GridSize: 300
Generation 1086 | Revalues: 239228 | GridSize: 298
Generation 1087 | Revalues: 239438 | GridSize: 298
Generation 1088 | Revalues: 239684 | GridSize: 291
Generation 1089 | Revalues: 239894 | GridSize: 283
Generation 1090 | Revalues: 240102 | GridSize: 279
Generation 1091 | Revalues: 240332 | GridSize: 274
Generation 1092 | Revalues: 240564 | GridSize: 287
Generation 1093 | Revalues: 240782 | GridSize: 289
Generation 1094 | Revalues: 241008 | GridSize: 294
Generation 1095 | Revalues: 241200 | GridSize: 296
Generation 1096 | Revalues: 241418 | GridSize: 298
Generation 1097 | Revalues: 241636 | GridSize: 292
Generation 1098 | Revalues: 241870 | GridSize: 292
Generation 1099 | Revalues: 242104 | GridSize: 299
Generation 1100 | Revalues: 242318 | GridSize: 296
Generation 1101 | Revalues: 242540 | GridSize: 293
Generation 1102 | Revalues: 242764 | GridSize: 285
Generation 1103 | Revalues: 242994 | GridSize: 279
Generation 1104 | Revalues: 243218 | GridSize: 283
Generation 1105 | Revalues: 243424 | GridSize: 287
Generation 1106 | Revalues: 243640 | GridSize: 283
Generation 1107 | Revalues: 243878 | GridSize: 284
Generation 1108 | Revalues: 244106 | GridSize: 293
Generation 1109 | Revalues: 244334 | GridSize: 291
Generation 1110 | Revalues: 244568 | GridSize: 278
Generation 1111 | Revalues: 244780 | GridSize: 284
Generation 1112 | Revalues: 245020 | GridSize: 290
Generation 1113 | Revalues: 245238 | GridSize: 284
Generation 1114 | Revalues: 245450 | GridSize: 287
Generation 1115 | Revalues: 245678 | GridSize: 291
Generation 1116 | Revalues: 245882 | GridSize: 293
Generation 1117 | Revalues: 246078 | GridSize: 300
Generation 1118 | Revalues: 246270 | GridSize: 297
Generation 1119 | Revalues: 246496 | GridSize: 298
Generation 1120 | Revalues: 246712 | GridSize: 300
Generation 1121 | Revalues: 246934 | GridSize: 298
Generation 1122 | Revalues: 247164 | GridSize: 300
Generation 1123 | Revalues: 247376 | GridSize: 297
Generation 1124 | Revalues: 247620 | GridSize: 300
Generation 1125 | Revalues: 247850 | GridSize: 296
Generation 1126 | Revalues: 248078 | GridSize: 300
Generation 1127 | Revalues: 248302 | GridSize: 300
Generation 1128 | Revalues: 248512 | GridSize: 300
Generation 1129 | Revalues: 248708 | GridSize: 298
Generation 1130 | Revalues: 248922 | GridSize: 300
Generation 1131 | Revalues: 249144 | GridSize: 300
Generation 1132 | Revalues: 249362 | GridSize: 300
Generation 1133 | Revalues: 249580 | GridSize: 293
Generation 1134 | Revalues: 249792 | GridSize: 298
Generation 1135 | Revalues: 250016 | GridSize: 290
Generation 1136 | Revalues: 250244 | GridSize: 295
Generation 1137 | Revalues: 250470 | GridSize: 300
Generation 1138 | Revalues: 250670 | GridSize: 298
Generation 1139 | Revalues: 250884 | GridSize: 300
Generation 1140 | Revalues: 251094 | GridSize: 290
Generation 1141 | Revalues: 251298 | GridSize: 294
Generation 1142 | Revalues: 251520 | GridSize: 284
Generation 1143 | Revalues: 251744 | GridSize: 280
Generation 1144 | Revalues: 251978 | GridSize: 289
Generation 1145 | Revalues: 252198 | GridSize: 286
Generation 1146 | Revalues: 252416 | GridSize: 286
Generation 1147 | Revalues: 252636 | GridSize: 288
Generation 1148 | Revalues: 252844 | GridSize: 290
Generation 1149 | Revalues: 253042 | GridSize: 294
Generation 1150 | Revalues: 253242 | GridSize: 289
Generation 1151 | Revalues: 253448 | GridSize: 285
Generation 1152 | Revalues: 253694 | GridSize: 282
Generation 1153 | Revalues: 253914 | GridSize: 292
Generation 1154 | Revalues: 254142 | GridSize: 296
Generation 1155 | Revalues: 254358 | GridSize: 296
Generation 1156 | Revalues: 254588 | GridSize: 299
Generation 1157 | Revalues: 254782 | GridSize: 300
Generation 1158 | Revalues: 254992 | GridSize: 299
Generation 1159 | Revalues: 255194 | GridSize: 300
Generation 1160 | Revalues: 255428 | GridSize: 300
Generation 1161 | Revalues: 255642 | GridSize: 296
Generation 1162 | Revalues: 255850 | GridSize: 292
Generation 1163 | Revalues: 256068 | GridSize: 296
Generation 1164 | Revalues: 256282 | GridSize: 300
Generation 1165 | Revalues: 256496 | GridSize: 297
Generation 1166 | Revalues: 256716 | GridSize: 300
Generation 1167 | Revalues: 256966 | GridSize: 300
Generation 1168 | Revalues: 257192 | GridSize: 300
Generation 1169 | Revalues: 257400 | GridSize: 300
Generation 1170 | Revalues: 257608 | GridSize: 300
Generation 1171 | Revalues: 257848 | GridSize: 295
Generation 1172 | Revalues: 258078 | GridSize: 299
Generation 1173 | Revalues: 258306 | GridSize: 298
Generation 1174 | Revalues: 258534 | GridSize: 300
Generation 1175 | Revalues: 258750 | GridSize: 294
Generation 1176 | Revalues: 258972 | GridSize: 297
Generation 1177 | Revalues: 259194 | GridSize: 300
Generation 1178 | Revalues: 259412 | GridSize: 295
Generation 1179 | Revalues: 259634 | GridSize: 297
Generation 1180 | Revalues: 259864 | GridSize: 298
Generation 1181 | Revalues: 260102 | GridSize: 298
Generation 1182 | Revalues: 260314 | GridSize: 300
Generation 1183 | Revalues: 260550 | GridSize: 300
Generation 1184 | Revalues: 260768 | GridSize: 300
Generation 1185 | Revalues: 260998 | GridSize: 300
Generation 1186 | Revalues: 261228 | GridSize: 300
Generation 1187 | Revalues: 261462 | GridSize: 300
Generation 1188 | Revalues: 261706 | GridSize: 290
Generation 1189 | Revalues: 261912 | GridSize: 297
Generation 1190 | Revalues: 262114 | GridSize: 300
Generation 1191 | Revalues: 262352 | GridSize: 300
Generation 1192 | Revalues: 262586 | GridSize: 300
Generation 1193 | Revalues: 262792 | GridSize: 300
Generation 1194 | Revalues: 263006 | GridSize: 300
Generation 1195 | Revalues: 263242 | GridSize: 299
Generation 1196 | Revalues: 263456 | GridSize: 300
Generation 1197 | Revalues: 263698 | GridSize: 300
Generation 1198 | Revalues: 263908 | GridSize: 300
Generation 1199 | Revalues: 264132 | GridSize: 298
Generation 1200 | Revalues: 264344 | GridSize: 300
Generation 1201 | Revalues: 264574 | GridSize: 300
Generation 1202 | Revalues: 264786 | GridSize: 300
Generation 1203 | Revalues: 265014 | GridSize: 300
Generation 1204 | Revalues: 265262 | GridSize: 300
Generation 1205 | Revalues: 265504 | GridSize: 300
Generation 1206 | Revalues: 265740 | GridSize: 300
Generation 1207 | Revalues: 265968 | GridSize: 293
Generation 1208 | Revalues: 266176 | GridSize: 300
Generation 1209 | Revalues: 266392 | GridSize: 297
Generation 1210 | Revalues: 266614 | GridSize: 300
Generation 1211 | Revalues: 266846 | GridSize: 300
Generation 1212 | Revalues: 267066 | GridSize: 300
Generation 1213 | Revalues: 267292 | GridSize: 298
Generation 1214 | Revalues: 267498 | GridSize: 294
Generation 1215 | Revalues: 267710 | GridSize: 300
Generation 1216 | Revalues: 267954 | GridSize: 296
Generation 1217 | Revalues: 268196 | GridSize: 300
Generation 1218 | Revalues: 268432 | GridSize: 300
Generation 1219 | Revalues: 268658 | GridSize: 300
Generation 1220 | Revalues: 268888 | GridSize: 300
Generation 1221 | Revalues: 269102 | GridSize: 297
Generation 1222 | Revalues: 269318 | GridSize: 297
Generation 1223 | Revalues: 269512 | GridSize: 300
Generation 1224 | Revalues: 269752 | GridSize: 300
Generation 1225 | Revalues: 269982 | GridSize: 300
Generation 1226 | Revalues: 270210 | GridSize: 299
Generation 1227 | Revalues: 270436 | GridSize: 300
Generation 1228 | Revalues: 270654 | GridSize: 297
Generation 1229 | Revalues: 270880 | GridSize: 300
Generation 1230 | Revalues: 271096 | GridSize: 300
Generation 1231 | Revalues: 271350 | GridSize: 300
Generation 1232 | Revalues: 271574 | GridSize: 300
Generation 1233 | Revalues: 271814 | GridSize: 300
Generation 1234 | Revalues: 272010 | GridSize: 300
Generation 1235 | Revalues: 272230 | GridSize: 300
Generation 1236 | Revalues: 272444 | GridSize: 300
Generation 1237 | Revalues: 272656 | GridSize: 300
Generation 1238 | Revalues: 272896 | GridSize: 300
Generation 1239 | Revalues: 273106 | GridSize: 300
Generation 1240 | Revalues: 273326 | GridSize: 299
Generation 1241 | Revalues: 273544 | GridSize: 300
Generation 1242 | Revalues: 273794 | GridSize: 299
Generation 1243 | Revalues: 274004 | GridSize: 300
Generation 1244 | Revalues: 274242 | GridSize: 300
Generation 1245 | Revalues: 274462 | GridSize: 300
Generation 1246 | Revalues: 274692 | GridSize: 300
Generation 1247 | Revalues: 274904 | GridSize: 300
Generation 1248 | Revalues: 275128 | GridSize: 300
Generation 1249 | Revalues: 275342 | GridSize: 300
Generation 1250 | Revalues: 275556 | GridSize: 300
Generation 1251 | Revalues: 275758 | GridSize: 300
Generation 1252 | Revalues: 275974 | GridSize: 300
Generation 1253 | Revalues: 276178 | GridSize: 300
Generation 1254 | Revalues: 276408 | GridSize: 300
Generation 1255 | Revalues: 276622 | GridSize: 297
Generation 1256 | Revalues: 276870 | GridSize: 299
Generation 1257 | Revalues: 277082 | GridSize: 300
Generation 1258 | Revalues: 277294 | GridSize: 300
Generation 1259 | Revalues: 277508 | GridSize: 298
Generation 1260 | Revalues: 277706 | GridSize: 300
Generation 1261 | Revalues: 277928 | GridSize: 300
Generation 1262 | Revalues: 278166 | GridSize: 300
Generation 1263 | Revalues: 278402 | GridSize: 300
Generation 1264 | Revalues: 278624 | GridSize: 300
Generation 1265 | Revalues: 278852 | GridSize: 300
Generation 1266 | Revalues: 279086 | GridSize: 300
Generation 1267 | Revalues: 279296 | GridSize: 300
Generation 1268 | Revalues: 279534 | GridSize: 300
Generation 1269 | Revalues: 279748 | GridSize: 300
Generation 1270 | Revalues: 279966 | GridSize: 298
Generation 1271 | Revalues: 280194 | GridSize: 300
Generation 1272 | Revalues: 280430 | GridSize: 300
Generation 1273 | Revalues: 280626 | GridSize: 299
Generation 1274 | Revalues: 280850 | GridSize: 295
Generation 1275 | Revalues: 281066 | GridSize: 300
Generation 1276 | Revalues: 281296 | GridSize: 300
Generation 1277 | Revalues: 281506 | GridSize: 300
Generation 1278 | Revalues: 281742 | GridSize: 300
Generation 1279 | Revalues: 281958 | GridSize: 300
Generation 1280 | Revalues: 282184 | GridSize: 300
Generation 1281 | Revalues: 282408 | GridSize: 300
Generation 1282 | Revalues: 282620 | GridSize: 296
Generation 1283 | Revalues: 282868 | GridSize: 296
Generation 1284 | Revalues: 283070 | GridSize: 297
Generation 1285 | Revalues: 283272 | GridSize: 300
Generation 1286 | Revalues: 283488 | GridSize: 299
Generation 1287 | Revalues: 283706 | GridSize: 297
Generation 1288 | Revalues: 283924 | GridSize: 300
Generation 1289 | Revalues: 284140 | GridSize: 300
Generation 1290 | Revalues: 284372 | GridSize: 300
Generation 1291 | Revalues: 284588 | GridSize: 300
Generation 1292 | Revalues: 284800 | GridSize: 290
Generation 1293 | Revalues: 285018 | GridSize: 297
Generation 1294 | Revalues: 285252 | GridSize: 300
Generation 1295 | Revalues: 285482 | GridSize: 299
Generation 1296 | Revalues: 285712 | GridSize: 300
Generation 1297 | Revalues: 285938 | GridSize: 297
Generation 1298 | Revalues: 286154 | GridSize: 300
Generation 1299 | Revalues: 286358 | GridSize: 300
Generation 1300 | Revalues: 286564 | GridSize: 300
Generation 1301 | Revalues: 286806 | GridSize: 299
Generation 1302 | Revalues: 287036 | GridSize: 299
Generation 1303 | Revalues: 287262 | GridSize: 300
Generation 1304 | Revalues: 287486 | GridSize: 300
Generation 1305 | Revalues: 287710 | GridSize: 300
Generation 1306 | Revalues: 287914 | GridSize: 300
Generation 1307 | Revalues: 288132 | GridSize: 300
Generation 1308 | Revalues: 288334 | GridSize: 298
Generation 1309 | Revalues: 288550 | GridSize: 297
Generation 1310 | Revalues: 288782 | GridSize: 300
Generation 1311 | Revalues: 289028 | GridSize: 299
Generation 1312 | Revalues: 289250 | GridSize: 300
Generation 1313 | Revalues: 289460 | GridSize: 300
Generation 1314 | Revalues: 289658 | GridSize: 300
Generation 1315 | Revalues: 289874 | GridSize: 300
Generation 1316 | Revalues: 290106 | GridSize: 299
Generation 1317 | Revalues: 290298 | GridSize: 299
Generation 1318 | Revalues: 290518 | GridSize: 297
Generation 1319 | Revalues: 290744 | GridSize: 300
Generation 1320 | Revalues: 290968 | GridSize: 300
Generation 1321 | Revalues: 291198 | GridSize: 300
Generation 1322 | Revalues: 291404 | GridSize: 300
Generation 1323 | Revalues: 291628 | GridSize: 300
Generation 1324 | Revalues: 291850 | GridSize: 300
Generation 1325 | Revalues: 292046 | GridSize: 300
Generation 1326 | Revalues: 292260 | GridSize: 300
Generation 1327 | Revalues: 292478 | GridSize: 300
Generation 1328 | Revalues: 292684 | GridSize: 298
Generation 1329 | Revalues: 292896 | GridSize: 300
Generation 1330 | Revalues: 293126 | GridSize: 300
Generation 1331 | Revalues: 293348 | GridSize: 297
Generation 1332 | Revalues: 293574 | GridSize: 299
Generation 1333 | Revalues: 293794 | GridSize: 300
Generation 1334 | Revalues: 294036 | GridSize: 294
Generation 1335 | Revalues: 294276 | GridSize: 299
Generation 1336 | Revalues: 294486 | GridSize: 300
Generation 1337 | Revalues: 294724 | GridSize: 300
Generation 1338 | Revalues: 294944 | GridSize: 299
Generation 1339 | Revalues: 295176 | GridSize: 300
Generation 1340 | Revalues: 295370 | GridSize: 300
Generation 1341 | Revalues: 295588 | GridSize: 300
Generation 1342 | Revalues: 295816 | GridSize: 300
Generation 1343 | Revalues: 296026 | GridSize: 298
Generation 1344 | Revalues: 296256 | GridSize: 300
Generation 1345 | Revalues: 296478 | GridSize: 300
Generation 1346 | Revalues: 296694 | GridSize: 300
Generation 1347 | Revalues: 296904 | GridSize: 298
Generation 1348 | Revalues: 297138 | GridSize: 297
Generation 1349 | Revalues: 297334 | GridSize: 299
Generation 1350 | Revalues: 297552 | GridSize: 300
Generation 1351 | Revalues: 297778 | GridSize: 299
Generation 1352 | Revalues: 297998 | GridSize: 300
Generation 1353 | Revalues: 298204 | GridSize: 300
Generation 1354 | Revalues: 298410 | GridSize: 298
Generation 1355 | Revalues: 298636 | GridSize: 300
Generation 1356 | Revalues: 298820 | GridSize: 300
Generation 1357 | Revalues: 299036 | GridSize: 300
Generation 1358 | Revalues: 299286 | GridSize: 297
Generation 1359 | Revalues: 299516 | GridSize: 299
Generation 1360 | Revalues: 299750 | GridSize: 300
Generation 1361 | Revalues: 299954 | GridSize: 300
Generation 1362 | Revalues: 300164 | GridSize: 300
Generation 1363 | Revalues: 300370 | GridSize: 300
Generation 1364 | Revalues: 300584 | GridSize: 300
Generation 1365 | Revalues: 300812 | GridSize: 299
Generation 1366 | Revalues: 301056 | GridSize: 300
Generation 1367 | Revalues: 301270 | GridSize: 300
Generation 1368 | Revalues: 301468 | GridSize: 299
Generation 1369 | Revalues: 301708 | GridSize: 300
Generation 1370 | Revalues: 301938 | GridSize: 298
Generation 1371 | Revalues: 302174 | GridSize: 300
Generation 1372 | Revalues: 302390 | GridSize: 300
Generation 1373 | Revalues: 302612 | GridSize: 297
Generation 1374 | Revalues: 302834 | GridSize: 300
Generation 1375 | Revalues: 303074 | GridSize: 300
Generation 1376 | Revalues: 303284 | GridSize: 300
Generation 1377 | Revalues: 303496 | GridSize: 300
Generation 1378 | Revalues: 303738 | GridSize: 300
Generation 1379 | Revalues: 303954 | GridSize: 294
Generation 1380 | Revalues: 304168 | GridSize: 296
Generation 1381 | Revalues: 304394 | GridSize: 299
Generation 1382 | Revalues: 304624 | GridSize: 300
Generation 1383 | Revalues: 304822 | GridSize: 297
Generation 1384 | Revalues: 305010 | GridSize: 295
Generation 1385 | Revalues: 305258 | GridSize: 293
Generation 1386 | Revalues: 305450 | GridSize: 293
Generation 1387 | Revalues: 305678 | GridSize: 298
Generation 1388 | Revalues: 305936 | GridSize: 300
Generation 1389 | Revalues: 306132 | GridSize: 300
Generation 1390 | Revalues: 306328 | GridSize: 300
Generation 1391 | Revalues: 306578 | GridSize: 300
Generation 1392 | Revalues: 306812 | GridSize: 299
Generation 1393 | Revalues: 307006 | GridSize: 296
Generation 1394 | Revalues: 307240 | GridSize: 290
Generation 1395 | Revalues: 307454 | GridSize: 292
Generation 1396 | Revalues: 307676 | GridSize: 298
Generation 1397 | Revalues: 307894 | GridSize: 290
Generation 1398 | Revalues: 308104 | GridSize: 295
Generation 1399 | Revalues: 308338 | GridSize: 291
Generation 1400 | Revalues: 308540 | GridSize: 291
Generation 1401 | Revalues: 308752 | GridSize: 293
Generation 1402 | Revalues: 308950 | GridSize: 297
Generation 1403 | Revalues: 309162 | GridSize: 300
Generation 1404 | Revalues: 309380 | GridSize: 300
Generation 1405 | Revalues: 309598 | GridSize: 298
Generation 1406 | Revalues: 309842 | GridSize: 300
Generation 1407 | Revalues: 310028 | GridSize: 300
Generation 1408 | Revalues: 310260 | GridSize: 296
Generation 1409 | Revalues: 310488 | GridSize: 299
Generation 1410 | Revalues: 310720 | GridSize: 300
Generation 1411 | Revalues: 310932 | GridSize: 300
Generation 1412 | Revalues: 311168 | GridSize: 298
Generation 1413 | Revalues: 311376 | GridSize: 300
Generation 1414 | Revalues: 311602 | GridSize: 300
Generation 1415 | Revalues: 311812 | GridSize: 298
Generation 1416 | Revalues: 312030 | GridSize: 300
Generation 1417 | Revalues: 312232 | GridSize: 300
Generation 1418 | Revalues: 312466 | GridSize: 296
Generation 1419 | Revalues: 312704 | GridSize: 300
Generation 1420 | Revalues: 312930 | GridSize: 300
Generation 1421 | Revalues: 313118 | GridSize: 296
Generation 1422 | Revalues: 313330 | GridSize: 296
Generation 1423 | Revalues: 313538 | GridSize: 300
Generation 1424 | Revalues: 313748 | GridSize: 300
Generation 1425 | Revalues: 313956 | GridSize: 300
Generation 1426 | Revalues: 314164 | GridSize: 300
Generation 1427 | Revalues: 314384 | GridSize: 300
Generation 1428 | Revalues: 314618 | GridSize: 300
Generation 1429 | Revalues: 314848 | GridSize: 300
Generation 1430 | Revalues: 315090 | GridSize: 298
Generation 1431 | Revalues: 315296 | GridSize: 300
Generation 1432 | Revalues: 315520 | GridSize: 300
Generation 1433 | Revalues: 315760 | GridSize: 298
Generation 1434 | Revalues: 315978 | GridSize: 300
Generation 1435 | Revalues: 316196 | GridSize: 299
Generation 1436 | Revalues: 316414 | GridSize: 299
Generation 1437 | Revalues: 316662 | GridSize: 300
Generation 1438 | Revalues: 316886 | GridSize: 300
Generation 1439 | Revalues: 317108 | GridSize: 300
Generation 1440 | Revalues: 317352 | GridSize: 299
Generation 1441 | Revalues: 317568 | GridSize: 300
Generation 1442 | Revalues: 317766 | GridSize: 299
Generation 1443 | Revalues: 317998 | GridSize: 300
Generation 1444 | Revalues: 318226 | GridSize: 298
Generation 1445 | Revalues: 318444 | GridSize: 300
Generation 1446 | Revalues: 318658 | GridSize: 300
Generation 1447 | Revalues: 318902 | GridSize: 300
Generation 1448 | Revalues: 319100 | GridSize: 299
Generation 1449 | Revalues: 319306 | GridSize: 300
Generation 1450 | Revalues: 319516 | GridSize: 295
Generation 1451 | Revalues: 319736 | GridSize: 300
Generation 1452 | Revalues: 319950 | GridSize: 300
Generation 1453 | Revalues: 320166 | GridSize: 300
Generation 1454 | Revalues: 320380 | GridSize: 295
Generation 1455 | Revalues: 320592 | GridSize: 300
Generation 1456 | Revalues: 320804 | GridSize: 300
Generation 1457 | Revalues: 321028 | GridSize: 300
Generation 1458 | Revalues: 321240 | GridSize: 292
Generation 1459 | Revalues: 321464 | GridSize: 295
Generation 1460 | Revalues: 321674 | GridSize: 300
Generation 1461 | Revalues: 321914 | GridSize: 300
Generation 1462 | Revalues: 322138 | GridSize: 300
Generation 1463 | Revalues: 322352 | GridSize: 300
Generation 1464 | Revalues: 322576 | GridSize: 300
Generation 1465 | Revalues: 322798 | GridSize: 295
Generation 1466 | Revalues: 323018 | GridSize: 300
Generation 1467 | Revalues: 323222 | GridSize: 300
Generation 1468 | Revalues: 323428 | GridSize: 299
Generation 1469 | Revalues: 323622 | GridSize: 299
Generation 1470 | Revalues: 323842 | GridSize: 300
Generation 1471 | Revalues: 324066 | GridSize: 300
Generation 1472 | Revalues: 324282 | GridSize: 300
Generation 1473 | Revalues: 324516 | GridSize: 300
Generation 1474 | Revalues: 324736 | GridSize: 300
Generation 1475 | Revalues: 324980 | GridSize: 300
Generation 1476 | Revalues: 325194 | GridSize: 295
Generation 1477 | Revalues: 325446 | GridSize: 300
Generation 1478 | Revalues: 325666 | GridSize: 300
Generation 1479 | Revalues: 325884 | GridSize: 298
Generation 1480 | Revalues: 326118 | GridSize: 300
Generation 1481 | Revalues: 326354 | GridSize: 293
Generation 1482 | Revalues: 326594 | GridSize: 298
Generation 1483 | Revalues: 326836 | GridSize: 300
Generation 1484 | Revalues: 327046 | GridSize: 300
Generation 1485 | Revalues: 327262 | GridSize: 300
Generation 1486 | Revalues: 327466 | GridSize: 300
Generation 1487 | Revalues: 327670 | GridSize: 300
Generation 1488 | Revalues: 327888 | GridSize: 300
Generation 1489 | Revalues: 328114 | GridSize: 300
Generation 1490 | Revalues: 328332 | GridSize: 300
Generation 1491 | Revalues: 328548 | GridSize: 300
Generation 1492 | Revalues: 328758 | GridSize: 299
Generation 1493 | Revalues: 328992 | GridSize: 300
Generation 1494 | Revalues: 329192 | GridSize: 300
Generation 1495 | Revalues: 329426 | GridSize: 300
Generation 1496 | Revalues: 329654 | GridSize: 298
Generation 1497 | Revalues: 329890 | GridSize: 300
Generation 1498 | Revalues: 330098 | GridSize: 300
Generation 1499 | Revalues: 330348 | GridSize: 300
Generation 1500 | Revalues: 330546 | GridSize: 300
Generation 1501 | Revalues: 330778 | GridSize: 300
Generation 1502 | Revalues: 331018 | GridSize: 300
Generation 1503 | Revalues: 331226 | GridSize: 300
Generation 1504 | Revalues: 331422 | GridSize: 299
Generation 1505 | Revalues: 331658 | GridSize: 300
