Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 16374 | GridSize: 135
Generation 83 | Revalues: 16572 | GridSize: 139
Generation 84 | Revalues: 16772 | GridSize: 139
Generation 85 | Revalues: 16988 | GridSize: 143
Generation 86 | Revalues: 17198 | GridSize: 145
Generation 87 | Revalues: 17382 | GridSize: 150
Generation 88 | Revalues: 17570 | GridSize: 156
Generation 89 | Revalues: 17770 | GridSize: 157
Generation 90 | Revalues: 17964 | GridSize: 161
Generation 91 | Revalues: 18162 | GridSize: 158
Generation 92 | Revalues: 18360 | GridSize: 165
Generation 93 | Revalues: 18566 | GridSize: 156
Generation 94 | Revalues: 18778 | GridSize: 145
Generation 95 | Revalues: 18990 | GridSize: 161
Generation 96 | Revalues: 19166 | GridSize: 160
Generation 97 | Revalues: 19350 | GridSize: 149
Generation 98 | Revalues: 19580 | GridSize: 147
Generation 99 | Revalues: 19794 | GridSize: 161
Generation 100 | Revalues: 20002 | GridSize: 166
Generation 101 | Revalues: 20182 | GridSize: 164
Generation 102 | Revalues: 20370 | GridSize: 165
Generation 103 | Revalues: 20572 | GridSize: 160
Generation 104 | Revalues: 20790 | GridSize: 163
Generation 105 | Revalues: 20974 | GridSize: 168
Generation 106 | Revalues: 21174 | GridSize: 165
Generation 107 | Revalues: 21372 | GridSize: 165
Generation 108 | Revalues: 21594 | GridSize: 169
Generation 109 | Revalues: 21790 | GridSize: 174
Generation 110 | Revalues: 21968 | GridSize: 165
Generation 111 | Revalues: 22180 | GridSize: 173
Generation 112 | Revalues: 22374 | GridSize: 177
Generation 113 | Revalues: 22558 | GridSize: 169
Generation 114 | Revalues: 22764 | GridSize: 173
Generation 115 | Revalues: 22948 | GridSize: 164
Generation 116 | Revalues: 23120 | GridSize: 174
Generation 117 | Revalues: 23310 | GridSize: 162
Generation 118 | Revalues: 23524 | GridSize: 164
Generation 119 | Revalues: 23734 | GridSize: 172
Generation 120 | Revalues: 23916 | GridSize: 178
Generation 121 | Revalues: 24116 | GridSize: 174
Generation 122 | Revalues: 24314 | GridSize: 174
Generation 123 | Revalues: 24500 | GridSize: 184
Generation 124 | Revalues: 24730 | GridSize: 176
Generation 125 | Revalues: 24922 | GridSize: 180
Generation 126 | Revalues: 25118 | GridSize: 179
Generation 127 | Revalues: 25324 | GridSize: 182
Generation 128 | Revalues: 25494 | GridSize: 185
Generation 129 | Revalues: 25688 | GridSize: 183
Generation 130 | Revalues: 25888 | GridSize: 173
Generation 131 | Revalues: 26074 | GridSize: 173
Generation 132 | Revalues: 26276 | GridSize: 179
Generation 133 | Revalues: 26466 | GridSize: 181
Generation 134 | Revalues: 26660 | GridSize: 170
Generation 135 | Revalues: 26868 | GridSize: 160
Generation 136 | Revalues: 27064 | GridSize: 170
Generation 137 | Revalues: 27262 | GridSize: 181
Generation 138 | Revalues: 27474 | GridSize: 196
Generation 139 | Revalues: 27688 | GridSize: 199
Generation 140 | Revalues: 27878 | GridSize: 199
Generation 141 | Revalues: 28086 | GridSize: 207
Generation 142 | Revalues: 28298 | GridSize: 207
Generation 143 | Revalues: 28496 | GridSize: 193
Generation 144 | Revalues: 28690 | GridSize: 195
Generation 145 | Revalues: 28912 | GridSize: 191
Generation 146 | Revalues: 29124 | GridSize: 190
Generation 147 | Revalues: 29338 | GridSize: 196
Generation 148 | Revalues: 29542 | GridSize: 192
Generation 149 | Revalues: 29732 | GridSize: 194
Generation 150 | Revalues: 29938 | GridSize: 195
Generation 151 | Revalues: 30142 | GridSize: 203
Generation 152 | Revalues: 30342 | GridSize: 208
Generation 153 | Revalues: 30552 | GridSize: 201
Generation 154 | Revalues: 30736 | GridSize: 207
Generation 155 | Revalues: 30934 | GridSize: 207
Generation 156 | Revalues: 31128 | GridSize: 213
Generation 157 | Revalues: 31320 | GridSize: 200
Generation 158 | Revalues: 31504 | GridSize: 200
Generation 159 | Revalues: 31728 | GridSize: 197
Generation 160 | Revalues: 31950 | GridSize: 188
Generation 161 | Revalues: 32156 | GridSize: 184
Generation 162 | Revalues: 32364 | GridSize: 183
Generation 163 | Revalues: 32552 | GridSize: 183
Generation 164 | Revalues: 32750 | GridSize: 183
Generation 165 | Revalues: 32952 | GridSize: 190
Generation 166 | Revalues: 33154 | GridSize: 193
Generation 167 | Revalues: 33356 | GridSize: 187
Generation 168 | Revalues: 33572 | GridSize: 189
Generation 169 | Revalues: 33774 | GridSize: 193
Generation 170 | Revalues: 33968 | GridSize: 201
Generation 171 | Revalues: 34154 | GridSize: 200
Generation 172 | Revalues: 34374 | GridSize: 206
Generation 173 | Revalues: 34590 | GridSize: 215
Generation 174 | Revalues: 34766 | GridSize: 214
Generation 175 | Revalues: 34964 | GridSize: 215
Generation 176 | Revalues: 35176 | GridSize: 195
Generation 177 | Revalues: 35372 | GridSize: 187
Generation 178 | Revalues: 35562 | GridSize: 190
Generation 179 | Revalues: 35764 | GridSize: 189
Generation 180 | Revalues: 35950 | GridSize: 189
Generation 181 | Revalues: 36160 | GridSize: 193
Generation 182 | Revalues: 36378 | GridSize: 210
Generation 183 | Revalues: 36590 | GridSize: 206
Generation 184 | Revalues: 36770 | GridSize: 199
Generation 185 | Revalues: 36978 | GridSize: 185
Generation 186 | Revalues: 37200 | GridSize: 191
Generation 187 | Revalues: 37396 | GridSize: 193
Generation 188 | Revalues: 37596 | GridSize: 200
Generation 189 | Revalues: 37788 | GridSize: 213
Generation 190 | Revalues: 37998 | GridSize: 227
Generation 191 | Revalues: 38174 | GridSize: 235
Generation 192 | Revalues: 38366 | GridSize: 226
Generation 193 | Revalues: 38550 | GridSize: 214
Generation 194 | Revalues: 38762 | GridSize: 220
Generation 195 | Revalues: 38962 | GridSize: 214
Generation 196 | Revalues: 39148 | GridSize: 219
Generation 197 | Revalues: 39356 | GridSize: 223
Generation 198 | Revalues: 39542 | GridSize: 237
Generation 199 | Revalues: 39726 | GridSize: 224
Generation 200 | Revalues: 39926 | GridSize: 225
Generation 201 | Revalues: 40106 | GridSize: 238
Generation 202 | Revalues: 40308 | GridSize: 235
Generation 203 | Revalues: 40526 | GridSize: 232
Generation 204 | Revalues: 40740 | GridSize: 214
Generation 205 | Revalues: 40954 | GridSize: 211
Generation 206 | Revalues: 41128 | GridSize: 215
Generation 207 | Revalues: 41336 | GridSize: 224
Generation 208 | Revalues: 41544 | GridSize: 221
Generation 209 | Revalues: 41750 | GridSize: 224
Generation 210 | Revalues: 41944 | GridSize: 236
Generation 211 | Revalues: 42154 | GridSize: 241
Generation 212 | Revalues: 42366 | GridSize: 248
Generation 213 | Revalues: 42560 | GridSize: 240
Generation 214 | Revalues: 42736 | GridSize: 242
Generation 215 | Revalues: 42944 | GridSize: 249
Generation 216 | Revalues: 43152 | GridSize: 247
Generation 217 | Revalues: 43346 | GridSize: 245
Generation 218 | Revalues: 43534 | GridSize: 251
Generation 219 | Revalues: 43718 | GridSize: 253
Generation 220 | Revalues: 43928 | GridSize: 249
Generation 221 | Revalues: 44142 | GridSize: 259
Generation 222 | Revalues: 44336 | GridSize: 260
Generation 223 | Revalues: 44548 | GridSize: 258
Generation 224 | Revalues: 44760 | GridSize: 250
Generation 225 | Revalues: 44958 | GridSize: 251
Generation 226 | Revalues: 45150 | GridSize: 256
Generation 227 | Revalues: 45366 | GridSize: 242
Generation 228 | Revalues: 45580 | GridSize: 238
Generation 229 | Revalues: 45786 | GridSize: 237
Generation 230 | Revalues: 45998 | GridSize: 240
Generation 231 | Revalues: 46210 | GridSize: 225
Generation 232 | Revalues: 46408 | GridSize: 224
Generation 233 | Revalues: 46632 | GridSize: 220
Generation 234 | Revalues: 46812 | GridSize: 227
Generation 235 | Revalues: 47028 | GridSize: 231
Generation 236 | Revalues: 47244 | GridSize: 228
Generation 237 | Revalues: 47442 | GridSize: 228
Generation 238 | Revalues: 47660 | GridSize: 233
Generation 239 | Revalues: 47850 | GridSize: 235
Generation 240 | Revalues: 48028 | GridSize: 229
Generation 241 | Revalues: 48238 | GridSize: 221
Generation 242 | Revalues: 48450 | GridSize: 225
Generation 243 | Revalues: 48640 | GridSize: 221
Generation 244 | Revalues: 48826 | GridSize: 220
Generation 245 | Revalues: 49034 | GridSize: 214
Generation 246 | Revalues: 49212 | GridSize: 204
Generation 247 | Revalues: 49408 | GridSize: 219
Generation 248 | Revalues: 49608 | GridSize: 230
Generation 249 | Revalues: 49790 | GridSize: 235
Generation 250 | Revalues: 49988 | GridSize: 227
Generation 251 | Revalues: 50214 | GridSize: 230
Generation 252 | Revalues: 50404 | GridSize: 227
Generation 253 | Revalues: 50622 | GridSize: 235
Generation 254 | Revalues: 50832 | GridSize: 227
Generation 255 | Revalues: 51048 | GridSize: 239
Generation 256 | Revalues: 51268 | GridSize: 238
Generation 257 | Revalues: 51468 | GridSize: 240
Generation 258 | Revalues: 51662 | GridSize: 239
Generation 259 | Revalues: 51846 | GridSize: 245
Generation 260 | Revalues: 52034 | GridSize: 250
Generation 261 | Revalues: 52234 | GridSize: 256
Generation 262 | Revalues: 52448 | GridSize: 252
Generation 263 | Revalues: 52638 | GridSize: 259
Generation 264 | Revalues: 52818 | GridSize: 249
Generation 265 | Revalues: 53020 | GridSize: 253
Generation 266 | Revalues: 53228 | GridSize: 252
Generation 267 | Revalues: 53424 | GridSize: 262
Generation 268 | Revalues: 53620 | GridSize: 265
Generation 269 | Revalues: 53822 | GridSize: 263
Generation 270 | Revalues: 54014 | GridSize: 254
Generation 271 | Revalues: 54200 | GridSize: 260
Generation 272 | Revalues: 54414 | GridSize: 263
Generation 273 | Revalues: 54594 | GridSize: 239
Generation 274 | Revalues: 54792 | GridSize: 242
Generation 275 | Revalues: 54990 | GridSize: 234
Generation 276 | Revalues: 55174 | GridSize: 240
Generation 277 | Revalues: 55386 | GridSize: 236
Generation 278 | Revalues: 55572 | GridSize: 235
Generation 279 | Revalues: 55790 | GridSize: 249
Generation 280 | Revalues: 56002 | GridSize: 244
Generation 281 | Revalues: 56228 | GridSize: 243
Generation 282 | Revalues: 56448 | GridSize: 232
Generation 283 | Revalues: 56668 | GridSize: 242
Generation 284 | Revalues: 56868 | GridSize: 241
Generation 285 | Revalues: 57066 | GridSize: 242
Generation 286 | Revalues: 57270 | GridSize: 244
Generation 287 | Revalues: 57464 | GridSize: 241
Generation 288 | Revalues: 57652 | GridSize: 234
Generation 289 | Revalues: 57828 | GridSize: 229
Generation 290 | Revalues: 58046 | GridSize: 232
Generation 291 | Revalues: 58252 | GridSize: 233
Generation 292 | Revalues: 58480 | GridSize: 228
Generation 293 | Revalues: 58648 | GridSize: 237
Generation 294 | Revalues: 58842 | GridSize: 242
Generation 295 | Revalues: 59040 | GridSize: 252
Generation 296 | Revalues: 59258 | GridSize: 249
Generation 297 | Revalues: 59448 | GridSize: 262
Generation 298 | Revalues: 59656 | GridSize: 264
Generation 299 | Revalues: 59866 | GridSize: 260
Generation 300 | Revalues: 60032 | GridSize: 257
Generation 301 | Revalues: 60226 | GridSize: 260
Generation 302 | Revalues: 60436 | GridSize: 267
Generation 303 | Revalues: 60638 | GridSize: 271
Generation 304 | Revalues: 60824 | GridSize: 278
Generation 305 | Revalues: 61048 | GridSize: 287
Generation 306 | Revalues: 61214 | GridSize: 292
Generation 307 | Revalues: 61432 | GridSize: 293
Generation 308 | Revalues: 61612 | GridSize: 298
Generation 309 | Revalues: 61814 | GridSize: 298
Generation 310 | Revalues: 62018 | GridSize: 298
Generation 311 | Revalues: 62234 | GridSize: 293
Generation 312 | Revalues: 62436 | GridSize: 290
Generation 313 | Revalues: 62636 | GridSize: 297
Generation 314 | Revalues: 62822 | GridSize: 290
Generation 315 | Revalues: 63030 | GridSize: 278
Generation 316 | Revalues: 63206 | GridSize: 283
Generation 317 | Revalues: 63396 | GridSize: 270
Generation 318 | Revalues: 63618 | GridSize: 269
Generation 319 | Revalues: 63830 | GridSize: 278
Generation 320 | Revalues: 64012 | GridSize: 267
Generation 321 | Revalues: 64222 | GridSize: 266
Generation 322 | Revalues: 64426 | GridSize: 266
Generation 323 | Revalues: 64648 | GridSize: 259
Generation 324 | Revalues: 64838 | GridSize: 264
Generation 325 | Revalues: 65034 | GridSize: 271
Generation 326 | Revalues: 65248 | GridSize: 270
Generation 327 | Revalues: 65456 | GridSize: 271
Generation 328 | Revalues: 65656 | GridSize: 273
Generation 329 | Revalues: 65834 | GridSize: 269
Generation 330 | Revalues: 65994 | GridSize: 280
Generation 331 | Revalues: 66182 | GridSize: 278
Generation 332 | Revalues: 66390 | GridSize: 283
Generation 333 | Revalues: 66592 | GridSize: 284
Generation 334 | Revalues: 66796 | GridSize: 273
Generation 335 | Revalues: 66976 | GridSize: 267
Generation 336 | Revalues: 67160 | GridSize: 261
Generation 337 | Revalues: 67364 | GridSize: 266
Generation 338 | Revalues: 67562 | GridSize: 290
Generation 339 | Revalues: 67746 | GridSize: 293
Generation 340 | Revalues: 67940 | GridSize: 292
Generation 341 | Revalues: 68132 | GridSize: 293
Generation 342 | Revalues: 68358 | GridSize: 298
Generation 343 | Revalues: 68562 | GridSize: 300
Generation 344 | Revalues: 68764 | GridSize: 297
Generation 345 | Revalues: 68964 | GridSize: 293
Generation 346 | Revalues: 69160 | GridSize: 293
Generation 347 | Revalues: 69350 | GridSize: 292
Generation 348 | Revalues: 69566 | GridSize: 294
Generation 349 | Revalues: 69756 | GridSize: 291
Generation 350 | Revalues: 69954 | GridSize: 291
Generation 351 | Revalues: 70168 | GridSize: 279
Generation 352 | Revalues: 70376 | GridSize: 290
Generation 353 | Revalues: 70576 | GridSize: 285
Generation 354 | Revalues: 70774 | GridSize: 278
Generation 355 | Revalues: 70970 | GridSize: 275
Generation 356 | Revalues: 71178 | GridSize: 271
Generation 357 | Revalues: 71380 | GridSize: 269
Generation 358 | Revalues: 71592 | GridSize: 258
Generation 359 | Revalues: 71792 | GridSize: 265
Generation 360 | Revalues: 72004 | GridSize: 273
Generation 361 | Revalues: 72204 | GridSize: 273
Generation 362 | Revalues: 72392 | GridSize: 272
Generation 363 | Revalues: 72590 | GridSize: 271
Generation 364 | Revalues: 72798 | GridSize: 265
Generation 365 | Revalues: 72978 | GridSize: 265
Generation 366 | Revalues: 73200 | GridSize: 264
Generation 367 | Revalues: 73400 | GridSize: 262
Generation 368 | Revalues: 73568 | GridSize: 273
Generation 369 | Revalues: 73798 | GridSize: 267
Generation 370 | Revalues: 74010 | GridSize: 275
Generation 371 | Revalues: 74222 | GridSize: 274
Generation 372 | Revalues: 74430 | GridSize: 280
Generation 373 | Revalues: 74640 | GridSize: 287
Generation 374 | Revalues: 74840 | GridSize: 289
Generation 375 | Revalues: 75042 | GridSize: 288
Generation 376 | Revalues: 75246 | GridSize: 288
Generation 377 | Revalues: 75406 | GridSize: 289
Generation 378 | Revalues: 75606 | GridSize: 286
Generation 379 | Revalues: 75830 | GridSize: 297
Generation 380 | Revalues: 76052 | GridSize: 300
Generation 381 | Revalues: 76250 | GridSize: 294
Generation 382 | Revalues: 76458 | GridSize: 294
Generation 383 | Revalues: 76682 | GridSize: 299
Generation 384 | Revalues: 76862 | GridSize: 300
Generation 385 | Revalues: 77078 | GridSize: 294
Generation 386 | Revalues: 77256 | GridSize: 300
Generation 387 | Revalues: 77432 | GridSize: 300
Generation 388 | Revalues: 77652 | GridSize: 291
Generation 389 | Revalues: 77858 | GridSize: 296
Generation 390 | Revalues: 78054 | GridSize: 291
Generation 391 | Revalues: 78264 | GridSize: 290
Generation 392 | Revalues: 78474 | GridSize: 288
Generation 393 | Revalues: 78688 | GridSize: 297
Generation 394 | Revalues: 78874 | GridSize: 300
Generation 395 | Revalues: 79062 | GridSize: 300
Generation 396 | Revalues: 79258 | GridSize: 299
Generation 397 | Revalues: 79432 | GridSize: 299
Generation 398 | Revalues: 79650 | GridSize: 296
Generation 399 | Revalues: 79848 | GridSize: 291
Generation 400 | Revalues: 80034 | GridSize: 296
Generation 401 | Revalues: 80232 | GridSize: 296
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80622 | GridSize: 300
Generation 404 | Revalues: 80820 | GridSize: 300
Generation 405 | Revalues: 81038 | GridSize: 300
Generation 406 | Revalues: 81262 | GridSize: 295
Generation 407 | Revalues: 81476 | GridSize: 300
Generation 408 | Revalues: 81664 | GridSize: 299
Generation 409 | Revalues: 81846 | GridSize: 298
Generation 410 | Revalues: 82070 | GridSize: 297
Generation 411 | Revalues: 82270 | GridSize: 295
Generation 412 | Revalues: 82456 | GridSize: 300
Generation 413 | Revalues: 82668 | GridSize: 300
Generation 414 | Revalues: 82882 | GridSize: 295
Generation 415 | Revalues: 83092 | GridSize: 294
Generation 416 | Revalues: 83292 | GridSize: 295
Generation 417 | Revalues: 83472 | GridSize: 297
Generation 418 | Revalues: 83662 | GridSize: 300
Generation 419 | Revalues: 83846 | GridSize: 300
Generation 420 | Revalues: 84058 | GridSize: 292
Generation 421 | Revalues: 84258 | GridSize: 298
Generation 422 | Revalues: 84438 | GridSize: 300
Generation 423 | Revalues: 84642 | GridSize: 299
Generation 424 | Revalues: 84836 | GridSize: 290
Generation 425 | Revalues: 85042 | GridSize: 299
Generation 426 | Revalues: 85248 | GridSize: 300
Generation 427 | Revalues: 85448 | GridSize: 298
Generation 428 | Revalues: 85652 | GridSize: 293
Generation 429 | Revalues: 85858 | GridSize: 300
Generation 430 | Revalues: 86052 | GridSize: 300
Generation 431 | Revalues: 86232 | GridSize: 296
Generation 432 | Revalues: 86408 | GridSize: 300
Generation 433 | Revalues: 86586 | GridSize: 300
Generation 434 | Revalues: 86790 | GridSize: 300
Generation 435 | Revalues: 86992 | GridSize: 300
Generation 436 | Revalues: 87232 | GridSize: 293
Generation 437 | Revalues: 87450 | GridSize: 294
Generation 438 | Revalues: 87644 | GridSize: 297
Generation 439 | Revalues: 87854 | GridSize: 299
Generation 440 | Revalues: 88040 | GridSize: 298
Generation 441 | Revalues: 88242 | GridSize: 298
Generation 442 | Revalues: 88430 | GridSize: 296
Generation 443 | Revalues: 88648 | GridSize: 300
Generation 444 | Revalues: 88828 | GridSize: 300
Generation 445 | Revalues: 89010 | GridSize: 300
Generation 446 | Revalues: 89180 | GridSize: 287
Generation 447 | Revalues: 89376 | GridSize: 288
Generation 448 | Revalues: 89576 | GridSize: 288
Generation 449 | Revalues: 89776 | GridSize: 297
Generation 450 | Revalues: 89980 | GridSize: 300
Generation 451 | Revalues: 90188 | GridSize: 300
Generation 452 | Revalues: 90368 | GridSize: 296
Generation 453 | Revalues: 90580 | GridSize: 300
Generation 454 | Revalues: 90788 | GridSize: 300
Generation 455 | Revalues: 90958 | GridSize: 300
Generation 456 | Revalues: 91140 | GridSize: 299
Generation 457 | Revalues: 91332 | GridSize: 300
Generation 458 | Revalues: 91520 | GridSize: 300
Generation 459 | Revalues: 91720 | GridSize: 300
Generation 460 | Revalues: 91928 | GridSize: 300
Generation 461 | Revalues: 92140 | GridSize: 300
Generation 462 | Revalues: 92344 | GridSize: 300
Generation 463 | Revalues: 92542 | GridSize: 300
Generation 464 | Revalues: 92740 | GridSize: 300
Generation 465 | Revalues: 92934 | GridSize: 295
Generation 466 | Revalues: 93124 | GridSize: 299
Generation 467 | Revalues: 93332 | GridSize: 300
Generation 468 | Revalues: 93520 | GridSize: 300
Generation 469 | Revalues: 93700 | GridSize: 300
Generation 470 | Revalues: 93918 | GridSize: 300
Generation 471 | Revalues: 94126 | GridSize: 300
Generation 472 | Revalues: 94332 | GridSize: 300
Generation 473 | Revalues: 94534 | GridSize: 300
Generation 474 | Revalues: 94778 | GridSize: 299
Generation 475 | Revalues: 94946 | GridSize: 297
Generation 476 | Revalues: 95132 | GridSize: 300
Generation 477 | Revalues: 95304 | GridSize: 300
Generation 478 | Revalues: 95518 | GridSize: 297
Generation 479 | Revalues: 95738 | GridSize: 300
Generation 480 | Revalues: 95942 | GridSize: 293
Generation 481 | Revalues: 96148 | GridSize: 299
Generation 482 | Revalues: 96324 | GridSize: 298
Generation 483 | Revalues: 96498 | GridSize: 300
Generation 484 | Revalues: 96704 | GridSize: 300
Generation 485 | Revalues: 96914 | GridSize: 298
Generation 486 | Revalues: 97108 | GridSize: 300
Generation 487 | Revalues: 97342 | GridSize: 300
Generation 488 | Revalues: 97544 | GridSize: 300
Generation 489 | Revalues: 97748 | GridSize: 300
Generation 490 | Revalues: 97944 | GridSize: 300
Generation 491 | Revalues: 98160 | GridSize: 300
Generation 492 | Revalues: 98352 | GridSize: 299
Generation 493 | Revalues: 98564 | GridSize: 297
Generation 494 | Revalues: 98774 | GridSize: 298
Generation 495 | Revalues: 98974 | GridSize: 300
Generation 496 | Revalues: 99180 | GridSize: 300
Generation 497 | Revalues: 99394 | GridSize: 299
Generation 498 | Revalues: 99612 | GridSize: 299
Generation 499 | Revalues: 99812 | GridSize: 299
Generation 500 | Revalues: 99994 | GridSize: 300
Generation 501 | Revalues: 100188 | GridSize: 300
Generation 502 | Revalues: 100402 | GridSize: 299
Generation 503 | Revalues: 100608 | GridSize: 300
Generation 504 | Revalues: 100824 | GridSize: 300
Generation 505 | Revalues: 101018 | GridSize: 299
Generation 506 | Revalues: 101224 | GridSize: 300
Generation 507 | Revalues: 101408 | GridSize: 300
Generation 508 | Revalues: 101628 | GridSize: 300
Generation 509 | Revalues: 101814 | GridSize: 299
Generation 510 | Revalues: 102006 | GridSize: 297
Generation 511 | Revalues: 102194 | GridSize: 297
Generation 512 | Revalues: 102416 | GridSize: 300
Generation 513 | Revalues: 102596 | GridSize: 300
Generation 514 | Revalues: 102796 | GridSize: 297
Generation 515 | Revalues: 102978 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103382 | GridSize: 300
Generation 518 | Revalues: 103586 | GridSize: 300
Generation 519 | Revalues: 103778 | GridSize: 300
Generation 520 | Revalues: 103982 | GridSize: 300
Generation 521 | Revalues: 104188 | GridSize: 300
Generation 522 | Revalues: 104368 | GridSize: 300
Generation 523 | Revalues: 104556 | GridSize: 300
Generation 524 | Revalues: 104716 | GridSize: 300
Generation 525 | Revalues: 104924 | GridSize: 300
Generation 526 | Revalues: 105118 | GridSize: 300
Generation 527 | Revalues: 105312 | GridSize: 299
Generation 528 | Revalues: 105536 | GridSize: 300
Generation 529 | Revalues: 105724 | GridSize: 300
Generation 530 | Revalues: 105936 | GridSize: 298
Generation 531 | Revalues: 106148 | GridSize: 300
Generation 532 | Revalues: 106346 | GridSize: 300
Generation 533 | Revalues: 106534 | GridSize: 300
Generation 534 | Revalues: 106734 | GridSize: 300
Generation 535 | Revalues: 106928 | GridSize: 300
Generation 536 | Revalues: 107108 | GridSize: 300
Generation 537 | Revalues: 107314 | GridSize: 300
Generation 538 | Revalues: 107550 | GridSize: 300
Generation 539 | Revalues: 107752 | GridSize: 300
Generation 540 | Revalues: 107960 | GridSize: 300
Generation 541 | Revalues: 108158 | GridSize: 300
Generation 542 | Revalues: 108368 | GridSize: 300
Generation 543 | Revalues: 108568 | GridSize: 300
Generation 544 | Revalues: 108782 | GridSize: 300
Generation 545 | Revalues: 108974 | GridSize: 300
Generation 546 | Revalues: 109154 | GridSize: 300
Generation 547 | Revalues: 109360 | GridSize: 300
Generation 548 | Revalues: 109562 | GridSize: 300
Generation 549 | Revalues: 109766 | GridSize: 300
Generation 550 | Revalues: 109976 | GridSize: 299
Generation 551 | Revalues: 110174 | GridSize: 300
Generation 552 | Revalues: 110396 | GridSize: 298
Generation 553 | Revalues: 110564 | GridSize: 299
Generation 554 | Revalues: 110784 | GridSize: 300
Generation 555 | Revalues: 111000 | GridSize: 297
Generation 556 | Revalues: 111210 | GridSize: 298
Generation 557 | Revalues: 111408 | GridSize: 300
Generation 558 | Revalues: 111604 | GridSize: 300
