Generation 0 | Revalues: 100 | GridSize: 4
Generation 1116 | Revalues: 223436 | GridSize: 295
Generation 1117 | Revalues: 223630 | GridSize: 295
Generation 1118 | Revalues: 223840 | GridSize: 295
Generation 1119 | Revalues: 224036 | GridSize: 295
Generation 1120 | Revalues: 224260 | GridSize: 295
Generation 1121 | Revalues: 224476 | GridSize: 296
Generation 1122 | Revalues: 224700 | GridSize: 296
Generation 1123 | Revalues: 224902 | GridSize: 296
Generation 1124 | Revalues: 225114 | GridSize: 297
Generation 1125 | Revalues: 225302 | GridSize: 297
Generation 1126 | Revalues: 225468 | GridSize: 297
Generation 1127 | Revalues: 225668 | GridSize: 297
Generation 1128 | Revalues: 225846 | GridSize: 298
Generation 1129 | Revalues: 226052 | GridSize: 298
Generation 1130 | Revalues: 226262 | GridSize: 298
Generation 1131 | Revalues: 226458 | GridSize: 298
Generation 1132 | Revalues: 226662 | GridSize: 298
Generation 1133 | Revalues: 226860 | GridSize: 298
Generation 1134 | Revalues: 227070 | GridSize: 298
Generation 1135 | Revalues: 227258 | GridSize: 298
Generation 1136 | Revalues: 227484 | GridSize: 299
Generation 1137 | Revalues: 227696 | GridSize: 299
Generation 1138 | Revalues: 227904 | GridSize: 300
Generation 1139 | Revalues: 228100 | GridSize: 300
Generation 1140 | Revalues: 228294 | GridSize: 300
Generation 1141 | Revalues: 228484 | GridSize: 300
Generation 1142 | Revalues: 228708 | GridSize: 300
Generation 1143 | Revalues: 228916 | GridSize: 300
Generation 1144 | Revalues: 229136 | GridSize: 300
Generation 1145 | Revalues: 229356 | GridSize: 300
Generation 1146 | Revalues: 229528 | GridSize: 300
Generation 1147 | Revalues: 229746 | GridSize: 300
Generation 1148 | Revalues: 229936 | GridSize: 300
Generation 1149 | Revalues: 230128 | GridSize: 300
Generation 1150 | Revalues: 230326 | GridSize: 300
Generation 1151 | Revalues: 230526 | GridSize: 300
Generation 1152 | Revalues: 230724 | GridSize: 300
Generation 1153 | Revalues: 230928 | GridSize: 300
Generation 1154 | Revalues: 231134 | GridSize: 300
Generation 1155 | Revalues: 231320 | GridSize: 300
Generation 1156 | Revalues: 231538 | GridSize: 300
Generation 1157 | Revalues: 231728 | GridSize: 300
Generation 1158 | Revalues: 231904 | GridSize: 300
Generation 1159 | Revalues: 232126 | GridSize: 300
Generation 1160 | Revalues: 232316 | GridSize: 300
Generation 1161 | Revalues: 232504 | GridSize: 300
Generation 1162 | Revalues: 232688 | GridSize: 300
Generation 1163 | Revalues: 232894 | GridSize: 300
Generation 1164 | Revalues: 233096 | GridSize: 300
Generation 1165 | Revalues: 233308 | GridSize: 300
Generation 1166 | Revalues: 233502 | GridSize: 299
Generation 1167 | Revalues: 233694 | GridSize: 299
Generation 1168 | Revalues: 233898 | GridSize: 299
Generation 1169 | Revalues: 234100 | GridSize: 300
Generation 1170 | Revalues: 234310 | GridSize: 300
Generation 1171 | Revalues: 234508 | GridSize: 300
Generation 1172 | Revalues: 234694 | GridSize: 300
Generation 1173 | Revalues: 234894 | GridSize: 300
Generation 1174 | Revalues: 235082 | GridSize: 300
Generation 1175 | Revalues: 235278 | GridSize: 300
Generation 1176 | Revalues: 235468 | GridSize: 300
Generation 1177 | Revalues: 235672 | GridSize: 300
Generation 1178 | Revalues: 235880 | GridSize: 294
Generation 1179 | Revalues: 236092 | GridSize: 294
Generation 1180 | Revalues: 236296 | GridSize: 294
Generation 1181 | Revalues: 236496 | GridSize: 294
Generation 1182 | Revalues: 236676 | GridSize: 296
Generation 1183 | Revalues: 236874 | GridSize: 297
Generation 1184 | Revalues: 237054 | GridSize: 297
Generation 1185 | Revalues: 237260 | GridSize: 296
Generation 1186 | Revalues: 237466 | GridSize: 296
Generation 1187 | Revalues: 237660 | GridSize: 297
Generation 1188 | Revalues: 237856 | GridSize: 297
Generation 1189 | Revalues: 238032 | GridSize: 297
Generation 1190 | Revalues: 238232 | GridSize: 297
Generation 1191 | Revalues: 238416 | GridSize: 295
Generation 1192 | Revalues: 238620 | GridSize: 295
Generation 1193 | Revalues: 238806 | GridSize: 295
Generation 1194 | Revalues: 238986 | GridSize: 293
Generation 1195 | Revalues: 239178 | GridSize: 293
Generation 1196 | Revalues: 239410 | GridSize: 294
Generation 1197 | Revalues: 239618 | GridSize: 294
Generation 1198 | Revalues: 239802 | GridSize: 295
Generation 1199 | Revalues: 240014 | GridSize: 295
Generation 1200 | Revalues: 240230 | GridSize: 295
Generation 1201 | Revalues: 240454 | GridSize: 295
Generation 1202 | Revalues: 240644 | GridSize: 295
Generation 1203 | Revalues: 240852 | GridSize: 296
Generation 1204 | Revalues: 241048 | GridSize: 297
Generation 1205 | Revalues: 241234 | GridSize: 297
Generation 1206 | Revalues: 241406 | GridSize: 297
Generation 1207 | Revalues: 241598 | GridSize: 297
Generation 1208 | Revalues: 241772 | GridSize: 298
Generation 1209 | Revalues: 241984 | GridSize: 298
Generation 1210 | Revalues: 242178 | GridSize: 297
Generation 1211 | Revalues: 242384 | GridSize: 297
Generation 1212 | Revalues: 242598 | GridSize: 298
Generation 1213 | Revalues: 242786 | GridSize: 300
Generation 1214 | Revalues: 242986 | GridSize: 300
Generation 1215 | Revalues: 243168 | GridSize: 300
Generation 1216 | Revalues: 243382 | GridSize: 300
Generation 1217 | Revalues: 243612 | GridSize: 300
Generation 1218 | Revalues: 243766 | GridSize: 300
Generation 1219 | Revalues: 243970 | GridSize: 300
Generation 1220 | Revalues: 244140 | GridSize: 300
Generation 1221 | Revalues: 244342 | GridSize: 300
Generation 1222 | Revalues: 244540 | GridSize: 300
Generation 1223 | Revalues: 244718 | GridSize: 299
Generation 1224 | Revalues: 244936 | GridSize: 300
Generation 1225 | Revalues: 245114 | GridSize: 300
Generation 1226 | Revalues: 245330 | GridSize: 300
Generation 1227 | Revalues: 245532 | GridSize: 299
Generation 1228 | Revalues: 245748 | GridSize: 300
Generation 1229 | Revalues: 245942 | GridSize: 300
Generation 1230 | Revalues: 246156 | GridSize: 300
Generation 1231 | Revalues: 246338 | GridSize: 300
Generation 1232 | Revalues: 246548 | GridSize: 300
Generation 1233 | Revalues: 246752 | GridSize: 300
Generation 1234 | Revalues: 246964 | GridSize: 300
Generation 1235 | Revalues: 247130 | GridSize: 298
Generation 1236 | Revalues: 247336 | GridSize: 298
Generation 1237 | Revalues: 247524 | GridSize: 298
Generation 1238 | Revalues: 247732 | GridSize: 298
Generation 1239 | Revalues: 247966 | GridSize: 298
Generation 1240 | Revalues: 248164 | GridSize: 298
Generation 1241 | Revalues: 248358 | GridSize: 298
Generation 1242 | Revalues: 248556 | GridSize: 298
Generation 1243 | Revalues: 248762 | GridSize: 298
Generation 1244 | Revalues: 248958 | GridSize: 298
Generation 1245 | Revalues: 249176 | GridSize: 299
Generation 1246 | Revalues: 249402 | GridSize: 299
Generation 1247 | Revalues: 249624 | GridSize: 299
Generation 1248 | Revalues: 249814 | GridSize: 299
Generation 1249 | Revalues: 250022 | GridSize: 299
Generation 1250 | Revalues: 250228 | GridSize: 299
Generation 1251 | Revalues: 250430 | GridSize: 299
Generation 1252 | Revalues: 250632 | GridSize: 299
Generation 1253 | Revalues: 250810 | GridSize: 300
Generation 1254 | Revalues: 251002 | GridSize: 300
Generation 1255 | Revalues: 251188 | GridSize: 300
Generation 1256 | Revalues: 251402 | GridSize: 300
Generation 1257 | Revalues: 251602 | GridSize: 300
Generation 1258 | Revalues: 251806 | GridSize: 300
Generation 1259 | Revalues: 251994 | GridSize: 300
Generation 1260 | Revalues: 252230 | GridSize: 300
Generation 1261 | Revalues: 252430 | GridSize: 300
Generation 1262 | Revalues: 252634 | GridSize: 300
Generation 1263 | Revalues: 252864 | GridSize: 300
Generation 1264 | Revalues: 253048 | GridSize: 300
Generation 1265 | Revalues: 253256 | GridSize: 300
Generation 1266 | Revalues: 253450 | GridSize: 299
Generation 1267 | Revalues: 253656 | GridSize: 300
Generation 1268 | Revalues: 253850 | GridSize: 300
Generation 1269 | Revalues: 254056 | GridSize: 300
Generation 1270 | Revalues: 254250 | GridSize: 299
Generation 1271 | Revalues: 254434 | GridSize: 299
Generation 1272 | Revalues: 254618 | GridSize: 300
Generation 1273 | Revalues: 254808 | GridSize: 300
Generation 1274 | Revalues: 254988 | GridSize: 300
Generation 1275 | Revalues: 255194 | GridSize: 300
Generation 1276 | Revalues: 255406 | GridSize: 300
Generation 1277 | Revalues: 255618 | GridSize: 300
Generation 1278 | Revalues: 255830 | GridSize: 300
Generation 1279 | Revalues: 256018 | GridSize: 297
Generation 1280 | Revalues: 256218 | GridSize: 297
Generation 1281 | Revalues: 256420 | GridSize: 297
Generation 1282 | Revalues: 256608 | GridSize: 297
Generation 1283 | Revalues: 256818 | GridSize: 297
Generation 1284 | Revalues: 257014 | GridSize: 296
Generation 1285 | Revalues: 257214 | GridSize: 298
Generation 1286 | Revalues: 257440 | GridSize: 295
Generation 1287 | Revalues: 257634 | GridSize: 295
Generation 1288 | Revalues: 257848 | GridSize: 296
Generation 1289 | Revalues: 258042 | GridSize: 296
Generation 1290 | Revalues: 258240 | GridSize: 296
Generation 1291 | Revalues: 258442 | GridSize: 296
Generation 1292 | Revalues: 258642 | GridSize: 295
Generation 1293 | Revalues: 258836 | GridSize: 295
Generation 1294 | Revalues: 259018 | GridSize: 295
Generation 1295 | Revalues: 259214 | GridSize: 295
Generation 1296 | Revalues: 259386 | GridSize: 295
Generation 1297 | Revalues: 259582 | GridSize: 295
Generation 1298 | Revalues: 259788 | GridSize: 295
Generation 1299 | Revalues: 259978 | GridSize: 295
Generation 1300 | Revalues: 260152 | GridSize: 296
Generation 1301 | Revalues: 260336 | GridSize: 296
Generation 1302 | Revalues: 260534 | GridSize: 297
Generation 1303 | Revalues: 260726 | GridSize: 297
Generation 1304 | Revalues: 260942 | GridSize: 297
Generation 1305 | Revalues: 261168 | GridSize: 297
Generation 1306 | Revalues: 261356 | GridSize: 297
Generation 1307 | Revalues: 261548 | GridSize: 297
Generation 1308 | Revalues: 261736 | GridSize: 297
Generation 1309 | Revalues: 261986 | GridSize: 297
Generation 1310 | Revalues: 262172 | GridSize: 298
Generation 1311 | Revalues: 262386 | GridSize: 298
Generation 1312 | Revalues: 262586 | GridSize: 298
Generation 1313 | Revalues: 262776 | GridSize: 292
Generation 1314 | Revalues: 262972 | GridSize: 293
Generation 1315 | Revalues: 263188 | GridSize: 294
Generation 1316 | Revalues: 263380 | GridSize: 294
Generation 1317 | Revalues: 263538 | GridSize: 294
Generation 1318 | Revalues: 263724 | GridSize: 294
Generation 1319 | Revalues: 263910 | GridSize: 294
Generation 1320 | Revalues: 264102 | GridSize: 294
Generation 1321 | Revalues: 264314 | GridSize: 296
Generation 1322 | Revalues: 264518 | GridSize: 296
Generation 1323 | Revalues: 264738 | GridSize: 296
Generation 1324 | Revalues: 264942 | GridSize: 296
Generation 1325 | Revalues: 265140 | GridSize: 297
Generation 1326 | Revalues: 265332 | GridSize: 298
Generation 1327 | Revalues: 265526 | GridSize: 298
Generation 1328 | Revalues: 265740 | GridSize: 298
Generation 1329 | Revalues: 265948 | GridSize: 298
Generation 1330 | Revalues: 266146 | GridSize: 298
Generation 1331 | Revalues: 266362 | GridSize: 298
Generation 1332 | Revalues: 266554 | GridSize: 299
Generation 1333 | Revalues: 266778 | GridSize: 300
Generation 1334 | Revalues: 266964 | GridSize: 300
Generation 1335 | Revalues: 267156 | GridSize: 300
Generation 1336 | Revalues: 267364 | GridSize: 300
Generation 1337 | Revalues: 267550 | GridSize: 300
Generation 1338 | Revalues: 267750 | GridSize: 300
Generation 1339 | Revalues: 267952 | GridSize: 300
Generation 1340 | Revalues: 268170 | GridSize: 300
Generation 1341 | Revalues: 268336 | GridSize: 300
Generation 1342 | Revalues: 268538 | GridSize: 300
Generation 1343 | Revalues: 268720 | GridSize: 300
Generation 1344 | Revalues: 268922 | GridSize: 300
Generation 1345 | Revalues: 269094 | GridSize: 296
Generation 1346 | Revalues: 269314 | GridSize: 296
Generation 1347 | Revalues: 269502 | GridSize: 296
Generation 1348 | Revalues: 269692 | GridSize: 297
Generation 1349 | Revalues: 269888 | GridSize: 298
Generation 1350 | Revalues: 270070 | GridSize: 298
Generation 1351 | Revalues: 270272 | GridSize: 298
Generation 1352 | Revalues: 270472 | GridSize: 298
Generation 1353 | Revalues: 270664 | GridSize: 298
Generation 1354 | Revalues: 270858 | GridSize: 298
Generation 1355 | Revalues: 271050 | GridSize: 298
Generation 1356 | Revalues: 271266 | GridSize: 298
Generation 1357 | Revalues: 271466 | GridSize: 298
Generation 1358 | Revalues: 271644 | GridSize: 298
Generation 1359 | Revalues: 271812 | GridSize: 298
Generation 1360 | Revalues: 272026 | GridSize: 298
Generation 1361 | Revalues: 272240 | GridSize: 298
Generation 1362 | Revalues: 272454 | GridSize: 298
Generation 1363 | Revalues: 272642 | GridSize: 297
Generation 1364 | Revalues: 272820 | GridSize: 298
Generation 1365 | Revalues: 272998 | GridSize: 298
Generation 1366 | Revalues: 273200 | GridSize: 298
Generation 1367 | Revalues: 273378 | GridSize: 298
Generation 1368 | Revalues: 273590 | GridSize: 295
Generation 1369 | Revalues: 273808 | GridSize: 295
Generation 1370 | Revalues: 274008 | GridSize: 295
Generation 1371 | Revalues: 274204 | GridSize: 295
Generation 1372 | Revalues: 274376 | GridSize: 296
Generation 1373 | Revalues: 274566 | GridSize: 297
Generation 1374 | Revalues: 274782 | GridSize: 298
Generation 1375 | Revalues: 274998 | GridSize: 298
Generation 1376 | Revalues: 275194 | GridSize: 298
Generation 1377 | Revalues: 275412 | GridSize: 298
Generation 1378 | Revalues: 275636 | GridSize: 298
Generation 1379 | Revalues: 275828 | GridSize: 298
Generation 1380 | Revalues: 275990 | GridSize: 298
Generation 1381 | Revalues: 276188 | GridSize: 298
Generation 1382 | Revalues: 276342 | GridSize: 298
Generation 1383 | Revalues: 276540 | GridSize: 298
Generation 1384 | Revalues: 276716 | GridSize: 298
Generation 1385 | Revalues: 276902 | GridSize: 298
Generation 1386 | Revalues: 277128 | GridSize: 298
Generation 1387 | Revalues: 277354 | GridSize: 298
Generation 1388 | Revalues: 277554 | GridSize: 298
Generation 1389 | Revalues: 277754 | GridSize: 298
Generation 1390 | Revalues: 277934 | GridSize: 298
Generation 1391 | Revalues: 278128 | GridSize: 298
Generation 1392 | Revalues: 278352 | GridSize: 298
Generation 1393 | Revalues: 278572 | GridSize: 298
Generation 1394 | Revalues: 278790 | GridSize: 298
Generation 1395 | Revalues: 278976 | GridSize: 298
Generation 1396 | Revalues: 279178 | GridSize: 299
Generation 1397 | Revalues: 279388 | GridSize: 299
Generation 1398 | Revalues: 279578 | GridSize: 300
Generation 1399 | Revalues: 279758 | GridSize: 300
Generation 1400 | Revalues: 279972 | GridSize: 300
Generation 1401 | Revalues: 280164 | GridSize: 298
Generation 1402 | Revalues: 280356 | GridSize: 297
Generation 1403 | Revalues: 280556 | GridSize: 297
Generation 1404 | Revalues: 280766 | GridSize: 297
Generation 1405 | Revalues: 280974 | GridSize: 298
Generation 1406 | Revalues: 281184 | GridSize: 298
Generation 1407 | Revalues: 281402 | GridSize: 298
Generation 1408 | Revalues: 281614 | GridSize: 298
Generation 1409 | Revalues: 281828 | GridSize: 298
Generation 1410 | Revalues: 282026 | GridSize: 298
Generation 1411 | Revalues: 282246 | GridSize: 298
Generation 1412 | Revalues: 282446 | GridSize: 298
Generation 1413 | Revalues: 282656 | GridSize: 298
Generation 1414 | Revalues: 282858 | GridSize: 298
Generation 1415 | Revalues: 283044 | GridSize: 296
Generation 1416 | Revalues: 283248 | GridSize: 296
Generation 1417 | Revalues: 283458 | GridSize: 294
Generation 1418 | Revalues: 283666 | GridSize: 294
Generation 1419 | Revalues: 283856 | GridSize: 296
Generation 1420 | Revalues: 284052 | GridSize: 296
Generation 1421 | Revalues: 284254 | GridSize: 296
Generation 1422 | Revalues: 284446 | GridSize: 295
Generation 1423 | Revalues: 284676 | GridSize: 295
Generation 1424 | Revalues: 284870 | GridSize: 295
Generation 1425 | Revalues: 285054 | GridSize: 295
Generation 1426 | Revalues: 285260 | GridSize: 295
Generation 1427 | Revalues: 285480 | GridSize: 295
Generation 1428 | Revalues: 285670 | GridSize: 295
Generation 1429 | Revalues: 285864 | GridSize: 296
Generation 1430 | Revalues: 286074 | GridSize: 296
Generation 1431 | Revalues: 286268 | GridSize: 297
Generation 1432 | Revalues: 286460 | GridSize: 297
Generation 1433 | Revalues: 286690 | GridSize: 297
Generation 1434 | Revalues: 286884 | GridSize: 297
Generation 1435 | Revalues: 287080 | GridSize: 297
Generation 1436 | Revalues: 287284 | GridSize: 297
Generation 1437 | Revalues: 287484 | GridSize: 297
Generation 1438 | Revalues: 287680 | GridSize: 297
Generation 1439 | Revalues: 287890 | GridSize: 297
Generation 1440 | Revalues: 288090 | GridSize: 298
Generation 1441 | Revalues: 288288 | GridSize: 298
Generation 1442 | Revalues: 288486 | GridSize: 300
Generation 1443 | Revalues: 288682 | GridSize: 300
Generation 1444 | Revalues: 288882 | GridSize: 299
Generation 1445 | Revalues: 289074 | GridSize: 299
Generation 1446 | Revalues: 289280 | GridSize: 299
Generation 1447 | Revalues: 289470 | GridSize: 294
Generation 1448 | Revalues: 289658 | GridSize: 297
Generation 1449 | Revalues: 289844 | GridSize: 297
Generation 1450 | Revalues: 290036 | GridSize: 297
Generation 1451 | Revalues: 290236 | GridSize: 297
Generation 1452 | Revalues: 290430 | GridSize: 297
Generation 1453 | Revalues: 290640 | GridSize: 298
Generation 1454 | Revalues: 290848 | GridSize: 298
Generation 1455 | Revalues: 291030 | GridSize: 297
Generation 1456 | Revalues: 291214 | GridSize: 298
Generation 1457 | Revalues: 291418 | GridSize: 299
Generation 1458 | Revalues: 291600 | GridSize: 297
Generation 1459 | Revalues: 291840 | GridSize: 295
Generation 1460 | Revalues: 292034 | GridSize: 295
Generation 1461 | Revalues: 292250 | GridSize: 296
Generation 1462 | Revalues: 292444 | GridSize: 296
Generation 1463 | Revalues: 292652 | GridSize: 296
Generation 1464 | Revalues: 292846 | GridSize: 297
Generation 1465 | Revalues: 293068 | GridSize: 298
Generation 1466 | Revalues: 293242 | GridSize: 298
Generation 1467 | Revalues: 293420 | GridSize: 298
Generation 1468 | Revalues: 293606 | GridSize: 299
Generation 1469 | Revalues: 293812 | GridSize: 300
Generation 1470 | Revalues: 294004 | GridSize: 300
Generation 1471 | Revalues: 294194 | GridSize: 300
Generation 1472 | Revalues: 294418 | GridSize: 300
Generation 1473 | Revalues: 294636 | GridSize: 300
Generation 1474 | Revalues: 294830 | GridSize: 300
Generation 1475 | Revalues: 295030 | GridSize: 300
Generation 1476 | Revalues: 295234 | GridSize: 300
Generation 1477 | Revalues: 295440 | GridSize: 300
Generation 1478 | Revalues: 295662 | GridSize: 300
Generation 1479 | Revalues: 295858 | GridSize: 300
Generation 1480 | Revalues: 296068 | GridSize: 300
Generation 1481 | Revalues: 296254 | GridSize: 300
Generation 1482 | Revalues: 296468 | GridSize: 300
Generation 1483 | Revalues: 296672 | GridSize: 300
Generation 1484 | Revalues: 296904 | GridSize: 300
Generation 1485 | Revalues: 297066 | GridSize: 300
Generation 1486 | Revalues: 297240 | GridSize: 300
Generation 1487 | Revalues: 297458 | GridSize: 300
Generation 1488 | Revalues: 297630 | GridSize: 299
Generation 1489 | Revalues: 297828 | GridSize: 299
Generation 1490 | Revalues: 298034 | GridSize: 299
Generation 1491 | Revalues: 298224 | GridSize: 299
Generation 1492 | Revalues: 298410 | GridSize: 299
Generation 1493 | Revalues: 298632 | GridSize: 300
Generation 1494 | Revalues: 298822 | GridSize: 300
Generation 1495 | Revalues: 299046 | GridSize: 300
Generation 1496 | Revalues: 299250 | GridSize: 300
Generation 1497 | Revalues: 299448 | GridSize: 300
Generation 1498 | Revalues: 299652 | GridSize: 300
Generation 1499 | Revalues: 299872 | GridSize: 300
Generation 1500 | Revalues: 300080 | GridSize: 300
Generation 1501 | Revalues: 300274 | GridSize: 300
Generation 1502 | Revalues: 300482 | GridSize: 300
Generation 1503 | Revalues: 300690 | GridSize: 300
Generation 1504 | Revalues: 300868 | GridSize: 300
Generation 1505 | Revalues: 301076 | GridSize: 300
Generation 1506 | Revalues: 301256 | GridSize: 300
Generation 1507 | Revalues: 301426 | GridSize: 300
Generation 1508 | Revalues: 301620 | GridSize: 300
Generation 1509 | Revalues: 301824 | GridSize: 300
Generation 1510 | Revalues: 302016 | GridSize: 300
Generation 1511 | Revalues: 302200 | GridSize: 300
Generation 1512 | Revalues: 302408 | GridSize: 300
Generation 1513 | Revalues: 302604 | GridSize: 300
Generation 1514 | Revalues: 302816 | GridSize: 300
Generation 1515 | Revalues: 303034 | GridSize: 300
Generation 1516 | Revalues: 303226 | GridSize: 300
Generation 1517 | Revalues: 303408 | GridSize: 300
Generation 1518 | Revalues: 303592 | GridSize: 300
Generation 1519 | Revalues: 303808 | GridSize: 300
Generation 1520 | Revalues: 304014 | GridSize: 300
Generation 1521 | Revalues: 304218 | GridSize: 298
Generation 1522 | Revalues: 304422 | GridSize: 298
Generation 1523 | Revalues: 304650 | GridSize: 298
Generation 1524 | Revalues: 304854 | GridSize: 299
Generation 1525 | Revalues: 305050 | GridSize: 299
Generation 1526 | Revalues: 305246 | GridSize: 299
Generation 1527 | Revalues: 305424 | GridSize: 299
Generation 1528 | Revalues: 305626 | GridSize: 299
Generation 1529 | Revalues: 305804 | GridSize: 300
Generation 1530 | Revalues: 306002 | GridSize: 300
Generation 1531 | Revalues: 306210 | GridSize: 300
Generation 1532 | Revalues: 306404 | GridSize: 300
Generation 1533 | Revalues: 306622 | GridSize: 300
Generation 1534 | Revalues: 306810 | GridSize: 299
Generation 1535 | Revalues: 306998 | GridSize: 299
Generation 1536 | Revalues: 307214 | GridSize: 299
Generation 1537 | Revalues: 307420 | GridSize: 299
Generation 1538 | Revalues: 307632 | GridSize: 299
Generation 1539 | Revalues: 307814 | GridSize: 299
Generation 1540 | Revalues: 308016 | GridSize: 299
Generation 1541 | Revalues: 308232 | GridSize: 300
Generation 1542 | Revalues: 308426 | GridSize: 300
Generation 1543 | Revalues: 308604 | GridSize: 300
Generation 1544 | Revalues: 308780 | GridSize: 300
Generation 1545 | Revalues: 308984 | GridSize: 300
Generation 1546 | Revalues: 309216 | GridSize: 300
Generation 1547 | Revalues: 309406 | GridSize: 300
Generation 1548 | Revalues: 309628 | GridSize: 300
Generation 1549 | Revalues: 309846 | GridSize: 300
Generation 1550 | Revalues: 310034 | GridSize: 300
Generation 1551 | Revalues: 310222 | GridSize: 300
Generation 1552 | Revalues: 310456 | GridSize: 300
Generation 1553 | Revalues: 310658 | GridSize: 300
Generation 1554 | Revalues: 310834 | GridSize: 300
Generation 1555 | Revalues: 311010 | GridSize: 300
Generation 1556 | Revalues: 311196 | GridSize: 300
Generation 1557 | Revalues: 311420 | GridSize: 300
Generation 1558 | Revalues: 311626 | GridSize: 299
Generation 1559 | Revalues: 311836 | GridSize: 300
Generation 1560 | Revalues: 312044 | GridSize: 299
Generation 1561 | Revalues: 312228 | GridSize: 299
Generation 1562 | Revalues: 312428 | GridSize: 299
Generation 1563 | Revalues: 312642 | GridSize: 299
Generation 1564 | Revalues: 312828 | GridSize: 299
Generation 1565 | Revalues: 313026 | GridSize: 299
Generation 1566 | Revalues: 313218 | GridSize: 299
Generation 1567 | Revalues: 313420 | GridSize: 300
Generation 1568 | Revalues: 313630 | GridSize: 300
Generation 1569 | Revalues: 313848 | GridSize: 300
Generation 1570 | Revalues: 314028 | GridSize: 300
Generation 1571 | Revalues: 314226 | GridSize: 300
Generation 1572 | Revalues: 314426 | GridSize: 300
Generation 1573 | Revalues: 314640 | GridSize: 300
Generation 1574 | Revalues: 314854 | GridSize: 300
Generation 1575 | Revalues: 315052 | GridSize: 300
Generation 1576 | Revalues: 315268 | GridSize: 300
Generation 1577 | Revalues: 315476 | GridSize: 300
Generation 1578 | Revalues: 315670 | GridSize: 299
Generation 1579 | Revalues: 315854 | GridSize: 299
Generation 1580 | Revalues: 316062 | GridSize: 300
Generation 1581 | Revalues: 316256 | GridSize: 300
Generation 1582 | Revalues: 316446 | GridSize: 300
Generation 1583 | Revalues: 316650 | GridSize: 300
Generation 1584 | Revalues: 316840 | GridSize: 300
Generation 1585 | Revalues: 317048 | GridSize: 300
Generation 1586 | Revalues: 317252 | GridSize: 300
Generation 1587 | Revalues: 317468 | GridSize: 300
Generation 1588 | Revalues: 317672 | GridSize: 300
Generation 1589 | Revalues: 317904 | GridSize: 300
Generation 1590 | Revalues: 318120 | GridSize: 294
Generation 1591 | Revalues: 318332 | GridSize: 294
Generation 1592 | Revalues: 318534 | GridSize: 296
Generation 1593 | Revalues: 318748 | GridSize: 296
Generation 1594 | Revalues: 318940 | GridSize: 296
Generation 1595 | Revalues: 319146 | GridSize: 296
Generation 1596 | Revalues: 319364 | GridSize: 294
Generation 1597 | Revalues: 319580 | GridSize: 294
Generation 1598 | Revalues: 319776 | GridSize: 294
Generation 1599 | Revalues: 319984 | GridSize: 294
Generation 1600 | Revalues: 320166 | GridSize: 294
Generation 1601 | Revalues: 320364 | GridSize: 294
Generation 1602 | Revalues: 320578 | GridSize: 294
Generation 1603 | Revalues: 320816 | GridSize: 294
Generation 1604 | Revalues: 321012 | GridSize: 294
Generation 1605 | Revalues: 321218 | GridSize: 292
Generation 1606 | Revalues: 321406 | GridSize: 292
Generation 1607 | Revalues: 321604 | GridSize: 293
Generation 1608 | Revalues: 321804 | GridSize: 293
Generation 1609 | Revalues: 321996 | GridSize: 293
Generation 1610 | Revalues: 322182 | GridSize: 293
Generation 1611 | Revalues: 322382 | GridSize: 293
Generation 1612 | Revalues: 322582 | GridSize: 293
Generation 1613 | Revalues: 322776 | GridSize: 293
Generation 1614 | Revalues: 322978 | GridSize: 293
Generation 1615 | Revalues: 323170 | GridSize: 293
Generation 1616 | Revalues: 323370 | GridSize: 293
Generation 1617 | Revalues: 323562 | GridSize: 293
Generation 1618 | Revalues: 323768 | GridSize: 293
Generation 1619 | Revalues: 323958 | GridSize: 294
Generation 1620 | Revalues: 324182 | GridSize: 294
Generation 1621 | Revalues: 324372 | GridSize: 294
Generation 1622 | Revalues: 324576 | GridSize: 294
Generation 1623 | Revalues: 324774 | GridSize: 293
Generation 1624 | Revalues: 324984 | GridSize: 294
Generation 1625 | Revalues: 325144 | GridSize: 293
Generation 1626 | Revalues: 325352 | GridSize: 294
Generation 1627 | Revalues: 325558 | GridSize: 291
Generation 1628 | Revalues: 325788 | GridSize: 291
Generation 1629 | Revalues: 326000 | GridSize: 289
Generation 1630 | Revalues: 326192 | GridSize: 291
Generation 1631 | Revalues: 326364 | GridSize: 292
Generation 1632 | Revalues: 326564 | GridSize: 292
Generation 1633 | Revalues: 326746 | GridSize: 292
Generation 1634 | Revalues: 326938 | GridSize: 292
Generation 1635 | Revalues: 327138 | GridSize: 292
Generation 1636 | Revalues: 327346 | GridSize: 292
Generation 1637 | Revalues: 327526 | GridSize: 293
Generation 1638 | Revalues: 327738 | GridSize: 291
Generation 1639 | Revalues: 327954 | GridSize: 291
Generation 1640 | Revalues: 328154 | GridSize: 291
Generation 1641 | Revalues: 328386 | GridSize: 291
Generation 1642 | Revalues: 328590 | GridSize: 291
Generation 1643 | Revalues: 328780 | GridSize: 292
Generation 1644 | Revalues: 329002 | GridSize: 293
Generation 1645 | Revalues: 329184 | GridSize: 295
Generation 1646 | Revalues: 329384 | GridSize: 295
Generation 1647 | Revalues: 329560 | GridSize: 295
Generation 1648 | Revalues: 329778 | GridSize: 296
Generation 1649 | Revalues: 329984 | GridSize: 296
Generation 1650 | Revalues: 330182 | GridSize: 296
Generation 1651 | Revalues: 330378 | GridSize: 296
Generation 1652 | Revalues: 330580 | GridSize: 297
