Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28778 | GridSize: 74
Generation 144 | Revalues: 28968 | GridSize: 73
Generation 145 | Revalues: 29152 | GridSize: 75
Generation 146 | Revalues: 29336 | GridSize: 76
Generation 147 | Revalues: 29522 | GridSize: 75
Generation 148 | Revalues: 29710 | GridSize: 77
Generation 149 | Revalues: 29908 | GridSize: 79
Generation 150 | Revalues: 30106 | GridSize: 80
Generation 151 | Revalues: 30312 | GridSize: 77
Generation 152 | Revalues: 30510 | GridSize: 76
Generation 153 | Revalues: 30712 | GridSize: 75
Generation 154 | Revalues: 30922 | GridSize: 71
Generation 155 | Revalues: 31132 | GridSize: 72
Generation 156 | Revalues: 31340 | GridSize: 77
Generation 157 | Revalues: 31532 | GridSize: 76
Generation 158 | Revalues: 31754 | GridSize: 75
Generation 159 | Revalues: 31952 | GridSize: 77
Generation 160 | Revalues: 32136 | GridSize: 78
Generation 161 | Revalues: 32318 | GridSize: 80
Generation 162 | Revalues: 32514 | GridSize: 81
Generation 163 | Revalues: 32726 | GridSize: 80
Generation 164 | Revalues: 32922 | GridSize: 78
Generation 165 | Revalues: 33118 | GridSize: 75
Generation 166 | Revalues: 33302 | GridSize: 75
Generation 167 | Revalues: 33504 | GridSize: 75
Generation 168 | Revalues: 33712 | GridSize: 74
Generation 169 | Revalues: 33900 | GridSize: 72
Generation 170 | Revalues: 34100 | GridSize: 74
Generation 171 | Revalues: 34318 | GridSize: 74
Generation 172 | Revalues: 34496 | GridSize: 74
Generation 173 | Revalues: 34692 | GridSize: 75
Generation 174 | Revalues: 34900 | GridSize: 75
Generation 175 | Revalues: 35092 | GridSize: 77
Generation 176 | Revalues: 35300 | GridSize: 75
Generation 177 | Revalues: 35510 | GridSize: 77
Generation 178 | Revalues: 35704 | GridSize: 77
Generation 179 | Revalues: 35896 | GridSize: 77
Generation 180 | Revalues: 36066 | GridSize: 78
Generation 181 | Revalues: 36292 | GridSize: 79
Generation 182 | Revalues: 36496 | GridSize: 80
Generation 183 | Revalues: 36698 | GridSize: 75
Generation 184 | Revalues: 36882 | GridSize: 73
Generation 185 | Revalues: 37104 | GridSize: 74
Generation 186 | Revalues: 37298 | GridSize: 67
Generation 187 | Revalues: 37514 | GridSize: 66
Generation 188 | Revalues: 37712 | GridSize: 66
Generation 189 | Revalues: 37914 | GridSize: 68
Generation 190 | Revalues: 38110 | GridSize: 68
Generation 191 | Revalues: 38312 | GridSize: 68
Generation 192 | Revalues: 38528 | GridSize: 67
Generation 193 | Revalues: 38710 | GridSize: 70
Generation 194 | Revalues: 38948 | GridSize: 71
Generation 195 | Revalues: 39154 | GridSize: 73
Generation 196 | Revalues: 39374 | GridSize: 74
Generation 197 | Revalues: 39588 | GridSize: 72
Generation 198 | Revalues: 39792 | GridSize: 72
Generation 199 | Revalues: 39986 | GridSize: 65
Generation 200 | Revalues: 40214 | GridSize: 67
Generation 201 | Revalues: 40412 | GridSize: 67
Generation 202 | Revalues: 40632 | GridSize: 67
Generation 203 | Revalues: 40838 | GridSize: 67
Generation 204 | Revalues: 40998 | GridSize: 67
Generation 205 | Revalues: 41204 | GridSize: 72
Generation 206 | Revalues: 41378 | GridSize: 72
Generation 207 | Revalues: 41586 | GridSize: 72
Generation 208 | Revalues: 41750 | GridSize: 66
Generation 209 | Revalues: 41954 | GridSize: 67
Generation 210 | Revalues: 42134 | GridSize: 64
Generation 211 | Revalues: 42340 | GridSize: 66
Generation 212 | Revalues: 42558 | GridSize: 72
Generation 213 | Revalues: 42780 | GridSize: 71
Generation 214 | Revalues: 42980 | GridSize: 73
Generation 215 | Revalues: 43202 | GridSize: 73
Generation 216 | Revalues: 43386 | GridSize: 73
Generation 217 | Revalues: 43584 | GridSize: 74
Generation 218 | Revalues: 43806 | GridSize: 75
Generation 219 | Revalues: 44004 | GridSize: 75
Generation 220 | Revalues: 44210 | GridSize: 75
Generation 221 | Revalues: 44390 | GridSize: 77
Generation 222 | Revalues: 44610 | GridSize: 75
Generation 223 | Revalues: 44800 | GridSize: 68
Generation 224 | Revalues: 45002 | GridSize: 68
Generation 225 | Revalues: 45214 | GridSize: 70
Generation 226 | Revalues: 45406 | GridSize: 70
Generation 227 | Revalues: 45598 | GridSize: 70
Generation 228 | Revalues: 45792 | GridSize: 70
Generation 229 | Revalues: 46000 | GridSize: 71
Generation 230 | Revalues: 46200 | GridSize: 69
Generation 231 | Revalues: 46394 | GridSize: 71
Generation 232 | Revalues: 46598 | GridSize: 69
Generation 233 | Revalues: 46794 | GridSize: 66
Generation 234 | Revalues: 46990 | GridSize: 67
Generation 235 | Revalues: 47186 | GridSize: 70
Generation 236 | Revalues: 47370 | GridSize: 71
Generation 237 | Revalues: 47548 | GridSize: 71
Generation 238 | Revalues: 47728 | GridSize: 72
Generation 239 | Revalues: 47940 | GridSize: 74
Generation 240 | Revalues: 48136 | GridSize: 75
Generation 241 | Revalues: 48320 | GridSize: 75
Generation 242 | Revalues: 48532 | GridSize: 74
Generation 243 | Revalues: 48758 | GridSize: 74
Generation 244 | Revalues: 48954 | GridSize: 73
Generation 245 | Revalues: 49136 | GridSize: 74
Generation 246 | Revalues: 49348 | GridSize: 77
Generation 247 | Revalues: 49564 | GridSize: 75
Generation 248 | Revalues: 49750 | GridSize: 75
Generation 249 | Revalues: 49960 | GridSize: 79
Generation 250 | Revalues: 50146 | GridSize: 81
Generation 251 | Revalues: 50358 | GridSize: 82
Generation 252 | Revalues: 50550 | GridSize: 83
Generation 253 | Revalues: 50768 | GridSize: 79
Generation 254 | Revalues: 50962 | GridSize: 77
Generation 255 | Revalues: 51154 | GridSize: 79
Generation 256 | Revalues: 51358 | GridSize: 80
Generation 257 | Revalues: 51568 | GridSize: 76
Generation 258 | Revalues: 51794 | GridSize: 77
Generation 259 | Revalues: 51996 | GridSize: 79
Generation 260 | Revalues: 52214 | GridSize: 83
Generation 261 | Revalues: 52406 | GridSize: 81
Generation 262 | Revalues: 52594 | GridSize: 84
Generation 263 | Revalues: 52798 | GridSize: 80
Generation 264 | Revalues: 53004 | GridSize: 81
Generation 265 | Revalues: 53188 | GridSize: 82
Generation 266 | Revalues: 53376 | GridSize: 84
Generation 267 | Revalues: 53558 | GridSize: 81
Generation 268 | Revalues: 53728 | GridSize: 84
Generation 269 | Revalues: 53922 | GridSize: 86
Generation 270 | Revalues: 54120 | GridSize: 84
Generation 271 | Revalues: 54342 | GridSize: 83
Generation 272 | Revalues: 54554 | GridSize: 84
Generation 273 | Revalues: 54750 | GridSize: 79
Generation 274 | Revalues: 54948 | GridSize: 79
Generation 275 | Revalues: 55150 | GridSize: 79
Generation 276 | Revalues: 55356 | GridSize: 79
Generation 277 | Revalues: 55560 | GridSize: 81
Generation 278 | Revalues: 55746 | GridSize: 81
Generation 279 | Revalues: 55954 | GridSize: 81
Generation 280 | Revalues: 56150 | GridSize: 81
Generation 281 | Revalues: 56352 | GridSize: 82
Generation 282 | Revalues: 56558 | GridSize: 83
Generation 283 | Revalues: 56784 | GridSize: 83
Generation 284 | Revalues: 56970 | GridSize: 84
Generation 285 | Revalues: 57186 | GridSize: 85
Generation 286 | Revalues: 57386 | GridSize: 86
Generation 287 | Revalues: 57598 | GridSize: 81
Generation 288 | Revalues: 57778 | GridSize: 82
Generation 289 | Revalues: 57970 | GridSize: 82
Generation 290 | Revalues: 58180 | GridSize: 82
Generation 291 | Revalues: 58374 | GridSize: 83
Generation 292 | Revalues: 58580 | GridSize: 84
Generation 293 | Revalues: 58802 | GridSize: 82
Generation 294 | Revalues: 59022 | GridSize: 82
Generation 295 | Revalues: 59222 | GridSize: 82
Generation 296 | Revalues: 59450 | GridSize: 83
Generation 297 | Revalues: 59656 | GridSize: 83
Generation 298 | Revalues: 59860 | GridSize: 84
Generation 299 | Revalues: 60052 | GridSize: 86
Generation 300 | Revalues: 60230 | GridSize: 86
Generation 301 | Revalues: 60418 | GridSize: 86
Generation 302 | Revalues: 60662 | GridSize: 86
Generation 303 | Revalues: 60842 | GridSize: 84
Generation 304 | Revalues: 61052 | GridSize: 84
Generation 305 | Revalues: 61234 | GridSize: 82
Generation 306 | Revalues: 61432 | GridSize: 84
Generation 307 | Revalues: 61638 | GridSize: 85
Generation 308 | Revalues: 61850 | GridSize: 85
Generation 309 | Revalues: 62052 | GridSize: 84
Generation 310 | Revalues: 62252 | GridSize: 84
Generation 311 | Revalues: 62466 | GridSize: 82
Generation 312 | Revalues: 62672 | GridSize: 82
Generation 313 | Revalues: 62882 | GridSize: 85
Generation 314 | Revalues: 63070 | GridSize: 80
Generation 315 | Revalues: 63290 | GridSize: 79
Generation 316 | Revalues: 63490 | GridSize: 82
Generation 317 | Revalues: 63672 | GridSize: 82
Generation 318 | Revalues: 63870 | GridSize: 80
Generation 319 | Revalues: 64074 | GridSize: 82
Generation 320 | Revalues: 64302 | GridSize: 84
Generation 321 | Revalues: 64514 | GridSize: 85
Generation 322 | Revalues: 64712 | GridSize: 85
Generation 323 | Revalues: 64900 | GridSize: 86
Generation 324 | Revalues: 65106 | GridSize: 87
Generation 325 | Revalues: 65342 | GridSize: 89
Generation 326 | Revalues: 65530 | GridSize: 89
Generation 327 | Revalues: 65720 | GridSize: 88
Generation 328 | Revalues: 65902 | GridSize: 88
Generation 329 | Revalues: 66094 | GridSize: 89
Generation 330 | Revalues: 66258 | GridSize: 91
Generation 331 | Revalues: 66468 | GridSize: 91
Generation 332 | Revalues: 66678 | GridSize: 88
Generation 333 | Revalues: 66874 | GridSize: 90
Generation 334 | Revalues: 67062 | GridSize: 91
Generation 335 | Revalues: 67242 | GridSize: 91
Generation 336 | Revalues: 67454 | GridSize: 92
Generation 337 | Revalues: 67652 | GridSize: 93
Generation 338 | Revalues: 67856 | GridSize: 94
Generation 339 | Revalues: 68022 | GridSize: 95
Generation 340 | Revalues: 68218 | GridSize: 95
Generation 341 | Revalues: 68424 | GridSize: 96
Generation 342 | Revalues: 68622 | GridSize: 97
Generation 343 | Revalues: 68794 | GridSize: 99
Generation 344 | Revalues: 69002 | GridSize: 100
Generation 345 | Revalues: 69206 | GridSize: 101
Generation 346 | Revalues: 69398 | GridSize: 100
Generation 347 | Revalues: 69602 | GridSize: 99
Generation 348 | Revalues: 69786 | GridSize: 102
Generation 349 | Revalues: 69988 | GridSize: 100
Generation 350 | Revalues: 70182 | GridSize: 101
Generation 351 | Revalues: 70386 | GridSize: 99
Generation 352 | Revalues: 70600 | GridSize: 99
Generation 353 | Revalues: 70792 | GridSize: 98
Generation 354 | Revalues: 70982 | GridSize: 98
Generation 355 | Revalues: 71172 | GridSize: 100
Generation 356 | Revalues: 71364 | GridSize: 99
Generation 357 | Revalues: 71572 | GridSize: 98
Generation 358 | Revalues: 71764 | GridSize: 97
Generation 359 | Revalues: 71974 | GridSize: 97
Generation 360 | Revalues: 72176 | GridSize: 94
Generation 361 | Revalues: 72388 | GridSize: 97
Generation 362 | Revalues: 72596 | GridSize: 98
Generation 363 | Revalues: 72794 | GridSize: 101
Generation 364 | Revalues: 72988 | GridSize: 102
Generation 365 | Revalues: 73198 | GridSize: 103
Generation 366 | Revalues: 73426 | GridSize: 103
Generation 367 | Revalues: 73640 | GridSize: 103
Generation 368 | Revalues: 73866 | GridSize: 104
Generation 369 | Revalues: 74066 | GridSize: 101
Generation 370 | Revalues: 74260 | GridSize: 104
Generation 371 | Revalues: 74452 | GridSize: 98
Generation 372 | Revalues: 74646 | GridSize: 98
Generation 373 | Revalues: 74852 | GridSize: 99
Generation 374 | Revalues: 75038 | GridSize: 99
Generation 375 | Revalues: 75254 | GridSize: 92
Generation 376 | Revalues: 75446 | GridSize: 93
Generation 377 | Revalues: 75638 | GridSize: 94
Generation 378 | Revalues: 75824 | GridSize: 93
Generation 379 | Revalues: 76010 | GridSize: 94
Generation 380 | Revalues: 76198 | GridSize: 95
Generation 381 | Revalues: 76400 | GridSize: 92
Generation 382 | Revalues: 76578 | GridSize: 94
Generation 383 | Revalues: 76766 | GridSize: 88
Generation 384 | Revalues: 76940 | GridSize: 89
Generation 385 | Revalues: 77152 | GridSize: 91
Generation 386 | Revalues: 77370 | GridSize: 94
Generation 387 | Revalues: 77542 | GridSize: 95
Generation 388 | Revalues: 77724 | GridSize: 96
Generation 389 | Revalues: 77898 | GridSize: 98
Generation 390 | Revalues: 78064 | GridSize: 97
Generation 391 | Revalues: 78272 | GridSize: 97
Generation 392 | Revalues: 78458 | GridSize: 97
Generation 393 | Revalues: 78658 | GridSize: 98
Generation 394 | Revalues: 78848 | GridSize: 89
Generation 395 | Revalues: 79042 | GridSize: 90
Generation 396 | Revalues: 79268 | GridSize: 89
Generation 397 | Revalues: 79462 | GridSize: 91
Generation 398 | Revalues: 79658 | GridSize: 94
Generation 399 | Revalues: 79870 | GridSize: 98
Generation 400 | Revalues: 80076 | GridSize: 99
Generation 401 | Revalues: 80272 | GridSize: 99
Generation 402 | Revalues: 80448 | GridSize: 103
Generation 403 | Revalues: 80642 | GridSize: 105
Generation 404 | Revalues: 80840 | GridSize: 105
Generation 405 | Revalues: 81040 | GridSize: 107
Generation 406 | Revalues: 81214 | GridSize: 105
Generation 407 | Revalues: 81442 | GridSize: 105
Generation 408 | Revalues: 81660 | GridSize: 106
Generation 409 | Revalues: 81880 | GridSize: 105
Generation 410 | Revalues: 82102 | GridSize: 106
Generation 411 | Revalues: 82296 | GridSize: 106
Generation 412 | Revalues: 82478 | GridSize: 107
Generation 413 | Revalues: 82682 | GridSize: 108
Generation 414 | Revalues: 82892 | GridSize: 109
Generation 415 | Revalues: 83080 | GridSize: 109
Generation 416 | Revalues: 83288 | GridSize: 110
Generation 417 | Revalues: 83488 | GridSize: 110
Generation 418 | Revalues: 83698 | GridSize: 111
Generation 419 | Revalues: 83900 | GridSize: 111
Generation 420 | Revalues: 84136 | GridSize: 113
Generation 421 | Revalues: 84346 | GridSize: 113
Generation 422 | Revalues: 84572 | GridSize: 113
Generation 423 | Revalues: 84780 | GridSize: 112
Generation 424 | Revalues: 84970 | GridSize: 112
Generation 425 | Revalues: 85146 | GridSize: 112
Generation 426 | Revalues: 85368 | GridSize: 113
Generation 427 | Revalues: 85552 | GridSize: 113
Generation 428 | Revalues: 85744 | GridSize: 116
Generation 429 | Revalues: 85938 | GridSize: 114
Generation 430 | Revalues: 86152 | GridSize: 114
Generation 431 | Revalues: 86350 | GridSize: 112
Generation 432 | Revalues: 86558 | GridSize: 115
Generation 433 | Revalues: 86770 | GridSize: 115
Generation 434 | Revalues: 86970 | GridSize: 115
Generation 435 | Revalues: 87180 | GridSize: 114
Generation 436 | Revalues: 87364 | GridSize: 114
Generation 437 | Revalues: 87542 | GridSize: 109
Generation 438 | Revalues: 87734 | GridSize: 110
Generation 439 | Revalues: 87952 | GridSize: 111
Generation 440 | Revalues: 88150 | GridSize: 111
Generation 441 | Revalues: 88376 | GridSize: 110
Generation 442 | Revalues: 88570 | GridSize: 110
Generation 443 | Revalues: 88780 | GridSize: 108
Generation 444 | Revalues: 88992 | GridSize: 109
Generation 445 | Revalues: 89184 | GridSize: 108
Generation 446 | Revalues: 89380 | GridSize: 105
Generation 447 | Revalues: 89588 | GridSize: 104
Generation 448 | Revalues: 89810 | GridSize: 102
Generation 449 | Revalues: 90018 | GridSize: 102
Generation 450 | Revalues: 90242 | GridSize: 104
Generation 451 | Revalues: 90454 | GridSize: 92
Generation 452 | Revalues: 90654 | GridSize: 92
Generation 453 | Revalues: 90888 | GridSize: 93
Generation 454 | Revalues: 91102 | GridSize: 93
Generation 455 | Revalues: 91310 | GridSize: 92
Generation 456 | Revalues: 91520 | GridSize: 94
Generation 457 | Revalues: 91698 | GridSize: 93
Generation 458 | Revalues: 91912 | GridSize: 94
Generation 459 | Revalues: 92118 | GridSize: 95
Generation 460 | Revalues: 92304 | GridSize: 93
Generation 461 | Revalues: 92538 | GridSize: 90
Generation 462 | Revalues: 92784 | GridSize: 88
Generation 463 | Revalues: 92992 | GridSize: 89
Generation 464 | Revalues: 93190 | GridSize: 90
Generation 465 | Revalues: 93358 | GridSize: 91
Generation 466 | Revalues: 93550 | GridSize: 92
Generation 467 | Revalues: 93750 | GridSize: 92
Generation 468 | Revalues: 93946 | GridSize: 94
Generation 469 | Revalues: 94172 | GridSize: 94
Generation 470 | Revalues: 94366 | GridSize: 94
Generation 471 | Revalues: 94566 | GridSize: 94
Generation 472 | Revalues: 94776 | GridSize: 94
Generation 473 | Revalues: 94958 | GridSize: 95
Generation 474 | Revalues: 95166 | GridSize: 96
Generation 475 | Revalues: 95352 | GridSize: 98
Generation 476 | Revalues: 95558 | GridSize: 100
Generation 477 | Revalues: 95750 | GridSize: 100
Generation 478 | Revalues: 95898 | GridSize: 100
Generation 479 | Revalues: 96056 | GridSize: 99
Generation 480 | Revalues: 96266 | GridSize: 99
Generation 481 | Revalues: 96476 | GridSize: 100
Generation 482 | Revalues: 96682 | GridSize: 101
Generation 483 | Revalues: 96882 | GridSize: 101
Generation 484 | Revalues: 97094 | GridSize: 100
Generation 485 | Revalues: 97308 | GridSize: 101
Generation 486 | Revalues: 97496 | GridSize: 102
Generation 487 | Revalues: 97696 | GridSize: 102
Generation 488 | Revalues: 97880 | GridSize: 100
Generation 489 | Revalues: 98068 | GridSize: 100
Generation 490 | Revalues: 98280 | GridSize: 99
Generation 491 | Revalues: 98470 | GridSize: 99
Generation 492 | Revalues: 98674 | GridSize: 96
Generation 493 | Revalues: 98864 | GridSize: 97
Generation 494 | Revalues: 99086 | GridSize: 95
Generation 495 | Revalues: 99296 | GridSize: 95
Generation 496 | Revalues: 99508 | GridSize: 97
Generation 497 | Revalues: 99706 | GridSize: 97
Generation 498 | Revalues: 99910 | GridSize: 96
Generation 499 | Revalues: 100108 | GridSize: 98
Generation 500 | Revalues: 100316 | GridSize: 98
Generation 501 | Revalues: 100520 | GridSize: 99
Generation 502 | Revalues: 100702 | GridSize: 95
Generation 503 | Revalues: 100910 | GridSize: 95
Generation 504 | Revalues: 101126 | GridSize: 95
Generation 505 | Revalues: 101338 | GridSize: 96
Generation 506 | Revalues: 101558 | GridSize: 97
Generation 507 | Revalues: 101786 | GridSize: 98
Generation 508 | Revalues: 101964 | GridSize: 98
Generation 509 | Revalues: 102170 | GridSize: 98
Generation 510 | Revalues: 102346 | GridSize: 100
Generation 511 | Revalues: 102572 | GridSize: 100
Generation 512 | Revalues: 102786 | GridSize: 100
Generation 513 | Revalues: 102972 | GridSize: 91
Generation 514 | Revalues: 103200 | GridSize: 91
Generation 515 | Revalues: 103424 | GridSize: 89
Generation 516 | Revalues: 103640 | GridSize: 86
Generation 517 | Revalues: 103828 | GridSize: 85
Generation 518 | Revalues: 104040 | GridSize: 85
Generation 519 | Revalues: 104244 | GridSize: 84
Generation 520 | Revalues: 104458 | GridSize: 81
Generation 521 | Revalues: 104668 | GridSize: 79
Generation 522 | Revalues: 104870 | GridSize: 81
Generation 523 | Revalues: 105076 | GridSize: 83
Generation 524 | Revalues: 105290 | GridSize: 84
Generation 525 | Revalues: 105494 | GridSize: 86
Generation 526 | Revalues: 105670 | GridSize: 89
Generation 527 | Revalues: 105878 | GridSize: 89
Generation 528 | Revalues: 106094 | GridSize: 89
Generation 529 | Revalues: 106280 | GridSize: 89
Generation 530 | Revalues: 106466 | GridSize: 89
Generation 531 | Revalues: 106638 | GridSize: 89
Generation 532 | Revalues: 106876 | GridSize: 89
Generation 533 | Revalues: 107082 | GridSize: 90
Generation 534 | Revalues: 107286 | GridSize: 91
Generation 535 | Revalues: 107480 | GridSize: 89
Generation 536 | Revalues: 107662 | GridSize: 87
Generation 537 | Revalues: 107858 | GridSize: 85
Generation 538 | Revalues: 108074 | GridSize: 87
Generation 539 | Revalues: 108256 | GridSize: 87
Generation 540 | Revalues: 108454 | GridSize: 89
Generation 541 | Revalues: 108662 | GridSize: 88
Generation 542 | Revalues: 108870 | GridSize: 89
Generation 543 | Revalues: 109074 | GridSize: 88
Generation 544 | Revalues: 109270 | GridSize: 89
Generation 545 | Revalues: 109452 | GridSize: 90
Generation 546 | Revalues: 109654 | GridSize: 89
Generation 547 | Revalues: 109856 | GridSize: 88
Generation 548 | Revalues: 110058 | GridSize: 88
Generation 549 | Revalues: 110266 | GridSize: 89
Generation 550 | Revalues: 110496 | GridSize: 89
Generation 551 | Revalues: 110736 | GridSize: 90
Generation 552 | Revalues: 110948 | GridSize: 90
Generation 553 | Revalues: 111168 | GridSize: 92
Generation 554 | Revalues: 111372 | GridSize: 92
Generation 555 | Revalues: 111584 | GridSize: 92
Generation 556 | Revalues: 111804 | GridSize: 88
Generation 557 | Revalues: 112010 | GridSize: 89
Generation 558 | Revalues: 112196 | GridSize: 90
