Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21854 | GridSize: 48
Generation 100 | Revalues: 22072 | GridSize: 45
Generation 101 | Revalues: 22286 | GridSize: 51
Generation 102 | Revalues: 22510 | GridSize: 53
Generation 103 | Revalues: 22722 | GridSize: 47
Generation 104 | Revalues: 22960 | GridSize: 53
Generation 105 | Revalues: 23188 | GridSize: 51
Generation 106 | Revalues: 23422 | GridSize: 53
Generation 107 | Revalues: 23630 | GridSize: 59
Generation 108 | Revalues: 23830 | GridSize: 46
Generation 109 | Revalues: 24060 | GridSize: 49
Generation 110 | Revalues: 24292 | GridSize: 47
Generation 111 | Revalues: 24530 | GridSize: 57
Generation 112 | Revalues: 24748 | GridSize: 55
Generation 113 | Revalues: 24944 | GridSize: 59
Generation 114 | Revalues: 25156 | GridSize: 57
Generation 115 | Revalues: 25374 | GridSize: 63
Generation 116 | Revalues: 25592 | GridSize: 55
Generation 117 | Revalues: 25814 | GridSize: 53
Generation 118 | Revalues: 26032 | GridSize: 54
Generation 119 | Revalues: 26252 | GridSize: 56
Generation 120 | Revalues: 26474 | GridSize: 53
Generation 121 | Revalues: 26706 | GridSize: 52
Generation 122 | Revalues: 26936 | GridSize: 58
Generation 123 | Revalues: 27174 | GridSize: 53
Generation 124 | Revalues: 27400 | GridSize: 61
Generation 125 | Revalues: 27626 | GridSize: 57
Generation 126 | Revalues: 27834 | GridSize: 56
Generation 127 | Revalues: 28046 | GridSize: 46
Generation 128 | Revalues: 28284 | GridSize: 46
Generation 129 | Revalues: 28518 | GridSize: 50
Generation 130 | Revalues: 28746 | GridSize: 51
Generation 131 | Revalues: 28964 | GridSize: 52
Generation 132 | Revalues: 29204 | GridSize: 56
Generation 133 | Revalues: 29414 | GridSize: 54
Generation 134 | Revalues: 29634 | GridSize: 47
Generation 135 | Revalues: 29844 | GridSize: 51
Generation 136 | Revalues: 30084 | GridSize: 53
Generation 137 | Revalues: 30298 | GridSize: 57
Generation 138 | Revalues: 30506 | GridSize: 58
Generation 139 | Revalues: 30738 | GridSize: 64
Generation 140 | Revalues: 30932 | GridSize: 67
Generation 141 | Revalues: 31154 | GridSize: 72
Generation 142 | Revalues: 31402 | GridSize: 74
Generation 143 | Revalues: 31624 | GridSize: 83
Generation 144 | Revalues: 31840 | GridSize: 83
Generation 145 | Revalues: 32036 | GridSize: 73
Generation 146 | Revalues: 32246 | GridSize: 63
Generation 147 | Revalues: 32450 | GridSize: 64
Generation 148 | Revalues: 32690 | GridSize: 69
Generation 149 | Revalues: 32904 | GridSize: 72
Generation 150 | Revalues: 33114 | GridSize: 74
Generation 151 | Revalues: 33350 | GridSize: 70
Generation 152 | Revalues: 33580 | GridSize: 75
Generation 153 | Revalues: 33806 | GridSize: 75
Generation 154 | Revalues: 34030 | GridSize: 70
Generation 155 | Revalues: 34242 | GridSize: 72
Generation 156 | Revalues: 34462 | GridSize: 75
Generation 157 | Revalues: 34698 | GridSize: 72
Generation 158 | Revalues: 34938 | GridSize: 72
Generation 159 | Revalues: 35164 | GridSize: 82
Generation 160 | Revalues: 35372 | GridSize: 81
Generation 161 | Revalues: 35558 | GridSize: 74
Generation 162 | Revalues: 35772 | GridSize: 68
Generation 163 | Revalues: 35998 | GridSize: 65
Generation 164 | Revalues: 36204 | GridSize: 67
Generation 165 | Revalues: 36436 | GridSize: 78
Generation 166 | Revalues: 36638 | GridSize: 84
Generation 167 | Revalues: 36852 | GridSize: 90
Generation 168 | Revalues: 37060 | GridSize: 77
Generation 169 | Revalues: 37274 | GridSize: 86
Generation 170 | Revalues: 37506 | GridSize: 79
Generation 171 | Revalues: 37750 | GridSize: 76
Generation 172 | Revalues: 37962 | GridSize: 82
Generation 173 | Revalues: 38152 | GridSize: 84
Generation 174 | Revalues: 38394 | GridSize: 78
Generation 175 | Revalues: 38608 | GridSize: 79
Generation 176 | Revalues: 38834 | GridSize: 83
Generation 177 | Revalues: 39062 | GridSize: 88
Generation 178 | Revalues: 39272 | GridSize: 85
Generation 179 | Revalues: 39494 | GridSize: 82
Generation 180 | Revalues: 39704 | GridSize: 86
Generation 181 | Revalues: 39938 | GridSize: 89
Generation 182 | Revalues: 40146 | GridSize: 101
Generation 183 | Revalues: 40348 | GridSize: 99
Generation 184 | Revalues: 40570 | GridSize: 95
Generation 185 | Revalues: 40760 | GridSize: 98
Generation 186 | Revalues: 41014 | GridSize: 89
Generation 187 | Revalues: 41240 | GridSize: 86
Generation 188 | Revalues: 41482 | GridSize: 81
Generation 189 | Revalues: 41680 | GridSize: 79
Generation 190 | Revalues: 41884 | GridSize: 81
Generation 191 | Revalues: 42118 | GridSize: 85
Generation 192 | Revalues: 42358 | GridSize: 92
Generation 193 | Revalues: 42574 | GridSize: 92
Generation 194 | Revalues: 42794 | GridSize: 98
Generation 195 | Revalues: 43026 | GridSize: 102
Generation 196 | Revalues: 43286 | GridSize: 98
Generation 197 | Revalues: 43488 | GridSize: 110
Generation 198 | Revalues: 43716 | GridSize: 111
Generation 199 | Revalues: 43954 | GridSize: 100
Generation 200 | Revalues: 44178 | GridSize: 104
Generation 201 | Revalues: 44412 | GridSize: 105
Generation 202 | Revalues: 44634 | GridSize: 102
Generation 203 | Revalues: 44874 | GridSize: 107
Generation 204 | Revalues: 45108 | GridSize: 113
Generation 205 | Revalues: 45314 | GridSize: 117
Generation 206 | Revalues: 45512 | GridSize: 118
Generation 207 | Revalues: 45750 | GridSize: 106
Generation 208 | Revalues: 45966 | GridSize: 101
Generation 209 | Revalues: 46206 | GridSize: 107
Generation 210 | Revalues: 46432 | GridSize: 111
Generation 211 | Revalues: 46646 | GridSize: 119
Generation 212 | Revalues: 46844 | GridSize: 123
Generation 213 | Revalues: 47056 | GridSize: 112
Generation 214 | Revalues: 47276 | GridSize: 112
Generation 215 | Revalues: 47486 | GridSize: 118
Generation 216 | Revalues: 47718 | GridSize: 119
Generation 217 | Revalues: 47938 | GridSize: 120
Generation 218 | Revalues: 48152 | GridSize: 122
Generation 219 | Revalues: 48374 | GridSize: 121
Generation 220 | Revalues: 48606 | GridSize: 127
Generation 221 | Revalues: 48838 | GridSize: 119
Generation 222 | Revalues: 49054 | GridSize: 123
Generation 223 | Revalues: 49284 | GridSize: 120
Generation 224 | Revalues: 49490 | GridSize: 125
Generation 225 | Revalues: 49704 | GridSize: 122
Generation 226 | Revalues: 49900 | GridSize: 121
Generation 227 | Revalues: 50136 | GridSize: 119
Generation 228 | Revalues: 50342 | GridSize: 121
Generation 229 | Revalues: 50586 | GridSize: 119
Generation 230 | Revalues: 50798 | GridSize: 124
Generation 231 | Revalues: 51002 | GridSize: 121
Generation 232 | Revalues: 51216 | GridSize: 109
Generation 233 | Revalues: 51444 | GridSize: 113
Generation 234 | Revalues: 51670 | GridSize: 117
Generation 235 | Revalues: 51882 | GridSize: 117
Generation 236 | Revalues: 52096 | GridSize: 119
Generation 237 | Revalues: 52320 | GridSize: 121
Generation 238 | Revalues: 52556 | GridSize: 116
Generation 239 | Revalues: 52788 | GridSize: 114
Generation 240 | Revalues: 53026 | GridSize: 116
Generation 241 | Revalues: 53242 | GridSize: 113
Generation 242 | Revalues: 53474 | GridSize: 115
Generation 243 | Revalues: 53692 | GridSize: 122
Generation 244 | Revalues: 53928 | GridSize: 110
Generation 245 | Revalues: 54168 | GridSize: 111
Generation 246 | Revalues: 54376 | GridSize: 114
Generation 247 | Revalues: 54618 | GridSize: 120
Generation 248 | Revalues: 54850 | GridSize: 118
Generation 249 | Revalues: 55090 | GridSize: 107
Generation 250 | Revalues: 55324 | GridSize: 108
Generation 251 | Revalues: 55554 | GridSize: 119
Generation 252 | Revalues: 55756 | GridSize: 115
Generation 253 | Revalues: 55974 | GridSize: 113
Generation 254 | Revalues: 56214 | GridSize: 115
Generation 255 | Revalues: 56420 | GridSize: 112
Generation 256 | Revalues: 56640 | GridSize: 102
Generation 257 | Revalues: 56842 | GridSize: 100
Generation 258 | Revalues: 57074 | GridSize: 109
Generation 259 | Revalues: 57300 | GridSize: 111
Generation 260 | Revalues: 57540 | GridSize: 105
Generation 261 | Revalues: 57746 | GridSize: 102
Generation 262 | Revalues: 57958 | GridSize: 104
Generation 263 | Revalues: 58208 | GridSize: 110
Generation 264 | Revalues: 58434 | GridSize: 106
Generation 265 | Revalues: 58650 | GridSize: 112
Generation 266 | Revalues: 58868 | GridSize: 113
Generation 267 | Revalues: 59090 | GridSize: 105
Generation 268 | Revalues: 59316 | GridSize: 99
Generation 269 | Revalues: 59508 | GridSize: 114
Generation 270 | Revalues: 59722 | GridSize: 115
Generation 271 | Revalues: 59956 | GridSize: 117
Generation 272 | Revalues: 60160 | GridSize: 125
Generation 273 | Revalues: 60372 | GridSize: 128
Generation 274 | Revalues: 60624 | GridSize: 123
Generation 275 | Revalues: 60846 | GridSize: 119
Generation 276 | Revalues: 61052 | GridSize: 119
Generation 277 | Revalues: 61276 | GridSize: 128
Generation 278 | Revalues: 61478 | GridSize: 128
Generation 279 | Revalues: 61696 | GridSize: 127
Generation 280 | Revalues: 61910 | GridSize: 123
Generation 281 | Revalues: 62144 | GridSize: 131
Generation 282 | Revalues: 62352 | GridSize: 131
Generation 283 | Revalues: 62588 | GridSize: 132
Generation 284 | Revalues: 62812 | GridSize: 122
Generation 285 | Revalues: 63018 | GridSize: 131
Generation 286 | Revalues: 63244 | GridSize: 133
Generation 287 | Revalues: 63490 | GridSize: 129
Generation 288 | Revalues: 63696 | GridSize: 141
Generation 289 | Revalues: 63884 | GridSize: 142
Generation 290 | Revalues: 64116 | GridSize: 137
Generation 291 | Revalues: 64366 | GridSize: 142
Generation 292 | Revalues: 64584 | GridSize: 145
Generation 293 | Revalues: 64822 | GridSize: 139
Generation 294 | Revalues: 65058 | GridSize: 142
Generation 295 | Revalues: 65290 | GridSize: 147
Generation 296 | Revalues: 65506 | GridSize: 156
Generation 297 | Revalues: 65744 | GridSize: 144
Generation 298 | Revalues: 65982 | GridSize: 137
Generation 299 | Revalues: 66184 | GridSize: 130
Generation 300 | Revalues: 66382 | GridSize: 123
Generation 301 | Revalues: 66620 | GridSize: 119
Generation 302 | Revalues: 66822 | GridSize: 118
Generation 303 | Revalues: 67028 | GridSize: 120
Generation 304 | Revalues: 67240 | GridSize: 124
Generation 305 | Revalues: 67456 | GridSize: 128
Generation 306 | Revalues: 67666 | GridSize: 132
Generation 307 | Revalues: 67880 | GridSize: 131
Generation 308 | Revalues: 68076 | GridSize: 134
Generation 309 | Revalues: 68288 | GridSize: 139
Generation 310 | Revalues: 68504 | GridSize: 144
Generation 311 | Revalues: 68740 | GridSize: 145
Generation 312 | Revalues: 68976 | GridSize: 144
Generation 313 | Revalues: 69194 | GridSize: 143
Generation 314 | Revalues: 69432 | GridSize: 147
Generation 315 | Revalues: 69648 | GridSize: 149
Generation 316 | Revalues: 69842 | GridSize: 141
Generation 317 | Revalues: 70062 | GridSize: 129
Generation 318 | Revalues: 70266 | GridSize: 132
Generation 319 | Revalues: 70454 | GridSize: 132
Generation 320 | Revalues: 70686 | GridSize: 135
Generation 321 | Revalues: 70874 | GridSize: 135
Generation 322 | Revalues: 71088 | GridSize: 146
Generation 323 | Revalues: 71302 | GridSize: 144
Generation 324 | Revalues: 71536 | GridSize: 147
Generation 325 | Revalues: 71738 | GridSize: 139
Generation 326 | Revalues: 71966 | GridSize: 137
Generation 327 | Revalues: 72174 | GridSize: 142
Generation 328 | Revalues: 72420 | GridSize: 134
Generation 329 | Revalues: 72644 | GridSize: 140
Generation 330 | Revalues: 72854 | GridSize: 131
Generation 331 | Revalues: 73090 | GridSize: 129
Generation 332 | Revalues: 73306 | GridSize: 136
Generation 333 | Revalues: 73530 | GridSize: 143
Generation 334 | Revalues: 73750 | GridSize: 146
Generation 335 | Revalues: 73962 | GridSize: 141
Generation 336 | Revalues: 74166 | GridSize: 147
Generation 337 | Revalues: 74396 | GridSize: 148
Generation 338 | Revalues: 74610 | GridSize: 156
Generation 339 | Revalues: 74824 | GridSize: 155
Generation 340 | Revalues: 75052 | GridSize: 161
Generation 341 | Revalues: 75268 | GridSize: 159
Generation 342 | Revalues: 75494 | GridSize: 150
Generation 343 | Revalues: 75708 | GridSize: 146
Generation 344 | Revalues: 75950 | GridSize: 142
Generation 345 | Revalues: 76178 | GridSize: 121
Generation 346 | Revalues: 76384 | GridSize: 115
Generation 347 | Revalues: 76596 | GridSize: 114
Generation 348 | Revalues: 76804 | GridSize: 121
Generation 349 | Revalues: 77008 | GridSize: 110
Generation 350 | Revalues: 77248 | GridSize: 112
Generation 351 | Revalues: 77476 | GridSize: 119
Generation 352 | Revalues: 77696 | GridSize: 120
Generation 353 | Revalues: 77906 | GridSize: 124
Generation 354 | Revalues: 78136 | GridSize: 124
Generation 355 | Revalues: 78344 | GridSize: 131
Generation 356 | Revalues: 78534 | GridSize: 125
Generation 357 | Revalues: 78776 | GridSize: 127
Generation 358 | Revalues: 78990 | GridSize: 136
Generation 359 | Revalues: 79220 | GridSize: 129
Generation 360 | Revalues: 79454 | GridSize: 132
Generation 361 | Revalues: 79648 | GridSize: 128
Generation 362 | Revalues: 79884 | GridSize: 134
Generation 363 | Revalues: 80092 | GridSize: 132
Generation 364 | Revalues: 80322 | GridSize: 139
Generation 365 | Revalues: 80550 | GridSize: 145
Generation 366 | Revalues: 80756 | GridSize: 154
Generation 367 | Revalues: 80980 | GridSize: 147
Generation 368 | Revalues: 81206 | GridSize: 147
Generation 369 | Revalues: 81426 | GridSize: 147
Generation 370 | Revalues: 81622 | GridSize: 154
Generation 371 | Revalues: 81856 | GridSize: 156
Generation 372 | Revalues: 82086 | GridSize: 156
Generation 373 | Revalues: 82286 | GridSize: 159
Generation 374 | Revalues: 82486 | GridSize: 151
Generation 375 | Revalues: 82702 | GridSize: 150
Generation 376 | Revalues: 82920 | GridSize: 144
Generation 377 | Revalues: 83124 | GridSize: 151
Generation 378 | Revalues: 83346 | GridSize: 163
Generation 379 | Revalues: 83570 | GridSize: 168
Generation 380 | Revalues: 83774 | GridSize: 159
Generation 381 | Revalues: 83976 | GridSize: 164
Generation 382 | Revalues: 84184 | GridSize: 169
Generation 383 | Revalues: 84414 | GridSize: 161
Generation 384 | Revalues: 84642 | GridSize: 171
Generation 385 | Revalues: 84868 | GridSize: 167
Generation 386 | Revalues: 85110 | GridSize: 175
Generation 387 | Revalues: 85356 | GridSize: 172
Generation 388 | Revalues: 85550 | GridSize: 173
Generation 389 | Revalues: 85764 | GridSize: 173
Generation 390 | Revalues: 85982 | GridSize: 170
Generation 391 | Revalues: 86198 | GridSize: 176
Generation 392 | Revalues: 86400 | GridSize: 175
Generation 393 | Revalues: 86620 | GridSize: 169
Generation 394 | Revalues: 86838 | GridSize: 173
Generation 395 | Revalues: 87048 | GridSize: 177
Generation 396 | Revalues: 87282 | GridSize: 179
Generation 397 | Revalues: 87488 | GridSize: 179
Generation 398 | Revalues: 87712 | GridSize: 176
Generation 399 | Revalues: 87904 | GridSize: 170
Generation 400 | Revalues: 88110 | GridSize: 170
Generation 401 | Revalues: 88322 | GridSize: 176
Generation 402 | Revalues: 88534 | GridSize: 174
Generation 403 | Revalues: 88770 | GridSize: 177
Generation 404 | Revalues: 88982 | GridSize: 174
Generation 405 | Revalues: 89222 | GridSize: 174
Generation 406 | Revalues: 89428 | GridSize: 172
Generation 407 | Revalues: 89648 | GridSize: 169
Generation 408 | Revalues: 89866 | GridSize: 177
Generation 409 | Revalues: 90074 | GridSize: 177
Generation 410 | Revalues: 90256 | GridSize: 185
Generation 411 | Revalues: 90464 | GridSize: 188
Generation 412 | Revalues: 90696 | GridSize: 197
Generation 413 | Revalues: 90916 | GridSize: 196
Generation 414 | Revalues: 91152 | GridSize: 201
Generation 415 | Revalues: 91366 | GridSize: 206
Generation 416 | Revalues: 91596 | GridSize: 198
Generation 417 | Revalues: 91824 | GridSize: 194
Generation 418 | Revalues: 92048 | GridSize: 196
Generation 419 | Revalues: 92252 | GridSize: 180
Generation 420 | Revalues: 92492 | GridSize: 183
Generation 421 | Revalues: 92724 | GridSize: 181
Generation 422 | Revalues: 92960 | GridSize: 177
Generation 423 | Revalues: 93196 | GridSize: 175
Generation 424 | Revalues: 93400 | GridSize: 174
Generation 425 | Revalues: 93614 | GridSize: 175
Generation 426 | Revalues: 93840 | GridSize: 180
Generation 427 | Revalues: 94060 | GridSize: 184
Generation 428 | Revalues: 94284 | GridSize: 184
Generation 429 | Revalues: 94524 | GridSize: 182
Generation 430 | Revalues: 94740 | GridSize: 186
Generation 431 | Revalues: 94930 | GridSize: 190
Generation 432 | Revalues: 95152 | GridSize: 193
Generation 433 | Revalues: 95386 | GridSize: 187
Generation 434 | Revalues: 95596 | GridSize: 190
Generation 435 | Revalues: 95824 | GridSize: 186
Generation 436 | Revalues: 96072 | GridSize: 193
Generation 437 | Revalues: 96280 | GridSize: 200
Generation 438 | Revalues: 96488 | GridSize: 200
Generation 439 | Revalues: 96736 | GridSize: 188
Generation 440 | Revalues: 96962 | GridSize: 190
Generation 441 | Revalues: 97186 | GridSize: 185
Generation 442 | Revalues: 97402 | GridSize: 196
Generation 443 | Revalues: 97622 | GridSize: 198
Generation 444 | Revalues: 97824 | GridSize: 198
Generation 445 | Revalues: 98048 | GridSize: 202
Generation 446 | Revalues: 98250 | GridSize: 201
Generation 447 | Revalues: 98470 | GridSize: 200
Generation 448 | Revalues: 98684 | GridSize: 196
Generation 449 | Revalues: 98898 | GridSize: 194
Generation 450 | Revalues: 99114 | GridSize: 198
Generation 451 | Revalues: 99330 | GridSize: 195
Generation 452 | Revalues: 99552 | GridSize: 200
Generation 453 | Revalues: 99756 | GridSize: 196
Generation 454 | Revalues: 99980 | GridSize: 197
Generation 455 | Revalues: 100184 | GridSize: 196
Generation 456 | Revalues: 100414 | GridSize: 193
Generation 457 | Revalues: 100640 | GridSize: 196
Generation 458 | Revalues: 100846 | GridSize: 196
Generation 459 | Revalues: 101054 | GridSize: 192
Generation 460 | Revalues: 101296 | GridSize: 189
Generation 461 | Revalues: 101532 | GridSize: 188
Generation 462 | Revalues: 101766 | GridSize: 181
Generation 463 | Revalues: 101998 | GridSize: 188
Generation 464 | Revalues: 102196 | GridSize: 175
Generation 465 | Revalues: 102408 | GridSize: 176
Generation 466 | Revalues: 102628 | GridSize: 181
Generation 467 | Revalues: 102854 | GridSize: 183
Generation 468 | Revalues: 103064 | GridSize: 182
Generation 469 | Revalues: 103288 | GridSize: 183
Generation 470 | Revalues: 103518 | GridSize: 179
Generation 471 | Revalues: 103740 | GridSize: 180
Generation 472 | Revalues: 103970 | GridSize: 173
Generation 473 | Revalues: 104204 | GridSize: 178
Generation 474 | Revalues: 104412 | GridSize: 172
Generation 475 | Revalues: 104626 | GridSize: 170
Generation 476 | Revalues: 104844 | GridSize: 166
Generation 477 | Revalues: 105062 | GridSize: 161
Generation 478 | Revalues: 105284 | GridSize: 163
Generation 479 | Revalues: 105516 | GridSize: 167
Generation 480 | Revalues: 105722 | GridSize: 167
Generation 481 | Revalues: 105916 | GridSize: 169
Generation 482 | Revalues: 106150 | GridSize: 164
Generation 483 | Revalues: 106386 | GridSize: 166
Generation 484 | Revalues: 106612 | GridSize: 169
Generation 485 | Revalues: 106840 | GridSize: 161
Generation 486 | Revalues: 107056 | GridSize: 150
Generation 487 | Revalues: 107280 | GridSize: 155
Generation 488 | Revalues: 107508 | GridSize: 162
Generation 489 | Revalues: 107764 | GridSize: 168
Generation 490 | Revalues: 107972 | GridSize: 175
Generation 491 | Revalues: 108190 | GridSize: 163
Generation 492 | Revalues: 108412 | GridSize: 170
Generation 493 | Revalues: 108640 | GridSize: 173
Generation 494 | Revalues: 108854 | GridSize: 166
Generation 495 | Revalues: 109106 | GridSize: 170
Generation 496 | Revalues: 109304 | GridSize: 169
Generation 497 | Revalues: 109516 | GridSize: 166
Generation 498 | Revalues: 109728 | GridSize: 171
Generation 499 | Revalues: 109950 | GridSize: 171
Generation 500 | Revalues: 110200 | GridSize: 161
Generation 501 | Revalues: 110390 | GridSize: 167
Generation 502 | Revalues: 110594 | GridSize: 175
Generation 503 | Revalues: 110796 | GridSize: 178
Generation 504 | Revalues: 111012 | GridSize: 176
Generation 505 | Revalues: 111224 | GridSize: 183
Generation 506 | Revalues: 111464 | GridSize: 188
Generation 507 | Revalues: 111684 | GridSize: 186
Generation 508 | Revalues: 111890 | GridSize: 185
Generation 509 | Revalues: 112130 | GridSize: 184
Generation 510 | Revalues: 112334 | GridSize: 182
Generation 511 | Revalues: 112544 | GridSize: 175
Generation 512 | Revalues: 112764 | GridSize: 174
Generation 513 | Revalues: 112988 | GridSize: 176
Generation 514 | Revalues: 113210 | GridSize: 163
Generation 515 | Revalues: 113434 | GridSize: 162
Generation 516 | Revalues: 113664 | GridSize: 170
Generation 517 | Revalues: 113864 | GridSize: 173
Generation 518 | Revalues: 114102 | GridSize: 175
Generation 519 | Revalues: 114324 | GridSize: 170
Generation 520 | Revalues: 114554 | GridSize: 175
Generation 521 | Revalues: 114780 | GridSize: 179
Generation 522 | Revalues: 114980 | GridSize: 169
Generation 523 | Revalues: 115198 | GridSize: 179
Generation 524 | Revalues: 115394 | GridSize: 180
Generation 525 | Revalues: 115598 | GridSize: 179
Generation 526 | Revalues: 115808 | GridSize: 175
Generation 527 | Revalues: 116002 | GridSize: 177
Generation 528 | Revalues: 116200 | GridSize: 178
Generation 529 | Revalues: 116412 | GridSize: 164
Generation 530 | Revalues: 116622 | GridSize: 172
Generation 531 | Revalues: 116842 | GridSize: 175
Generation 532 | Revalues: 117090 | GridSize: 183
Generation 533 | Revalues: 117310 | GridSize: 186
Generation 534 | Revalues: 117534 | GridSize: 190
Generation 535 | Revalues: 117738 | GridSize: 188
Generation 536 | Revalues: 117948 | GridSize: 183
Generation 537 | Revalues: 118168 | GridSize: 180
Generation 538 | Revalues: 118394 | GridSize: 181
Generation 539 | Revalues: 118610 | GridSize: 187
Generation 540 | Revalues: 118832 | GridSize: 197
Generation 541 | Revalues: 119028 | GridSize: 191
Generation 542 | Revalues: 119256 | GridSize: 194
Generation 543 | Revalues: 119480 | GridSize: 197
Generation 544 | Revalues: 119700 | GridSize: 203
Generation 545 | Revalues: 119916 | GridSize: 194
Generation 546 | Revalues: 120142 | GridSize: 202
Generation 547 | Revalues: 120354 | GridSize: 196
Generation 548 | Revalues: 120568 | GridSize: 188
Generation 549 | Revalues: 120820 | GridSize: 192
Generation 550 | Revalues: 121056 | GridSize: 192
Generation 551 | Revalues: 121286 | GridSize: 185
Generation 552 | Revalues: 121514 | GridSize: 181
Generation 553 | Revalues: 121718 | GridSize: 179
Generation 554 | Revalues: 121926 | GridSize: 181
Generation 555 | Revalues: 122158 | GridSize: 184
Generation 556 | Revalues: 122380 | GridSize: 185
Generation 557 | Revalues: 122564 | GridSize: 181
Generation 558 | Revalues: 122776 | GridSize: 185
