Generation 0 | Revalues: 100 | GridSize: 8
Generation 197 | Revalues: 39228 | GridSize: 268
Generation 198 | Revalues: 39430 | GridSize: 271
Generation 199 | Revalues: 39662 | GridSize: 271
Generation 200 | Revalues: 39872 | GridSize: 271
Generation 201 | Revalues: 40078 | GridSize: 273
Generation 202 | Revalues: 40278 | GridSize: 278
Generation 203 | Revalues: 40498 | GridSize: 275
Generation 204 | Revalues: 40698 | GridSize: 277
Generation 205 | Revalues: 40890 | GridSize: 277
Generation 206 | Revalues: 41100 | GridSize: 280
Generation 207 | Revalues: 41318 | GridSize: 285
Generation 208 | Revalues: 41508 | GridSize: 292
Generation 209 | Revalues: 41670 | GridSize: 290
Generation 210 | Revalues: 41896 | GridSize: 294
Generation 211 | Revalues: 42102 | GridSize: 280
Generation 212 | Revalues: 42316 | GridSize: 287
Generation 213 | Revalues: 42528 | GridSize: 290
Generation 214 | Revalues: 42760 | GridSize: 289
Generation 215 | Revalues: 42960 | GridSize: 292
Generation 216 | Revalues: 43158 | GridSize: 284
Generation 217 | Revalues: 43356 | GridSize: 286
Generation 218 | Revalues: 43544 | GridSize: 292
Generation 219 | Revalues: 43786 | GridSize: 290
Generation 220 | Revalues: 43978 | GridSize: 291
Generation 221 | Revalues: 44160 | GridSize: 293
Generation 222 | Revalues: 44344 | GridSize: 289
Generation 223 | Revalues: 44534 | GridSize: 296
Generation 224 | Revalues: 44712 | GridSize: 298
Generation 225 | Revalues: 44904 | GridSize: 299
Generation 226 | Revalues: 45098 | GridSize: 300
Generation 227 | Revalues: 45296 | GridSize: 299
Generation 228 | Revalues: 45492 | GridSize: 299
Generation 229 | Revalues: 45706 | GridSize: 295
Generation 230 | Revalues: 45904 | GridSize: 294
Generation 231 | Revalues: 46092 | GridSize: 296
Generation 232 | Revalues: 46318 | GridSize: 295
Generation 233 | Revalues: 46506 | GridSize: 297
Generation 234 | Revalues: 46682 | GridSize: 299
Generation 235 | Revalues: 46876 | GridSize: 291
Generation 236 | Revalues: 47076 | GridSize: 295
Generation 237 | Revalues: 47264 | GridSize: 296
Generation 238 | Revalues: 47472 | GridSize: 295
Generation 239 | Revalues: 47674 | GridSize: 298
Generation 240 | Revalues: 47888 | GridSize: 298
Generation 241 | Revalues: 48120 | GridSize: 300
Generation 242 | Revalues: 48296 | GridSize: 298
Generation 243 | Revalues: 48504 | GridSize: 299
Generation 244 | Revalues: 48710 | GridSize: 299
Generation 245 | Revalues: 48918 | GridSize: 295
Generation 246 | Revalues: 49142 | GridSize: 295
Generation 247 | Revalues: 49330 | GridSize: 293
Generation 248 | Revalues: 49518 | GridSize: 295
Generation 249 | Revalues: 49720 | GridSize: 296
Generation 250 | Revalues: 49900 | GridSize: 299
Generation 251 | Revalues: 50112 | GridSize: 299
Generation 252 | Revalues: 50318 | GridSize: 300
Generation 253 | Revalues: 50538 | GridSize: 300
Generation 254 | Revalues: 50736 | GridSize: 300
Generation 255 | Revalues: 50934 | GridSize: 300
Generation 256 | Revalues: 51152 | GridSize: 298
Generation 257 | Revalues: 51378 | GridSize: 293
Generation 258 | Revalues: 51590 | GridSize: 290
Generation 259 | Revalues: 51786 | GridSize: 296
Generation 260 | Revalues: 51986 | GridSize: 299
Generation 261 | Revalues: 52176 | GridSize: 300
Generation 262 | Revalues: 52384 | GridSize: 300
Generation 263 | Revalues: 52582 | GridSize: 300
Generation 264 | Revalues: 52788 | GridSize: 299
Generation 265 | Revalues: 52972 | GridSize: 300
Generation 266 | Revalues: 53140 | GridSize: 299
Generation 267 | Revalues: 53332 | GridSize: 300
Generation 268 | Revalues: 53538 | GridSize: 299
Generation 269 | Revalues: 53736 | GridSize: 300
Generation 270 | Revalues: 53942 | GridSize: 300
Generation 271 | Revalues: 54158 | GridSize: 300
Generation 272 | Revalues: 54366 | GridSize: 300
Generation 273 | Revalues: 54554 | GridSize: 298
Generation 274 | Revalues: 54754 | GridSize: 300
Generation 275 | Revalues: 54936 | GridSize: 298
Generation 276 | Revalues: 55136 | GridSize: 294
Generation 277 | Revalues: 55318 | GridSize: 296
Generation 278 | Revalues: 55516 | GridSize: 298
Generation 279 | Revalues: 55724 | GridSize: 298
Generation 280 | Revalues: 55912 | GridSize: 300
Generation 281 | Revalues: 56120 | GridSize: 293
Generation 282 | Revalues: 56334 | GridSize: 293
Generation 283 | Revalues: 56534 | GridSize: 293
Generation 284 | Revalues: 56712 | GridSize: 295
Generation 285 | Revalues: 56932 | GridSize: 298
Generation 286 | Revalues: 57134 | GridSize: 300
Generation 287 | Revalues: 57326 | GridSize: 300
Generation 288 | Revalues: 57534 | GridSize: 300
Generation 289 | Revalues: 57720 | GridSize: 300
Generation 290 | Revalues: 57914 | GridSize: 297
Generation 291 | Revalues: 58116 | GridSize: 297
Generation 292 | Revalues: 58314 | GridSize: 299
Generation 293 | Revalues: 58500 | GridSize: 300
Generation 294 | Revalues: 58700 | GridSize: 300
Generation 295 | Revalues: 58922 | GridSize: 300
Generation 296 | Revalues: 59120 | GridSize: 300
Generation 297 | Revalues: 59330 | GridSize: 300
Generation 298 | Revalues: 59540 | GridSize: 300
Generation 299 | Revalues: 59740 | GridSize: 300
Generation 300 | Revalues: 59942 | GridSize: 292
Generation 301 | Revalues: 60124 | GridSize: 293
Generation 302 | Revalues: 60324 | GridSize: 295
Generation 303 | Revalues: 60518 | GridSize: 295
Generation 304 | Revalues: 60732 | GridSize: 291
Generation 305 | Revalues: 60918 | GridSize: 296
Generation 306 | Revalues: 61110 | GridSize: 292
Generation 307 | Revalues: 61300 | GridSize: 294
Generation 308 | Revalues: 61516 | GridSize: 291
Generation 309 | Revalues: 61706 | GridSize: 291
Generation 310 | Revalues: 61918 | GridSize: 291
Generation 311 | Revalues: 62100 | GridSize: 293
Generation 312 | Revalues: 62302 | GridSize: 295
Generation 313 | Revalues: 62514 | GridSize: 295
Generation 314 | Revalues: 62716 | GridSize: 299
Generation 315 | Revalues: 62940 | GridSize: 298
Generation 316 | Revalues: 63114 | GridSize: 297
Generation 317 | Revalues: 63314 | GridSize: 299
Generation 318 | Revalues: 63478 | GridSize: 299
Generation 319 | Revalues: 63680 | GridSize: 300
Generation 320 | Revalues: 63870 | GridSize: 298
Generation 321 | Revalues: 64052 | GridSize: 295
Generation 322 | Revalues: 64246 | GridSize: 300
Generation 323 | Revalues: 64444 | GridSize: 300
Generation 324 | Revalues: 64674 | GridSize: 295
Generation 325 | Revalues: 64894 | GridSize: 296
Generation 326 | Revalues: 65078 | GridSize: 298
Generation 327 | Revalues: 65316 | GridSize: 299
Generation 328 | Revalues: 65518 | GridSize: 300
Generation 329 | Revalues: 65714 | GridSize: 300
Generation 330 | Revalues: 65912 | GridSize: 297
Generation 331 | Revalues: 66102 | GridSize: 300
Generation 332 | Revalues: 66324 | GridSize: 300
Generation 333 | Revalues: 66540 | GridSize: 299
Generation 334 | Revalues: 66736 | GridSize: 296
Generation 335 | Revalues: 66926 | GridSize: 293
Generation 336 | Revalues: 67142 | GridSize: 293
Generation 337 | Revalues: 67342 | GridSize: 293
Generation 338 | Revalues: 67554 | GridSize: 289
Generation 339 | Revalues: 67780 | GridSize: 289
Generation 340 | Revalues: 67978 | GridSize: 294
Generation 341 | Revalues: 68160 | GridSize: 296
Generation 342 | Revalues: 68366 | GridSize: 296
Generation 343 | Revalues: 68582 | GridSize: 296
Generation 344 | Revalues: 68770 | GridSize: 290
Generation 345 | Revalues: 68974 | GridSize: 292
Generation 346 | Revalues: 69164 | GridSize: 291
Generation 347 | Revalues: 69352 | GridSize: 291
Generation 348 | Revalues: 69532 | GridSize: 293
Generation 349 | Revalues: 69726 | GridSize: 294
Generation 350 | Revalues: 69916 | GridSize: 294
Generation 351 | Revalues: 70100 | GridSize: 294
Generation 352 | Revalues: 70298 | GridSize: 259
Generation 353 | Revalues: 70486 | GridSize: 258
Generation 354 | Revalues: 70682 | GridSize: 262
Generation 355 | Revalues: 70882 | GridSize: 257
Generation 356 | Revalues: 71090 | GridSize: 260
Generation 357 | Revalues: 71296 | GridSize: 256
Generation 358 | Revalues: 71512 | GridSize: 265
Generation 359 | Revalues: 71698 | GridSize: 265
Generation 360 | Revalues: 71914 | GridSize: 267
Generation 361 | Revalues: 72106 | GridSize: 269
Generation 362 | Revalues: 72300 | GridSize: 272
Generation 363 | Revalues: 72520 | GridSize: 275
Generation 364 | Revalues: 72724 | GridSize: 279
Generation 365 | Revalues: 72892 | GridSize: 278
Generation 366 | Revalues: 73082 | GridSize: 281
Generation 367 | Revalues: 73282 | GridSize: 275
Generation 368 | Revalues: 73498 | GridSize: 280
Generation 369 | Revalues: 73692 | GridSize: 281
Generation 370 | Revalues: 73898 | GridSize: 283
Generation 371 | Revalues: 74106 | GridSize: 281
Generation 372 | Revalues: 74278 | GridSize: 281
Generation 373 | Revalues: 74482 | GridSize: 282
Generation 374 | Revalues: 74670 | GridSize: 284
Generation 375 | Revalues: 74876 | GridSize: 286
Generation 376 | Revalues: 75080 | GridSize: 288
Generation 377 | Revalues: 75276 | GridSize: 288
Generation 378 | Revalues: 75480 | GridSize: 289
Generation 379 | Revalues: 75676 | GridSize: 290
Generation 380 | Revalues: 75858 | GridSize: 292
Generation 381 | Revalues: 76070 | GridSize: 293
Generation 382 | Revalues: 76272 | GridSize: 288
Generation 383 | Revalues: 76470 | GridSize: 287
Generation 384 | Revalues: 76666 | GridSize: 283
Generation 385 | Revalues: 76872 | GridSize: 284
Generation 386 | Revalues: 77082 | GridSize: 287
Generation 387 | Revalues: 77278 | GridSize: 285
Generation 388 | Revalues: 77492 | GridSize: 286
Generation 389 | Revalues: 77690 | GridSize: 288
Generation 390 | Revalues: 77880 | GridSize: 291
Generation 391 | Revalues: 78096 | GridSize: 295
Generation 392 | Revalues: 78292 | GridSize: 297
Generation 393 | Revalues: 78482 | GridSize: 287
Generation 394 | Revalues: 78680 | GridSize: 282
Generation 395 | Revalues: 78890 | GridSize: 282
Generation 396 | Revalues: 79112 | GridSize: 282
Generation 397 | Revalues: 79324 | GridSize: 279
Generation 398 | Revalues: 79542 | GridSize: 280
Generation 399 | Revalues: 79742 | GridSize: 280
Generation 400 | Revalues: 79932 | GridSize: 280
Generation 401 | Revalues: 80150 | GridSize: 275
Generation 402 | Revalues: 80356 | GridSize: 277
Generation 403 | Revalues: 80546 | GridSize: 277
Generation 404 | Revalues: 80736 | GridSize: 279
Generation 405 | Revalues: 80960 | GridSize: 276
Generation 406 | Revalues: 81150 | GridSize: 276
Generation 407 | Revalues: 81362 | GridSize: 275
Generation 408 | Revalues: 81594 | GridSize: 271
Generation 409 | Revalues: 81782 | GridSize: 261
Generation 410 | Revalues: 81990 | GridSize: 266
Generation 411 | Revalues: 82186 | GridSize: 267
Generation 412 | Revalues: 82378 | GridSize: 268
Generation 413 | Revalues: 82592 | GridSize: 266
Generation 414 | Revalues: 82786 | GridSize: 265
Generation 415 | Revalues: 82986 | GridSize: 266
Generation 416 | Revalues: 83198 | GridSize: 259
Generation 417 | Revalues: 83394 | GridSize: 259
Generation 418 | Revalues: 83578 | GridSize: 259
Generation 419 | Revalues: 83804 | GridSize: 257
Generation 420 | Revalues: 84000 | GridSize: 257
Generation 421 | Revalues: 84230 | GridSize: 260
Generation 422 | Revalues: 84458 | GridSize: 261
Generation 423 | Revalues: 84648 | GridSize: 263
Generation 424 | Revalues: 84816 | GridSize: 262
Generation 425 | Revalues: 85034 | GridSize: 261
Generation 426 | Revalues: 85244 | GridSize: 262
Generation 427 | Revalues: 85492 | GridSize: 260
Generation 428 | Revalues: 85704 | GridSize: 255
Generation 429 | Revalues: 85910 | GridSize: 255
Generation 430 | Revalues: 86122 | GridSize: 258
Generation 431 | Revalues: 86310 | GridSize: 257
Generation 432 | Revalues: 86504 | GridSize: 262
Generation 433 | Revalues: 86700 | GridSize: 266
Generation 434 | Revalues: 86902 | GridSize: 257
Generation 435 | Revalues: 87092 | GridSize: 250
Generation 436 | Revalues: 87318 | GridSize: 253
Generation 437 | Revalues: 87530 | GridSize: 251
Generation 438 | Revalues: 87718 | GridSize: 256
Generation 439 | Revalues: 87920 | GridSize: 261
Generation 440 | Revalues: 88118 | GridSize: 263
Generation 441 | Revalues: 88332 | GridSize: 262
Generation 442 | Revalues: 88540 | GridSize: 261
Generation 443 | Revalues: 88728 | GridSize: 262
Generation 444 | Revalues: 88932 | GridSize: 258
Generation 445 | Revalues: 89126 | GridSize: 239
Generation 446 | Revalues: 89302 | GridSize: 242
Generation 447 | Revalues: 89510 | GridSize: 242
Generation 448 | Revalues: 89708 | GridSize: 242
Generation 449 | Revalues: 89918 | GridSize: 243
Generation 450 | Revalues: 90100 | GridSize: 246
Generation 451 | Revalues: 90310 | GridSize: 241
Generation 452 | Revalues: 90520 | GridSize: 241
Generation 453 | Revalues: 90712 | GridSize: 240
Generation 454 | Revalues: 90910 | GridSize: 245
Generation 455 | Revalues: 91136 | GridSize: 246
Generation 456 | Revalues: 91336 | GridSize: 240
Generation 457 | Revalues: 91516 | GridSize: 240
Generation 458 | Revalues: 91702 | GridSize: 239
Generation 459 | Revalues: 91896 | GridSize: 239
Generation 460 | Revalues: 92110 | GridSize: 239
Generation 461 | Revalues: 92308 | GridSize: 237
Generation 462 | Revalues: 92518 | GridSize: 238
Generation 463 | Revalues: 92726 | GridSize: 239
Generation 464 | Revalues: 92928 | GridSize: 240
Generation 465 | Revalues: 93130 | GridSize: 244
Generation 466 | Revalues: 93330 | GridSize: 235
Generation 467 | Revalues: 93518 | GridSize: 233
Generation 468 | Revalues: 93698 | GridSize: 234
Generation 469 | Revalues: 93906 | GridSize: 235
Generation 470 | Revalues: 94088 | GridSize: 238
Generation 471 | Revalues: 94266 | GridSize: 237
Generation 472 | Revalues: 94486 | GridSize: 230
Generation 473 | Revalues: 94690 | GridSize: 229
Generation 474 | Revalues: 94888 | GridSize: 230
Generation 475 | Revalues: 95080 | GridSize: 231
Generation 476 | Revalues: 95274 | GridSize: 230
Generation 477 | Revalues: 95468 | GridSize: 231
Generation 478 | Revalues: 95680 | GridSize: 231
Generation 479 | Revalues: 95888 | GridSize: 231
Generation 480 | Revalues: 96096 | GridSize: 234
Generation 481 | Revalues: 96280 | GridSize: 235
Generation 482 | Revalues: 96478 | GridSize: 234
Generation 483 | Revalues: 96682 | GridSize: 235
Generation 484 | Revalues: 96904 | GridSize: 228
Generation 485 | Revalues: 97094 | GridSize: 229
Generation 486 | Revalues: 97308 | GridSize: 229
Generation 487 | Revalues: 97512 | GridSize: 231
Generation 488 | Revalues: 97720 | GridSize: 232
Generation 489 | Revalues: 97926 | GridSize: 237
Generation 490 | Revalues: 98124 | GridSize: 220
Generation 491 | Revalues: 98326 | GridSize: 221
Generation 492 | Revalues: 98508 | GridSize: 223
Generation 493 | Revalues: 98726 | GridSize: 224
Generation 494 | Revalues: 98942 | GridSize: 223
Generation 495 | Revalues: 99146 | GridSize: 223
Generation 496 | Revalues: 99330 | GridSize: 223
Generation 497 | Revalues: 99520 | GridSize: 227
Generation 498 | Revalues: 99682 | GridSize: 223
Generation 499 | Revalues: 99872 | GridSize: 221
Generation 500 | Revalues: 100076 | GridSize: 224
Generation 501 | Revalues: 100290 | GridSize: 220
Generation 502 | Revalues: 100480 | GridSize: 221
Generation 503 | Revalues: 100696 | GridSize: 217
Generation 504 | Revalues: 100880 | GridSize: 220
Generation 505 | Revalues: 101104 | GridSize: 225
Generation 506 | Revalues: 101330 | GridSize: 224
Generation 507 | Revalues: 101500 | GridSize: 219
Generation 508 | Revalues: 101704 | GridSize: 218
Generation 509 | Revalues: 101904 | GridSize: 220
Generation 510 | Revalues: 102122 | GridSize: 224
Generation 511 | Revalues: 102338 | GridSize: 225
Generation 512 | Revalues: 102548 | GridSize: 218
Generation 513 | Revalues: 102754 | GridSize: 220
Generation 514 | Revalues: 102940 | GridSize: 222
Generation 515 | Revalues: 103150 | GridSize: 220
Generation 516 | Revalues: 103362 | GridSize: 222
Generation 517 | Revalues: 103586 | GridSize: 224
Generation 518 | Revalues: 103776 | GridSize: 225
Generation 519 | Revalues: 103970 | GridSize: 225
Generation 520 | Revalues: 104184 | GridSize: 223
Generation 521 | Revalues: 104340 | GridSize: 222
Generation 522 | Revalues: 104518 | GridSize: 222
Generation 523 | Revalues: 104734 | GridSize: 223
Generation 524 | Revalues: 104936 | GridSize: 220
Generation 525 | Revalues: 105132 | GridSize: 223
Generation 526 | Revalues: 105328 | GridSize: 221
Generation 527 | Revalues: 105540 | GridSize: 220
Generation 528 | Revalues: 105746 | GridSize: 219
Generation 529 | Revalues: 105934 | GridSize: 219
Generation 530 | Revalues: 106138 | GridSize: 219
Generation 531 | Revalues: 106332 | GridSize: 223
Generation 532 | Revalues: 106538 | GridSize: 223
Generation 533 | Revalues: 106730 | GridSize: 215
Generation 534 | Revalues: 106926 | GridSize: 214
Generation 535 | Revalues: 107132 | GridSize: 216
Generation 536 | Revalues: 107336 | GridSize: 212
Generation 537 | Revalues: 107550 | GridSize: 214
Generation 538 | Revalues: 107754 | GridSize: 210
Generation 539 | Revalues: 107956 | GridSize: 214
Generation 540 | Revalues: 108140 | GridSize: 212
Generation 541 | Revalues: 108336 | GridSize: 214
Generation 542 | Revalues: 108554 | GridSize: 216
Generation 543 | Revalues: 108738 | GridSize: 213
Generation 544 | Revalues: 108938 | GridSize: 216
Generation 545 | Revalues: 109126 | GridSize: 217
Generation 546 | Revalues: 109336 | GridSize: 217
Generation 547 | Revalues: 109542 | GridSize: 218
Generation 548 | Revalues: 109752 | GridSize: 216
Generation 549 | Revalues: 109938 | GridSize: 219
Generation 550 | Revalues: 110152 | GridSize: 215
Generation 551 | Revalues: 110350 | GridSize: 208
Generation 552 | Revalues: 110562 | GridSize: 208
Generation 553 | Revalues: 110790 | GridSize: 208
Generation 554 | Revalues: 110982 | GridSize: 209
Generation 555 | Revalues: 111184 | GridSize: 213
Generation 556 | Revalues: 111378 | GridSize: 215
Generation 557 | Revalues: 111570 | GridSize: 216
Generation 558 | Revalues: 111772 | GridSize: 215
