Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 40776 | GridSize: 146
Generation 205 | Revalues: 40974 | GridSize: 147
Generation 206 | Revalues: 41196 | GridSize: 142
Generation 207 | Revalues: 41382 | GridSize: 143
Generation 208 | Revalues: 41576 | GridSize: 134
Generation 209 | Revalues: 41766 | GridSize: 126
Generation 210 | Revalues: 41970 | GridSize: 132
Generation 211 | Revalues: 42158 | GridSize: 136
Generation 212 | Revalues: 42362 | GridSize: 131
Generation 213 | Revalues: 42568 | GridSize: 137
Generation 214 | Revalues: 42784 | GridSize: 144
Generation 215 | Revalues: 42994 | GridSize: 144
Generation 216 | Revalues: 43204 | GridSize: 150
Generation 217 | Revalues: 43408 | GridSize: 148
Generation 218 | Revalues: 43614 | GridSize: 146
Generation 219 | Revalues: 43808 | GridSize: 141
Generation 220 | Revalues: 44020 | GridSize: 141
Generation 221 | Revalues: 44232 | GridSize: 141
Generation 222 | Revalues: 44418 | GridSize: 138
Generation 223 | Revalues: 44610 | GridSize: 138
Generation 224 | Revalues: 44824 | GridSize: 147
Generation 225 | Revalues: 44998 | GridSize: 148
Generation 226 | Revalues: 45204 | GridSize: 147
Generation 227 | Revalues: 45400 | GridSize: 148
Generation 228 | Revalues: 45604 | GridSize: 149
Generation 229 | Revalues: 45796 | GridSize: 146
Generation 230 | Revalues: 45994 | GridSize: 141
Generation 231 | Revalues: 46180 | GridSize: 144
Generation 232 | Revalues: 46404 | GridSize: 140
Generation 233 | Revalues: 46610 | GridSize: 141
Generation 234 | Revalues: 46794 | GridSize: 144
Generation 235 | Revalues: 46970 | GridSize: 150
Generation 236 | Revalues: 47158 | GridSize: 156
Generation 237 | Revalues: 47376 | GridSize: 154
Generation 238 | Revalues: 47582 | GridSize: 155
Generation 239 | Revalues: 47790 | GridSize: 141
Generation 240 | Revalues: 47994 | GridSize: 143
Generation 241 | Revalues: 48192 | GridSize: 146
Generation 242 | Revalues: 48378 | GridSize: 146
Generation 243 | Revalues: 48556 | GridSize: 146
Generation 244 | Revalues: 48742 | GridSize: 145
Generation 245 | Revalues: 48958 | GridSize: 151
Generation 246 | Revalues: 49146 | GridSize: 157
Generation 247 | Revalues: 49344 | GridSize: 161
Generation 248 | Revalues: 49508 | GridSize: 159
Generation 249 | Revalues: 49720 | GridSize: 145
Generation 250 | Revalues: 49904 | GridSize: 149
Generation 251 | Revalues: 50120 | GridSize: 147
Generation 252 | Revalues: 50346 | GridSize: 136
Generation 253 | Revalues: 50570 | GridSize: 146
Generation 254 | Revalues: 50750 | GridSize: 149
Generation 255 | Revalues: 50978 | GridSize: 148
Generation 256 | Revalues: 51186 | GridSize: 150
Generation 257 | Revalues: 51384 | GridSize: 141
Generation 258 | Revalues: 51610 | GridSize: 142
Generation 259 | Revalues: 51816 | GridSize: 141
Generation 260 | Revalues: 52024 | GridSize: 145
Generation 261 | Revalues: 52212 | GridSize: 144
Generation 262 | Revalues: 52402 | GridSize: 151
Generation 263 | Revalues: 52592 | GridSize: 154
Generation 264 | Revalues: 52804 | GridSize: 155
Generation 265 | Revalues: 53022 | GridSize: 149
Generation 266 | Revalues: 53230 | GridSize: 153
Generation 267 | Revalues: 53400 | GridSize: 158
Generation 268 | Revalues: 53602 | GridSize: 159
Generation 269 | Revalues: 53788 | GridSize: 155
Generation 270 | Revalues: 54012 | GridSize: 155
Generation 271 | Revalues: 54208 | GridSize: 157
Generation 272 | Revalues: 54406 | GridSize: 162
Generation 273 | Revalues: 54610 | GridSize: 166
Generation 274 | Revalues: 54800 | GridSize: 159
Generation 275 | Revalues: 54978 | GridSize: 159
Generation 276 | Revalues: 55196 | GridSize: 159
Generation 277 | Revalues: 55378 | GridSize: 164
Generation 278 | Revalues: 55592 | GridSize: 157
Generation 279 | Revalues: 55800 | GridSize: 155
Generation 280 | Revalues: 55994 | GridSize: 152
Generation 281 | Revalues: 56218 | GridSize: 151
Generation 282 | Revalues: 56404 | GridSize: 161
Generation 283 | Revalues: 56602 | GridSize: 177
Generation 284 | Revalues: 56792 | GridSize: 172
Generation 285 | Revalues: 57028 | GridSize: 173
Generation 286 | Revalues: 57260 | GridSize: 169
Generation 287 | Revalues: 57454 | GridSize: 176
Generation 288 | Revalues: 57660 | GridSize: 160
Generation 289 | Revalues: 57874 | GridSize: 168
Generation 290 | Revalues: 58066 | GridSize: 164
Generation 291 | Revalues: 58278 | GridSize: 154
Generation 292 | Revalues: 58450 | GridSize: 157
Generation 293 | Revalues: 58652 | GridSize: 155
Generation 294 | Revalues: 58872 | GridSize: 167
Generation 295 | Revalues: 59086 | GridSize: 169
Generation 296 | Revalues: 59304 | GridSize: 168
Generation 297 | Revalues: 59520 | GridSize: 162
Generation 298 | Revalues: 59718 | GridSize: 168
Generation 299 | Revalues: 59926 | GridSize: 163
Generation 300 | Revalues: 60114 | GridSize: 151
Generation 301 | Revalues: 60316 | GridSize: 156
Generation 302 | Revalues: 60516 | GridSize: 152
Generation 303 | Revalues: 60696 | GridSize: 152
Generation 304 | Revalues: 60892 | GridSize: 163
Generation 305 | Revalues: 61086 | GridSize: 167
Generation 306 | Revalues: 61290 | GridSize: 164
Generation 307 | Revalues: 61492 | GridSize: 171
Generation 308 | Revalues: 61684 | GridSize: 166
Generation 309 | Revalues: 61906 | GridSize: 154
Generation 310 | Revalues: 62098 | GridSize: 158
Generation 311 | Revalues: 62302 | GridSize: 160
Generation 312 | Revalues: 62516 | GridSize: 157
Generation 313 | Revalues: 62714 | GridSize: 165
Generation 314 | Revalues: 62914 | GridSize: 164
Generation 315 | Revalues: 63108 | GridSize: 160
Generation 316 | Revalues: 63298 | GridSize: 155
Generation 317 | Revalues: 63490 | GridSize: 160
Generation 318 | Revalues: 63676 | GridSize: 147
Generation 319 | Revalues: 63880 | GridSize: 147
Generation 320 | Revalues: 64066 | GridSize: 148
Generation 321 | Revalues: 64264 | GridSize: 150
Generation 322 | Revalues: 64446 | GridSize: 154
Generation 323 | Revalues: 64634 | GridSize: 160
Generation 324 | Revalues: 64836 | GridSize: 168
Generation 325 | Revalues: 65058 | GridSize: 168
Generation 326 | Revalues: 65238 | GridSize: 176
Generation 327 | Revalues: 65444 | GridSize: 185
Generation 328 | Revalues: 65628 | GridSize: 184
Generation 329 | Revalues: 65836 | GridSize: 184
Generation 330 | Revalues: 66044 | GridSize: 184
Generation 331 | Revalues: 66264 | GridSize: 186
Generation 332 | Revalues: 66460 | GridSize: 198
Generation 333 | Revalues: 66668 | GridSize: 194
Generation 334 | Revalues: 66858 | GridSize: 184
Generation 335 | Revalues: 67062 | GridSize: 168
Generation 336 | Revalues: 67260 | GridSize: 167
Generation 337 | Revalues: 67466 | GridSize: 165
Generation 338 | Revalues: 67702 | GridSize: 165
Generation 339 | Revalues: 67910 | GridSize: 173
Generation 340 | Revalues: 68116 | GridSize: 178
Generation 341 | Revalues: 68336 | GridSize: 181
Generation 342 | Revalues: 68508 | GridSize: 173
Generation 343 | Revalues: 68708 | GridSize: 163
Generation 344 | Revalues: 68940 | GridSize: 161
Generation 345 | Revalues: 69144 | GridSize: 168
Generation 346 | Revalues: 69354 | GridSize: 170
Generation 347 | Revalues: 69578 | GridSize: 164
Generation 348 | Revalues: 69766 | GridSize: 158
Generation 349 | Revalues: 69964 | GridSize: 161
Generation 350 | Revalues: 70180 | GridSize: 159
Generation 351 | Revalues: 70366 | GridSize: 163
Generation 352 | Revalues: 70568 | GridSize: 161
Generation 353 | Revalues: 70766 | GridSize: 168
Generation 354 | Revalues: 70964 | GridSize: 170
Generation 355 | Revalues: 71168 | GridSize: 170
Generation 356 | Revalues: 71354 | GridSize: 174
Generation 357 | Revalues: 71552 | GridSize: 170
Generation 358 | Revalues: 71730 | GridSize: 168
Generation 359 | Revalues: 71954 | GridSize: 179
Generation 360 | Revalues: 72166 | GridSize: 178
Generation 361 | Revalues: 72396 | GridSize: 179
Generation 362 | Revalues: 72604 | GridSize: 162
Generation 363 | Revalues: 72814 | GridSize: 159
Generation 364 | Revalues: 73016 | GridSize: 164
Generation 365 | Revalues: 73210 | GridSize: 169
Generation 366 | Revalues: 73416 | GridSize: 171
Generation 367 | Revalues: 73630 | GridSize: 164
Generation 368 | Revalues: 73864 | GridSize: 169
Generation 369 | Revalues: 74082 | GridSize: 174
Generation 370 | Revalues: 74284 | GridSize: 176
Generation 371 | Revalues: 74478 | GridSize: 186
Generation 372 | Revalues: 74652 | GridSize: 177
Generation 373 | Revalues: 74858 | GridSize: 180
Generation 374 | Revalues: 75080 | GridSize: 170
Generation 375 | Revalues: 75286 | GridSize: 181
Generation 376 | Revalues: 75476 | GridSize: 187
Generation 377 | Revalues: 75692 | GridSize: 186
Generation 378 | Revalues: 75898 | GridSize: 183
Generation 379 | Revalues: 76092 | GridSize: 183
Generation 380 | Revalues: 76302 | GridSize: 174
Generation 381 | Revalues: 76488 | GridSize: 182
Generation 382 | Revalues: 76712 | GridSize: 176
Generation 383 | Revalues: 76890 | GridSize: 181
Generation 384 | Revalues: 77118 | GridSize: 178
Generation 385 | Revalues: 77334 | GridSize: 182
Generation 386 | Revalues: 77526 | GridSize: 185
Generation 387 | Revalues: 77716 | GridSize: 184
Generation 388 | Revalues: 77924 | GridSize: 176
Generation 389 | Revalues: 78106 | GridSize: 167
Generation 390 | Revalues: 78300 | GridSize: 165
Generation 391 | Revalues: 78508 | GridSize: 168
Generation 392 | Revalues: 78714 | GridSize: 163
Generation 393 | Revalues: 78922 | GridSize: 163
Generation 394 | Revalues: 79124 | GridSize: 167
Generation 395 | Revalues: 79300 | GridSize: 160
Generation 396 | Revalues: 79472 | GridSize: 164
Generation 397 | Revalues: 79666 | GridSize: 163
Generation 398 | Revalues: 79854 | GridSize: 155
Generation 399 | Revalues: 80090 | GridSize: 154
Generation 400 | Revalues: 80282 | GridSize: 155
Generation 401 | Revalues: 80476 | GridSize: 164
Generation 402 | Revalues: 80680 | GridSize: 164
Generation 403 | Revalues: 80866 | GridSize: 164
Generation 404 | Revalues: 81076 | GridSize: 162
Generation 405 | Revalues: 81270 | GridSize: 145
Generation 406 | Revalues: 81456 | GridSize: 150
Generation 407 | Revalues: 81640 | GridSize: 150
Generation 408 | Revalues: 81866 | GridSize: 139
Generation 409 | Revalues: 82042 | GridSize: 138
Generation 410 | Revalues: 82248 | GridSize: 143
Generation 411 | Revalues: 82434 | GridSize: 148
Generation 412 | Revalues: 82604 | GridSize: 144
Generation 413 | Revalues: 82808 | GridSize: 153
Generation 414 | Revalues: 82984 | GridSize: 149
Generation 415 | Revalues: 83214 | GridSize: 151
Generation 416 | Revalues: 83378 | GridSize: 153
Generation 417 | Revalues: 83576 | GridSize: 161
Generation 418 | Revalues: 83780 | GridSize: 163
Generation 419 | Revalues: 83968 | GridSize: 160
Generation 420 | Revalues: 84140 | GridSize: 168
Generation 421 | Revalues: 84354 | GridSize: 166
Generation 422 | Revalues: 84532 | GridSize: 166
Generation 423 | Revalues: 84718 | GridSize: 175
Generation 424 | Revalues: 84922 | GridSize: 169
Generation 425 | Revalues: 85106 | GridSize: 178
Generation 426 | Revalues: 85324 | GridSize: 179
Generation 427 | Revalues: 85536 | GridSize: 169
Generation 428 | Revalues: 85726 | GridSize: 175
Generation 429 | Revalues: 85928 | GridSize: 173
Generation 430 | Revalues: 86122 | GridSize: 173
Generation 431 | Revalues: 86316 | GridSize: 179
Generation 432 | Revalues: 86504 | GridSize: 183
Generation 433 | Revalues: 86702 | GridSize: 183
Generation 434 | Revalues: 86892 | GridSize: 184
Generation 435 | Revalues: 87112 | GridSize: 186
Generation 436 | Revalues: 87298 | GridSize: 189
Generation 437 | Revalues: 87510 | GridSize: 169
Generation 438 | Revalues: 87714 | GridSize: 167
Generation 439 | Revalues: 87934 | GridSize: 169
Generation 440 | Revalues: 88122 | GridSize: 175
Generation 441 | Revalues: 88334 | GridSize: 182
Generation 442 | Revalues: 88538 | GridSize: 179
Generation 443 | Revalues: 88708 | GridSize: 174
Generation 444 | Revalues: 88922 | GridSize: 176
Generation 445 | Revalues: 89110 | GridSize: 169
Generation 446 | Revalues: 89288 | GridSize: 165
Generation 447 | Revalues: 89476 | GridSize: 176
Generation 448 | Revalues: 89690 | GridSize: 179
Generation 449 | Revalues: 89858 | GridSize: 186
Generation 450 | Revalues: 90096 | GridSize: 188
Generation 451 | Revalues: 90282 | GridSize: 193
Generation 452 | Revalues: 90474 | GridSize: 199
Generation 453 | Revalues: 90664 | GridSize: 199
Generation 454 | Revalues: 90868 | GridSize: 207
Generation 455 | Revalues: 91078 | GridSize: 199
Generation 456 | Revalues: 91284 | GridSize: 199
Generation 457 | Revalues: 91510 | GridSize: 198
Generation 458 | Revalues: 91716 | GridSize: 202
Generation 459 | Revalues: 91940 | GridSize: 193
Generation 460 | Revalues: 92116 | GridSize: 192
Generation 461 | Revalues: 92318 | GridSize: 190
Generation 462 | Revalues: 92536 | GridSize: 199
Generation 463 | Revalues: 92758 | GridSize: 204
Generation 464 | Revalues: 92966 | GridSize: 202
Generation 465 | Revalues: 93164 | GridSize: 200
Generation 466 | Revalues: 93380 | GridSize: 209
Generation 467 | Revalues: 93584 | GridSize: 200
Generation 468 | Revalues: 93774 | GridSize: 203
Generation 469 | Revalues: 93958 | GridSize: 203
Generation 470 | Revalues: 94150 | GridSize: 198
Generation 471 | Revalues: 94340 | GridSize: 208
Generation 472 | Revalues: 94538 | GridSize: 208
Generation 473 | Revalues: 94716 | GridSize: 210
Generation 474 | Revalues: 94924 | GridSize: 212
Generation 475 | Revalues: 95120 | GridSize: 226
Generation 476 | Revalues: 95300 | GridSize: 221
Generation 477 | Revalues: 95488 | GridSize: 221
Generation 478 | Revalues: 95674 | GridSize: 219
Generation 479 | Revalues: 95864 | GridSize: 213
Generation 480 | Revalues: 96086 | GridSize: 219
Generation 481 | Revalues: 96264 | GridSize: 229
Generation 482 | Revalues: 96458 | GridSize: 225
Generation 483 | Revalues: 96678 | GridSize: 203
Generation 484 | Revalues: 96880 | GridSize: 197
Generation 485 | Revalues: 97076 | GridSize: 206
Generation 486 | Revalues: 97274 | GridSize: 209
Generation 487 | Revalues: 97482 | GridSize: 209
Generation 488 | Revalues: 97678 | GridSize: 209
Generation 489 | Revalues: 97892 | GridSize: 204
Generation 490 | Revalues: 98058 | GridSize: 209
Generation 491 | Revalues: 98248 | GridSize: 209
Generation 492 | Revalues: 98452 | GridSize: 196
Generation 493 | Revalues: 98672 | GridSize: 183
Generation 494 | Revalues: 98848 | GridSize: 189
Generation 495 | Revalues: 99060 | GridSize: 189
Generation 496 | Revalues: 99274 | GridSize: 194
Generation 497 | Revalues: 99486 | GridSize: 192
Generation 498 | Revalues: 99694 | GridSize: 203
Generation 499 | Revalues: 99908 | GridSize: 205
Generation 500 | Revalues: 100092 | GridSize: 203
Generation 501 | Revalues: 100302 | GridSize: 211
Generation 502 | Revalues: 100506 | GridSize: 210
Generation 503 | Revalues: 100676 | GridSize: 217
Generation 504 | Revalues: 100894 | GridSize: 212
Generation 505 | Revalues: 101064 | GridSize: 204
Generation 506 | Revalues: 101264 | GridSize: 200
Generation 507 | Revalues: 101496 | GridSize: 191
Generation 508 | Revalues: 101674 | GridSize: 196
Generation 509 | Revalues: 101872 | GridSize: 187
Generation 510 | Revalues: 102060 | GridSize: 197
Generation 511 | Revalues: 102262 | GridSize: 200
Generation 512 | Revalues: 102466 | GridSize: 199
Generation 513 | Revalues: 102646 | GridSize: 174
Generation 514 | Revalues: 102830 | GridSize: 180
Generation 515 | Revalues: 103058 | GridSize: 177
Generation 516 | Revalues: 103262 | GridSize: 178
Generation 517 | Revalues: 103486 | GridSize: 174
Generation 518 | Revalues: 103696 | GridSize: 177
Generation 519 | Revalues: 103900 | GridSize: 173
Generation 520 | Revalues: 104078 | GridSize: 176
Generation 521 | Revalues: 104278 | GridSize: 172
Generation 522 | Revalues: 104470 | GridSize: 160
Generation 523 | Revalues: 104670 | GridSize: 160
Generation 524 | Revalues: 104876 | GridSize: 165
Generation 525 | Revalues: 105092 | GridSize: 167
Generation 526 | Revalues: 105328 | GridSize: 168
Generation 527 | Revalues: 105522 | GridSize: 166
Generation 528 | Revalues: 105728 | GridSize: 177
Generation 529 | Revalues: 105922 | GridSize: 179
Generation 530 | Revalues: 106086 | GridSize: 180
Generation 531 | Revalues: 106294 | GridSize: 172
Generation 532 | Revalues: 106486 | GridSize: 172
Generation 533 | Revalues: 106704 | GridSize: 165
Generation 534 | Revalues: 106902 | GridSize: 172
Generation 535 | Revalues: 107118 | GridSize: 175
Generation 536 | Revalues: 107338 | GridSize: 182
Generation 537 | Revalues: 107522 | GridSize: 181
Generation 538 | Revalues: 107724 | GridSize: 172
Generation 539 | Revalues: 107916 | GridSize: 174
Generation 540 | Revalues: 108118 | GridSize: 179
Generation 541 | Revalues: 108316 | GridSize: 190
Generation 542 | Revalues: 108526 | GridSize: 194
Generation 543 | Revalues: 108726 | GridSize: 192
Generation 544 | Revalues: 108934 | GridSize: 184
Generation 545 | Revalues: 109122 | GridSize: 177
Generation 546 | Revalues: 109320 | GridSize: 183
Generation 547 | Revalues: 109530 | GridSize: 193
Generation 548 | Revalues: 109742 | GridSize: 195
Generation 549 | Revalues: 109940 | GridSize: 191
Generation 550 | Revalues: 110158 | GridSize: 191
Generation 551 | Revalues: 110398 | GridSize: 186
Generation 552 | Revalues: 110578 | GridSize: 188
Generation 553 | Revalues: 110768 | GridSize: 186
Generation 554 | Revalues: 110946 | GridSize: 188
Generation 555 | Revalues: 111174 | GridSize: 200
Generation 556 | Revalues: 111356 | GridSize: 202
Generation 557 | Revalues: 111558 | GridSize: 204
Generation 558 | Revalues: 111784 | GridSize: 195
