Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 26722 | GridSize: 117
Generation 133 | Revalues: 26934 | GridSize: 117
Generation 134 | Revalues: 27152 | GridSize: 124
Generation 135 | Revalues: 27388 | GridSize: 126
Generation 136 | Revalues: 27578 | GridSize: 126
Generation 137 | Revalues: 27780 | GridSize: 132
Generation 138 | Revalues: 27980 | GridSize: 144
Generation 139 | Revalues: 28194 | GridSize: 135
Generation 140 | Revalues: 28396 | GridSize: 136
Generation 141 | Revalues: 28602 | GridSize: 148
Generation 142 | Revalues: 28806 | GridSize: 133
Generation 143 | Revalues: 28978 | GridSize: 124
Generation 144 | Revalues: 29184 | GridSize: 126
Generation 145 | Revalues: 29382 | GridSize: 115
Generation 146 | Revalues: 29590 | GridSize: 119
Generation 147 | Revalues: 29778 | GridSize: 125
Generation 148 | Revalues: 29982 | GridSize: 127
Generation 149 | Revalues: 30168 | GridSize: 131
Generation 150 | Revalues: 30354 | GridSize: 117
Generation 151 | Revalues: 30570 | GridSize: 130
Generation 152 | Revalues: 30768 | GridSize: 132
Generation 153 | Revalues: 30966 | GridSize: 131
Generation 154 | Revalues: 31162 | GridSize: 131
Generation 155 | Revalues: 31338 | GridSize: 126
Generation 156 | Revalues: 31516 | GridSize: 125
Generation 157 | Revalues: 31732 | GridSize: 130
Generation 158 | Revalues: 31926 | GridSize: 130
Generation 159 | Revalues: 32132 | GridSize: 135
Generation 160 | Revalues: 32302 | GridSize: 138
Generation 161 | Revalues: 32506 | GridSize: 138
Generation 162 | Revalues: 32714 | GridSize: 143
Generation 163 | Revalues: 32912 | GridSize: 138
Generation 164 | Revalues: 33114 | GridSize: 142
Generation 165 | Revalues: 33288 | GridSize: 138
Generation 166 | Revalues: 33476 | GridSize: 140
Generation 167 | Revalues: 33646 | GridSize: 135
Generation 168 | Revalues: 33850 | GridSize: 139
Generation 169 | Revalues: 34054 | GridSize: 142
Generation 170 | Revalues: 34274 | GridSize: 129
Generation 171 | Revalues: 34480 | GridSize: 134
Generation 172 | Revalues: 34660 | GridSize: 133
Generation 173 | Revalues: 34858 | GridSize: 137
Generation 174 | Revalues: 35060 | GridSize: 136
Generation 175 | Revalues: 35228 | GridSize: 147
Generation 176 | Revalues: 35436 | GridSize: 149
Generation 177 | Revalues: 35646 | GridSize: 152
Generation 178 | Revalues: 35830 | GridSize: 147
Generation 179 | Revalues: 36022 | GridSize: 139
Generation 180 | Revalues: 36204 | GridSize: 128
Generation 181 | Revalues: 36396 | GridSize: 134
Generation 182 | Revalues: 36610 | GridSize: 138
Generation 183 | Revalues: 36800 | GridSize: 137
Generation 184 | Revalues: 37010 | GridSize: 139
Generation 185 | Revalues: 37206 | GridSize: 147
Generation 186 | Revalues: 37410 | GridSize: 148
Generation 187 | Revalues: 37614 | GridSize: 133
Generation 188 | Revalues: 37828 | GridSize: 142
Generation 189 | Revalues: 38040 | GridSize: 138
Generation 190 | Revalues: 38232 | GridSize: 124
Generation 191 | Revalues: 38452 | GridSize: 126
Generation 192 | Revalues: 38646 | GridSize: 126
Generation 193 | Revalues: 38850 | GridSize: 127
Generation 194 | Revalues: 39050 | GridSize: 119
Generation 195 | Revalues: 39238 | GridSize: 124
Generation 196 | Revalues: 39440 | GridSize: 130
Generation 197 | Revalues: 39628 | GridSize: 138
Generation 198 | Revalues: 39814 | GridSize: 140
Generation 199 | Revalues: 40016 | GridSize: 135
Generation 200 | Revalues: 40236 | GridSize: 134
Generation 201 | Revalues: 40432 | GridSize: 135
Generation 202 | Revalues: 40642 | GridSize: 137
Generation 203 | Revalues: 40812 | GridSize: 131
Generation 204 | Revalues: 41002 | GridSize: 130
Generation 205 | Revalues: 41204 | GridSize: 130
Generation 206 | Revalues: 41396 | GridSize: 130
Generation 207 | Revalues: 41598 | GridSize: 132
Generation 208 | Revalues: 41794 | GridSize: 139
Generation 209 | Revalues: 42008 | GridSize: 133
Generation 210 | Revalues: 42218 | GridSize: 135
Generation 211 | Revalues: 42400 | GridSize: 127
Generation 212 | Revalues: 42594 | GridSize: 126
Generation 213 | Revalues: 42768 | GridSize: 126
Generation 214 | Revalues: 42966 | GridSize: 131
Generation 215 | Revalues: 43174 | GridSize: 116
Generation 216 | Revalues: 43374 | GridSize: 120
Generation 217 | Revalues: 43568 | GridSize: 126
Generation 218 | Revalues: 43768 | GridSize: 128
Generation 219 | Revalues: 43998 | GridSize: 141
Generation 220 | Revalues: 44210 | GridSize: 141
Generation 221 | Revalues: 44416 | GridSize: 147
Generation 222 | Revalues: 44592 | GridSize: 153
Generation 223 | Revalues: 44784 | GridSize: 152
Generation 224 | Revalues: 44964 | GridSize: 141
Generation 225 | Revalues: 45152 | GridSize: 142
Generation 226 | Revalues: 45354 | GridSize: 121
Generation 227 | Revalues: 45550 | GridSize: 115
Generation 228 | Revalues: 45728 | GridSize: 119
Generation 229 | Revalues: 45950 | GridSize: 125
Generation 230 | Revalues: 46152 | GridSize: 131
Generation 231 | Revalues: 46344 | GridSize: 122
Generation 232 | Revalues: 46570 | GridSize: 120
Generation 233 | Revalues: 46776 | GridSize: 116
Generation 234 | Revalues: 46962 | GridSize: 125
Generation 235 | Revalues: 47170 | GridSize: 132
Generation 236 | Revalues: 47378 | GridSize: 119
Generation 237 | Revalues: 47584 | GridSize: 120
Generation 238 | Revalues: 47770 | GridSize: 119
Generation 239 | Revalues: 47990 | GridSize: 124
Generation 240 | Revalues: 48194 | GridSize: 122
Generation 241 | Revalues: 48384 | GridSize: 124
Generation 242 | Revalues: 48578 | GridSize: 124
Generation 243 | Revalues: 48764 | GridSize: 127
Generation 244 | Revalues: 48998 | GridSize: 127
Generation 245 | Revalues: 49196 | GridSize: 124
Generation 246 | Revalues: 49398 | GridSize: 132
Generation 247 | Revalues: 49582 | GridSize: 130
Generation 248 | Revalues: 49812 | GridSize: 139
Generation 249 | Revalues: 50016 | GridSize: 140
Generation 250 | Revalues: 50226 | GridSize: 150
Generation 251 | Revalues: 50450 | GridSize: 154
Generation 252 | Revalues: 50662 | GridSize: 152
Generation 253 | Revalues: 50866 | GridSize: 152
Generation 254 | Revalues: 51064 | GridSize: 156
Generation 255 | Revalues: 51272 | GridSize: 158
Generation 256 | Revalues: 51442 | GridSize: 171
Generation 257 | Revalues: 51616 | GridSize: 171
Generation 258 | Revalues: 51808 | GridSize: 171
Generation 259 | Revalues: 52004 | GridSize: 181
Generation 260 | Revalues: 52228 | GridSize: 185
Generation 261 | Revalues: 52440 | GridSize: 189
Generation 262 | Revalues: 52654 | GridSize: 188
Generation 263 | Revalues: 52864 | GridSize: 171
Generation 264 | Revalues: 53056 | GridSize: 174
Generation 265 | Revalues: 53240 | GridSize: 169
Generation 266 | Revalues: 53430 | GridSize: 165
Generation 267 | Revalues: 53650 | GridSize: 157
Generation 268 | Revalues: 53848 | GridSize: 163
Generation 269 | Revalues: 54046 | GridSize: 171
Generation 270 | Revalues: 54254 | GridSize: 166
Generation 271 | Revalues: 54454 | GridSize: 168
Generation 272 | Revalues: 54668 | GridSize: 163
Generation 273 | Revalues: 54872 | GridSize: 166
Generation 274 | Revalues: 55072 | GridSize: 179
Generation 275 | Revalues: 55270 | GridSize: 189
Generation 276 | Revalues: 55452 | GridSize: 187
Generation 277 | Revalues: 55638 | GridSize: 189
Generation 278 | Revalues: 55832 | GridSize: 190
Generation 279 | Revalues: 56004 | GridSize: 189
Generation 280 | Revalues: 56196 | GridSize: 185
Generation 281 | Revalues: 56400 | GridSize: 192
Generation 282 | Revalues: 56602 | GridSize: 205
Generation 283 | Revalues: 56784 | GridSize: 210
Generation 284 | Revalues: 56972 | GridSize: 220
Generation 285 | Revalues: 57162 | GridSize: 200
Generation 286 | Revalues: 57356 | GridSize: 197
Generation 287 | Revalues: 57568 | GridSize: 192
Generation 288 | Revalues: 57754 | GridSize: 195
Generation 289 | Revalues: 57922 | GridSize: 197
Generation 290 | Revalues: 58142 | GridSize: 207
Generation 291 | Revalues: 58352 | GridSize: 204
Generation 292 | Revalues: 58552 | GridSize: 202
Generation 293 | Revalues: 58756 | GridSize: 196
Generation 294 | Revalues: 58940 | GridSize: 198
Generation 295 | Revalues: 59164 | GridSize: 198
Generation 296 | Revalues: 59364 | GridSize: 196
Generation 297 | Revalues: 59554 | GridSize: 197
Generation 298 | Revalues: 59738 | GridSize: 194
Generation 299 | Revalues: 59906 | GridSize: 196
Generation 300 | Revalues: 60088 | GridSize: 205
Generation 301 | Revalues: 60292 | GridSize: 202
Generation 302 | Revalues: 60504 | GridSize: 184
Generation 303 | Revalues: 60682 | GridSize: 188
Generation 304 | Revalues: 60868 | GridSize: 193
Generation 305 | Revalues: 61078 | GridSize: 192
Generation 306 | Revalues: 61272 | GridSize: 193
Generation 307 | Revalues: 61466 | GridSize: 188
Generation 308 | Revalues: 61636 | GridSize: 185
Generation 309 | Revalues: 61826 | GridSize: 196
Generation 310 | Revalues: 62018 | GridSize: 193
Generation 311 | Revalues: 62228 | GridSize: 190
Generation 312 | Revalues: 62430 | GridSize: 195
Generation 313 | Revalues: 62626 | GridSize: 194
Generation 314 | Revalues: 62798 | GridSize: 196
Generation 315 | Revalues: 62996 | GridSize: 189
Generation 316 | Revalues: 63200 | GridSize: 195
Generation 317 | Revalues: 63428 | GridSize: 204
Generation 318 | Revalues: 63646 | GridSize: 197
Generation 319 | Revalues: 63854 | GridSize: 190
Generation 320 | Revalues: 64044 | GridSize: 183
Generation 321 | Revalues: 64240 | GridSize: 187
Generation 322 | Revalues: 64446 | GridSize: 184
Generation 323 | Revalues: 64640 | GridSize: 187
Generation 324 | Revalues: 64842 | GridSize: 198
Generation 325 | Revalues: 65050 | GridSize: 198
Generation 326 | Revalues: 65252 | GridSize: 199
Generation 327 | Revalues: 65464 | GridSize: 203
Generation 328 | Revalues: 65664 | GridSize: 200
Generation 329 | Revalues: 65862 | GridSize: 208
Generation 330 | Revalues: 66034 | GridSize: 206
Generation 331 | Revalues: 66248 | GridSize: 196
Generation 332 | Revalues: 66438 | GridSize: 191
Generation 333 | Revalues: 66602 | GridSize: 192
Generation 334 | Revalues: 66792 | GridSize: 198
Generation 335 | Revalues: 66998 | GridSize: 183
Generation 336 | Revalues: 67202 | GridSize: 189
Generation 337 | Revalues: 67416 | GridSize: 191
Generation 338 | Revalues: 67632 | GridSize: 196
Generation 339 | Revalues: 67830 | GridSize: 192
Generation 340 | Revalues: 68028 | GridSize: 200
Generation 341 | Revalues: 68218 | GridSize: 191
Generation 342 | Revalues: 68414 | GridSize: 201
Generation 343 | Revalues: 68616 | GridSize: 203
Generation 344 | Revalues: 68804 | GridSize: 200
Generation 345 | Revalues: 69012 | GridSize: 190
Generation 346 | Revalues: 69190 | GridSize: 190
Generation 347 | Revalues: 69392 | GridSize: 189
Generation 348 | Revalues: 69576 | GridSize: 181
Generation 349 | Revalues: 69796 | GridSize: 189
Generation 350 | Revalues: 69998 | GridSize: 200
Generation 351 | Revalues: 70202 | GridSize: 209
Generation 352 | Revalues: 70394 | GridSize: 207
Generation 353 | Revalues: 70608 | GridSize: 202
Generation 354 | Revalues: 70802 | GridSize: 205
Generation 355 | Revalues: 70996 | GridSize: 204
Generation 356 | Revalues: 71202 | GridSize: 210
Generation 357 | Revalues: 71378 | GridSize: 210
Generation 358 | Revalues: 71570 | GridSize: 210
Generation 359 | Revalues: 71770 | GridSize: 223
Generation 360 | Revalues: 71954 | GridSize: 211
Generation 361 | Revalues: 72152 | GridSize: 212
Generation 362 | Revalues: 72348 | GridSize: 219
Generation 363 | Revalues: 72546 | GridSize: 224
Generation 364 | Revalues: 72754 | GridSize: 226
Generation 365 | Revalues: 72954 | GridSize: 224
Generation 366 | Revalues: 73158 | GridSize: 228
Generation 367 | Revalues: 73344 | GridSize: 211
Generation 368 | Revalues: 73556 | GridSize: 212
Generation 369 | Revalues: 73760 | GridSize: 211
Generation 370 | Revalues: 73952 | GridSize: 218
Generation 371 | Revalues: 74164 | GridSize: 205
Generation 372 | Revalues: 74338 | GridSize: 206
Generation 373 | Revalues: 74530 | GridSize: 210
Generation 374 | Revalues: 74740 | GridSize: 198
Generation 375 | Revalues: 74982 | GridSize: 202
Generation 376 | Revalues: 75198 | GridSize: 199
Generation 377 | Revalues: 75416 | GridSize: 202
Generation 378 | Revalues: 75600 | GridSize: 204
Generation 379 | Revalues: 75804 | GridSize: 194
Generation 380 | Revalues: 76028 | GridSize: 196
Generation 381 | Revalues: 76238 | GridSize: 204
Generation 382 | Revalues: 76416 | GridSize: 210
Generation 383 | Revalues: 76628 | GridSize: 214
Generation 384 | Revalues: 76804 | GridSize: 213
Generation 385 | Revalues: 77000 | GridSize: 216
Generation 386 | Revalues: 77174 | GridSize: 214
Generation 387 | Revalues: 77378 | GridSize: 224
Generation 388 | Revalues: 77536 | GridSize: 227
Generation 389 | Revalues: 77746 | GridSize: 225
Generation 390 | Revalues: 77936 | GridSize: 225
Generation 391 | Revalues: 78138 | GridSize: 220
Generation 392 | Revalues: 78346 | GridSize: 223
Generation 393 | Revalues: 78546 | GridSize: 228
Generation 394 | Revalues: 78744 | GridSize: 221
Generation 395 | Revalues: 78944 | GridSize: 214
Generation 396 | Revalues: 79142 | GridSize: 211
Generation 397 | Revalues: 79366 | GridSize: 215
Generation 398 | Revalues: 79574 | GridSize: 214
Generation 399 | Revalues: 79772 | GridSize: 215
Generation 400 | Revalues: 79962 | GridSize: 205
Generation 401 | Revalues: 80178 | GridSize: 219
Generation 402 | Revalues: 80382 | GridSize: 217
Generation 403 | Revalues: 80602 | GridSize: 223
Generation 404 | Revalues: 80820 | GridSize: 223
Generation 405 | Revalues: 80990 | GridSize: 225
Generation 406 | Revalues: 81206 | GridSize: 220
Generation 407 | Revalues: 81416 | GridSize: 217
Generation 408 | Revalues: 81618 | GridSize: 225
Generation 409 | Revalues: 81794 | GridSize: 224
Generation 410 | Revalues: 82000 | GridSize: 223
Generation 411 | Revalues: 82206 | GridSize: 222
Generation 412 | Revalues: 82400 | GridSize: 220
Generation 413 | Revalues: 82592 | GridSize: 224
Generation 414 | Revalues: 82782 | GridSize: 214
Generation 415 | Revalues: 82976 | GridSize: 226
Generation 416 | Revalues: 83166 | GridSize: 223
Generation 417 | Revalues: 83378 | GridSize: 231
Generation 418 | Revalues: 83582 | GridSize: 231
Generation 419 | Revalues: 83770 | GridSize: 235
Generation 420 | Revalues: 83962 | GridSize: 233
Generation 421 | Revalues: 84166 | GridSize: 237
Generation 422 | Revalues: 84366 | GridSize: 237
Generation 423 | Revalues: 84560 | GridSize: 239
Generation 424 | Revalues: 84780 | GridSize: 231
Generation 425 | Revalues: 84994 | GridSize: 239
Generation 426 | Revalues: 85184 | GridSize: 239
Generation 427 | Revalues: 85392 | GridSize: 237
Generation 428 | Revalues: 85592 | GridSize: 238
Generation 429 | Revalues: 85800 | GridSize: 243
Generation 430 | Revalues: 86012 | GridSize: 243
Generation 431 | Revalues: 86208 | GridSize: 239
Generation 432 | Revalues: 86388 | GridSize: 232
Generation 433 | Revalues: 86572 | GridSize: 236
Generation 434 | Revalues: 86790 | GridSize: 241
Generation 435 | Revalues: 86982 | GridSize: 234
Generation 436 | Revalues: 87174 | GridSize: 232
Generation 437 | Revalues: 87362 | GridSize: 228
Generation 438 | Revalues: 87554 | GridSize: 226
Generation 439 | Revalues: 87746 | GridSize: 234
Generation 440 | Revalues: 87964 | GridSize: 232
Generation 441 | Revalues: 88166 | GridSize: 234
Generation 442 | Revalues: 88386 | GridSize: 243
Generation 443 | Revalues: 88584 | GridSize: 248
Generation 444 | Revalues: 88780 | GridSize: 255
Generation 445 | Revalues: 88980 | GridSize: 236
Generation 446 | Revalues: 89158 | GridSize: 246
Generation 447 | Revalues: 89364 | GridSize: 255
Generation 448 | Revalues: 89576 | GridSize: 241
Generation 449 | Revalues: 89758 | GridSize: 252
Generation 450 | Revalues: 89952 | GridSize: 248
Generation 451 | Revalues: 90148 | GridSize: 256
Generation 452 | Revalues: 90334 | GridSize: 266
Generation 453 | Revalues: 90528 | GridSize: 274
Generation 454 | Revalues: 90734 | GridSize: 258
Generation 455 | Revalues: 90940 | GridSize: 260
Generation 456 | Revalues: 91140 | GridSize: 258
Generation 457 | Revalues: 91334 | GridSize: 261
Generation 458 | Revalues: 91530 | GridSize: 251
Generation 459 | Revalues: 91720 | GridSize: 262
Generation 460 | Revalues: 91924 | GridSize: 265
Generation 461 | Revalues: 92146 | GridSize: 252
Generation 462 | Revalues: 92354 | GridSize: 263
Generation 463 | Revalues: 92570 | GridSize: 260
Generation 464 | Revalues: 92770 | GridSize: 262
Generation 465 | Revalues: 92958 | GridSize: 257
Generation 466 | Revalues: 93146 | GridSize: 262
Generation 467 | Revalues: 93358 | GridSize: 264
Generation 468 | Revalues: 93546 | GridSize: 260
Generation 469 | Revalues: 93742 | GridSize: 239
Generation 470 | Revalues: 93944 | GridSize: 249
Generation 471 | Revalues: 94160 | GridSize: 256
Generation 472 | Revalues: 94358 | GridSize: 256
Generation 473 | Revalues: 94570 | GridSize: 257
Generation 474 | Revalues: 94754 | GridSize: 255
Generation 475 | Revalues: 94930 | GridSize: 251
Generation 476 | Revalues: 95138 | GridSize: 261
Generation 477 | Revalues: 95326 | GridSize: 255
Generation 478 | Revalues: 95530 | GridSize: 250
Generation 479 | Revalues: 95758 | GridSize: 248
Generation 480 | Revalues: 95976 | GridSize: 240
Generation 481 | Revalues: 96172 | GridSize: 241
Generation 482 | Revalues: 96372 | GridSize: 250
Generation 483 | Revalues: 96572 | GridSize: 252
Generation 484 | Revalues: 96764 | GridSize: 254
Generation 485 | Revalues: 96980 | GridSize: 253
Generation 486 | Revalues: 97176 | GridSize: 254
Generation 487 | Revalues: 97360 | GridSize: 257
Generation 488 | Revalues: 97566 | GridSize: 256
Generation 489 | Revalues: 97764 | GridSize: 256
Generation 490 | Revalues: 97960 | GridSize: 258
Generation 491 | Revalues: 98168 | GridSize: 261
Generation 492 | Revalues: 98392 | GridSize: 271
Generation 493 | Revalues: 98616 | GridSize: 264
Generation 494 | Revalues: 98816 | GridSize: 258
Generation 495 | Revalues: 99010 | GridSize: 244
Generation 496 | Revalues: 99228 | GridSize: 246
Generation 497 | Revalues: 99428 | GridSize: 257
Generation 498 | Revalues: 99636 | GridSize: 256
Generation 499 | Revalues: 99840 | GridSize: 252
Generation 500 | Revalues: 100046 | GridSize: 254
Generation 501 | Revalues: 100260 | GridSize: 237
Generation 502 | Revalues: 100452 | GridSize: 238
Generation 503 | Revalues: 100658 | GridSize: 233
Generation 504 | Revalues: 100876 | GridSize: 223
Generation 505 | Revalues: 101108 | GridSize: 229
Generation 506 | Revalues: 101316 | GridSize: 228
Generation 507 | Revalues: 101502 | GridSize: 228
Generation 508 | Revalues: 101710 | GridSize: 221
Generation 509 | Revalues: 101910 | GridSize: 221
Generation 510 | Revalues: 102116 | GridSize: 215
Generation 511 | Revalues: 102314 | GridSize: 224
Generation 512 | Revalues: 102508 | GridSize: 211
Generation 513 | Revalues: 102720 | GridSize: 219
Generation 514 | Revalues: 102918 | GridSize: 214
Generation 515 | Revalues: 103126 | GridSize: 211
Generation 516 | Revalues: 103346 | GridSize: 208
Generation 517 | Revalues: 103554 | GridSize: 211
Generation 518 | Revalues: 103776 | GridSize: 214
Generation 519 | Revalues: 103996 | GridSize: 219
Generation 520 | Revalues: 104200 | GridSize: 225
Generation 521 | Revalues: 104404 | GridSize: 226
Generation 522 | Revalues: 104610 | GridSize: 233
Generation 523 | Revalues: 104802 | GridSize: 230
Generation 524 | Revalues: 105014 | GridSize: 233
Generation 525 | Revalues: 105220 | GridSize: 226
Generation 526 | Revalues: 105432 | GridSize: 231
Generation 527 | Revalues: 105628 | GridSize: 232
Generation 528 | Revalues: 105824 | GridSize: 230
Generation 529 | Revalues: 106020 | GridSize: 239
Generation 530 | Revalues: 106250 | GridSize: 241
Generation 531 | Revalues: 106440 | GridSize: 246
Generation 532 | Revalues: 106648 | GridSize: 241
Generation 533 | Revalues: 106850 | GridSize: 251
Generation 534 | Revalues: 107046 | GridSize: 240
Generation 535 | Revalues: 107246 | GridSize: 244
Generation 536 | Revalues: 107446 | GridSize: 248
Generation 537 | Revalues: 107620 | GridSize: 252
Generation 538 | Revalues: 107800 | GridSize: 240
Generation 539 | Revalues: 107996 | GridSize: 248
Generation 540 | Revalues: 108182 | GridSize: 255
Generation 541 | Revalues: 108392 | GridSize: 257
Generation 542 | Revalues: 108592 | GridSize: 251
Generation 543 | Revalues: 108816 | GridSize: 259
Generation 544 | Revalues: 109014 | GridSize: 255
Generation 545 | Revalues: 109214 | GridSize: 250
Generation 546 | Revalues: 109404 | GridSize: 252
Generation 547 | Revalues: 109588 | GridSize: 255
Generation 548 | Revalues: 109774 | GridSize: 259
Generation 549 | Revalues: 109960 | GridSize: 260
Generation 550 | Revalues: 110164 | GridSize: 266
Generation 551 | Revalues: 110356 | GridSize: 270
Generation 552 | Revalues: 110552 | GridSize: 268
Generation 553 | Revalues: 110748 | GridSize: 273
Generation 554 | Revalues: 110932 | GridSize: 269
Generation 555 | Revalues: 111142 | GridSize: 261
Generation 556 | Revalues: 111336 | GridSize: 252
Generation 557 | Revalues: 111534 | GridSize: 250
Generation 558 | Revalues: 111746 | GridSize: 260
