Generation 0 | Revalues: 100 | GridSize: 5
Generation 267 | Revalues: 53216 | GridSize: 74
Generation 268 | Revalues: 53406 | GridSize: 74
Generation 269 | Revalues: 53618 | GridSize: 74
Generation 270 | Revalues: 53814 | GridSize: 74
Generation 271 | Revalues: 54014 | GridSize: 75
Generation 272 | Revalues: 54218 | GridSize: 75
Generation 273 | Revalues: 54396 | GridSize: 75
Generation 274 | Revalues: 54612 | GridSize: 75
Generation 275 | Revalues: 54830 | GridSize: 76
Generation 276 | Revalues: 55032 | GridSize: 76
Generation 277 | Revalues: 55250 | GridSize: 76
Generation 278 | Revalues: 55424 | GridSize: 76
Generation 279 | Revalues: 55596 | GridSize: 76
Generation 280 | Revalues: 55794 | GridSize: 76
Generation 281 | Revalues: 55976 | GridSize: 76
Generation 282 | Revalues: 56182 | GridSize: 76
Generation 283 | Revalues: 56408 | GridSize: 77
Generation 284 | Revalues: 56598 | GridSize: 77
Generation 285 | Revalues: 56790 | GridSize: 77
Generation 286 | Revalues: 57028 | GridSize: 79
Generation 287 | Revalues: 57214 | GridSize: 79
Generation 288 | Revalues: 57418 | GridSize: 80
Generation 289 | Revalues: 57608 | GridSize: 80
Generation 290 | Revalues: 57808 | GridSize: 80
Generation 291 | Revalues: 57992 | GridSize: 80
Generation 292 | Revalues: 58198 | GridSize: 80
Generation 293 | Revalues: 58416 | GridSize: 80
Generation 294 | Revalues: 58592 | GridSize: 80
Generation 295 | Revalues: 58790 | GridSize: 80
Generation 296 | Revalues: 59012 | GridSize: 80
Generation 297 | Revalues: 59226 | GridSize: 80
Generation 298 | Revalues: 59428 | GridSize: 81
Generation 299 | Revalues: 59628 | GridSize: 81
Generation 300 | Revalues: 59824 | GridSize: 81
Generation 301 | Revalues: 60050 | GridSize: 81
Generation 302 | Revalues: 60242 | GridSize: 81
Generation 303 | Revalues: 60446 | GridSize: 82
Generation 304 | Revalues: 60640 | GridSize: 82
Generation 305 | Revalues: 60834 | GridSize: 82
Generation 306 | Revalues: 61020 | GridSize: 82
Generation 307 | Revalues: 61222 | GridSize: 82
Generation 308 | Revalues: 61408 | GridSize: 82
Generation 309 | Revalues: 61608 | GridSize: 82
Generation 310 | Revalues: 61806 | GridSize: 79
Generation 311 | Revalues: 61970 | GridSize: 79
Generation 312 | Revalues: 62164 | GridSize: 79
Generation 313 | Revalues: 62358 | GridSize: 79
Generation 314 | Revalues: 62572 | GridSize: 80
Generation 315 | Revalues: 62750 | GridSize: 78
Generation 316 | Revalues: 62928 | GridSize: 78
Generation 317 | Revalues: 63110 | GridSize: 78
Generation 318 | Revalues: 63326 | GridSize: 77
Generation 319 | Revalues: 63538 | GridSize: 77
Generation 320 | Revalues: 63742 | GridSize: 77
Generation 321 | Revalues: 63934 | GridSize: 77
Generation 322 | Revalues: 64156 | GridSize: 77
Generation 323 | Revalues: 64350 | GridSize: 77
Generation 324 | Revalues: 64560 | GridSize: 77
Generation 325 | Revalues: 64746 | GridSize: 73
Generation 326 | Revalues: 64936 | GridSize: 74
Generation 327 | Revalues: 65136 | GridSize: 74
Generation 328 | Revalues: 65340 | GridSize: 73
Generation 329 | Revalues: 65552 | GridSize: 70
Generation 330 | Revalues: 65748 | GridSize: 71
Generation 331 | Revalues: 65956 | GridSize: 71
Generation 332 | Revalues: 66182 | GridSize: 71
Generation 333 | Revalues: 66380 | GridSize: 71
Generation 334 | Revalues: 66590 | GridSize: 71
Generation 335 | Revalues: 66814 | GridSize: 71
Generation 336 | Revalues: 66994 | GridSize: 71
Generation 337 | Revalues: 67200 | GridSize: 71
Generation 338 | Revalues: 67382 | GridSize: 71
Generation 339 | Revalues: 67552 | GridSize: 71
Generation 340 | Revalues: 67732 | GridSize: 71
Generation 341 | Revalues: 67950 | GridSize: 72
Generation 342 | Revalues: 68140 | GridSize: 73
Generation 343 | Revalues: 68346 | GridSize: 73
Generation 344 | Revalues: 68528 | GridSize: 73
Generation 345 | Revalues: 68736 | GridSize: 73
Generation 346 | Revalues: 68932 | GridSize: 73
Generation 347 | Revalues: 69140 | GridSize: 72
Generation 348 | Revalues: 69320 | GridSize: 73
Generation 349 | Revalues: 69534 | GridSize: 74
Generation 350 | Revalues: 69734 | GridSize: 74
Generation 351 | Revalues: 69930 | GridSize: 74
Generation 352 | Revalues: 70130 | GridSize: 74
Generation 353 | Revalues: 70324 | GridSize: 75
Generation 354 | Revalues: 70514 | GridSize: 75
Generation 355 | Revalues: 70740 | GridSize: 75
Generation 356 | Revalues: 70946 | GridSize: 72
Generation 357 | Revalues: 71164 | GridSize: 73
Generation 358 | Revalues: 71346 | GridSize: 69
Generation 359 | Revalues: 71548 | GridSize: 70
Generation 360 | Revalues: 71742 | GridSize: 70
Generation 361 | Revalues: 71922 | GridSize: 70
Generation 362 | Revalues: 72108 | GridSize: 70
Generation 363 | Revalues: 72298 | GridSize: 70
Generation 364 | Revalues: 72504 | GridSize: 70
Generation 365 | Revalues: 72706 | GridSize: 70
Generation 366 | Revalues: 72908 | GridSize: 70
Generation 367 | Revalues: 73126 | GridSize: 70
Generation 368 | Revalues: 73346 | GridSize: 70
Generation 369 | Revalues: 73542 | GridSize: 70
Generation 370 | Revalues: 73748 | GridSize: 69
Generation 371 | Revalues: 73944 | GridSize: 69
Generation 372 | Revalues: 74148 | GridSize: 68
Generation 373 | Revalues: 74350 | GridSize: 68
Generation 374 | Revalues: 74576 | GridSize: 68
Generation 375 | Revalues: 74774 | GridSize: 68
Generation 376 | Revalues: 74954 | GridSize: 68
Generation 377 | Revalues: 75144 | GridSize: 68
Generation 378 | Revalues: 75368 | GridSize: 69
Generation 379 | Revalues: 75556 | GridSize: 69
Generation 380 | Revalues: 75758 | GridSize: 69
Generation 381 | Revalues: 75952 | GridSize: 69
Generation 382 | Revalues: 76164 | GridSize: 69
Generation 383 | Revalues: 76368 | GridSize: 69
Generation 384 | Revalues: 76576 | GridSize: 69
Generation 385 | Revalues: 76770 | GridSize: 70
Generation 386 | Revalues: 76954 | GridSize: 70
Generation 387 | Revalues: 77170 | GridSize: 70
Generation 388 | Revalues: 77380 | GridSize: 70
Generation 389 | Revalues: 77556 | GridSize: 70
Generation 390 | Revalues: 77770 | GridSize: 70
Generation 391 | Revalues: 77964 | GridSize: 70
Generation 392 | Revalues: 78162 | GridSize: 70
Generation 393 | Revalues: 78364 | GridSize: 70
Generation 394 | Revalues: 78576 | GridSize: 70
Generation 395 | Revalues: 78750 | GridSize: 70
Generation 396 | Revalues: 78948 | GridSize: 70
Generation 397 | Revalues: 79150 | GridSize: 70
Generation 398 | Revalues: 79354 | GridSize: 70
Generation 399 | Revalues: 79568 | GridSize: 70
Generation 400 | Revalues: 79758 | GridSize: 71
Generation 401 | Revalues: 79932 | GridSize: 71
Generation 402 | Revalues: 80152 | GridSize: 72
Generation 403 | Revalues: 80348 | GridSize: 72
Generation 404 | Revalues: 80576 | GridSize: 72
Generation 405 | Revalues: 80768 | GridSize: 72
Generation 406 | Revalues: 80948 | GridSize: 72
Generation 407 | Revalues: 81128 | GridSize: 72
Generation 408 | Revalues: 81336 | GridSize: 72
Generation 409 | Revalues: 81514 | GridSize: 72
Generation 410 | Revalues: 81730 | GridSize: 73
Generation 411 | Revalues: 81930 | GridSize: 73
Generation 412 | Revalues: 82142 | GridSize: 72
Generation 413 | Revalues: 82372 | GridSize: 72
Generation 414 | Revalues: 82596 | GridSize: 72
Generation 415 | Revalues: 82780 | GridSize: 72
Generation 416 | Revalues: 83008 | GridSize: 72
Generation 417 | Revalues: 83192 | GridSize: 73
Generation 418 | Revalues: 83412 | GridSize: 73
Generation 419 | Revalues: 83628 | GridSize: 73
Generation 420 | Revalues: 83796 | GridSize: 73
Generation 421 | Revalues: 84022 | GridSize: 73
Generation 422 | Revalues: 84212 | GridSize: 73
Generation 423 | Revalues: 84392 | GridSize: 73
Generation 424 | Revalues: 84572 | GridSize: 73
Generation 425 | Revalues: 84774 | GridSize: 73
Generation 426 | Revalues: 84998 | GridSize: 73
Generation 427 | Revalues: 85196 | GridSize: 73
Generation 428 | Revalues: 85418 | GridSize: 73
Generation 429 | Revalues: 85628 | GridSize: 73
Generation 430 | Revalues: 85832 | GridSize: 73
Generation 431 | Revalues: 86040 | GridSize: 73
Generation 432 | Revalues: 86250 | GridSize: 73
Generation 433 | Revalues: 86438 | GridSize: 74
Generation 434 | Revalues: 86638 | GridSize: 74
Generation 435 | Revalues: 86852 | GridSize: 74
Generation 436 | Revalues: 87070 | GridSize: 74
Generation 437 | Revalues: 87262 | GridSize: 74
Generation 438 | Revalues: 87484 | GridSize: 74
Generation 439 | Revalues: 87710 | GridSize: 74
Generation 440 | Revalues: 87898 | GridSize: 74
Generation 441 | Revalues: 88098 | GridSize: 74
Generation 442 | Revalues: 88310 | GridSize: 74
Generation 443 | Revalues: 88510 | GridSize: 74
Generation 444 | Revalues: 88706 | GridSize: 74
Generation 445 | Revalues: 88912 | GridSize: 74
Generation 446 | Revalues: 89118 | GridSize: 74
Generation 447 | Revalues: 89296 | GridSize: 74
Generation 448 | Revalues: 89488 | GridSize: 74
Generation 449 | Revalues: 89702 | GridSize: 74
Generation 450 | Revalues: 89904 | GridSize: 74
Generation 451 | Revalues: 90080 | GridSize: 74
Generation 452 | Revalues: 90260 | GridSize: 74
Generation 453 | Revalues: 90430 | GridSize: 74
Generation 454 | Revalues: 90654 | GridSize: 74
Generation 455 | Revalues: 90878 | GridSize: 74
Generation 456 | Revalues: 91078 | GridSize: 74
Generation 457 | Revalues: 91246 | GridSize: 75
Generation 458 | Revalues: 91464 | GridSize: 75
Generation 459 | Revalues: 91664 | GridSize: 75
Generation 460 | Revalues: 91870 | GridSize: 75
Generation 461 | Revalues: 92056 | GridSize: 76
Generation 462 | Revalues: 92266 | GridSize: 76
Generation 463 | Revalues: 92456 | GridSize: 76
Generation 464 | Revalues: 92658 | GridSize: 76
Generation 465 | Revalues: 92864 | GridSize: 76
Generation 466 | Revalues: 93060 | GridSize: 76
Generation 467 | Revalues: 93274 | GridSize: 76
Generation 468 | Revalues: 93454 | GridSize: 76
Generation 469 | Revalues: 93648 | GridSize: 76
Generation 470 | Revalues: 93838 | GridSize: 76
Generation 471 | Revalues: 94038 | GridSize: 76
Generation 472 | Revalues: 94246 | GridSize: 76
Generation 473 | Revalues: 94454 | GridSize: 76
Generation 474 | Revalues: 94656 | GridSize: 76
Generation 475 | Revalues: 94830 | GridSize: 77
Generation 476 | Revalues: 95038 | GridSize: 77
Generation 477 | Revalues: 95228 | GridSize: 77
Generation 478 | Revalues: 95452 | GridSize: 76
Generation 479 | Revalues: 95624 | GridSize: 76
Generation 480 | Revalues: 95816 | GridSize: 75
Generation 481 | Revalues: 95998 | GridSize: 75
Generation 482 | Revalues: 96190 | GridSize: 75
Generation 483 | Revalues: 96394 | GridSize: 75
Generation 484 | Revalues: 96592 | GridSize: 75
Generation 485 | Revalues: 96800 | GridSize: 76
Generation 486 | Revalues: 96994 | GridSize: 76
Generation 487 | Revalues: 97206 | GridSize: 76
Generation 488 | Revalues: 97410 | GridSize: 76
Generation 489 | Revalues: 97632 | GridSize: 76
Generation 490 | Revalues: 97820 | GridSize: 76
Generation 491 | Revalues: 98040 | GridSize: 77
Generation 492 | Revalues: 98248 | GridSize: 77
Generation 493 | Revalues: 98454 | GridSize: 77
Generation 494 | Revalues: 98662 | GridSize: 77
Generation 495 | Revalues: 98872 | GridSize: 77
Generation 496 | Revalues: 99076 | GridSize: 78
Generation 497 | Revalues: 99270 | GridSize: 78
Generation 498 | Revalues: 99478 | GridSize: 78
Generation 499 | Revalues: 99672 | GridSize: 78
Generation 500 | Revalues: 99890 | GridSize: 78
Generation 501 | Revalues: 100088 | GridSize: 78
Generation 502 | Revalues: 100280 | GridSize: 78
Generation 503 | Revalues: 100474 | GridSize: 78
Generation 504 | Revalues: 100664 | GridSize: 78
Generation 505 | Revalues: 100906 | GridSize: 78
Generation 506 | Revalues: 101114 | GridSize: 78
Generation 507 | Revalues: 101302 | GridSize: 78
Generation 508 | Revalues: 101488 | GridSize: 78
Generation 509 | Revalues: 101664 | GridSize: 78
Generation 510 | Revalues: 101874 | GridSize: 78
Generation 511 | Revalues: 102062 | GridSize: 78
Generation 512 | Revalues: 102272 | GridSize: 78
Generation 513 | Revalues: 102468 | GridSize: 78
Generation 514 | Revalues: 102664 | GridSize: 78
Generation 515 | Revalues: 102860 | GridSize: 78
Generation 516 | Revalues: 103066 | GridSize: 78
Generation 517 | Revalues: 103288 | GridSize: 78
Generation 518 | Revalues: 103506 | GridSize: 78
Generation 519 | Revalues: 103700 | GridSize: 78
Generation 520 | Revalues: 103898 | GridSize: 78
Generation 521 | Revalues: 104136 | GridSize: 78
Generation 522 | Revalues: 104332 | GridSize: 78
Generation 523 | Revalues: 104520 | GridSize: 78
Generation 524 | Revalues: 104726 | GridSize: 78
Generation 525 | Revalues: 104884 | GridSize: 78
Generation 526 | Revalues: 105082 | GridSize: 78
Generation 527 | Revalues: 105280 | GridSize: 78
Generation 528 | Revalues: 105482 | GridSize: 78
Generation 529 | Revalues: 105674 | GridSize: 78
Generation 530 | Revalues: 105884 | GridSize: 78
Generation 531 | Revalues: 106100 | GridSize: 78
Generation 532 | Revalues: 106282 | GridSize: 78
Generation 533 | Revalues: 106504 | GridSize: 78
Generation 534 | Revalues: 106724 | GridSize: 78
Generation 535 | Revalues: 106922 | GridSize: 79
Generation 536 | Revalues: 107120 | GridSize: 79
Generation 537 | Revalues: 107336 | GridSize: 79
Generation 538 | Revalues: 107560 | GridSize: 79
Generation 539 | Revalues: 107740 | GridSize: 79
Generation 540 | Revalues: 107938 | GridSize: 79
Generation 541 | Revalues: 108158 | GridSize: 79
Generation 542 | Revalues: 108342 | GridSize: 79
Generation 543 | Revalues: 108536 | GridSize: 79
Generation 544 | Revalues: 108718 | GridSize: 79
Generation 545 | Revalues: 108914 | GridSize: 79
Generation 546 | Revalues: 109110 | GridSize: 79
Generation 547 | Revalues: 109296 | GridSize: 79
Generation 548 | Revalues: 109508 | GridSize: 79
Generation 549 | Revalues: 109722 | GridSize: 79
Generation 550 | Revalues: 109932 | GridSize: 79
Generation 551 | Revalues: 110134 | GridSize: 79
Generation 552 | Revalues: 110320 | GridSize: 79
Generation 553 | Revalues: 110502 | GridSize: 79
Generation 554 | Revalues: 110706 | GridSize: 79
Generation 555 | Revalues: 110896 | GridSize: 79
Generation 556 | Revalues: 111106 | GridSize: 79
Generation 557 | Revalues: 111280 | GridSize: 79
Generation 558 | Revalues: 111466 | GridSize: 79
