Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 48878 | GridSize: 264
Generation 244 | Revalues: 49078 | GridSize: 266
Generation 245 | Revalues: 49266 | GridSize: 256
Generation 246 | Revalues: 49482 | GridSize: 254
Generation 247 | Revalues: 49668 | GridSize: 258
Generation 248 | Revalues: 49862 | GridSize: 258
Generation 249 | Revalues: 50068 | GridSize: 262
Generation 250 | Revalues: 50272 | GridSize: 263
Generation 251 | Revalues: 50460 | GridSize: 264
Generation 252 | Revalues: 50652 | GridSize: 262
Generation 253 | Revalues: 50872 | GridSize: 263
Generation 254 | Revalues: 51094 | GridSize: 266
Generation 255 | Revalues: 51296 | GridSize: 266
Generation 256 | Revalues: 51518 | GridSize: 265
Generation 257 | Revalues: 51716 | GridSize: 266
Generation 258 | Revalues: 51886 | GridSize: 267
Generation 259 | Revalues: 52096 | GridSize: 264
Generation 260 | Revalues: 52290 | GridSize: 267
Generation 261 | Revalues: 52482 | GridSize: 270
Generation 262 | Revalues: 52682 | GridSize: 270
Generation 263 | Revalues: 52882 | GridSize: 267
Generation 264 | Revalues: 53090 | GridSize: 269
Generation 265 | Revalues: 53274 | GridSize: 272
Generation 266 | Revalues: 53480 | GridSize: 273
Generation 267 | Revalues: 53678 | GridSize: 275
Generation 268 | Revalues: 53898 | GridSize: 277
Generation 269 | Revalues: 54110 | GridSize: 284
Generation 270 | Revalues: 54316 | GridSize: 286
Generation 271 | Revalues: 54538 | GridSize: 288
Generation 272 | Revalues: 54746 | GridSize: 285
Generation 273 | Revalues: 54926 | GridSize: 288
Generation 274 | Revalues: 55124 | GridSize: 288
Generation 275 | Revalues: 55314 | GridSize: 289
Generation 276 | Revalues: 55508 | GridSize: 292
Generation 277 | Revalues: 55702 | GridSize: 282
Generation 278 | Revalues: 55868 | GridSize: 282
Generation 279 | Revalues: 56070 | GridSize: 283
Generation 280 | Revalues: 56276 | GridSize: 284
Generation 281 | Revalues: 56480 | GridSize: 286
Generation 282 | Revalues: 56702 | GridSize: 290
Generation 283 | Revalues: 56908 | GridSize: 292
Generation 284 | Revalues: 57118 | GridSize: 292
Generation 285 | Revalues: 57300 | GridSize: 291
Generation 286 | Revalues: 57480 | GridSize: 292
Generation 287 | Revalues: 57688 | GridSize: 291
Generation 288 | Revalues: 57892 | GridSize: 293
Generation 289 | Revalues: 58084 | GridSize: 292
Generation 290 | Revalues: 58282 | GridSize: 289
Generation 291 | Revalues: 58496 | GridSize: 290
Generation 292 | Revalues: 58684 | GridSize: 297
Generation 293 | Revalues: 58904 | GridSize: 298
Generation 294 | Revalues: 59128 | GridSize: 295
Generation 295 | Revalues: 59340 | GridSize: 300
Generation 296 | Revalues: 59530 | GridSize: 300
Generation 297 | Revalues: 59720 | GridSize: 296
Generation 298 | Revalues: 59906 | GridSize: 294
Generation 299 | Revalues: 60122 | GridSize: 296
Generation 300 | Revalues: 60320 | GridSize: 299
Generation 301 | Revalues: 60522 | GridSize: 300
Generation 302 | Revalues: 60706 | GridSize: 295
Generation 303 | Revalues: 60902 | GridSize: 299
Generation 304 | Revalues: 61120 | GridSize: 300
Generation 305 | Revalues: 61332 | GridSize: 290
Generation 306 | Revalues: 61524 | GridSize: 288
Generation 307 | Revalues: 61704 | GridSize: 290
Generation 308 | Revalues: 61914 | GridSize: 294
Generation 309 | Revalues: 62118 | GridSize: 295
Generation 310 | Revalues: 62316 | GridSize: 299
Generation 311 | Revalues: 62492 | GridSize: 300
Generation 312 | Revalues: 62688 | GridSize: 299
Generation 313 | Revalues: 62898 | GridSize: 300
Generation 314 | Revalues: 63092 | GridSize: 300
Generation 315 | Revalues: 63278 | GridSize: 300
Generation 316 | Revalues: 63476 | GridSize: 300
Generation 317 | Revalues: 63688 | GridSize: 300
Generation 318 | Revalues: 63926 | GridSize: 300
Generation 319 | Revalues: 64156 | GridSize: 296
Generation 320 | Revalues: 64354 | GridSize: 293
Generation 321 | Revalues: 64564 | GridSize: 291
Generation 322 | Revalues: 64760 | GridSize: 295
Generation 323 | Revalues: 64974 | GridSize: 294
Generation 324 | Revalues: 65184 | GridSize: 292
Generation 325 | Revalues: 65378 | GridSize: 290
Generation 326 | Revalues: 65562 | GridSize: 293
Generation 327 | Revalues: 65756 | GridSize: 294
Generation 328 | Revalues: 65958 | GridSize: 295
Generation 329 | Revalues: 66176 | GridSize: 294
Generation 330 | Revalues: 66394 | GridSize: 299
Generation 331 | Revalues: 66600 | GridSize: 296
Generation 332 | Revalues: 66790 | GridSize: 298
Generation 333 | Revalues: 66988 | GridSize: 300
Generation 334 | Revalues: 67184 | GridSize: 299
Generation 335 | Revalues: 67354 | GridSize: 298
Generation 336 | Revalues: 67540 | GridSize: 296
Generation 337 | Revalues: 67740 | GridSize: 299
Generation 338 | Revalues: 67928 | GridSize: 300
Generation 339 | Revalues: 68148 | GridSize: 297
Generation 340 | Revalues: 68348 | GridSize: 299
Generation 341 | Revalues: 68566 | GridSize: 299
Generation 342 | Revalues: 68760 | GridSize: 297
Generation 343 | Revalues: 68980 | GridSize: 300
Generation 344 | Revalues: 69168 | GridSize: 296
Generation 345 | Revalues: 69362 | GridSize: 298
Generation 346 | Revalues: 69570 | GridSize: 300
Generation 347 | Revalues: 69794 | GridSize: 299
Generation 348 | Revalues: 70002 | GridSize: 293
Generation 349 | Revalues: 70186 | GridSize: 295
Generation 350 | Revalues: 70368 | GridSize: 292
Generation 351 | Revalues: 70586 | GridSize: 290
Generation 352 | Revalues: 70782 | GridSize: 294
Generation 353 | Revalues: 70964 | GridSize: 289
Generation 354 | Revalues: 71164 | GridSize: 290
Generation 355 | Revalues: 71352 | GridSize: 291
Generation 356 | Revalues: 71550 | GridSize: 293
Generation 357 | Revalues: 71774 | GridSize: 293
Generation 358 | Revalues: 71980 | GridSize: 295
Generation 359 | Revalues: 72192 | GridSize: 297
Generation 360 | Revalues: 72380 | GridSize: 296
Generation 361 | Revalues: 72558 | GridSize: 294
Generation 362 | Revalues: 72742 | GridSize: 292
Generation 363 | Revalues: 72936 | GridSize: 292
Generation 364 | Revalues: 73150 | GridSize: 293
Generation 365 | Revalues: 73340 | GridSize: 295
Generation 366 | Revalues: 73522 | GridSize: 297
Generation 367 | Revalues: 73710 | GridSize: 298
Generation 368 | Revalues: 73904 | GridSize: 299
Generation 369 | Revalues: 74112 | GridSize: 300
Generation 370 | Revalues: 74356 | GridSize: 299
Generation 371 | Revalues: 74566 | GridSize: 300
Generation 372 | Revalues: 74818 | GridSize: 294
Generation 373 | Revalues: 74996 | GridSize: 294
Generation 374 | Revalues: 75208 | GridSize: 296
Generation 375 | Revalues: 75416 | GridSize: 299
Generation 376 | Revalues: 75584 | GridSize: 300
Generation 377 | Revalues: 75804 | GridSize: 299
Generation 378 | Revalues: 75980 | GridSize: 293
Generation 379 | Revalues: 76176 | GridSize: 294
Generation 380 | Revalues: 76348 | GridSize: 295
Generation 381 | Revalues: 76554 | GridSize: 298
Generation 382 | Revalues: 76748 | GridSize: 297
Generation 383 | Revalues: 76940 | GridSize: 299
Generation 384 | Revalues: 77130 | GridSize: 299
Generation 385 | Revalues: 77324 | GridSize: 299
Generation 386 | Revalues: 77530 | GridSize: 300
Generation 387 | Revalues: 77730 | GridSize: 300
Generation 388 | Revalues: 77930 | GridSize: 300
Generation 389 | Revalues: 78140 | GridSize: 299
Generation 390 | Revalues: 78354 | GridSize: 300
Generation 391 | Revalues: 78542 | GridSize: 300
Generation 392 | Revalues: 78750 | GridSize: 298
Generation 393 | Revalues: 78958 | GridSize: 299
Generation 394 | Revalues: 79132 | GridSize: 299
Generation 395 | Revalues: 79330 | GridSize: 300
Generation 396 | Revalues: 79546 | GridSize: 298
Generation 397 | Revalues: 79738 | GridSize: 298
Generation 398 | Revalues: 79944 | GridSize: 291
Generation 399 | Revalues: 80106 | GridSize: 294
Generation 400 | Revalues: 80296 | GridSize: 298
Generation 401 | Revalues: 80460 | GridSize: 299
Generation 402 | Revalues: 80650 | GridSize: 300
Generation 403 | Revalues: 80862 | GridSize: 300
Generation 404 | Revalues: 81056 | GridSize: 297
Generation 405 | Revalues: 81234 | GridSize: 298
Generation 406 | Revalues: 81426 | GridSize: 300
Generation 407 | Revalues: 81640 | GridSize: 299
Generation 408 | Revalues: 81818 | GridSize: 300
Generation 409 | Revalues: 82030 | GridSize: 300
Generation 410 | Revalues: 82210 | GridSize: 300
Generation 411 | Revalues: 82402 | GridSize: 300
Generation 412 | Revalues: 82580 | GridSize: 300
Generation 413 | Revalues: 82800 | GridSize: 300
Generation 414 | Revalues: 83012 | GridSize: 300
Generation 415 | Revalues: 83226 | GridSize: 300
Generation 416 | Revalues: 83420 | GridSize: 300
Generation 417 | Revalues: 83618 | GridSize: 300
Generation 418 | Revalues: 83810 | GridSize: 300
Generation 419 | Revalues: 84026 | GridSize: 299
Generation 420 | Revalues: 84196 | GridSize: 299
Generation 421 | Revalues: 84404 | GridSize: 299
Generation 422 | Revalues: 84598 | GridSize: 299
Generation 423 | Revalues: 84790 | GridSize: 299
Generation 424 | Revalues: 84988 | GridSize: 300
Generation 425 | Revalues: 85154 | GridSize: 298
Generation 426 | Revalues: 85362 | GridSize: 297
Generation 427 | Revalues: 85558 | GridSize: 298
Generation 428 | Revalues: 85756 | GridSize: 300
Generation 429 | Revalues: 85974 | GridSize: 300
Generation 430 | Revalues: 86184 | GridSize: 298
Generation 431 | Revalues: 86410 | GridSize: 300
Generation 432 | Revalues: 86610 | GridSize: 300
Generation 433 | Revalues: 86844 | GridSize: 300
Generation 434 | Revalues: 87050 | GridSize: 298
Generation 435 | Revalues: 87244 | GridSize: 296
Generation 436 | Revalues: 87460 | GridSize: 300
Generation 437 | Revalues: 87656 | GridSize: 296
Generation 438 | Revalues: 87836 | GridSize: 298
Generation 439 | Revalues: 88024 | GridSize: 300
Generation 440 | Revalues: 88224 | GridSize: 300
Generation 441 | Revalues: 88424 | GridSize: 297
Generation 442 | Revalues: 88614 | GridSize: 296
Generation 443 | Revalues: 88810 | GridSize: 297
Generation 444 | Revalues: 89022 | GridSize: 295
Generation 445 | Revalues: 89216 | GridSize: 298
Generation 446 | Revalues: 89422 | GridSize: 297
Generation 447 | Revalues: 89616 | GridSize: 299
Generation 448 | Revalues: 89810 | GridSize: 299
Generation 449 | Revalues: 90026 | GridSize: 300
Generation 450 | Revalues: 90226 | GridSize: 300
Generation 451 | Revalues: 90424 | GridSize: 300
Generation 452 | Revalues: 90620 | GridSize: 299
Generation 453 | Revalues: 90820 | GridSize: 298
Generation 454 | Revalues: 91010 | GridSize: 298
Generation 455 | Revalues: 91182 | GridSize: 300
Generation 456 | Revalues: 91394 | GridSize: 296
Generation 457 | Revalues: 91588 | GridSize: 300
Generation 458 | Revalues: 91788 | GridSize: 300
Generation 459 | Revalues: 91984 | GridSize: 300
Generation 460 | Revalues: 92168 | GridSize: 300
Generation 461 | Revalues: 92354 | GridSize: 299
Generation 462 | Revalues: 92540 | GridSize: 300
Generation 463 | Revalues: 92738 | GridSize: 300
Generation 464 | Revalues: 92942 | GridSize: 300
Generation 465 | Revalues: 93162 | GridSize: 300
Generation 466 | Revalues: 93350 | GridSize: 300
Generation 467 | Revalues: 93578 | GridSize: 298
Generation 468 | Revalues: 93776 | GridSize: 300
Generation 469 | Revalues: 93968 | GridSize: 300
Generation 470 | Revalues: 94164 | GridSize: 299
Generation 471 | Revalues: 94372 | GridSize: 299
Generation 472 | Revalues: 94550 | GridSize: 300
Generation 473 | Revalues: 94758 | GridSize: 300
Generation 474 | Revalues: 94948 | GridSize: 300
Generation 475 | Revalues: 95158 | GridSize: 300
Generation 476 | Revalues: 95374 | GridSize: 300
Generation 477 | Revalues: 95588 | GridSize: 300
Generation 478 | Revalues: 95780 | GridSize: 299
Generation 479 | Revalues: 95966 | GridSize: 300
Generation 480 | Revalues: 96160 | GridSize: 300
Generation 481 | Revalues: 96352 | GridSize: 300
Generation 482 | Revalues: 96552 | GridSize: 300
Generation 483 | Revalues: 96740 | GridSize: 300
Generation 484 | Revalues: 96930 | GridSize: 299
Generation 485 | Revalues: 97122 | GridSize: 299
Generation 486 | Revalues: 97350 | GridSize: 298
Generation 487 | Revalues: 97540 | GridSize: 300
Generation 488 | Revalues: 97736 | GridSize: 300
Generation 489 | Revalues: 97938 | GridSize: 300
Generation 490 | Revalues: 98158 | GridSize: 296
Generation 491 | Revalues: 98328 | GridSize: 297
Generation 492 | Revalues: 98524 | GridSize: 297
Generation 493 | Revalues: 98718 | GridSize: 297
Generation 494 | Revalues: 98914 | GridSize: 298
Generation 495 | Revalues: 99132 | GridSize: 300
Generation 496 | Revalues: 99316 | GridSize: 297
Generation 497 | Revalues: 99496 | GridSize: 300
Generation 498 | Revalues: 99724 | GridSize: 300
Generation 499 | Revalues: 99934 | GridSize: 300
Generation 500 | Revalues: 100148 | GridSize: 298
Generation 501 | Revalues: 100348 | GridSize: 300
Generation 502 | Revalues: 100562 | GridSize: 300
Generation 503 | Revalues: 100762 | GridSize: 300
Generation 504 | Revalues: 100950 | GridSize: 300
Generation 505 | Revalues: 101138 | GridSize: 300
Generation 506 | Revalues: 101328 | GridSize: 300
Generation 507 | Revalues: 101540 | GridSize: 296
Generation 508 | Revalues: 101760 | GridSize: 297
Generation 509 | Revalues: 101934 | GridSize: 296
Generation 510 | Revalues: 102152 | GridSize: 296
Generation 511 | Revalues: 102350 | GridSize: 298
Generation 512 | Revalues: 102548 | GridSize: 299
Generation 513 | Revalues: 102790 | GridSize: 298
Generation 514 | Revalues: 102980 | GridSize: 300
Generation 515 | Revalues: 103184 | GridSize: 299
Generation 516 | Revalues: 103380 | GridSize: 300
Generation 517 | Revalues: 103588 | GridSize: 300
Generation 518 | Revalues: 103800 | GridSize: 297
Generation 519 | Revalues: 103988 | GridSize: 298
Generation 520 | Revalues: 104170 | GridSize: 295
Generation 521 | Revalues: 104360 | GridSize: 295
Generation 522 | Revalues: 104570 | GridSize: 298
Generation 523 | Revalues: 104744 | GridSize: 294
Generation 524 | Revalues: 104948 | GridSize: 297
Generation 525 | Revalues: 105148 | GridSize: 297
Generation 526 | Revalues: 105356 | GridSize: 294
Generation 527 | Revalues: 105568 | GridSize: 292
Generation 528 | Revalues: 105758 | GridSize: 295
Generation 529 | Revalues: 105982 | GridSize: 294
Generation 530 | Revalues: 106216 | GridSize: 295
Generation 531 | Revalues: 106424 | GridSize: 296
Generation 532 | Revalues: 106626 | GridSize: 298
Generation 533 | Revalues: 106840 | GridSize: 298
Generation 534 | Revalues: 107046 | GridSize: 292
Generation 535 | Revalues: 107252 | GridSize: 293
Generation 536 | Revalues: 107462 | GridSize: 292
Generation 537 | Revalues: 107662 | GridSize: 293
Generation 538 | Revalues: 107854 | GridSize: 288
Generation 539 | Revalues: 108042 | GridSize: 292
Generation 540 | Revalues: 108212 | GridSize: 292
Generation 541 | Revalues: 108392 | GridSize: 293
Generation 542 | Revalues: 108566 | GridSize: 295
Generation 543 | Revalues: 108776 | GridSize: 289
Generation 544 | Revalues: 108984 | GridSize: 283
Generation 545 | Revalues: 109178 | GridSize: 283
Generation 546 | Revalues: 109380 | GridSize: 285
Generation 547 | Revalues: 109564 | GridSize: 286
Generation 548 | Revalues: 109764 | GridSize: 289
Generation 549 | Revalues: 109954 | GridSize: 289
Generation 550 | Revalues: 110134 | GridSize: 288
Generation 551 | Revalues: 110294 | GridSize: 288
Generation 552 | Revalues: 110500 | GridSize: 292
Generation 553 | Revalues: 110716 | GridSize: 288
Generation 554 | Revalues: 110908 | GridSize: 288
Generation 555 | Revalues: 111104 | GridSize: 286
Generation 556 | Revalues: 111340 | GridSize: 285
Generation 557 | Revalues: 111518 | GridSize: 286
Generation 558 | Revalues: 111724 | GridSize: 285
