Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19348 | GridSize: 140
Generation 97 | Revalues: 19570 | GridSize: 147
Generation 98 | Revalues: 19740 | GridSize: 147
Generation 99 | Revalues: 19942 | GridSize: 147
Generation 100 | Revalues: 20132 | GridSize: 148
Generation 101 | Revalues: 20316 | GridSize: 147
Generation 102 | Revalues: 20506 | GridSize: 150
Generation 103 | Revalues: 20708 | GridSize: 150
Generation 104 | Revalues: 20904 | GridSize: 152
Generation 105 | Revalues: 21094 | GridSize: 148
Generation 106 | Revalues: 21298 | GridSize: 147
Generation 107 | Revalues: 21464 | GridSize: 147
Generation 108 | Revalues: 21656 | GridSize: 151
Generation 109 | Revalues: 21864 | GridSize: 152
Generation 110 | Revalues: 22052 | GridSize: 152
Generation 111 | Revalues: 22266 | GridSize: 149
Generation 112 | Revalues: 22466 | GridSize: 147
Generation 113 | Revalues: 22674 | GridSize: 152
Generation 114 | Revalues: 22856 | GridSize: 148
Generation 115 | Revalues: 23066 | GridSize: 149
Generation 116 | Revalues: 23302 | GridSize: 144
Generation 117 | Revalues: 23508 | GridSize: 139
Generation 118 | Revalues: 23696 | GridSize: 144
Generation 119 | Revalues: 23890 | GridSize: 147
Generation 120 | Revalues: 24098 | GridSize: 140
Generation 121 | Revalues: 24310 | GridSize: 140
Generation 122 | Revalues: 24520 | GridSize: 142
Generation 123 | Revalues: 24716 | GridSize: 148
Generation 124 | Revalues: 24914 | GridSize: 131
Generation 125 | Revalues: 25118 | GridSize: 132
Generation 126 | Revalues: 25336 | GridSize: 134
Generation 127 | Revalues: 25528 | GridSize: 131
Generation 128 | Revalues: 25710 | GridSize: 130
Generation 129 | Revalues: 25936 | GridSize: 133
Generation 130 | Revalues: 26146 | GridSize: 137
Generation 131 | Revalues: 26348 | GridSize: 138
Generation 132 | Revalues: 26574 | GridSize: 140
Generation 133 | Revalues: 26786 | GridSize: 142
Generation 134 | Revalues: 26998 | GridSize: 141
Generation 135 | Revalues: 27184 | GridSize: 140
Generation 136 | Revalues: 27408 | GridSize: 142
Generation 137 | Revalues: 27634 | GridSize: 139
Generation 138 | Revalues: 27816 | GridSize: 141
Generation 139 | Revalues: 28004 | GridSize: 143
Generation 140 | Revalues: 28208 | GridSize: 145
Generation 141 | Revalues: 28370 | GridSize: 141
Generation 142 | Revalues: 28574 | GridSize: 141
Generation 143 | Revalues: 28772 | GridSize: 142
Generation 144 | Revalues: 28958 | GridSize: 143
Generation 145 | Revalues: 29152 | GridSize: 143
Generation 146 | Revalues: 29352 | GridSize: 136
Generation 147 | Revalues: 29560 | GridSize: 137
Generation 148 | Revalues: 29770 | GridSize: 140
Generation 149 | Revalues: 29970 | GridSize: 140
Generation 150 | Revalues: 30178 | GridSize: 141
Generation 151 | Revalues: 30376 | GridSize: 142
Generation 152 | Revalues: 30584 | GridSize: 139
Generation 153 | Revalues: 30780 | GridSize: 140
Generation 154 | Revalues: 30980 | GridSize: 142
Generation 155 | Revalues: 31178 | GridSize: 142
Generation 156 | Revalues: 31380 | GridSize: 144
Generation 157 | Revalues: 31584 | GridSize: 140
Generation 158 | Revalues: 31796 | GridSize: 143
Generation 159 | Revalues: 31968 | GridSize: 140
Generation 160 | Revalues: 32188 | GridSize: 140
Generation 161 | Revalues: 32388 | GridSize: 141
Generation 162 | Revalues: 32596 | GridSize: 142
Generation 163 | Revalues: 32800 | GridSize: 144
Generation 164 | Revalues: 32978 | GridSize: 144
Generation 165 | Revalues: 33194 | GridSize: 144
Generation 166 | Revalues: 33400 | GridSize: 144
Generation 167 | Revalues: 33592 | GridSize: 146
Generation 168 | Revalues: 33790 | GridSize: 146
Generation 169 | Revalues: 33988 | GridSize: 148
Generation 170 | Revalues: 34178 | GridSize: 148
Generation 171 | Revalues: 34336 | GridSize: 150
Generation 172 | Revalues: 34502 | GridSize: 153
Generation 173 | Revalues: 34690 | GridSize: 149
Generation 174 | Revalues: 34864 | GridSize: 148
Generation 175 | Revalues: 35066 | GridSize: 150
Generation 176 | Revalues: 35272 | GridSize: 150
Generation 177 | Revalues: 35454 | GridSize: 153
Generation 178 | Revalues: 35670 | GridSize: 153
Generation 179 | Revalues: 35900 | GridSize: 154
Generation 180 | Revalues: 36076 | GridSize: 152
Generation 181 | Revalues: 36278 | GridSize: 154
Generation 182 | Revalues: 36500 | GridSize: 150
Generation 183 | Revalues: 36690 | GridSize: 148
Generation 184 | Revalues: 36870 | GridSize: 145
Generation 185 | Revalues: 37076 | GridSize: 141
Generation 186 | Revalues: 37272 | GridSize: 143
Generation 187 | Revalues: 37482 | GridSize: 144
Generation 188 | Revalues: 37700 | GridSize: 143
Generation 189 | Revalues: 37872 | GridSize: 144
Generation 190 | Revalues: 38080 | GridSize: 148
Generation 191 | Revalues: 38286 | GridSize: 148
Generation 192 | Revalues: 38494 | GridSize: 149
Generation 193 | Revalues: 38698 | GridSize: 150
Generation 194 | Revalues: 38890 | GridSize: 154
Generation 195 | Revalues: 39096 | GridSize: 156
Generation 196 | Revalues: 39302 | GridSize: 158
Generation 197 | Revalues: 39522 | GridSize: 161
Generation 198 | Revalues: 39742 | GridSize: 156
Generation 199 | Revalues: 39942 | GridSize: 158
Generation 200 | Revalues: 40166 | GridSize: 161
Generation 201 | Revalues: 40370 | GridSize: 163
Generation 202 | Revalues: 40546 | GridSize: 164
Generation 203 | Revalues: 40754 | GridSize: 164
Generation 204 | Revalues: 40970 | GridSize: 167
Generation 205 | Revalues: 41164 | GridSize: 168
Generation 206 | Revalues: 41352 | GridSize: 166
Generation 207 | Revalues: 41562 | GridSize: 167
Generation 208 | Revalues: 41782 | GridSize: 170
Generation 209 | Revalues: 41996 | GridSize: 171
Generation 210 | Revalues: 42176 | GridSize: 172
Generation 211 | Revalues: 42372 | GridSize: 173
Generation 212 | Revalues: 42564 | GridSize: 174
Generation 213 | Revalues: 42768 | GridSize: 175
Generation 214 | Revalues: 42980 | GridSize: 175
Generation 215 | Revalues: 43184 | GridSize: 177
Generation 216 | Revalues: 43378 | GridSize: 177
Generation 217 | Revalues: 43586 | GridSize: 176
Generation 218 | Revalues: 43804 | GridSize: 174
Generation 219 | Revalues: 43992 | GridSize: 173
Generation 220 | Revalues: 44206 | GridSize: 176
Generation 221 | Revalues: 44430 | GridSize: 176
Generation 222 | Revalues: 44650 | GridSize: 176
Generation 223 | Revalues: 44858 | GridSize: 177
Generation 224 | Revalues: 45076 | GridSize: 179
Generation 225 | Revalues: 45292 | GridSize: 179
Generation 226 | Revalues: 45512 | GridSize: 175
Generation 227 | Revalues: 45714 | GridSize: 175
Generation 228 | Revalues: 45914 | GridSize: 177
Generation 229 | Revalues: 46100 | GridSize: 182
Generation 230 | Revalues: 46318 | GridSize: 180
Generation 231 | Revalues: 46514 | GridSize: 182
Generation 232 | Revalues: 46704 | GridSize: 183
Generation 233 | Revalues: 46934 | GridSize: 177
Generation 234 | Revalues: 47138 | GridSize: 176
Generation 235 | Revalues: 47346 | GridSize: 177
Generation 236 | Revalues: 47552 | GridSize: 176
Generation 237 | Revalues: 47764 | GridSize: 176
Generation 238 | Revalues: 47964 | GridSize: 176
Generation 239 | Revalues: 48152 | GridSize: 176
Generation 240 | Revalues: 48352 | GridSize: 176
Generation 241 | Revalues: 48548 | GridSize: 177
Generation 242 | Revalues: 48738 | GridSize: 177
Generation 243 | Revalues: 48928 | GridSize: 177
Generation 244 | Revalues: 49116 | GridSize: 177
Generation 245 | Revalues: 49304 | GridSize: 178
Generation 246 | Revalues: 49516 | GridSize: 174
Generation 247 | Revalues: 49718 | GridSize: 174
Generation 248 | Revalues: 49920 | GridSize: 178
Generation 249 | Revalues: 50134 | GridSize: 178
Generation 250 | Revalues: 50316 | GridSize: 179
Generation 251 | Revalues: 50538 | GridSize: 179
Generation 252 | Revalues: 50742 | GridSize: 179
Generation 253 | Revalues: 50956 | GridSize: 181
Generation 254 | Revalues: 51148 | GridSize: 181
Generation 255 | Revalues: 51354 | GridSize: 182
Generation 256 | Revalues: 51564 | GridSize: 183
Generation 257 | Revalues: 51774 | GridSize: 185
Generation 258 | Revalues: 51976 | GridSize: 185
Generation 259 | Revalues: 52166 | GridSize: 185
Generation 260 | Revalues: 52376 | GridSize: 186
Generation 261 | Revalues: 52578 | GridSize: 183
Generation 262 | Revalues: 52762 | GridSize: 186
Generation 263 | Revalues: 52976 | GridSize: 181
Generation 264 | Revalues: 53180 | GridSize: 179
Generation 265 | Revalues: 53382 | GridSize: 176
Generation 266 | Revalues: 53594 | GridSize: 177
Generation 267 | Revalues: 53790 | GridSize: 177
Generation 268 | Revalues: 53990 | GridSize: 180
Generation 269 | Revalues: 54194 | GridSize: 180
Generation 270 | Revalues: 54386 | GridSize: 181
Generation 271 | Revalues: 54560 | GridSize: 181
Generation 272 | Revalues: 54768 | GridSize: 178
Generation 273 | Revalues: 54972 | GridSize: 178
Generation 274 | Revalues: 55158 | GridSize: 178
Generation 275 | Revalues: 55364 | GridSize: 178
Generation 276 | Revalues: 55546 | GridSize: 182
Generation 277 | Revalues: 55754 | GridSize: 182
Generation 278 | Revalues: 55968 | GridSize: 182
Generation 279 | Revalues: 56160 | GridSize: 183
Generation 280 | Revalues: 56352 | GridSize: 184
Generation 281 | Revalues: 56552 | GridSize: 185
Generation 282 | Revalues: 56754 | GridSize: 187
Generation 283 | Revalues: 56956 | GridSize: 187
Generation 284 | Revalues: 57174 | GridSize: 188
Generation 285 | Revalues: 57382 | GridSize: 189
Generation 286 | Revalues: 57578 | GridSize: 189
Generation 287 | Revalues: 57778 | GridSize: 189
Generation 288 | Revalues: 57974 | GridSize: 188
Generation 289 | Revalues: 58188 | GridSize: 188
Generation 290 | Revalues: 58384 | GridSize: 190
Generation 291 | Revalues: 58570 | GridSize: 181
Generation 292 | Revalues: 58782 | GridSize: 182
Generation 293 | Revalues: 58980 | GridSize: 183
Generation 294 | Revalues: 59190 | GridSize: 186
Generation 295 | Revalues: 59386 | GridSize: 185
Generation 296 | Revalues: 59558 | GridSize: 186
Generation 297 | Revalues: 59768 | GridSize: 186
Generation 298 | Revalues: 59958 | GridSize: 186
Generation 299 | Revalues: 60160 | GridSize: 187
Generation 300 | Revalues: 60354 | GridSize: 183
Generation 301 | Revalues: 60550 | GridSize: 185
Generation 302 | Revalues: 60738 | GridSize: 186
Generation 303 | Revalues: 60932 | GridSize: 186
Generation 304 | Revalues: 61156 | GridSize: 187
Generation 305 | Revalues: 61354 | GridSize: 188
Generation 306 | Revalues: 61554 | GridSize: 188
Generation 307 | Revalues: 61756 | GridSize: 189
Generation 308 | Revalues: 61974 | GridSize: 187
Generation 309 | Revalues: 62180 | GridSize: 189
Generation 310 | Revalues: 62372 | GridSize: 188
Generation 311 | Revalues: 62556 | GridSize: 188
Generation 312 | Revalues: 62732 | GridSize: 188
Generation 313 | Revalues: 62942 | GridSize: 188
Generation 314 | Revalues: 63144 | GridSize: 188
Generation 315 | Revalues: 63368 | GridSize: 190
Generation 316 | Revalues: 63560 | GridSize: 189
Generation 317 | Revalues: 63752 | GridSize: 188
Generation 318 | Revalues: 63954 | GridSize: 189
Generation 319 | Revalues: 64164 | GridSize: 189
Generation 320 | Revalues: 64354 | GridSize: 189
Generation 321 | Revalues: 64530 | GridSize: 189
Generation 322 | Revalues: 64712 | GridSize: 187
Generation 323 | Revalues: 64924 | GridSize: 186
Generation 324 | Revalues: 65104 | GridSize: 187
Generation 325 | Revalues: 65312 | GridSize: 188
Generation 326 | Revalues: 65500 | GridSize: 189
Generation 327 | Revalues: 65690 | GridSize: 189
Generation 328 | Revalues: 65868 | GridSize: 187
Generation 329 | Revalues: 66064 | GridSize: 188
Generation 330 | Revalues: 66266 | GridSize: 188
Generation 331 | Revalues: 66480 | GridSize: 187
Generation 332 | Revalues: 66678 | GridSize: 188
Generation 333 | Revalues: 66868 | GridSize: 188
Generation 334 | Revalues: 67062 | GridSize: 184
Generation 335 | Revalues: 67274 | GridSize: 184
Generation 336 | Revalues: 67478 | GridSize: 185
Generation 337 | Revalues: 67682 | GridSize: 185
Generation 338 | Revalues: 67898 | GridSize: 185
Generation 339 | Revalues: 68076 | GridSize: 186
Generation 340 | Revalues: 68294 | GridSize: 186
Generation 341 | Revalues: 68502 | GridSize: 187
Generation 342 | Revalues: 68698 | GridSize: 187
Generation 343 | Revalues: 68876 | GridSize: 188
Generation 344 | Revalues: 69056 | GridSize: 188
Generation 345 | Revalues: 69268 | GridSize: 188
Generation 346 | Revalues: 69488 | GridSize: 188
Generation 347 | Revalues: 69694 | GridSize: 189
Generation 348 | Revalues: 69906 | GridSize: 189
Generation 349 | Revalues: 70104 | GridSize: 189
Generation 350 | Revalues: 70302 | GridSize: 188
Generation 351 | Revalues: 70504 | GridSize: 189
Generation 352 | Revalues: 70724 | GridSize: 189
Generation 353 | Revalues: 70926 | GridSize: 189
Generation 354 | Revalues: 71118 | GridSize: 189
Generation 355 | Revalues: 71314 | GridSize: 190
Generation 356 | Revalues: 71530 | GridSize: 192
Generation 357 | Revalues: 71746 | GridSize: 191
Generation 358 | Revalues: 71934 | GridSize: 192
Generation 359 | Revalues: 72126 | GridSize: 193
Generation 360 | Revalues: 72312 | GridSize: 193
Generation 361 | Revalues: 72496 | GridSize: 193
Generation 362 | Revalues: 72702 | GridSize: 194
Generation 363 | Revalues: 72904 | GridSize: 194
Generation 364 | Revalues: 73090 | GridSize: 195
Generation 365 | Revalues: 73300 | GridSize: 195
Generation 366 | Revalues: 73490 | GridSize: 195
Generation 367 | Revalues: 73672 | GridSize: 195
Generation 368 | Revalues: 73882 | GridSize: 195
Generation 369 | Revalues: 74078 | GridSize: 196
Generation 370 | Revalues: 74276 | GridSize: 189
Generation 371 | Revalues: 74474 | GridSize: 189
Generation 372 | Revalues: 74664 | GridSize: 189
Generation 373 | Revalues: 74878 | GridSize: 191
Generation 374 | Revalues: 75076 | GridSize: 191
Generation 375 | Revalues: 75266 | GridSize: 192
Generation 376 | Revalues: 75472 | GridSize: 191
Generation 377 | Revalues: 75654 | GridSize: 191
Generation 378 | Revalues: 75856 | GridSize: 192
Generation 379 | Revalues: 76058 | GridSize: 193
Generation 380 | Revalues: 76240 | GridSize: 194
Generation 381 | Revalues: 76418 | GridSize: 195
Generation 382 | Revalues: 76636 | GridSize: 194
Generation 383 | Revalues: 76828 | GridSize: 195
Generation 384 | Revalues: 77032 | GridSize: 194
Generation 385 | Revalues: 77250 | GridSize: 194
Generation 386 | Revalues: 77436 | GridSize: 194
Generation 387 | Revalues: 77646 | GridSize: 194
Generation 388 | Revalues: 77834 | GridSize: 194
Generation 389 | Revalues: 78036 | GridSize: 194
Generation 390 | Revalues: 78228 | GridSize: 195
Generation 391 | Revalues: 78432 | GridSize: 195
Generation 392 | Revalues: 78650 | GridSize: 195
Generation 393 | Revalues: 78842 | GridSize: 194
Generation 394 | Revalues: 79034 | GridSize: 194
Generation 395 | Revalues: 79236 | GridSize: 194
Generation 396 | Revalues: 79440 | GridSize: 196
Generation 397 | Revalues: 79626 | GridSize: 194
Generation 398 | Revalues: 79814 | GridSize: 194
Generation 399 | Revalues: 80026 | GridSize: 194
Generation 400 | Revalues: 80250 | GridSize: 195
Generation 401 | Revalues: 80468 | GridSize: 195
Generation 402 | Revalues: 80680 | GridSize: 193
Generation 403 | Revalues: 80882 | GridSize: 193
Generation 404 | Revalues: 81082 | GridSize: 192
Generation 405 | Revalues: 81288 | GridSize: 192
Generation 406 | Revalues: 81488 | GridSize: 193
Generation 407 | Revalues: 81680 | GridSize: 194
Generation 408 | Revalues: 81852 | GridSize: 192
Generation 409 | Revalues: 82036 | GridSize: 193
Generation 410 | Revalues: 82232 | GridSize: 193
Generation 411 | Revalues: 82418 | GridSize: 193
Generation 412 | Revalues: 82620 | GridSize: 193
Generation 413 | Revalues: 82856 | GridSize: 190
Generation 414 | Revalues: 83056 | GridSize: 191
Generation 415 | Revalues: 83262 | GridSize: 190
Generation 416 | Revalues: 83458 | GridSize: 191
Generation 417 | Revalues: 83670 | GridSize: 190
Generation 418 | Revalues: 83860 | GridSize: 190
Generation 419 | Revalues: 84056 | GridSize: 190
Generation 420 | Revalues: 84270 | GridSize: 190
Generation 421 | Revalues: 84474 | GridSize: 190
Generation 422 | Revalues: 84652 | GridSize: 190
Generation 423 | Revalues: 84876 | GridSize: 192
Generation 424 | Revalues: 85088 | GridSize: 193
Generation 425 | Revalues: 85284 | GridSize: 191
Generation 426 | Revalues: 85494 | GridSize: 191
Generation 427 | Revalues: 85688 | GridSize: 191
Generation 428 | Revalues: 85888 | GridSize: 191
Generation 429 | Revalues: 86094 | GridSize: 191
Generation 430 | Revalues: 86294 | GridSize: 192
Generation 431 | Revalues: 86526 | GridSize: 192
Generation 432 | Revalues: 86720 | GridSize: 192
Generation 433 | Revalues: 86930 | GridSize: 193
Generation 434 | Revalues: 87142 | GridSize: 193
Generation 435 | Revalues: 87338 | GridSize: 193
Generation 436 | Revalues: 87552 | GridSize: 193
Generation 437 | Revalues: 87772 | GridSize: 193
Generation 438 | Revalues: 88006 | GridSize: 191
Generation 439 | Revalues: 88166 | GridSize: 193
Generation 440 | Revalues: 88372 | GridSize: 193
Generation 441 | Revalues: 88566 | GridSize: 194
Generation 442 | Revalues: 88750 | GridSize: 194
Generation 443 | Revalues: 88928 | GridSize: 194
Generation 444 | Revalues: 89138 | GridSize: 194
Generation 445 | Revalues: 89338 | GridSize: 194
Generation 446 | Revalues: 89532 | GridSize: 194
Generation 447 | Revalues: 89730 | GridSize: 194
Generation 448 | Revalues: 89902 | GridSize: 192
Generation 449 | Revalues: 90080 | GridSize: 192
Generation 450 | Revalues: 90282 | GridSize: 192
Generation 451 | Revalues: 90496 | GridSize: 193
Generation 452 | Revalues: 90672 | GridSize: 193
Generation 453 | Revalues: 90890 | GridSize: 193
Generation 454 | Revalues: 91090 | GridSize: 194
Generation 455 | Revalues: 91290 | GridSize: 188
Generation 456 | Revalues: 91472 | GridSize: 188
Generation 457 | Revalues: 91664 | GridSize: 188
Generation 458 | Revalues: 91866 | GridSize: 190
Generation 459 | Revalues: 92052 | GridSize: 191
Generation 460 | Revalues: 92256 | GridSize: 191
Generation 461 | Revalues: 92444 | GridSize: 192
Generation 462 | Revalues: 92630 | GridSize: 194
Generation 463 | Revalues: 92832 | GridSize: 194
Generation 464 | Revalues: 93036 | GridSize: 195
Generation 465 | Revalues: 93242 | GridSize: 191
Generation 466 | Revalues: 93448 | GridSize: 191
Generation 467 | Revalues: 93670 | GridSize: 193
Generation 468 | Revalues: 93864 | GridSize: 193
Generation 469 | Revalues: 94048 | GridSize: 193
Generation 470 | Revalues: 94260 | GridSize: 193
Generation 471 | Revalues: 94446 | GridSize: 194
Generation 472 | Revalues: 94630 | GridSize: 194
Generation 473 | Revalues: 94810 | GridSize: 194
Generation 474 | Revalues: 95050 | GridSize: 195
Generation 475 | Revalues: 95262 | GridSize: 195
Generation 476 | Revalues: 95472 | GridSize: 195
Generation 477 | Revalues: 95680 | GridSize: 195
Generation 478 | Revalues: 95868 | GridSize: 195
Generation 479 | Revalues: 96048 | GridSize: 197
Generation 480 | Revalues: 96242 | GridSize: 198
Generation 481 | Revalues: 96446 | GridSize: 198
Generation 482 | Revalues: 96642 | GridSize: 198
Generation 483 | Revalues: 96848 | GridSize: 198
Generation 484 | Revalues: 97054 | GridSize: 198
Generation 485 | Revalues: 97240 | GridSize: 198
Generation 486 | Revalues: 97430 | GridSize: 200
Generation 487 | Revalues: 97616 | GridSize: 200
Generation 488 | Revalues: 97806 | GridSize: 201
Generation 489 | Revalues: 97990 | GridSize: 200
Generation 490 | Revalues: 98190 | GridSize: 200
Generation 491 | Revalues: 98390 | GridSize: 202
Generation 492 | Revalues: 98596 | GridSize: 199
Generation 493 | Revalues: 98780 | GridSize: 200
Generation 494 | Revalues: 98972 | GridSize: 200
Generation 495 | Revalues: 99148 | GridSize: 200
Generation 496 | Revalues: 99368 | GridSize: 200
Generation 497 | Revalues: 99562 | GridSize: 200
Generation 498 | Revalues: 99752 | GridSize: 202
Generation 499 | Revalues: 99936 | GridSize: 202
Generation 500 | Revalues: 100166 | GridSize: 202
Generation 501 | Revalues: 100376 | GridSize: 202
Generation 502 | Revalues: 100548 | GridSize: 203
Generation 503 | Revalues: 100744 | GridSize: 203
Generation 504 | Revalues: 100950 | GridSize: 203
Generation 505 | Revalues: 101138 | GridSize: 203
Generation 506 | Revalues: 101350 | GridSize: 203
Generation 507 | Revalues: 101570 | GridSize: 205
Generation 508 | Revalues: 101756 | GridSize: 205
Generation 509 | Revalues: 101958 | GridSize: 205
Generation 510 | Revalues: 102134 | GridSize: 206
Generation 511 | Revalues: 102328 | GridSize: 204
Generation 512 | Revalues: 102530 | GridSize: 204
Generation 513 | Revalues: 102734 | GridSize: 204
Generation 514 | Revalues: 102950 | GridSize: 205
Generation 515 | Revalues: 103126 | GridSize: 197
Generation 516 | Revalues: 103332 | GridSize: 198
Generation 517 | Revalues: 103530 | GridSize: 198
Generation 518 | Revalues: 103716 | GridSize: 198
Generation 519 | Revalues: 103896 | GridSize: 198
Generation 520 | Revalues: 104064 | GridSize: 189
Generation 521 | Revalues: 104262 | GridSize: 191
Generation 522 | Revalues: 104480 | GridSize: 191
Generation 523 | Revalues: 104674 | GridSize: 191
Generation 524 | Revalues: 104866 | GridSize: 191
Generation 525 | Revalues: 105048 | GridSize: 190
Generation 526 | Revalues: 105254 | GridSize: 191
Generation 527 | Revalues: 105446 | GridSize: 191
Generation 528 | Revalues: 105636 | GridSize: 191
Generation 529 | Revalues: 105838 | GridSize: 192
Generation 530 | Revalues: 106022 | GridSize: 192
Generation 531 | Revalues: 106214 | GridSize: 192
Generation 532 | Revalues: 106418 | GridSize: 192
Generation 533 | Revalues: 106646 | GridSize: 193
Generation 534 | Revalues: 106868 | GridSize: 193
Generation 535 | Revalues: 107084 | GridSize: 193
Generation 536 | Revalues: 107274 | GridSize: 194
Generation 537 | Revalues: 107464 | GridSize: 194
Generation 538 | Revalues: 107666 | GridSize: 193
Generation 539 | Revalues: 107870 | GridSize: 193
Generation 540 | Revalues: 108070 | GridSize: 193
Generation 541 | Revalues: 108264 | GridSize: 193
Generation 542 | Revalues: 108466 | GridSize: 191
Generation 543 | Revalues: 108670 | GridSize: 190
Generation 544 | Revalues: 108846 | GridSize: 190
Generation 545 | Revalues: 109020 | GridSize: 190
Generation 546 | Revalues: 109202 | GridSize: 190
Generation 547 | Revalues: 109398 | GridSize: 190
Generation 548 | Revalues: 109616 | GridSize: 192
Generation 549 | Revalues: 109826 | GridSize: 193
Generation 550 | Revalues: 110052 | GridSize: 193
Generation 551 | Revalues: 110230 | GridSize: 194
Generation 552 | Revalues: 110412 | GridSize: 195
Generation 553 | Revalues: 110626 | GridSize: 197
Generation 554 | Revalues: 110824 | GridSize: 198
Generation 555 | Revalues: 111022 | GridSize: 198
Generation 556 | Revalues: 111222 | GridSize: 198
Generation 557 | Revalues: 111432 | GridSize: 198
Generation 558 | Revalues: 111636 | GridSize: 199
