Generation 0 | Revalues: 100 | GridSize: 2
Generation 1019 | Revalues: 223932 | GridSize: 222
Generation 1020 | Revalues: 224156 | GridSize: 229
Generation 1021 | Revalues: 224362 | GridSize: 219
Generation 1022 | Revalues: 224562 | GridSize: 222
Generation 1023 | Revalues: 224780 | GridSize: 221
Generation 1024 | Revalues: 224970 | GridSize: 209
Generation 1025 | Revalues: 225200 | GridSize: 204
Generation 1026 | Revalues: 225428 | GridSize: 198
Generation 1027 | Revalues: 225668 | GridSize: 194
Generation 1028 | Revalues: 225898 | GridSize: 197
Generation 1029 | Revalues: 226120 | GridSize: 193
Generation 1030 | Revalues: 226356 | GridSize: 181
Generation 1031 | Revalues: 226590 | GridSize: 183
Generation 1032 | Revalues: 226792 | GridSize: 177
Generation 1033 | Revalues: 226986 | GridSize: 180
Generation 1034 | Revalues: 227210 | GridSize: 185
Generation 1035 | Revalues: 227426 | GridSize: 190
Generation 1036 | Revalues: 227652 | GridSize: 189
Generation 1037 | Revalues: 227870 | GridSize: 185
Generation 1038 | Revalues: 228096 | GridSize: 193
Generation 1039 | Revalues: 228322 | GridSize: 192
Generation 1040 | Revalues: 228544 | GridSize: 197
Generation 1041 | Revalues: 228754 | GridSize: 204
Generation 1042 | Revalues: 228972 | GridSize: 202
Generation 1043 | Revalues: 229214 | GridSize: 185
Generation 1044 | Revalues: 229428 | GridSize: 188
Generation 1045 | Revalues: 229658 | GridSize: 187
Generation 1046 | Revalues: 229880 | GridSize: 190
Generation 1047 | Revalues: 230092 | GridSize: 192
Generation 1048 | Revalues: 230326 | GridSize: 195
Generation 1049 | Revalues: 230528 | GridSize: 206
Generation 1050 | Revalues: 230762 | GridSize: 197
Generation 1051 | Revalues: 230980 | GridSize: 206
Generation 1052 | Revalues: 231212 | GridSize: 205
Generation 1053 | Revalues: 231430 | GridSize: 195
Generation 1054 | Revalues: 231644 | GridSize: 197
Generation 1055 | Revalues: 231842 | GridSize: 194
Generation 1056 | Revalues: 232084 | GridSize: 188
Generation 1057 | Revalues: 232296 | GridSize: 185
Generation 1058 | Revalues: 232486 | GridSize: 187
Generation 1059 | Revalues: 232728 | GridSize: 195
Generation 1060 | Revalues: 232960 | GridSize: 195
Generation 1061 | Revalues: 233192 | GridSize: 198
Generation 1062 | Revalues: 233394 | GridSize: 199
Generation 1063 | Revalues: 233620 | GridSize: 204
Generation 1064 | Revalues: 233838 | GridSize: 198
Generation 1065 | Revalues: 234054 | GridSize: 200
Generation 1066 | Revalues: 234280 | GridSize: 197
Generation 1067 | Revalues: 234514 | GridSize: 177
Generation 1068 | Revalues: 234728 | GridSize: 186
Generation 1069 | Revalues: 234958 | GridSize: 190
Generation 1070 | Revalues: 235186 | GridSize: 194
Generation 1071 | Revalues: 235432 | GridSize: 192
Generation 1072 | Revalues: 235616 | GridSize: 186
Generation 1073 | Revalues: 235856 | GridSize: 188
Generation 1074 | Revalues: 236062 | GridSize: 192
Generation 1075 | Revalues: 236282 | GridSize: 188
Generation 1076 | Revalues: 236512 | GridSize: 172
Generation 1077 | Revalues: 236744 | GridSize: 176
Generation 1078 | Revalues: 236958 | GridSize: 169
Generation 1079 | Revalues: 237186 | GridSize: 174
Generation 1080 | Revalues: 237424 | GridSize: 178
Generation 1081 | Revalues: 237646 | GridSize: 183
Generation 1082 | Revalues: 237848 | GridSize: 184
Generation 1083 | Revalues: 238058 | GridSize: 187
Generation 1084 | Revalues: 238254 | GridSize: 197
Generation 1085 | Revalues: 238450 | GridSize: 199
Generation 1086 | Revalues: 238678 | GridSize: 203
Generation 1087 | Revalues: 238884 | GridSize: 206
Generation 1088 | Revalues: 239104 | GridSize: 207
Generation 1089 | Revalues: 239332 | GridSize: 203
Generation 1090 | Revalues: 239566 | GridSize: 209
Generation 1091 | Revalues: 239778 | GridSize: 215
Generation 1092 | Revalues: 240004 | GridSize: 217
Generation 1093 | Revalues: 240208 | GridSize: 211
Generation 1094 | Revalues: 240456 | GridSize: 207
Generation 1095 | Revalues: 240702 | GridSize: 218
Generation 1096 | Revalues: 240942 | GridSize: 219
Generation 1097 | Revalues: 241146 | GridSize: 215
Generation 1098 | Revalues: 241372 | GridSize: 207
Generation 1099 | Revalues: 241564 | GridSize: 209
Generation 1100 | Revalues: 241766 | GridSize: 210
Generation 1101 | Revalues: 241962 | GridSize: 210
Generation 1102 | Revalues: 242196 | GridSize: 212
Generation 1103 | Revalues: 242444 | GridSize: 212
Generation 1104 | Revalues: 242690 | GridSize: 191
Generation 1105 | Revalues: 242896 | GridSize: 194
Generation 1106 | Revalues: 243122 | GridSize: 202
Generation 1107 | Revalues: 243330 | GridSize: 202
Generation 1108 | Revalues: 243572 | GridSize: 199
Generation 1109 | Revalues: 243788 | GridSize: 198
Generation 1110 | Revalues: 244000 | GridSize: 188
Generation 1111 | Revalues: 244252 | GridSize: 191
Generation 1112 | Revalues: 244474 | GridSize: 195
Generation 1113 | Revalues: 244696 | GridSize: 191
Generation 1114 | Revalues: 244932 | GridSize: 199
Generation 1115 | Revalues: 245162 | GridSize: 198
Generation 1116 | Revalues: 245404 | GridSize: 199
Generation 1117 | Revalues: 245620 | GridSize: 197
Generation 1118 | Revalues: 245830 | GridSize: 200
Generation 1119 | Revalues: 246048 | GridSize: 204
Generation 1120 | Revalues: 246280 | GridSize: 200
Generation 1121 | Revalues: 246494 | GridSize: 199
Generation 1122 | Revalues: 246724 | GridSize: 205
Generation 1123 | Revalues: 246952 | GridSize: 201
Generation 1124 | Revalues: 247146 | GridSize: 201
Generation 1125 | Revalues: 247368 | GridSize: 199
Generation 1126 | Revalues: 247566 | GridSize: 198
Generation 1127 | Revalues: 247806 | GridSize: 206
Generation 1128 | Revalues: 248030 | GridSize: 200
Generation 1129 | Revalues: 248248 | GridSize: 203
Generation 1130 | Revalues: 248458 | GridSize: 213
Generation 1131 | Revalues: 248658 | GridSize: 213
Generation 1132 | Revalues: 248854 | GridSize: 216
Generation 1133 | Revalues: 249074 | GridSize: 219
Generation 1134 | Revalues: 249300 | GridSize: 223
Generation 1135 | Revalues: 249506 | GridSize: 228
Generation 1136 | Revalues: 249746 | GridSize: 225
Generation 1137 | Revalues: 249982 | GridSize: 220
Generation 1138 | Revalues: 250220 | GridSize: 217
Generation 1139 | Revalues: 250452 | GridSize: 219
Generation 1140 | Revalues: 250684 | GridSize: 230
Generation 1141 | Revalues: 250928 | GridSize: 229
Generation 1142 | Revalues: 251134 | GridSize: 217
Generation 1143 | Revalues: 251330 | GridSize: 220
Generation 1144 | Revalues: 251564 | GridSize: 219
Generation 1145 | Revalues: 251772 | GridSize: 208
Generation 1146 | Revalues: 251994 | GridSize: 209
Generation 1147 | Revalues: 252202 | GridSize: 205
Generation 1148 | Revalues: 252406 | GridSize: 203
Generation 1149 | Revalues: 252614 | GridSize: 200
Generation 1150 | Revalues: 252830 | GridSize: 189
Generation 1151 | Revalues: 253060 | GridSize: 195
Generation 1152 | Revalues: 253286 | GridSize: 200
Generation 1153 | Revalues: 253512 | GridSize: 203
Generation 1154 | Revalues: 253754 | GridSize: 200
Generation 1155 | Revalues: 253968 | GridSize: 206
Generation 1156 | Revalues: 254172 | GridSize: 201
Generation 1157 | Revalues: 254400 | GridSize: 199
Generation 1158 | Revalues: 254638 | GridSize: 202
Generation 1159 | Revalues: 254856 | GridSize: 212
Generation 1160 | Revalues: 255062 | GridSize: 217
Generation 1161 | Revalues: 255270 | GridSize: 209
Generation 1162 | Revalues: 255462 | GridSize: 213
Generation 1163 | Revalues: 255692 | GridSize: 216
Generation 1164 | Revalues: 255908 | GridSize: 225
Generation 1165 | Revalues: 256136 | GridSize: 227
Generation 1166 | Revalues: 256348 | GridSize: 230
Generation 1167 | Revalues: 256578 | GridSize: 236
Generation 1168 | Revalues: 256784 | GridSize: 237
Generation 1169 | Revalues: 257000 | GridSize: 239
Generation 1170 | Revalues: 257244 | GridSize: 233
Generation 1171 | Revalues: 257446 | GridSize: 233
Generation 1172 | Revalues: 257622 | GridSize: 234
Generation 1173 | Revalues: 257838 | GridSize: 230
Generation 1174 | Revalues: 258050 | GridSize: 236
Generation 1175 | Revalues: 258276 | GridSize: 243
Generation 1176 | Revalues: 258486 | GridSize: 252
Generation 1177 | Revalues: 258714 | GridSize: 248
Generation 1178 | Revalues: 258916 | GridSize: 252
Generation 1179 | Revalues: 259148 | GridSize: 255
Generation 1180 | Revalues: 259346 | GridSize: 259
Generation 1181 | Revalues: 259560 | GridSize: 255
Generation 1182 | Revalues: 259800 | GridSize: 249
Generation 1183 | Revalues: 260006 | GridSize: 248
Generation 1184 | Revalues: 260232 | GridSize: 246
Generation 1185 | Revalues: 260458 | GridSize: 248
Generation 1186 | Revalues: 260680 | GridSize: 247
Generation 1187 | Revalues: 260876 | GridSize: 249
Generation 1188 | Revalues: 261074 | GridSize: 252
Generation 1189 | Revalues: 261310 | GridSize: 260
Generation 1190 | Revalues: 261538 | GridSize: 261
Generation 1191 | Revalues: 261754 | GridSize: 255
Generation 1192 | Revalues: 261954 | GridSize: 260
Generation 1193 | Revalues: 262170 | GridSize: 257
Generation 1194 | Revalues: 262386 | GridSize: 250
Generation 1195 | Revalues: 262602 | GridSize: 253
Generation 1196 | Revalues: 262842 | GridSize: 259
Generation 1197 | Revalues: 263058 | GridSize: 267
Generation 1198 | Revalues: 263286 | GridSize: 257
Generation 1199 | Revalues: 263506 | GridSize: 261
Generation 1200 | Revalues: 263744 | GridSize: 261
Generation 1201 | Revalues: 263968 | GridSize: 265
Generation 1202 | Revalues: 264170 | GridSize: 266
Generation 1203 | Revalues: 264392 | GridSize: 271
Generation 1204 | Revalues: 264608 | GridSize: 275
Generation 1205 | Revalues: 264822 | GridSize: 274
Generation 1206 | Revalues: 265048 | GridSize: 274
Generation 1207 | Revalues: 265244 | GridSize: 269
Generation 1208 | Revalues: 265468 | GridSize: 272
Generation 1209 | Revalues: 265680 | GridSize: 271
Generation 1210 | Revalues: 265894 | GridSize: 262
Generation 1211 | Revalues: 266100 | GridSize: 262
Generation 1212 | Revalues: 266316 | GridSize: 265
Generation 1213 | Revalues: 266510 | GridSize: 269
Generation 1214 | Revalues: 266756 | GridSize: 272
Generation 1215 | Revalues: 266968 | GridSize: 260
Generation 1216 | Revalues: 267192 | GridSize: 264
Generation 1217 | Revalues: 267428 | GridSize: 264
Generation 1218 | Revalues: 267630 | GridSize: 268
Generation 1219 | Revalues: 267854 | GridSize: 257
Generation 1220 | Revalues: 268064 | GridSize: 250
Generation 1221 | Revalues: 268286 | GridSize: 245
Generation 1222 | Revalues: 268504 | GridSize: 248
Generation 1223 | Revalues: 268718 | GridSize: 248
Generation 1224 | Revalues: 268944 | GridSize: 247
Generation 1225 | Revalues: 269162 | GridSize: 249
Generation 1226 | Revalues: 269378 | GridSize: 254
Generation 1227 | Revalues: 269556 | GridSize: 250
Generation 1228 | Revalues: 269788 | GridSize: 252
Generation 1229 | Revalues: 270010 | GridSize: 250
Generation 1230 | Revalues: 270216 | GridSize: 252
Generation 1231 | Revalues: 270402 | GridSize: 258
Generation 1232 | Revalues: 270620 | GridSize: 254
Generation 1233 | Revalues: 270836 | GridSize: 257
Generation 1234 | Revalues: 271050 | GridSize: 257
Generation 1235 | Revalues: 271276 | GridSize: 263
Generation 1236 | Revalues: 271514 | GridSize: 264
Generation 1237 | Revalues: 271746 | GridSize: 265
Generation 1238 | Revalues: 271966 | GridSize: 262
Generation 1239 | Revalues: 272210 | GridSize: 267
Generation 1240 | Revalues: 272444 | GridSize: 266
Generation 1241 | Revalues: 272668 | GridSize: 268
Generation 1242 | Revalues: 272898 | GridSize: 269
Generation 1243 | Revalues: 273132 | GridSize: 266
Generation 1244 | Revalues: 273352 | GridSize: 266
Generation 1245 | Revalues: 273574 | GridSize: 270
Generation 1246 | Revalues: 273790 | GridSize: 271
Generation 1247 | Revalues: 274014 | GridSize: 271
Generation 1248 | Revalues: 274244 | GridSize: 271
Generation 1249 | Revalues: 274460 | GridSize: 273
Generation 1250 | Revalues: 274678 | GridSize: 274
Generation 1251 | Revalues: 274892 | GridSize: 276
Generation 1252 | Revalues: 275088 | GridSize: 274
Generation 1253 | Revalues: 275324 | GridSize: 275
Generation 1254 | Revalues: 275534 | GridSize: 274
Generation 1255 | Revalues: 275762 | GridSize: 271
Generation 1256 | Revalues: 275960 | GridSize: 269
Generation 1257 | Revalues: 276194 | GridSize: 264
Generation 1258 | Revalues: 276422 | GridSize: 257
Generation 1259 | Revalues: 276644 | GridSize: 260
Generation 1260 | Revalues: 276846 | GridSize: 262
Generation 1261 | Revalues: 277062 | GridSize: 258
Generation 1262 | Revalues: 277290 | GridSize: 260
Generation 1263 | Revalues: 277510 | GridSize: 261
Generation 1264 | Revalues: 277720 | GridSize: 261
Generation 1265 | Revalues: 277952 | GridSize: 268
Generation 1266 | Revalues: 278166 | GridSize: 259
Generation 1267 | Revalues: 278370 | GridSize: 255
Generation 1268 | Revalues: 278576 | GridSize: 253
Generation 1269 | Revalues: 278806 | GridSize: 254
Generation 1270 | Revalues: 279010 | GridSize: 259
Generation 1271 | Revalues: 279232 | GridSize: 257
Generation 1272 | Revalues: 279430 | GridSize: 261
Generation 1273 | Revalues: 279662 | GridSize: 260
Generation 1274 | Revalues: 279868 | GridSize: 261
Generation 1275 | Revalues: 280076 | GridSize: 260
Generation 1276 | Revalues: 280284 | GridSize: 264
Generation 1277 | Revalues: 280512 | GridSize: 257
Generation 1278 | Revalues: 280736 | GridSize: 263
Generation 1279 | Revalues: 280972 | GridSize: 255
Generation 1280 | Revalues: 281186 | GridSize: 259
Generation 1281 | Revalues: 281396 | GridSize: 257
Generation 1282 | Revalues: 281610 | GridSize: 259
Generation 1283 | Revalues: 281834 | GridSize: 258
Generation 1284 | Revalues: 282056 | GridSize: 261
Generation 1285 | Revalues: 282266 | GridSize: 263
Generation 1286 | Revalues: 282466 | GridSize: 262
Generation 1287 | Revalues: 282684 | GridSize: 258
Generation 1288 | Revalues: 282882 | GridSize: 246
Generation 1289 | Revalues: 283092 | GridSize: 252
Generation 1290 | Revalues: 283286 | GridSize: 250
Generation 1291 | Revalues: 283498 | GridSize: 253
Generation 1292 | Revalues: 283716 | GridSize: 253
Generation 1293 | Revalues: 283926 | GridSize: 253
Generation 1294 | Revalues: 284128 | GridSize: 254
Generation 1295 | Revalues: 284350 | GridSize: 261
Generation 1296 | Revalues: 284550 | GridSize: 259
Generation 1297 | Revalues: 284790 | GridSize: 261
Generation 1298 | Revalues: 284994 | GridSize: 267
Generation 1299 | Revalues: 285196 | GridSize: 270
Generation 1300 | Revalues: 285424 | GridSize: 271
Generation 1301 | Revalues: 285666 | GridSize: 269
Generation 1302 | Revalues: 285904 | GridSize: 275
Generation 1303 | Revalues: 286140 | GridSize: 275
Generation 1304 | Revalues: 286356 | GridSize: 279
Generation 1305 | Revalues: 286580 | GridSize: 280
Generation 1306 | Revalues: 286810 | GridSize: 283
Generation 1307 | Revalues: 287046 | GridSize: 286
Generation 1308 | Revalues: 287246 | GridSize: 286
Generation 1309 | Revalues: 287472 | GridSize: 280
Generation 1310 | Revalues: 287694 | GridSize: 283
Generation 1311 | Revalues: 287894 | GridSize: 289
Generation 1312 | Revalues: 288124 | GridSize: 290
Generation 1313 | Revalues: 288324 | GridSize: 289
Generation 1314 | Revalues: 288536 | GridSize: 286
Generation 1315 | Revalues: 288760 | GridSize: 291
Generation 1316 | Revalues: 288988 | GridSize: 295
Generation 1317 | Revalues: 289210 | GridSize: 294
Generation 1318 | Revalues: 289444 | GridSize: 292
Generation 1319 | Revalues: 289682 | GridSize: 291
Generation 1320 | Revalues: 289894 | GridSize: 290
Generation 1321 | Revalues: 290118 | GridSize: 291
Generation 1322 | Revalues: 290358 | GridSize: 287
Generation 1323 | Revalues: 290602 | GridSize: 284
Generation 1324 | Revalues: 290824 | GridSize: 283
Generation 1325 | Revalues: 291038 | GridSize: 284
Generation 1326 | Revalues: 291272 | GridSize: 286
Generation 1327 | Revalues: 291508 | GridSize: 288
Generation 1328 | Revalues: 291724 | GridSize: 292
Generation 1329 | Revalues: 291932 | GridSize: 294
Generation 1330 | Revalues: 292142 | GridSize: 293
Generation 1331 | Revalues: 292380 | GridSize: 291
Generation 1332 | Revalues: 292612 | GridSize: 295
Generation 1333 | Revalues: 292840 | GridSize: 291
Generation 1334 | Revalues: 293082 | GridSize: 288
Generation 1335 | Revalues: 293302 | GridSize: 287
Generation 1336 | Revalues: 293522 | GridSize: 282
Generation 1337 | Revalues: 293734 | GridSize: 271
Generation 1338 | Revalues: 293952 | GridSize: 271
Generation 1339 | Revalues: 294164 | GridSize: 272
Generation 1340 | Revalues: 294388 | GridSize: 276
Generation 1341 | Revalues: 294626 | GridSize: 272
Generation 1342 | Revalues: 294850 | GridSize: 276
Generation 1343 | Revalues: 295080 | GridSize: 274
Generation 1344 | Revalues: 295308 | GridSize: 272
Generation 1345 | Revalues: 295508 | GridSize: 274
Generation 1346 | Revalues: 295740 | GridSize: 272
Generation 1347 | Revalues: 295970 | GridSize: 271
Generation 1348 | Revalues: 296188 | GridSize: 276
Generation 1349 | Revalues: 296392 | GridSize: 270
Generation 1350 | Revalues: 296616 | GridSize: 272
Generation 1351 | Revalues: 296830 | GridSize: 275
Generation 1352 | Revalues: 297044 | GridSize: 275
Generation 1353 | Revalues: 297260 | GridSize: 276
Generation 1354 | Revalues: 297466 | GridSize: 271
Generation 1355 | Revalues: 297672 | GridSize: 269
Generation 1356 | Revalues: 297888 | GridSize: 268
Generation 1357 | Revalues: 298094 | GridSize: 269
Generation 1358 | Revalues: 298302 | GridSize: 279
Generation 1359 | Revalues: 298522 | GridSize: 276
Generation 1360 | Revalues: 298750 | GridSize: 277
Generation 1361 | Revalues: 298956 | GridSize: 277
Generation 1362 | Revalues: 299184 | GridSize: 269
Generation 1363 | Revalues: 299396 | GridSize: 265
Generation 1364 | Revalues: 299622 | GridSize: 264
Generation 1365 | Revalues: 299836 | GridSize: 254
Generation 1366 | Revalues: 300076 | GridSize: 254
Generation 1367 | Revalues: 300292 | GridSize: 253
Generation 1368 | Revalues: 300496 | GridSize: 258
Generation 1369 | Revalues: 300726 | GridSize: 260
Generation 1370 | Revalues: 300954 | GridSize: 258
Generation 1371 | Revalues: 301166 | GridSize: 259
Generation 1372 | Revalues: 301388 | GridSize: 259
Generation 1373 | Revalues: 301602 | GridSize: 263
Generation 1374 | Revalues: 301820 | GridSize: 256
Generation 1375 | Revalues: 302026 | GridSize: 262
Generation 1376 | Revalues: 302268 | GridSize: 259
Generation 1377 | Revalues: 302504 | GridSize: 264
Generation 1378 | Revalues: 302746 | GridSize: 265
Generation 1379 | Revalues: 302956 | GridSize: 266
Generation 1380 | Revalues: 303216 | GridSize: 264
Generation 1381 | Revalues: 303440 | GridSize: 264
Generation 1382 | Revalues: 303662 | GridSize: 262
Generation 1383 | Revalues: 303890 | GridSize: 267
Generation 1384 | Revalues: 304114 | GridSize: 268
Generation 1385 | Revalues: 304324 | GridSize: 273
Generation 1386 | Revalues: 304534 | GridSize: 276
Generation 1387 | Revalues: 304766 | GridSize: 275
Generation 1388 | Revalues: 304958 | GridSize: 277
Generation 1389 | Revalues: 305176 | GridSize: 273
Generation 1390 | Revalues: 305396 | GridSize: 271
Generation 1391 | Revalues: 305628 | GridSize: 267
Generation 1392 | Revalues: 305856 | GridSize: 266
Generation 1393 | Revalues: 306088 | GridSize: 268
Generation 1394 | Revalues: 306314 | GridSize: 264
Generation 1395 | Revalues: 306542 | GridSize: 276
Generation 1396 | Revalues: 306766 | GridSize: 276
Generation 1397 | Revalues: 306980 | GridSize: 274
Generation 1398 | Revalues: 307186 | GridSize: 274
Generation 1399 | Revalues: 307408 | GridSize: 272
Generation 1400 | Revalues: 307624 | GridSize: 273
Generation 1401 | Revalues: 307854 | GridSize: 278
Generation 1402 | Revalues: 308058 | GridSize: 278
Generation 1403 | Revalues: 308286 | GridSize: 283
Generation 1404 | Revalues: 308498 | GridSize: 286
Generation 1405 | Revalues: 308718 | GridSize: 289
Generation 1406 | Revalues: 308916 | GridSize: 289
Generation 1407 | Revalues: 309144 | GridSize: 288
Generation 1408 | Revalues: 309378 | GridSize: 294
Generation 1409 | Revalues: 309576 | GridSize: 294
Generation 1410 | Revalues: 309782 | GridSize: 293
Generation 1411 | Revalues: 310020 | GridSize: 300
Generation 1412 | Revalues: 310228 | GridSize: 300
Generation 1413 | Revalues: 310468 | GridSize: 300
Generation 1414 | Revalues: 310702 | GridSize: 296
Generation 1415 | Revalues: 310906 | GridSize: 296
Generation 1416 | Revalues: 311138 | GridSize: 297
Generation 1417 | Revalues: 311366 | GridSize: 300
Generation 1418 | Revalues: 311580 | GridSize: 300
Generation 1419 | Revalues: 311804 | GridSize: 291
Generation 1420 | Revalues: 312044 | GridSize: 293
Generation 1421 | Revalues: 312266 | GridSize: 297
Generation 1422 | Revalues: 312518 | GridSize: 300
Generation 1423 | Revalues: 312738 | GridSize: 300
Generation 1424 | Revalues: 312954 | GridSize: 296
Generation 1425 | Revalues: 313186 | GridSize: 296
Generation 1426 | Revalues: 313430 | GridSize: 299
Generation 1427 | Revalues: 313646 | GridSize: 298
Generation 1428 | Revalues: 313846 | GridSize: 296
Generation 1429 | Revalues: 314072 | GridSize: 287
Generation 1430 | Revalues: 314292 | GridSize: 291
Generation 1431 | Revalues: 314488 | GridSize: 291
Generation 1432 | Revalues: 314720 | GridSize: 287
Generation 1433 | Revalues: 314930 | GridSize: 289
Generation 1434 | Revalues: 315154 | GridSize: 299
Generation 1435 | Revalues: 315376 | GridSize: 297
Generation 1436 | Revalues: 315580 | GridSize: 300
Generation 1437 | Revalues: 315756 | GridSize: 298
Generation 1438 | Revalues: 315982 | GridSize: 300
Generation 1439 | Revalues: 316180 | GridSize: 300
Generation 1440 | Revalues: 316412 | GridSize: 300
Generation 1441 | Revalues: 316640 | GridSize: 300
Generation 1442 | Revalues: 316864 | GridSize: 299
Generation 1443 | Revalues: 317070 | GridSize: 299
Generation 1444 | Revalues: 317258 | GridSize: 300
Generation 1445 | Revalues: 317462 | GridSize: 296
Generation 1446 | Revalues: 317710 | GridSize: 300
Generation 1447 | Revalues: 317920 | GridSize: 300
Generation 1448 | Revalues: 318138 | GridSize: 289
Generation 1449 | Revalues: 318350 | GridSize: 293
Generation 1450 | Revalues: 318592 | GridSize: 298
Generation 1451 | Revalues: 318824 | GridSize: 297
Generation 1452 | Revalues: 319050 | GridSize: 299
Generation 1453 | Revalues: 319298 | GridSize: 300
Generation 1454 | Revalues: 319528 | GridSize: 300
Generation 1455 | Revalues: 319730 | GridSize: 300
Generation 1456 | Revalues: 319958 | GridSize: 300
Generation 1457 | Revalues: 320146 | GridSize: 298
Generation 1458 | Revalues: 320344 | GridSize: 291
Generation 1459 | Revalues: 320572 | GridSize: 297
Generation 1460 | Revalues: 320792 | GridSize: 300
Generation 1461 | Revalues: 321004 | GridSize: 292
Generation 1462 | Revalues: 321238 | GridSize: 299
Generation 1463 | Revalues: 321460 | GridSize: 297
Generation 1464 | Revalues: 321654 | GridSize: 300
Generation 1465 | Revalues: 321864 | GridSize: 298
Generation 1466 | Revalues: 322082 | GridSize: 296
Generation 1467 | Revalues: 322300 | GridSize: 297
Generation 1468 | Revalues: 322494 | GridSize: 290
Generation 1469 | Revalues: 322698 | GridSize: 292
Generation 1470 | Revalues: 322916 | GridSize: 295
Generation 1471 | Revalues: 323130 | GridSize: 298
Generation 1472 | Revalues: 323370 | GridSize: 299
Generation 1473 | Revalues: 323590 | GridSize: 300
Generation 1474 | Revalues: 323816 | GridSize: 300
Generation 1475 | Revalues: 324016 | GridSize: 300
Generation 1476 | Revalues: 324228 | GridSize: 300
Generation 1477 | Revalues: 324472 | GridSize: 292
Generation 1478 | Revalues: 324678 | GridSize: 294
Generation 1479 | Revalues: 324928 | GridSize: 300
Generation 1480 | Revalues: 325130 | GridSize: 300
Generation 1481 | Revalues: 325348 | GridSize: 298
Generation 1482 | Revalues: 325584 | GridSize: 298
Generation 1483 | Revalues: 325802 | GridSize: 298
Generation 1484 | Revalues: 326016 | GridSize: 292
Generation 1485 | Revalues: 326250 | GridSize: 292
Generation 1486 | Revalues: 326448 | GridSize: 297
Generation 1487 | Revalues: 326634 | GridSize: 295
Generation 1488 | Revalues: 326870 | GridSize: 297
Generation 1489 | Revalues: 327104 | GridSize: 300
Generation 1490 | Revalues: 327330 | GridSize: 300
Generation 1491 | Revalues: 327558 | GridSize: 299
Generation 1492 | Revalues: 327782 | GridSize: 298
Generation 1493 | Revalues: 327998 | GridSize: 299
Generation 1494 | Revalues: 328220 | GridSize: 296
Generation 1495 | Revalues: 328450 | GridSize: 296
Generation 1496 | Revalues: 328684 | GridSize: 297
Generation 1497 | Revalues: 328908 | GridSize: 299
Generation 1498 | Revalues: 329122 | GridSize: 296
Generation 1499 | Revalues: 329360 | GridSize: 299
Generation 1500 | Revalues: 329578 | GridSize: 299
Generation 1501 | Revalues: 329806 | GridSize: 299
Generation 1502 | Revalues: 330048 | GridSize: 297
Generation 1503 | Revalues: 330248 | GridSize: 292
Generation 1504 | Revalues: 330478 | GridSize: 300
Generation 1505 | Revalues: 330692 | GridSize: 300
Generation 1506 | Revalues: 330912 | GridSize: 300
Generation 1507 | Revalues: 331134 | GridSize: 293
Generation 1508 | Revalues: 331370 | GridSize: 300
Generation 1509 | Revalues: 331564 | GridSize: 299
Generation 1510 | Revalues: 331794 | GridSize: 298
Generation 1511 | Revalues: 332002 | GridSize: 300
Generation 1512 | Revalues: 332230 | GridSize: 299
Generation 1513 | Revalues: 332438 | GridSize: 300
Generation 1514 | Revalues: 332678 | GridSize: 300
Generation 1515 | Revalues: 332908 | GridSize: 299
Generation 1516 | Revalues: 333092 | GridSize: 299
Generation 1517 | Revalues: 333292 | GridSize: 300
Generation 1518 | Revalues: 333530 | GridSize: 300
Generation 1519 | Revalues: 333752 | GridSize: 298
Generation 1520 | Revalues: 333958 | GridSize: 300
Generation 1521 | Revalues: 334166 | GridSize: 299
Generation 1522 | Revalues: 334390 | GridSize: 297
Generation 1523 | Revalues: 334610 | GridSize: 299
Generation 1524 | Revalues: 334828 | GridSize: 300
Generation 1525 | Revalues: 335044 | GridSize: 294
Generation 1526 | Revalues: 335272 | GridSize: 298
Generation 1527 | Revalues: 335514 | GridSize: 296
Generation 1528 | Revalues: 335754 | GridSize: 295
Generation 1529 | Revalues: 335964 | GridSize: 298
Generation 1530 | Revalues: 336196 | GridSize: 297
Generation 1531 | Revalues: 336416 | GridSize: 297
Generation 1532 | Revalues: 336638 | GridSize: 297
Generation 1533 | Revalues: 336884 | GridSize: 300
Generation 1534 | Revalues: 337094 | GridSize: 298
Generation 1535 | Revalues: 337310 | GridSize: 296
Generation 1536 | Revalues: 337540 | GridSize: 294
Generation 1537 | Revalues: 337764 | GridSize: 286
Generation 1538 | Revalues: 338004 | GridSize: 283
Generation 1539 | Revalues: 338228 | GridSize: 288
Generation 1540 | Revalues: 338460 | GridSize: 289
Generation 1541 | Revalues: 338696 | GridSize: 293
Generation 1542 | Revalues: 338910 | GridSize: 296
Generation 1543 | Revalues: 339118 | GridSize: 299
Generation 1544 | Revalues: 339352 | GridSize: 296
Generation 1545 | Revalues: 339566 | GridSize: 300
Generation 1546 | Revalues: 339784 | GridSize: 300
Generation 1547 | Revalues: 339996 | GridSize: 300
Generation 1548 | Revalues: 340220 | GridSize: 300
Generation 1549 | Revalues: 340428 | GridSize: 290
Generation 1550 | Revalues: 340640 | GridSize: 293
Generation 1551 | Revalues: 340848 | GridSize: 287
Generation 1552 | Revalues: 341048 | GridSize: 289
Generation 1553 | Revalues: 341244 | GridSize: 291
Generation 1554 | Revalues: 341442 | GridSize: 299
Generation 1555 | Revalues: 341668 | GridSize: 300
