Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 26262 | GridSize: 71
Generation 119 | Revalues: 26488 | GridSize: 68
Generation 120 | Revalues: 26732 | GridSize: 60
Generation 121 | Revalues: 26954 | GridSize: 69
Generation 122 | Revalues: 27154 | GridSize: 65
Generation 123 | Revalues: 27356 | GridSize: 65
Generation 124 | Revalues: 27590 | GridSize: 74
Generation 125 | Revalues: 27820 | GridSize: 73
Generation 126 | Revalues: 28042 | GridSize: 66
Generation 127 | Revalues: 28260 | GridSize: 67
Generation 128 | Revalues: 28480 | GridSize: 68
Generation 129 | Revalues: 28684 | GridSize: 61
Generation 130 | Revalues: 28924 | GridSize: 65
Generation 131 | Revalues: 29140 | GridSize: 68
Generation 132 | Revalues: 29332 | GridSize: 65
Generation 133 | Revalues: 29588 | GridSize: 69
Generation 134 | Revalues: 29796 | GridSize: 62
Generation 135 | Revalues: 30028 | GridSize: 71
Generation 136 | Revalues: 30266 | GridSize: 68
Generation 137 | Revalues: 30516 | GridSize: 69
Generation 138 | Revalues: 30732 | GridSize: 83
Generation 139 | Revalues: 30932 | GridSize: 86
Generation 140 | Revalues: 31124 | GridSize: 91
Generation 141 | Revalues: 31328 | GridSize: 88
Generation 142 | Revalues: 31526 | GridSize: 83
Generation 143 | Revalues: 31770 | GridSize: 66
Generation 144 | Revalues: 32010 | GridSize: 69
Generation 145 | Revalues: 32236 | GridSize: 69
Generation 146 | Revalues: 32440 | GridSize: 58
Generation 147 | Revalues: 32672 | GridSize: 58
Generation 148 | Revalues: 32900 | GridSize: 62
Generation 149 | Revalues: 33118 | GridSize: 61
Generation 150 | Revalues: 33340 | GridSize: 63
Generation 151 | Revalues: 33540 | GridSize: 59
Generation 152 | Revalues: 33746 | GridSize: 62
Generation 153 | Revalues: 33942 | GridSize: 65
Generation 154 | Revalues: 34128 | GridSize: 73
Generation 155 | Revalues: 34374 | GridSize: 80
Generation 156 | Revalues: 34578 | GridSize: 83
Generation 157 | Revalues: 34818 | GridSize: 71
Generation 158 | Revalues: 35020 | GridSize: 72
Generation 159 | Revalues: 35206 | GridSize: 72
Generation 160 | Revalues: 35442 | GridSize: 66
Generation 161 | Revalues: 35642 | GridSize: 70
Generation 162 | Revalues: 35862 | GridSize: 76
Generation 163 | Revalues: 36076 | GridSize: 71
Generation 164 | Revalues: 36298 | GridSize: 76
Generation 165 | Revalues: 36520 | GridSize: 84
Generation 166 | Revalues: 36746 | GridSize: 74
Generation 167 | Revalues: 36958 | GridSize: 69
Generation 168 | Revalues: 37172 | GridSize: 59
Generation 169 | Revalues: 37388 | GridSize: 55
Generation 170 | Revalues: 37612 | GridSize: 49
Generation 171 | Revalues: 37816 | GridSize: 57
Generation 172 | Revalues: 38040 | GridSize: 58
Generation 173 | Revalues: 38264 | GridSize: 59
Generation 174 | Revalues: 38504 | GridSize: 62
Generation 175 | Revalues: 38718 | GridSize: 61
Generation 176 | Revalues: 38938 | GridSize: 71
Generation 177 | Revalues: 39156 | GridSize: 75
Generation 178 | Revalues: 39360 | GridSize: 85
Generation 179 | Revalues: 39576 | GridSize: 91
Generation 180 | Revalues: 39784 | GridSize: 81
Generation 181 | Revalues: 40012 | GridSize: 89
Generation 182 | Revalues: 40234 | GridSize: 82
Generation 183 | Revalues: 40432 | GridSize: 84
Generation 184 | Revalues: 40656 | GridSize: 95
Generation 185 | Revalues: 40878 | GridSize: 96
Generation 186 | Revalues: 41100 | GridSize: 95
Generation 187 | Revalues: 41326 | GridSize: 88
Generation 188 | Revalues: 41544 | GridSize: 80
Generation 189 | Revalues: 41752 | GridSize: 90
Generation 190 | Revalues: 41954 | GridSize: 87
Generation 191 | Revalues: 42164 | GridSize: 92
Generation 192 | Revalues: 42396 | GridSize: 94
Generation 193 | Revalues: 42620 | GridSize: 96
Generation 194 | Revalues: 42862 | GridSize: 98
Generation 195 | Revalues: 43112 | GridSize: 102
Generation 196 | Revalues: 43318 | GridSize: 104
Generation 197 | Revalues: 43552 | GridSize: 92
Generation 198 | Revalues: 43800 | GridSize: 96
Generation 199 | Revalues: 44014 | GridSize: 99
Generation 200 | Revalues: 44232 | GridSize: 94
Generation 201 | Revalues: 44430 | GridSize: 89
Generation 202 | Revalues: 44640 | GridSize: 91
Generation 203 | Revalues: 44852 | GridSize: 83
Generation 204 | Revalues: 45048 | GridSize: 81
Generation 205 | Revalues: 45258 | GridSize: 69
Generation 206 | Revalues: 45470 | GridSize: 80
Generation 207 | Revalues: 45724 | GridSize: 89
Generation 208 | Revalues: 45920 | GridSize: 80
Generation 209 | Revalues: 46140 | GridSize: 87
Generation 210 | Revalues: 46360 | GridSize: 68
Generation 211 | Revalues: 46582 | GridSize: 66
Generation 212 | Revalues: 46822 | GridSize: 70
Generation 213 | Revalues: 47042 | GridSize: 74
Generation 214 | Revalues: 47244 | GridSize: 76
Generation 215 | Revalues: 47462 | GridSize: 78
Generation 216 | Revalues: 47682 | GridSize: 83
Generation 217 | Revalues: 47898 | GridSize: 80
Generation 218 | Revalues: 48130 | GridSize: 70
Generation 219 | Revalues: 48350 | GridSize: 76
Generation 220 | Revalues: 48572 | GridSize: 79
Generation 221 | Revalues: 48794 | GridSize: 93
Generation 222 | Revalues: 49016 | GridSize: 97
Generation 223 | Revalues: 49260 | GridSize: 98
Generation 224 | Revalues: 49482 | GridSize: 99
Generation 225 | Revalues: 49684 | GridSize: 99
Generation 226 | Revalues: 49900 | GridSize: 106
Generation 227 | Revalues: 50120 | GridSize: 114
Generation 228 | Revalues: 50342 | GridSize: 106
Generation 229 | Revalues: 50546 | GridSize: 108
Generation 230 | Revalues: 50768 | GridSize: 114
Generation 231 | Revalues: 50966 | GridSize: 107
Generation 232 | Revalues: 51196 | GridSize: 96
Generation 233 | Revalues: 51416 | GridSize: 98
Generation 234 | Revalues: 51638 | GridSize: 94
Generation 235 | Revalues: 51870 | GridSize: 88
Generation 236 | Revalues: 52084 | GridSize: 89
Generation 237 | Revalues: 52342 | GridSize: 81
Generation 238 | Revalues: 52588 | GridSize: 80
Generation 239 | Revalues: 52806 | GridSize: 78
Generation 240 | Revalues: 53060 | GridSize: 87
Generation 241 | Revalues: 53266 | GridSize: 94
Generation 242 | Revalues: 53488 | GridSize: 91
Generation 243 | Revalues: 53708 | GridSize: 98
Generation 244 | Revalues: 53912 | GridSize: 101
Generation 245 | Revalues: 54148 | GridSize: 94
Generation 246 | Revalues: 54380 | GridSize: 90
Generation 247 | Revalues: 54606 | GridSize: 85
Generation 248 | Revalues: 54810 | GridSize: 91
Generation 249 | Revalues: 55060 | GridSize: 94
Generation 250 | Revalues: 55292 | GridSize: 94
Generation 251 | Revalues: 55482 | GridSize: 97
Generation 252 | Revalues: 55696 | GridSize: 92
Generation 253 | Revalues: 55912 | GridSize: 97
Generation 254 | Revalues: 56120 | GridSize: 99
Generation 255 | Revalues: 56312 | GridSize: 105
Generation 256 | Revalues: 56526 | GridSize: 108
Generation 257 | Revalues: 56750 | GridSize: 119
Generation 258 | Revalues: 56946 | GridSize: 118
Generation 259 | Revalues: 57174 | GridSize: 122
Generation 260 | Revalues: 57386 | GridSize: 130
Generation 261 | Revalues: 57618 | GridSize: 118
Generation 262 | Revalues: 57862 | GridSize: 114
Generation 263 | Revalues: 58090 | GridSize: 115
Generation 264 | Revalues: 58306 | GridSize: 117
Generation 265 | Revalues: 58542 | GridSize: 124
Generation 266 | Revalues: 58772 | GridSize: 121
Generation 267 | Revalues: 58978 | GridSize: 117
Generation 268 | Revalues: 59224 | GridSize: 118
Generation 269 | Revalues: 59458 | GridSize: 125
Generation 270 | Revalues: 59672 | GridSize: 124
Generation 271 | Revalues: 59894 | GridSize: 120
Generation 272 | Revalues: 60142 | GridSize: 117
Generation 273 | Revalues: 60344 | GridSize: 125
Generation 274 | Revalues: 60574 | GridSize: 131
Generation 275 | Revalues: 60798 | GridSize: 125
Generation 276 | Revalues: 61032 | GridSize: 117
Generation 277 | Revalues: 61270 | GridSize: 120
Generation 278 | Revalues: 61468 | GridSize: 118
Generation 279 | Revalues: 61686 | GridSize: 124
Generation 280 | Revalues: 61920 | GridSize: 119
Generation 281 | Revalues: 62124 | GridSize: 122
Generation 282 | Revalues: 62338 | GridSize: 127
Generation 283 | Revalues: 62554 | GridSize: 124
Generation 284 | Revalues: 62790 | GridSize: 124
Generation 285 | Revalues: 63002 | GridSize: 134
Generation 286 | Revalues: 63230 | GridSize: 128
Generation 287 | Revalues: 63438 | GridSize: 122
Generation 288 | Revalues: 63652 | GridSize: 123
Generation 289 | Revalues: 63870 | GridSize: 121
Generation 290 | Revalues: 64116 | GridSize: 126
Generation 291 | Revalues: 64350 | GridSize: 139
Generation 292 | Revalues: 64588 | GridSize: 139
Generation 293 | Revalues: 64798 | GridSize: 136
Generation 294 | Revalues: 65036 | GridSize: 120
Generation 295 | Revalues: 65264 | GridSize: 126
Generation 296 | Revalues: 65450 | GridSize: 132
Generation 297 | Revalues: 65674 | GridSize: 131
Generation 298 | Revalues: 65898 | GridSize: 131
Generation 299 | Revalues: 66106 | GridSize: 127
Generation 300 | Revalues: 66348 | GridSize: 124
Generation 301 | Revalues: 66556 | GridSize: 126
Generation 302 | Revalues: 66748 | GridSize: 132
Generation 303 | Revalues: 66982 | GridSize: 130
Generation 304 | Revalues: 67210 | GridSize: 132
Generation 305 | Revalues: 67438 | GridSize: 124
Generation 306 | Revalues: 67666 | GridSize: 126
Generation 307 | Revalues: 67868 | GridSize: 122
Generation 308 | Revalues: 68104 | GridSize: 128
Generation 309 | Revalues: 68332 | GridSize: 120
Generation 310 | Revalues: 68574 | GridSize: 122
Generation 311 | Revalues: 68780 | GridSize: 113
Generation 312 | Revalues: 69004 | GridSize: 115
Generation 313 | Revalues: 69218 | GridSize: 119
Generation 314 | Revalues: 69438 | GridSize: 114
Generation 315 | Revalues: 69648 | GridSize: 108
Generation 316 | Revalues: 69856 | GridSize: 107
Generation 317 | Revalues: 70072 | GridSize: 104
Generation 318 | Revalues: 70286 | GridSize: 103
Generation 319 | Revalues: 70530 | GridSize: 107
Generation 320 | Revalues: 70762 | GridSize: 104
Generation 321 | Revalues: 70962 | GridSize: 119
Generation 322 | Revalues: 71172 | GridSize: 118
Generation 323 | Revalues: 71384 | GridSize: 115
Generation 324 | Revalues: 71634 | GridSize: 118
Generation 325 | Revalues: 71862 | GridSize: 117
Generation 326 | Revalues: 72090 | GridSize: 116
Generation 327 | Revalues: 72306 | GridSize: 121
Generation 328 | Revalues: 72512 | GridSize: 125
Generation 329 | Revalues: 72704 | GridSize: 125
Generation 330 | Revalues: 72942 | GridSize: 127
Generation 331 | Revalues: 73150 | GridSize: 126
Generation 332 | Revalues: 73362 | GridSize: 127
Generation 333 | Revalues: 73586 | GridSize: 128
Generation 334 | Revalues: 73832 | GridSize: 133
Generation 335 | Revalues: 74028 | GridSize: 135
Generation 336 | Revalues: 74232 | GridSize: 134
Generation 337 | Revalues: 74472 | GridSize: 139
Generation 338 | Revalues: 74686 | GridSize: 145
Generation 339 | Revalues: 74896 | GridSize: 143
Generation 340 | Revalues: 75116 | GridSize: 138
Generation 341 | Revalues: 75336 | GridSize: 141
Generation 342 | Revalues: 75556 | GridSize: 149
Generation 343 | Revalues: 75786 | GridSize: 149
Generation 344 | Revalues: 76010 | GridSize: 149
Generation 345 | Revalues: 76230 | GridSize: 149
Generation 346 | Revalues: 76458 | GridSize: 149
Generation 347 | Revalues: 76682 | GridSize: 140
Generation 348 | Revalues: 76906 | GridSize: 145
Generation 349 | Revalues: 77084 | GridSize: 147
Generation 350 | Revalues: 77312 | GridSize: 150
Generation 351 | Revalues: 77536 | GridSize: 144
Generation 352 | Revalues: 77746 | GridSize: 146
Generation 353 | Revalues: 77974 | GridSize: 155
Generation 354 | Revalues: 78184 | GridSize: 156
Generation 355 | Revalues: 78402 | GridSize: 159
Generation 356 | Revalues: 78640 | GridSize: 160
Generation 357 | Revalues: 78850 | GridSize: 154
Generation 358 | Revalues: 79062 | GridSize: 154
Generation 359 | Revalues: 79294 | GridSize: 159
Generation 360 | Revalues: 79540 | GridSize: 153
Generation 361 | Revalues: 79760 | GridSize: 155
Generation 362 | Revalues: 79982 | GridSize: 154
Generation 363 | Revalues: 80190 | GridSize: 160
Generation 364 | Revalues: 80392 | GridSize: 165
Generation 365 | Revalues: 80610 | GridSize: 175
Generation 366 | Revalues: 80828 | GridSize: 170
Generation 367 | Revalues: 81036 | GridSize: 168
Generation 368 | Revalues: 81264 | GridSize: 170
Generation 369 | Revalues: 81484 | GridSize: 176
Generation 370 | Revalues: 81674 | GridSize: 167
Generation 371 | Revalues: 81890 | GridSize: 175
Generation 372 | Revalues: 82108 | GridSize: 168
Generation 373 | Revalues: 82318 | GridSize: 162
Generation 374 | Revalues: 82528 | GridSize: 152
Generation 375 | Revalues: 82730 | GridSize: 151
Generation 376 | Revalues: 82920 | GridSize: 152
Generation 377 | Revalues: 83116 | GridSize: 147
Generation 378 | Revalues: 83346 | GridSize: 133
Generation 379 | Revalues: 83580 | GridSize: 137
Generation 380 | Revalues: 83776 | GridSize: 126
Generation 381 | Revalues: 84000 | GridSize: 122
Generation 382 | Revalues: 84198 | GridSize: 130
Generation 383 | Revalues: 84418 | GridSize: 133
Generation 384 | Revalues: 84634 | GridSize: 140
Generation 385 | Revalues: 84860 | GridSize: 144
Generation 386 | Revalues: 85078 | GridSize: 142
Generation 387 | Revalues: 85296 | GridSize: 146
Generation 388 | Revalues: 85514 | GridSize: 148
Generation 389 | Revalues: 85734 | GridSize: 141
Generation 390 | Revalues: 85968 | GridSize: 139
Generation 391 | Revalues: 86186 | GridSize: 138
Generation 392 | Revalues: 86396 | GridSize: 147
Generation 393 | Revalues: 86590 | GridSize: 149
Generation 394 | Revalues: 86810 | GridSize: 152
Generation 395 | Revalues: 87018 | GridSize: 160
Generation 396 | Revalues: 87224 | GridSize: 163
Generation 397 | Revalues: 87430 | GridSize: 161
Generation 398 | Revalues: 87638 | GridSize: 169
Generation 399 | Revalues: 87868 | GridSize: 174
Generation 400 | Revalues: 88064 | GridSize: 167
Generation 401 | Revalues: 88290 | GridSize: 166
Generation 402 | Revalues: 88496 | GridSize: 170
Generation 403 | Revalues: 88712 | GridSize: 178
Generation 404 | Revalues: 88940 | GridSize: 171
Generation 405 | Revalues: 89160 | GridSize: 169
Generation 406 | Revalues: 89372 | GridSize: 178
Generation 407 | Revalues: 89578 | GridSize: 164
Generation 408 | Revalues: 89782 | GridSize: 163
Generation 409 | Revalues: 89984 | GridSize: 163
Generation 410 | Revalues: 90200 | GridSize: 161
Generation 411 | Revalues: 90404 | GridSize: 152
Generation 412 | Revalues: 90644 | GridSize: 164
Generation 413 | Revalues: 90866 | GridSize: 157
Generation 414 | Revalues: 91096 | GridSize: 165
Generation 415 | Revalues: 91314 | GridSize: 166
Generation 416 | Revalues: 91520 | GridSize: 172
Generation 417 | Revalues: 91728 | GridSize: 161
Generation 418 | Revalues: 91944 | GridSize: 150
Generation 419 | Revalues: 92174 | GridSize: 160
Generation 420 | Revalues: 92406 | GridSize: 167
Generation 421 | Revalues: 92614 | GridSize: 172
Generation 422 | Revalues: 92826 | GridSize: 176
Generation 423 | Revalues: 93018 | GridSize: 170
Generation 424 | Revalues: 93260 | GridSize: 168
Generation 425 | Revalues: 93484 | GridSize: 169
Generation 426 | Revalues: 93702 | GridSize: 169
Generation 427 | Revalues: 93888 | GridSize: 181
Generation 428 | Revalues: 94120 | GridSize: 179
Generation 429 | Revalues: 94320 | GridSize: 166
Generation 430 | Revalues: 94520 | GridSize: 163
Generation 431 | Revalues: 94732 | GridSize: 170
Generation 432 | Revalues: 94962 | GridSize: 171
Generation 433 | Revalues: 95172 | GridSize: 165
Generation 434 | Revalues: 95432 | GridSize: 172
Generation 435 | Revalues: 95626 | GridSize: 175
Generation 436 | Revalues: 95830 | GridSize: 174
Generation 437 | Revalues: 96040 | GridSize: 177
Generation 438 | Revalues: 96242 | GridSize: 174
Generation 439 | Revalues: 96448 | GridSize: 176
Generation 440 | Revalues: 96654 | GridSize: 185
Generation 441 | Revalues: 96880 | GridSize: 173
Generation 442 | Revalues: 97128 | GridSize: 176
Generation 443 | Revalues: 97350 | GridSize: 162
Generation 444 | Revalues: 97590 | GridSize: 161
Generation 445 | Revalues: 97808 | GridSize: 166
Generation 446 | Revalues: 98044 | GridSize: 179
Generation 447 | Revalues: 98270 | GridSize: 176
Generation 448 | Revalues: 98490 | GridSize: 176
Generation 449 | Revalues: 98682 | GridSize: 173
Generation 450 | Revalues: 98870 | GridSize: 182
Generation 451 | Revalues: 99092 | GridSize: 179
Generation 452 | Revalues: 99320 | GridSize: 178
Generation 453 | Revalues: 99546 | GridSize: 186
Generation 454 | Revalues: 99746 | GridSize: 170
Generation 455 | Revalues: 99942 | GridSize: 175
Generation 456 | Revalues: 100154 | GridSize: 177
Generation 457 | Revalues: 100388 | GridSize: 175
Generation 458 | Revalues: 100636 | GridSize: 185
Generation 459 | Revalues: 100840 | GridSize: 179
Generation 460 | Revalues: 101064 | GridSize: 185
Generation 461 | Revalues: 101294 | GridSize: 191
Generation 462 | Revalues: 101514 | GridSize: 191
Generation 463 | Revalues: 101710 | GridSize: 185
Generation 464 | Revalues: 101918 | GridSize: 180
Generation 465 | Revalues: 102154 | GridSize: 182
Generation 466 | Revalues: 102376 | GridSize: 189
Generation 467 | Revalues: 102582 | GridSize: 187
Generation 468 | Revalues: 102798 | GridSize: 185
Generation 469 | Revalues: 103002 | GridSize: 182
Generation 470 | Revalues: 103220 | GridSize: 171
Generation 471 | Revalues: 103432 | GridSize: 174
Generation 472 | Revalues: 103666 | GridSize: 177
Generation 473 | Revalues: 103880 | GridSize: 179
Generation 474 | Revalues: 104068 | GridSize: 177
Generation 475 | Revalues: 104284 | GridSize: 173
Generation 476 | Revalues: 104526 | GridSize: 179
Generation 477 | Revalues: 104720 | GridSize: 181
Generation 478 | Revalues: 104948 | GridSize: 178
Generation 479 | Revalues: 105174 | GridSize: 172
Generation 480 | Revalues: 105382 | GridSize: 171
Generation 481 | Revalues: 105602 | GridSize: 172
Generation 482 | Revalues: 105820 | GridSize: 173
Generation 483 | Revalues: 106054 | GridSize: 179
Generation 484 | Revalues: 106260 | GridSize: 179
Generation 485 | Revalues: 106476 | GridSize: 181
Generation 486 | Revalues: 106710 | GridSize: 184
Generation 487 | Revalues: 106934 | GridSize: 183
Generation 488 | Revalues: 107166 | GridSize: 183
Generation 489 | Revalues: 107370 | GridSize: 189
Generation 490 | Revalues: 107590 | GridSize: 190
Generation 491 | Revalues: 107812 | GridSize: 179
Generation 492 | Revalues: 108066 | GridSize: 177
Generation 493 | Revalues: 108296 | GridSize: 185
Generation 494 | Revalues: 108522 | GridSize: 188
Generation 495 | Revalues: 108776 | GridSize: 184
Generation 496 | Revalues: 108994 | GridSize: 186
Generation 497 | Revalues: 109232 | GridSize: 185
Generation 498 | Revalues: 109466 | GridSize: 182
Generation 499 | Revalues: 109686 | GridSize: 178
Generation 500 | Revalues: 109914 | GridSize: 174
Generation 501 | Revalues: 110142 | GridSize: 168
Generation 502 | Revalues: 110370 | GridSize: 168
Generation 503 | Revalues: 110620 | GridSize: 162
Generation 504 | Revalues: 110846 | GridSize: 165
Generation 505 | Revalues: 111076 | GridSize: 160
Generation 506 | Revalues: 111290 | GridSize: 154
Generation 507 | Revalues: 111526 | GridSize: 151
Generation 508 | Revalues: 111730 | GridSize: 154
Generation 509 | Revalues: 111954 | GridSize: 150
Generation 510 | Revalues: 112168 | GridSize: 150
Generation 511 | Revalues: 112368 | GridSize: 144
Generation 512 | Revalues: 112598 | GridSize: 147
Generation 513 | Revalues: 112820 | GridSize: 142
Generation 514 | Revalues: 113038 | GridSize: 139
Generation 515 | Revalues: 113256 | GridSize: 134
Generation 516 | Revalues: 113490 | GridSize: 146
Generation 517 | Revalues: 113700 | GridSize: 152
Generation 518 | Revalues: 113922 | GridSize: 151
Generation 519 | Revalues: 114150 | GridSize: 153
Generation 520 | Revalues: 114366 | GridSize: 155
Generation 521 | Revalues: 114616 | GridSize: 166
Generation 522 | Revalues: 114842 | GridSize: 172
Generation 523 | Revalues: 115064 | GridSize: 177
Generation 524 | Revalues: 115290 | GridSize: 189
Generation 525 | Revalues: 115500 | GridSize: 191
Generation 526 | Revalues: 115718 | GridSize: 197
Generation 527 | Revalues: 115938 | GridSize: 202
Generation 528 | Revalues: 116178 | GridSize: 201
Generation 529 | Revalues: 116406 | GridSize: 201
Generation 530 | Revalues: 116612 | GridSize: 206
Generation 531 | Revalues: 116828 | GridSize: 206
Generation 532 | Revalues: 117068 | GridSize: 211
Generation 533 | Revalues: 117298 | GridSize: 212
Generation 534 | Revalues: 117548 | GridSize: 218
Generation 535 | Revalues: 117774 | GridSize: 220
Generation 536 | Revalues: 117978 | GridSize: 221
Generation 537 | Revalues: 118192 | GridSize: 233
Generation 538 | Revalues: 118388 | GridSize: 238
Generation 539 | Revalues: 118610 | GridSize: 229
Generation 540 | Revalues: 118820 | GridSize: 234
Generation 541 | Revalues: 119052 | GridSize: 233
Generation 542 | Revalues: 119272 | GridSize: 234
Generation 543 | Revalues: 119488 | GridSize: 232
Generation 544 | Revalues: 119700 | GridSize: 238
Generation 545 | Revalues: 119912 | GridSize: 238
Generation 546 | Revalues: 120142 | GridSize: 237
Generation 547 | Revalues: 120352 | GridSize: 238
Generation 548 | Revalues: 120574 | GridSize: 233
Generation 549 | Revalues: 120822 | GridSize: 234
Generation 550 | Revalues: 121040 | GridSize: 232
Generation 551 | Revalues: 121242 | GridSize: 233
Generation 552 | Revalues: 121462 | GridSize: 240
Generation 553 | Revalues: 121688 | GridSize: 247
Generation 554 | Revalues: 121900 | GridSize: 251
Generation 555 | Revalues: 122110 | GridSize: 254
Generation 556 | Revalues: 122326 | GridSize: 249
Generation 557 | Revalues: 122534 | GridSize: 248
Generation 558 | Revalues: 122738 | GridSize: 240
