Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10126 | GridSize: 54
Generation 50 | Revalues: 10320 | GridSize: 54
Generation 51 | Revalues: 10526 | GridSize: 53
Generation 52 | Revalues: 10726 | GridSize: 54
Generation 53 | Revalues: 10930 | GridSize: 50
Generation 54 | Revalues: 11130 | GridSize: 51
Generation 55 | Revalues: 11366 | GridSize: 51
Generation 56 | Revalues: 11560 | GridSize: 52
Generation 57 | Revalues: 11762 | GridSize: 53
Generation 58 | Revalues: 11970 | GridSize: 56
Generation 59 | Revalues: 12176 | GridSize: 58
Generation 60 | Revalues: 12366 | GridSize: 62
Generation 61 | Revalues: 12598 | GridSize: 56
Generation 62 | Revalues: 12808 | GridSize: 58
Generation 63 | Revalues: 13000 | GridSize: 57
Generation 64 | Revalues: 13194 | GridSize: 61
Generation 65 | Revalues: 13408 | GridSize: 60
Generation 66 | Revalues: 13600 | GridSize: 58
Generation 67 | Revalues: 13826 | GridSize: 57
Generation 68 | Revalues: 14016 | GridSize: 58
Generation 69 | Revalues: 14226 | GridSize: 58
Generation 70 | Revalues: 14426 | GridSize: 57
Generation 71 | Revalues: 14628 | GridSize: 56
Generation 72 | Revalues: 14830 | GridSize: 58
Generation 73 | Revalues: 15032 | GridSize: 59
Generation 74 | Revalues: 15252 | GridSize: 61
Generation 75 | Revalues: 15476 | GridSize: 61
Generation 76 | Revalues: 15674 | GridSize: 63
Generation 77 | Revalues: 15864 | GridSize: 62
Generation 78 | Revalues: 16040 | GridSize: 62
Generation 79 | Revalues: 16222 | GridSize: 64
Generation 80 | Revalues: 16422 | GridSize: 65
Generation 81 | Revalues: 16608 | GridSize: 65
Generation 82 | Revalues: 16810 | GridSize: 67
Generation 83 | Revalues: 17012 | GridSize: 67
Generation 84 | Revalues: 17202 | GridSize: 64
Generation 85 | Revalues: 17394 | GridSize: 63
Generation 86 | Revalues: 17598 | GridSize: 66
Generation 87 | Revalues: 17794 | GridSize: 66
Generation 88 | Revalues: 18002 | GridSize: 66
Generation 89 | Revalues: 18202 | GridSize: 63
Generation 90 | Revalues: 18416 | GridSize: 63
Generation 91 | Revalues: 18620 | GridSize: 63
Generation 92 | Revalues: 18834 | GridSize: 64
Generation 93 | Revalues: 19022 | GridSize: 68
Generation 94 | Revalues: 19210 | GridSize: 66
Generation 95 | Revalues: 19404 | GridSize: 66
Generation 96 | Revalues: 19612 | GridSize: 66
Generation 97 | Revalues: 19832 | GridSize: 66
Generation 98 | Revalues: 20022 | GridSize: 67
Generation 99 | Revalues: 20210 | GridSize: 63
Generation 100 | Revalues: 20426 | GridSize: 63
Generation 101 | Revalues: 20642 | GridSize: 63
Generation 102 | Revalues: 20856 | GridSize: 65
Generation 103 | Revalues: 21054 | GridSize: 67
Generation 104 | Revalues: 21264 | GridSize: 68
Generation 105 | Revalues: 21468 | GridSize: 67
Generation 106 | Revalues: 21654 | GridSize: 66
Generation 107 | Revalues: 21872 | GridSize: 64
Generation 108 | Revalues: 22082 | GridSize: 65
Generation 109 | Revalues: 22278 | GridSize: 67
Generation 110 | Revalues: 22458 | GridSize: 67
Generation 111 | Revalues: 22668 | GridSize: 68
Generation 112 | Revalues: 22870 | GridSize: 69
Generation 113 | Revalues: 23066 | GridSize: 70
Generation 114 | Revalues: 23264 | GridSize: 68
Generation 115 | Revalues: 23454 | GridSize: 68
Generation 116 | Revalues: 23670 | GridSize: 68
Generation 117 | Revalues: 23878 | GridSize: 68
Generation 118 | Revalues: 24080 | GridSize: 68
Generation 119 | Revalues: 24286 | GridSize: 69
Generation 120 | Revalues: 24442 | GridSize: 70
Generation 121 | Revalues: 24644 | GridSize: 70
Generation 122 | Revalues: 24844 | GridSize: 70
Generation 123 | Revalues: 25062 | GridSize: 70
Generation 124 | Revalues: 25238 | GridSize: 70
Generation 125 | Revalues: 25440 | GridSize: 70
Generation 126 | Revalues: 25630 | GridSize: 70
Generation 127 | Revalues: 25806 | GridSize: 71
Generation 128 | Revalues: 25984 | GridSize: 73
Generation 129 | Revalues: 26192 | GridSize: 74
Generation 130 | Revalues: 26380 | GridSize: 74
Generation 131 | Revalues: 26598 | GridSize: 73
Generation 132 | Revalues: 26790 | GridSize: 73
Generation 133 | Revalues: 27002 | GridSize: 72
Generation 134 | Revalues: 27216 | GridSize: 72
Generation 135 | Revalues: 27426 | GridSize: 72
Generation 136 | Revalues: 27634 | GridSize: 73
Generation 137 | Revalues: 27844 | GridSize: 69
Generation 138 | Revalues: 28042 | GridSize: 65
Generation 139 | Revalues: 28246 | GridSize: 67
Generation 140 | Revalues: 28426 | GridSize: 68
Generation 141 | Revalues: 28646 | GridSize: 67
Generation 142 | Revalues: 28844 | GridSize: 67
Generation 143 | Revalues: 29036 | GridSize: 68
Generation 144 | Revalues: 29256 | GridSize: 68
Generation 145 | Revalues: 29456 | GridSize: 68
Generation 146 | Revalues: 29658 | GridSize: 68
Generation 147 | Revalues: 29858 | GridSize: 70
Generation 148 | Revalues: 30056 | GridSize: 71
Generation 149 | Revalues: 30244 | GridSize: 74
Generation 150 | Revalues: 30438 | GridSize: 72
Generation 151 | Revalues: 30638 | GridSize: 73
Generation 152 | Revalues: 30826 | GridSize: 72
Generation 153 | Revalues: 31020 | GridSize: 70
Generation 154 | Revalues: 31222 | GridSize: 69
Generation 155 | Revalues: 31414 | GridSize: 69
Generation 156 | Revalues: 31630 | GridSize: 70
Generation 157 | Revalues: 31824 | GridSize: 70
Generation 158 | Revalues: 32052 | GridSize: 70
Generation 159 | Revalues: 32238 | GridSize: 70
Generation 160 | Revalues: 32434 | GridSize: 70
Generation 161 | Revalues: 32628 | GridSize: 71
Generation 162 | Revalues: 32834 | GridSize: 71
Generation 163 | Revalues: 33068 | GridSize: 67
Generation 164 | Revalues: 33258 | GridSize: 65
Generation 165 | Revalues: 33450 | GridSize: 66
Generation 166 | Revalues: 33674 | GridSize: 66
Generation 167 | Revalues: 33880 | GridSize: 67
Generation 168 | Revalues: 34078 | GridSize: 67
Generation 169 | Revalues: 34270 | GridSize: 67
Generation 170 | Revalues: 34450 | GridSize: 64
Generation 171 | Revalues: 34650 | GridSize: 65
Generation 172 | Revalues: 34870 | GridSize: 66
Generation 173 | Revalues: 35062 | GridSize: 66
Generation 174 | Revalues: 35254 | GridSize: 66
Generation 175 | Revalues: 35440 | GridSize: 66
Generation 176 | Revalues: 35626 | GridSize: 66
Generation 177 | Revalues: 35806 | GridSize: 66
Generation 178 | Revalues: 36006 | GridSize: 66
Generation 179 | Revalues: 36204 | GridSize: 66
Generation 180 | Revalues: 36420 | GridSize: 66
Generation 181 | Revalues: 36618 | GridSize: 65
Generation 182 | Revalues: 36812 | GridSize: 65
Generation 183 | Revalues: 36994 | GridSize: 66
Generation 184 | Revalues: 37182 | GridSize: 67
Generation 185 | Revalues: 37382 | GridSize: 67
Generation 186 | Revalues: 37588 | GridSize: 67
Generation 187 | Revalues: 37796 | GridSize: 68
Generation 188 | Revalues: 38004 | GridSize: 69
Generation 189 | Revalues: 38234 | GridSize: 67
Generation 190 | Revalues: 38454 | GridSize: 67
Generation 191 | Revalues: 38652 | GridSize: 67
Generation 192 | Revalues: 38860 | GridSize: 67
Generation 193 | Revalues: 39040 | GridSize: 65
Generation 194 | Revalues: 39238 | GridSize: 66
Generation 195 | Revalues: 39438 | GridSize: 66
Generation 196 | Revalues: 39628 | GridSize: 68
Generation 197 | Revalues: 39806 | GridSize: 69
Generation 198 | Revalues: 40008 | GridSize: 66
Generation 199 | Revalues: 40190 | GridSize: 67
Generation 200 | Revalues: 40388 | GridSize: 68
Generation 201 | Revalues: 40604 | GridSize: 68
Generation 202 | Revalues: 40794 | GridSize: 68
Generation 203 | Revalues: 40998 | GridSize: 67
Generation 204 | Revalues: 41212 | GridSize: 68
Generation 205 | Revalues: 41374 | GridSize: 68
Generation 206 | Revalues: 41576 | GridSize: 69
Generation 207 | Revalues: 41786 | GridSize: 67
Generation 208 | Revalues: 41976 | GridSize: 68
Generation 209 | Revalues: 42172 | GridSize: 68
Generation 210 | Revalues: 42368 | GridSize: 69
Generation 211 | Revalues: 42570 | GridSize: 66
Generation 212 | Revalues: 42766 | GridSize: 66
Generation 213 | Revalues: 42974 | GridSize: 66
Generation 214 | Revalues: 43170 | GridSize: 67
Generation 215 | Revalues: 43362 | GridSize: 67
Generation 216 | Revalues: 43544 | GridSize: 68
Generation 217 | Revalues: 43740 | GridSize: 68
Generation 218 | Revalues: 43954 | GridSize: 67
Generation 219 | Revalues: 44132 | GridSize: 69
Generation 220 | Revalues: 44322 | GridSize: 69
Generation 221 | Revalues: 44522 | GridSize: 70
Generation 222 | Revalues: 44744 | GridSize: 72
Generation 223 | Revalues: 44912 | GridSize: 73
Generation 224 | Revalues: 45126 | GridSize: 74
Generation 225 | Revalues: 45334 | GridSize: 75
Generation 226 | Revalues: 45508 | GridSize: 76
Generation 227 | Revalues: 45714 | GridSize: 76
Generation 228 | Revalues: 45920 | GridSize: 76
Generation 229 | Revalues: 46132 | GridSize: 76
Generation 230 | Revalues: 46338 | GridSize: 76
Generation 231 | Revalues: 46546 | GridSize: 74
Generation 232 | Revalues: 46758 | GridSize: 75
Generation 233 | Revalues: 46940 | GridSize: 73
Generation 234 | Revalues: 47158 | GridSize: 73
Generation 235 | Revalues: 47348 | GridSize: 74
Generation 236 | Revalues: 47544 | GridSize: 73
Generation 237 | Revalues: 47744 | GridSize: 73
Generation 238 | Revalues: 47950 | GridSize: 73
Generation 239 | Revalues: 48166 | GridSize: 73
Generation 240 | Revalues: 48362 | GridSize: 74
Generation 241 | Revalues: 48572 | GridSize: 74
Generation 242 | Revalues: 48774 | GridSize: 74
Generation 243 | Revalues: 48982 | GridSize: 74
Generation 244 | Revalues: 49172 | GridSize: 75
Generation 245 | Revalues: 49372 | GridSize: 75
Generation 246 | Revalues: 49590 | GridSize: 76
Generation 247 | Revalues: 49810 | GridSize: 76
Generation 248 | Revalues: 50034 | GridSize: 71
Generation 249 | Revalues: 50244 | GridSize: 71
Generation 250 | Revalues: 50428 | GridSize: 73
Generation 251 | Revalues: 50632 | GridSize: 74
Generation 252 | Revalues: 50824 | GridSize: 74
Generation 253 | Revalues: 51020 | GridSize: 74
Generation 254 | Revalues: 51202 | GridSize: 74
Generation 255 | Revalues: 51396 | GridSize: 74
Generation 256 | Revalues: 51604 | GridSize: 75
Generation 257 | Revalues: 51820 | GridSize: 75
Generation 258 | Revalues: 52044 | GridSize: 75
Generation 259 | Revalues: 52236 | GridSize: 75
Generation 260 | Revalues: 52452 | GridSize: 74
Generation 261 | Revalues: 52626 | GridSize: 74
Generation 262 | Revalues: 52832 | GridSize: 75
Generation 263 | Revalues: 53050 | GridSize: 75
Generation 264 | Revalues: 53258 | GridSize: 75
Generation 265 | Revalues: 53478 | GridSize: 76
Generation 266 | Revalues: 53658 | GridSize: 76
Generation 267 | Revalues: 53850 | GridSize: 76
Generation 268 | Revalues: 54060 | GridSize: 77
Generation 269 | Revalues: 54260 | GridSize: 77
Generation 270 | Revalues: 54444 | GridSize: 77
Generation 271 | Revalues: 54628 | GridSize: 77
Generation 272 | Revalues: 54814 | GridSize: 77
Generation 273 | Revalues: 54990 | GridSize: 78
Generation 274 | Revalues: 55196 | GridSize: 78
Generation 275 | Revalues: 55408 | GridSize: 80
Generation 276 | Revalues: 55602 | GridSize: 80
Generation 277 | Revalues: 55810 | GridSize: 80
Generation 278 | Revalues: 55996 | GridSize: 80
Generation 279 | Revalues: 56182 | GridSize: 80
Generation 280 | Revalues: 56372 | GridSize: 80
Generation 281 | Revalues: 56588 | GridSize: 80
Generation 282 | Revalues: 56798 | GridSize: 80
Generation 283 | Revalues: 57014 | GridSize: 80
Generation 284 | Revalues: 57218 | GridSize: 81
Generation 285 | Revalues: 57404 | GridSize: 81
Generation 286 | Revalues: 57612 | GridSize: 81
Generation 287 | Revalues: 57800 | GridSize: 80
Generation 288 | Revalues: 57998 | GridSize: 79
Generation 289 | Revalues: 58180 | GridSize: 80
Generation 290 | Revalues: 58368 | GridSize: 81
Generation 291 | Revalues: 58520 | GridSize: 82
Generation 292 | Revalues: 58708 | GridSize: 80
Generation 293 | Revalues: 58894 | GridSize: 80
Generation 294 | Revalues: 59116 | GridSize: 80
Generation 295 | Revalues: 59336 | GridSize: 77
Generation 296 | Revalues: 59522 | GridSize: 77
Generation 297 | Revalues: 59706 | GridSize: 77
Generation 298 | Revalues: 59902 | GridSize: 79
Generation 299 | Revalues: 60110 | GridSize: 80
Generation 300 | Revalues: 60308 | GridSize: 80
Generation 301 | Revalues: 60500 | GridSize: 80
Generation 302 | Revalues: 60702 | GridSize: 80
Generation 303 | Revalues: 60920 | GridSize: 80
Generation 304 | Revalues: 61124 | GridSize: 81
Generation 305 | Revalues: 61318 | GridSize: 81
Generation 306 | Revalues: 61540 | GridSize: 80
Generation 307 | Revalues: 61764 | GridSize: 81
Generation 308 | Revalues: 61972 | GridSize: 82
Generation 309 | Revalues: 62174 | GridSize: 82
Generation 310 | Revalues: 62352 | GridSize: 82
Generation 311 | Revalues: 62562 | GridSize: 79
Generation 312 | Revalues: 62756 | GridSize: 77
Generation 313 | Revalues: 62980 | GridSize: 78
Generation 314 | Revalues: 63206 | GridSize: 78
Generation 315 | Revalues: 63396 | GridSize: 78
Generation 316 | Revalues: 63576 | GridSize: 78
Generation 317 | Revalues: 63788 | GridSize: 78
Generation 318 | Revalues: 63996 | GridSize: 78
Generation 319 | Revalues: 64196 | GridSize: 78
Generation 320 | Revalues: 64404 | GridSize: 78
Generation 321 | Revalues: 64600 | GridSize: 78
Generation 322 | Revalues: 64806 | GridSize: 79
Generation 323 | Revalues: 65016 | GridSize: 79
Generation 324 | Revalues: 65214 | GridSize: 80
Generation 325 | Revalues: 65432 | GridSize: 80
Generation 326 | Revalues: 65640 | GridSize: 80
Generation 327 | Revalues: 65824 | GridSize: 80
Generation 328 | Revalues: 66000 | GridSize: 81
Generation 329 | Revalues: 66170 | GridSize: 77
Generation 330 | Revalues: 66374 | GridSize: 77
Generation 331 | Revalues: 66558 | GridSize: 79
Generation 332 | Revalues: 66752 | GridSize: 71
Generation 333 | Revalues: 66966 | GridSize: 68
Generation 334 | Revalues: 67150 | GridSize: 69
Generation 335 | Revalues: 67352 | GridSize: 70
Generation 336 | Revalues: 67526 | GridSize: 70
Generation 337 | Revalues: 67710 | GridSize: 70
Generation 338 | Revalues: 67912 | GridSize: 72
Generation 339 | Revalues: 68106 | GridSize: 72
Generation 340 | Revalues: 68314 | GridSize: 73
Generation 341 | Revalues: 68510 | GridSize: 73
Generation 342 | Revalues: 68722 | GridSize: 73
Generation 343 | Revalues: 68930 | GridSize: 75
Generation 344 | Revalues: 69140 | GridSize: 75
Generation 345 | Revalues: 69338 | GridSize: 76
Generation 346 | Revalues: 69532 | GridSize: 76
Generation 347 | Revalues: 69758 | GridSize: 76
Generation 348 | Revalues: 69980 | GridSize: 76
Generation 349 | Revalues: 70150 | GridSize: 75
Generation 350 | Revalues: 70346 | GridSize: 73
Generation 351 | Revalues: 70538 | GridSize: 73
Generation 352 | Revalues: 70750 | GridSize: 69
Generation 353 | Revalues: 70968 | GridSize: 69
Generation 354 | Revalues: 71170 | GridSize: 69
Generation 355 | Revalues: 71396 | GridSize: 70
Generation 356 | Revalues: 71594 | GridSize: 71
Generation 357 | Revalues: 71796 | GridSize: 72
Generation 358 | Revalues: 71992 | GridSize: 73
Generation 359 | Revalues: 72174 | GridSize: 73
Generation 360 | Revalues: 72364 | GridSize: 73
Generation 361 | Revalues: 72572 | GridSize: 73
Generation 362 | Revalues: 72774 | GridSize: 73
Generation 363 | Revalues: 72970 | GridSize: 73
Generation 364 | Revalues: 73154 | GridSize: 72
Generation 365 | Revalues: 73382 | GridSize: 72
Generation 366 | Revalues: 73590 | GridSize: 72
Generation 367 | Revalues: 73788 | GridSize: 72
Generation 368 | Revalues: 74004 | GridSize: 72
Generation 369 | Revalues: 74180 | GridSize: 72
Generation 370 | Revalues: 74370 | GridSize: 72
Generation 371 | Revalues: 74560 | GridSize: 72
Generation 372 | Revalues: 74782 | GridSize: 73
Generation 373 | Revalues: 74996 | GridSize: 73
Generation 374 | Revalues: 75194 | GridSize: 75
Generation 375 | Revalues: 75392 | GridSize: 75
Generation 376 | Revalues: 75600 | GridSize: 75
Generation 377 | Revalues: 75810 | GridSize: 75
Generation 378 | Revalues: 76004 | GridSize: 74
Generation 379 | Revalues: 76202 | GridSize: 74
Generation 380 | Revalues: 76390 | GridSize: 74
Generation 381 | Revalues: 76606 | GridSize: 74
Generation 382 | Revalues: 76806 | GridSize: 74
Generation 383 | Revalues: 76996 | GridSize: 73
Generation 384 | Revalues: 77188 | GridSize: 73
Generation 385 | Revalues: 77388 | GridSize: 74
Generation 386 | Revalues: 77594 | GridSize: 74
Generation 387 | Revalues: 77808 | GridSize: 74
Generation 388 | Revalues: 77982 | GridSize: 73
Generation 389 | Revalues: 78166 | GridSize: 73
Generation 390 | Revalues: 78368 | GridSize: 73
Generation 391 | Revalues: 78588 | GridSize: 73
Generation 392 | Revalues: 78782 | GridSize: 73
Generation 393 | Revalues: 78976 | GridSize: 73
Generation 394 | Revalues: 79194 | GridSize: 73
Generation 395 | Revalues: 79388 | GridSize: 75
Generation 396 | Revalues: 79622 | GridSize: 76
Generation 397 | Revalues: 79792 | GridSize: 76
Generation 398 | Revalues: 79984 | GridSize: 76
Generation 399 | Revalues: 80174 | GridSize: 77
Generation 400 | Revalues: 80364 | GridSize: 78
Generation 401 | Revalues: 80546 | GridSize: 78
Generation 402 | Revalues: 80758 | GridSize: 78
Generation 403 | Revalues: 80964 | GridSize: 78
Generation 404 | Revalues: 81160 | GridSize: 78
Generation 405 | Revalues: 81364 | GridSize: 78
Generation 406 | Revalues: 81564 | GridSize: 78
Generation 407 | Revalues: 81772 | GridSize: 78
Generation 408 | Revalues: 81978 | GridSize: 78
Generation 409 | Revalues: 82200 | GridSize: 78
Generation 410 | Revalues: 82414 | GridSize: 78
Generation 411 | Revalues: 82614 | GridSize: 78
Generation 412 | Revalues: 82818 | GridSize: 78
Generation 413 | Revalues: 83006 | GridSize: 76
Generation 414 | Revalues: 83202 | GridSize: 76
Generation 415 | Revalues: 83406 | GridSize: 76
Generation 416 | Revalues: 83582 | GridSize: 77
Generation 417 | Revalues: 83766 | GridSize: 77
Generation 418 | Revalues: 83974 | GridSize: 77
Generation 419 | Revalues: 84148 | GridSize: 76
Generation 420 | Revalues: 84342 | GridSize: 76
Generation 421 | Revalues: 84556 | GridSize: 76
Generation 422 | Revalues: 84732 | GridSize: 77
Generation 423 | Revalues: 84924 | GridSize: 77
Generation 424 | Revalues: 85110 | GridSize: 76
Generation 425 | Revalues: 85270 | GridSize: 76
Generation 426 | Revalues: 85506 | GridSize: 76
Generation 427 | Revalues: 85708 | GridSize: 77
Generation 428 | Revalues: 85892 | GridSize: 77
Generation 429 | Revalues: 86106 | GridSize: 77
Generation 430 | Revalues: 86290 | GridSize: 77
Generation 431 | Revalues: 86508 | GridSize: 77
Generation 432 | Revalues: 86696 | GridSize: 77
Generation 433 | Revalues: 86908 | GridSize: 77
Generation 434 | Revalues: 87096 | GridSize: 77
Generation 435 | Revalues: 87328 | GridSize: 77
Generation 436 | Revalues: 87522 | GridSize: 77
Generation 437 | Revalues: 87710 | GridSize: 77
Generation 438 | Revalues: 87930 | GridSize: 77
Generation 439 | Revalues: 88114 | GridSize: 77
Generation 440 | Revalues: 88324 | GridSize: 77
Generation 441 | Revalues: 88524 | GridSize: 78
Generation 442 | Revalues: 88720 | GridSize: 78
Generation 443 | Revalues: 88910 | GridSize: 78
Generation 444 | Revalues: 89124 | GridSize: 78
Generation 445 | Revalues: 89322 | GridSize: 77
Generation 446 | Revalues: 89528 | GridSize: 77
Generation 447 | Revalues: 89734 | GridSize: 78
Generation 448 | Revalues: 89942 | GridSize: 78
Generation 449 | Revalues: 90158 | GridSize: 79
Generation 450 | Revalues: 90346 | GridSize: 79
Generation 451 | Revalues: 90562 | GridSize: 79
Generation 452 | Revalues: 90764 | GridSize: 79
Generation 453 | Revalues: 90940 | GridSize: 79
Generation 454 | Revalues: 91152 | GridSize: 80
Generation 455 | Revalues: 91346 | GridSize: 80
Generation 456 | Revalues: 91562 | GridSize: 79
Generation 457 | Revalues: 91762 | GridSize: 79
Generation 458 | Revalues: 91950 | GridSize: 80
Generation 459 | Revalues: 92152 | GridSize: 80
Generation 460 | Revalues: 92360 | GridSize: 81
Generation 461 | Revalues: 92544 | GridSize: 81
Generation 462 | Revalues: 92772 | GridSize: 81
Generation 463 | Revalues: 93000 | GridSize: 81
Generation 464 | Revalues: 93208 | GridSize: 81
Generation 465 | Revalues: 93392 | GridSize: 82
Generation 466 | Revalues: 93584 | GridSize: 82
Generation 467 | Revalues: 93798 | GridSize: 81
Generation 468 | Revalues: 94000 | GridSize: 81
Generation 469 | Revalues: 94214 | GridSize: 81
Generation 470 | Revalues: 94424 | GridSize: 81
Generation 471 | Revalues: 94628 | GridSize: 81
Generation 472 | Revalues: 94824 | GridSize: 81
Generation 473 | Revalues: 95036 | GridSize: 81
Generation 474 | Revalues: 95240 | GridSize: 81
Generation 475 | Revalues: 95424 | GridSize: 81
Generation 476 | Revalues: 95620 | GridSize: 81
Generation 477 | Revalues: 95806 | GridSize: 81
Generation 478 | Revalues: 96004 | GridSize: 81
Generation 479 | Revalues: 96226 | GridSize: 81
Generation 480 | Revalues: 96412 | GridSize: 81
Generation 481 | Revalues: 96604 | GridSize: 81
Generation 482 | Revalues: 96786 | GridSize: 81
Generation 483 | Revalues: 96982 | GridSize: 82
Generation 484 | Revalues: 97188 | GridSize: 82
Generation 485 | Revalues: 97378 | GridSize: 83
Generation 486 | Revalues: 97580 | GridSize: 84
Generation 487 | Revalues: 97784 | GridSize: 86
Generation 488 | Revalues: 97972 | GridSize: 86
Generation 489 | Revalues: 98176 | GridSize: 86
Generation 490 | Revalues: 98334 | GridSize: 84
Generation 491 | Revalues: 98518 | GridSize: 85
Generation 492 | Revalues: 98734 | GridSize: 85
Generation 493 | Revalues: 98964 | GridSize: 85
Generation 494 | Revalues: 99170 | GridSize: 85
Generation 495 | Revalues: 99376 | GridSize: 86
Generation 496 | Revalues: 99600 | GridSize: 86
Generation 497 | Revalues: 99804 | GridSize: 86
Generation 498 | Revalues: 100010 | GridSize: 86
Generation 499 | Revalues: 100206 | GridSize: 87
Generation 500 | Revalues: 100410 | GridSize: 87
Generation 501 | Revalues: 100638 | GridSize: 87
Generation 502 | Revalues: 100818 | GridSize: 87
Generation 503 | Revalues: 101032 | GridSize: 87
Generation 504 | Revalues: 101216 | GridSize: 87
Generation 505 | Revalues: 101420 | GridSize: 87
Generation 506 | Revalues: 101624 | GridSize: 87
Generation 507 | Revalues: 101806 | GridSize: 87
Generation 508 | Revalues: 102008 | GridSize: 87
Generation 509 | Revalues: 102204 | GridSize: 87
Generation 510 | Revalues: 102390 | GridSize: 87
Generation 511 | Revalues: 102588 | GridSize: 87
Generation 512 | Revalues: 102776 | GridSize: 87
Generation 513 | Revalues: 102984 | GridSize: 87
Generation 514 | Revalues: 103174 | GridSize: 87
Generation 515 | Revalues: 103394 | GridSize: 87
Generation 516 | Revalues: 103600 | GridSize: 87
Generation 517 | Revalues: 103816 | GridSize: 88
Generation 518 | Revalues: 104032 | GridSize: 88
Generation 519 | Revalues: 104240 | GridSize: 87
Generation 520 | Revalues: 104434 | GridSize: 87
Generation 521 | Revalues: 104630 | GridSize: 88
Generation 522 | Revalues: 104800 | GridSize: 88
Generation 523 | Revalues: 105002 | GridSize: 88
Generation 524 | Revalues: 105184 | GridSize: 88
Generation 525 | Revalues: 105380 | GridSize: 88
Generation 526 | Revalues: 105554 | GridSize: 88
Generation 527 | Revalues: 105756 | GridSize: 88
Generation 528 | Revalues: 105964 | GridSize: 88
Generation 529 | Revalues: 106180 | GridSize: 88
Generation 530 | Revalues: 106354 | GridSize: 88
Generation 531 | Revalues: 106558 | GridSize: 89
Generation 532 | Revalues: 106736 | GridSize: 89
Generation 533 | Revalues: 106946 | GridSize: 89
Generation 534 | Revalues: 107146 | GridSize: 89
Generation 535 | Revalues: 107334 | GridSize: 89
Generation 536 | Revalues: 107554 | GridSize: 89
Generation 537 | Revalues: 107754 | GridSize: 89
Generation 538 | Revalues: 107956 | GridSize: 89
Generation 539 | Revalues: 108176 | GridSize: 89
Generation 540 | Revalues: 108362 | GridSize: 89
Generation 541 | Revalues: 108596 | GridSize: 89
Generation 542 | Revalues: 108764 | GridSize: 89
Generation 543 | Revalues: 108990 | GridSize: 89
Generation 544 | Revalues: 109182 | GridSize: 89
Generation 545 | Revalues: 109366 | GridSize: 90
Generation 546 | Revalues: 109544 | GridSize: 90
Generation 547 | Revalues: 109750 | GridSize: 90
Generation 548 | Revalues: 109946 | GridSize: 90
Generation 549 | Revalues: 110158 | GridSize: 90
Generation 550 | Revalues: 110370 | GridSize: 90
Generation 551 | Revalues: 110578 | GridSize: 90
Generation 552 | Revalues: 110782 | GridSize: 90
Generation 553 | Revalues: 110988 | GridSize: 90
Generation 554 | Revalues: 111176 | GridSize: 90
Generation 555 | Revalues: 111400 | GridSize: 90
Generation 556 | Revalues: 111608 | GridSize: 90
Generation 557 | Revalues: 111786 | GridSize: 90
Generation 558 | Revalues: 111986 | GridSize: 90
