Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 18488 | GridSize: 186
Generation 93 | Revalues: 18686 | GridSize: 180
Generation 94 | Revalues: 18878 | GridSize: 178
Generation 95 | Revalues: 19066 | GridSize: 179
Generation 96 | Revalues: 19286 | GridSize: 158
Generation 97 | Revalues: 19488 | GridSize: 158
Generation 98 | Revalues: 19660 | GridSize: 146
Generation 99 | Revalues: 19850 | GridSize: 158
Generation 100 | Revalues: 20062 | GridSize: 148
Generation 101 | Revalues: 20292 | GridSize: 157
Generation 102 | Revalues: 20506 | GridSize: 162
Generation 103 | Revalues: 20684 | GridSize: 157
Generation 104 | Revalues: 20900 | GridSize: 175
Generation 105 | Revalues: 21108 | GridSize: 172
Generation 106 | Revalues: 21316 | GridSize: 157
Generation 107 | Revalues: 21510 | GridSize: 152
Generation 108 | Revalues: 21728 | GridSize: 163
Generation 109 | Revalues: 21924 | GridSize: 160
Generation 110 | Revalues: 22126 | GridSize: 171
Generation 111 | Revalues: 22332 | GridSize: 169
Generation 112 | Revalues: 22536 | GridSize: 167
Generation 113 | Revalues: 22740 | GridSize: 170
Generation 114 | Revalues: 22928 | GridSize: 172
Generation 115 | Revalues: 23144 | GridSize: 177
Generation 116 | Revalues: 23342 | GridSize: 165
Generation 117 | Revalues: 23538 | GridSize: 178
Generation 118 | Revalues: 23746 | GridSize: 178
Generation 119 | Revalues: 23930 | GridSize: 183
Generation 120 | Revalues: 24120 | GridSize: 176
Generation 121 | Revalues: 24328 | GridSize: 171
Generation 122 | Revalues: 24504 | GridSize: 160
Generation 123 | Revalues: 24700 | GridSize: 154
Generation 124 | Revalues: 24880 | GridSize: 160
Generation 125 | Revalues: 25062 | GridSize: 160
Generation 126 | Revalues: 25232 | GridSize: 163
Generation 127 | Revalues: 25442 | GridSize: 170
Generation 128 | Revalues: 25644 | GridSize: 181
Generation 129 | Revalues: 25842 | GridSize: 180
Generation 130 | Revalues: 26022 | GridSize: 188
Generation 131 | Revalues: 26224 | GridSize: 181
Generation 132 | Revalues: 26446 | GridSize: 177
Generation 133 | Revalues: 26662 | GridSize: 191
Generation 134 | Revalues: 26884 | GridSize: 205
Generation 135 | Revalues: 27070 | GridSize: 196
Generation 136 | Revalues: 27262 | GridSize: 188
Generation 137 | Revalues: 27456 | GridSize: 206
Generation 138 | Revalues: 27668 | GridSize: 203
Generation 139 | Revalues: 27838 | GridSize: 199
Generation 140 | Revalues: 28010 | GridSize: 202
Generation 141 | Revalues: 28216 | GridSize: 196
Generation 142 | Revalues: 28430 | GridSize: 199
Generation 143 | Revalues: 28626 | GridSize: 195
Generation 144 | Revalues: 28820 | GridSize: 204
Generation 145 | Revalues: 29012 | GridSize: 203
Generation 146 | Revalues: 29218 | GridSize: 195
Generation 147 | Revalues: 29422 | GridSize: 185
Generation 148 | Revalues: 29630 | GridSize: 189
Generation 149 | Revalues: 29856 | GridSize: 193
Generation 150 | Revalues: 30044 | GridSize: 177
Generation 151 | Revalues: 30242 | GridSize: 189
Generation 152 | Revalues: 30446 | GridSize: 202
Generation 153 | Revalues: 30650 | GridSize: 205
Generation 154 | Revalues: 30858 | GridSize: 210
Generation 155 | Revalues: 31050 | GridSize: 226
Generation 156 | Revalues: 31240 | GridSize: 232
Generation 157 | Revalues: 31422 | GridSize: 204
Generation 158 | Revalues: 31626 | GridSize: 198
Generation 159 | Revalues: 31808 | GridSize: 192
Generation 160 | Revalues: 32014 | GridSize: 197
Generation 161 | Revalues: 32224 | GridSize: 201
Generation 162 | Revalues: 32430 | GridSize: 205
Generation 163 | Revalues: 32636 | GridSize: 207
Generation 164 | Revalues: 32838 | GridSize: 215
Generation 165 | Revalues: 33038 | GridSize: 220
Generation 166 | Revalues: 33264 | GridSize: 196
Generation 167 | Revalues: 33444 | GridSize: 181
Generation 168 | Revalues: 33624 | GridSize: 182
Generation 169 | Revalues: 33808 | GridSize: 185
Generation 170 | Revalues: 34020 | GridSize: 190
Generation 171 | Revalues: 34202 | GridSize: 179
Generation 172 | Revalues: 34434 | GridSize: 183
Generation 173 | Revalues: 34618 | GridSize: 190
Generation 174 | Revalues: 34822 | GridSize: 185
Generation 175 | Revalues: 35018 | GridSize: 200
Generation 176 | Revalues: 35192 | GridSize: 198
Generation 177 | Revalues: 35436 | GridSize: 195
Generation 178 | Revalues: 35628 | GridSize: 187
Generation 179 | Revalues: 35810 | GridSize: 174
Generation 180 | Revalues: 35988 | GridSize: 175
Generation 181 | Revalues: 36202 | GridSize: 191
Generation 182 | Revalues: 36406 | GridSize: 193
Generation 183 | Revalues: 36598 | GridSize: 187
Generation 184 | Revalues: 36794 | GridSize: 183
Generation 185 | Revalues: 36984 | GridSize: 196
Generation 186 | Revalues: 37180 | GridSize: 196
Generation 187 | Revalues: 37348 | GridSize: 205
Generation 188 | Revalues: 37528 | GridSize: 199
Generation 189 | Revalues: 37708 | GridSize: 189
Generation 190 | Revalues: 37910 | GridSize: 201
Generation 191 | Revalues: 38094 | GridSize: 198
Generation 192 | Revalues: 38288 | GridSize: 198
Generation 193 | Revalues: 38476 | GridSize: 176
Generation 194 | Revalues: 38684 | GridSize: 186
Generation 195 | Revalues: 38884 | GridSize: 192
Generation 196 | Revalues: 39078 | GridSize: 198
Generation 197 | Revalues: 39266 | GridSize: 195
Generation 198 | Revalues: 39468 | GridSize: 197
Generation 199 | Revalues: 39672 | GridSize: 179
Generation 200 | Revalues: 39886 | GridSize: 165
Generation 201 | Revalues: 40104 | GridSize: 158
Generation 202 | Revalues: 40296 | GridSize: 171
Generation 203 | Revalues: 40488 | GridSize: 173
Generation 204 | Revalues: 40686 | GridSize: 153
Generation 205 | Revalues: 40908 | GridSize: 158
Generation 206 | Revalues: 41116 | GridSize: 172
Generation 207 | Revalues: 41324 | GridSize: 184
Generation 208 | Revalues: 41532 | GridSize: 166
Generation 209 | Revalues: 41738 | GridSize: 157
Generation 210 | Revalues: 41908 | GridSize: 154
Generation 211 | Revalues: 42130 | GridSize: 156
Generation 212 | Revalues: 42346 | GridSize: 154
Generation 213 | Revalues: 42558 | GridSize: 155
Generation 214 | Revalues: 42782 | GridSize: 165
Generation 215 | Revalues: 42992 | GridSize: 165
Generation 216 | Revalues: 43166 | GridSize: 166
Generation 217 | Revalues: 43354 | GridSize: 172
Generation 218 | Revalues: 43546 | GridSize: 169
Generation 219 | Revalues: 43732 | GridSize: 179
Generation 220 | Revalues: 43902 | GridSize: 192
Generation 221 | Revalues: 44102 | GridSize: 182
Generation 222 | Revalues: 44292 | GridSize: 164
Generation 223 | Revalues: 44494 | GridSize: 175
Generation 224 | Revalues: 44684 | GridSize: 165
Generation 225 | Revalues: 44884 | GridSize: 161
Generation 226 | Revalues: 45086 | GridSize: 151
Generation 227 | Revalues: 45298 | GridSize: 147
Generation 228 | Revalues: 45506 | GridSize: 159
Generation 229 | Revalues: 45710 | GridSize: 153
Generation 230 | Revalues: 45938 | GridSize: 156
Generation 231 | Revalues: 46114 | GridSize: 155
Generation 232 | Revalues: 46298 | GridSize: 158
Generation 233 | Revalues: 46486 | GridSize: 171
Generation 234 | Revalues: 46702 | GridSize: 188
Generation 235 | Revalues: 46890 | GridSize: 165
Generation 236 | Revalues: 47070 | GridSize: 170
Generation 237 | Revalues: 47298 | GridSize: 183
Generation 238 | Revalues: 47488 | GridSize: 178
Generation 239 | Revalues: 47672 | GridSize: 164
Generation 240 | Revalues: 47888 | GridSize: 172
Generation 241 | Revalues: 48098 | GridSize: 186
Generation 242 | Revalues: 48302 | GridSize: 178
Generation 243 | Revalues: 48504 | GridSize: 184
Generation 244 | Revalues: 48698 | GridSize: 186
Generation 245 | Revalues: 48902 | GridSize: 178
Generation 246 | Revalues: 49090 | GridSize: 177
Generation 247 | Revalues: 49286 | GridSize: 198
Generation 248 | Revalues: 49496 | GridSize: 194
Generation 249 | Revalues: 49676 | GridSize: 178
Generation 250 | Revalues: 49868 | GridSize: 189
Generation 251 | Revalues: 50064 | GridSize: 187
Generation 252 | Revalues: 50252 | GridSize: 183
Generation 253 | Revalues: 50444 | GridSize: 186
Generation 254 | Revalues: 50646 | GridSize: 191
Generation 255 | Revalues: 50830 | GridSize: 195
Generation 256 | Revalues: 51028 | GridSize: 197
Generation 257 | Revalues: 51228 | GridSize: 196
Generation 258 | Revalues: 51398 | GridSize: 201
Generation 259 | Revalues: 51588 | GridSize: 202
Generation 260 | Revalues: 51794 | GridSize: 209
Generation 261 | Revalues: 52000 | GridSize: 215
Generation 262 | Revalues: 52202 | GridSize: 212
Generation 263 | Revalues: 52392 | GridSize: 222
Generation 264 | Revalues: 52602 | GridSize: 221
Generation 265 | Revalues: 52780 | GridSize: 218
Generation 266 | Revalues: 52956 | GridSize: 215
Generation 267 | Revalues: 53154 | GridSize: 214
Generation 268 | Revalues: 53346 | GridSize: 223
Generation 269 | Revalues: 53554 | GridSize: 225
Generation 270 | Revalues: 53780 | GridSize: 225
Generation 271 | Revalues: 54000 | GridSize: 238
Generation 272 | Revalues: 54206 | GridSize: 223
Generation 273 | Revalues: 54420 | GridSize: 222
Generation 274 | Revalues: 54628 | GridSize: 217
Generation 275 | Revalues: 54816 | GridSize: 221
Generation 276 | Revalues: 55014 | GridSize: 227
Generation 277 | Revalues: 55224 | GridSize: 232
Generation 278 | Revalues: 55432 | GridSize: 236
Generation 279 | Revalues: 55658 | GridSize: 229
Generation 280 | Revalues: 55844 | GridSize: 228
Generation 281 | Revalues: 56012 | GridSize: 229
Generation 282 | Revalues: 56232 | GridSize: 231
Generation 283 | Revalues: 56430 | GridSize: 227
Generation 284 | Revalues: 56608 | GridSize: 221
Generation 285 | Revalues: 56794 | GridSize: 226
Generation 286 | Revalues: 56996 | GridSize: 227
Generation 287 | Revalues: 57184 | GridSize: 231
Generation 288 | Revalues: 57386 | GridSize: 228
Generation 289 | Revalues: 57582 | GridSize: 208
Generation 290 | Revalues: 57784 | GridSize: 194
Generation 291 | Revalues: 57986 | GridSize: 211
Generation 292 | Revalues: 58188 | GridSize: 219
Generation 293 | Revalues: 58404 | GridSize: 217
Generation 294 | Revalues: 58614 | GridSize: 203
Generation 295 | Revalues: 58822 | GridSize: 197
Generation 296 | Revalues: 59032 | GridSize: 189
Generation 297 | Revalues: 59210 | GridSize: 196
Generation 298 | Revalues: 59412 | GridSize: 212
Generation 299 | Revalues: 59612 | GridSize: 214
Generation 300 | Revalues: 59830 | GridSize: 204
Generation 301 | Revalues: 60008 | GridSize: 197
Generation 302 | Revalues: 60192 | GridSize: 200
Generation 303 | Revalues: 60388 | GridSize: 198
Generation 304 | Revalues: 60564 | GridSize: 209
Generation 305 | Revalues: 60776 | GridSize: 184
Generation 306 | Revalues: 60982 | GridSize: 202
Generation 307 | Revalues: 61224 | GridSize: 219
Generation 308 | Revalues: 61414 | GridSize: 219
Generation 309 | Revalues: 61626 | GridSize: 210
Generation 310 | Revalues: 61802 | GridSize: 209
Generation 311 | Revalues: 62012 | GridSize: 225
Generation 312 | Revalues: 62220 | GridSize: 217
Generation 313 | Revalues: 62438 | GridSize: 217
Generation 314 | Revalues: 62650 | GridSize: 226
Generation 315 | Revalues: 62860 | GridSize: 230
Generation 316 | Revalues: 63028 | GridSize: 213
Generation 317 | Revalues: 63206 | GridSize: 222
Generation 318 | Revalues: 63394 | GridSize: 229
Generation 319 | Revalues: 63594 | GridSize: 235
Generation 320 | Revalues: 63794 | GridSize: 225
Generation 321 | Revalues: 63988 | GridSize: 230
Generation 322 | Revalues: 64184 | GridSize: 239
Generation 323 | Revalues: 64378 | GridSize: 246
Generation 324 | Revalues: 64590 | GridSize: 246
Generation 325 | Revalues: 64796 | GridSize: 245
Generation 326 | Revalues: 64990 | GridSize: 249
Generation 327 | Revalues: 65192 | GridSize: 254
Generation 328 | Revalues: 65398 | GridSize: 261
Generation 329 | Revalues: 65582 | GridSize: 262
Generation 330 | Revalues: 65798 | GridSize: 258
Generation 331 | Revalues: 66000 | GridSize: 261
Generation 332 | Revalues: 66190 | GridSize: 271
Generation 333 | Revalues: 66394 | GridSize: 251
Generation 334 | Revalues: 66606 | GridSize: 260
Generation 335 | Revalues: 66814 | GridSize: 261
Generation 336 | Revalues: 67032 | GridSize: 257
Generation 337 | Revalues: 67232 | GridSize: 246
Generation 338 | Revalues: 67418 | GridSize: 249
Generation 339 | Revalues: 67600 | GridSize: 249
Generation 340 | Revalues: 67802 | GridSize: 255
Generation 341 | Revalues: 68018 | GridSize: 239
Generation 342 | Revalues: 68218 | GridSize: 241
Generation 343 | Revalues: 68432 | GridSize: 257
Generation 344 | Revalues: 68628 | GridSize: 247
Generation 345 | Revalues: 68844 | GridSize: 251
Generation 346 | Revalues: 69048 | GridSize: 252
Generation 347 | Revalues: 69248 | GridSize: 249
Generation 348 | Revalues: 69456 | GridSize: 257
Generation 349 | Revalues: 69626 | GridSize: 245
Generation 350 | Revalues: 69830 | GridSize: 251
Generation 351 | Revalues: 70008 | GridSize: 243
Generation 352 | Revalues: 70198 | GridSize: 222
Generation 353 | Revalues: 70402 | GridSize: 234
Generation 354 | Revalues: 70614 | GridSize: 237
Generation 355 | Revalues: 70804 | GridSize: 223
Generation 356 | Revalues: 71000 | GridSize: 227
Generation 357 | Revalues: 71200 | GridSize: 234
Generation 358 | Revalues: 71396 | GridSize: 232
Generation 359 | Revalues: 71596 | GridSize: 238
Generation 360 | Revalues: 71794 | GridSize: 251
Generation 361 | Revalues: 71978 | GridSize: 262
Generation 362 | Revalues: 72180 | GridSize: 267
Generation 363 | Revalues: 72376 | GridSize: 264
Generation 364 | Revalues: 72582 | GridSize: 253
Generation 365 | Revalues: 72782 | GridSize: 235
Generation 366 | Revalues: 72998 | GridSize: 249
Generation 367 | Revalues: 73216 | GridSize: 234
Generation 368 | Revalues: 73422 | GridSize: 234
Generation 369 | Revalues: 73614 | GridSize: 246
Generation 370 | Revalues: 73816 | GridSize: 241
Generation 371 | Revalues: 74020 | GridSize: 253
Generation 372 | Revalues: 74224 | GridSize: 249
Generation 373 | Revalues: 74422 | GridSize: 242
Generation 374 | Revalues: 74620 | GridSize: 244
Generation 375 | Revalues: 74824 | GridSize: 246
Generation 376 | Revalues: 75054 | GridSize: 234
Generation 377 | Revalues: 75248 | GridSize: 233
Generation 378 | Revalues: 75446 | GridSize: 234
Generation 379 | Revalues: 75640 | GridSize: 222
Generation 380 | Revalues: 75842 | GridSize: 236
Generation 381 | Revalues: 76046 | GridSize: 259
Generation 382 | Revalues: 76264 | GridSize: 254
Generation 383 | Revalues: 76470 | GridSize: 256
Generation 384 | Revalues: 76662 | GridSize: 249
Generation 385 | Revalues: 76860 | GridSize: 259
Generation 386 | Revalues: 77054 | GridSize: 227
Generation 387 | Revalues: 77244 | GridSize: 227
Generation 388 | Revalues: 77446 | GridSize: 227
Generation 389 | Revalues: 77614 | GridSize: 230
Generation 390 | Revalues: 77826 | GridSize: 242
Generation 391 | Revalues: 78044 | GridSize: 237
Generation 392 | Revalues: 78242 | GridSize: 246
Generation 393 | Revalues: 78428 | GridSize: 249
Generation 394 | Revalues: 78628 | GridSize: 252
Generation 395 | Revalues: 78838 | GridSize: 251
Generation 396 | Revalues: 79034 | GridSize: 256
Generation 397 | Revalues: 79246 | GridSize: 237
Generation 398 | Revalues: 79448 | GridSize: 238
Generation 399 | Revalues: 79660 | GridSize: 246
Generation 400 | Revalues: 79852 | GridSize: 249
Generation 401 | Revalues: 80032 | GridSize: 251
Generation 402 | Revalues: 80266 | GridSize: 243
Generation 403 | Revalues: 80460 | GridSize: 254
Generation 404 | Revalues: 80664 | GridSize: 254
Generation 405 | Revalues: 80860 | GridSize: 272
Generation 406 | Revalues: 81086 | GridSize: 272
Generation 407 | Revalues: 81270 | GridSize: 253
Generation 408 | Revalues: 81472 | GridSize: 262
Generation 409 | Revalues: 81662 | GridSize: 273
Generation 410 | Revalues: 81858 | GridSize: 272
Generation 411 | Revalues: 82058 | GridSize: 269
Generation 412 | Revalues: 82278 | GridSize: 268
Generation 413 | Revalues: 82484 | GridSize: 268
Generation 414 | Revalues: 82684 | GridSize: 270
Generation 415 | Revalues: 82888 | GridSize: 267
Generation 416 | Revalues: 83080 | GridSize: 277
Generation 417 | Revalues: 83260 | GridSize: 285
Generation 418 | Revalues: 83460 | GridSize: 282
Generation 419 | Revalues: 83656 | GridSize: 283
Generation 420 | Revalues: 83862 | GridSize: 289
Generation 421 | Revalues: 84078 | GridSize: 268
Generation 422 | Revalues: 84298 | GridSize: 280
Generation 423 | Revalues: 84508 | GridSize: 283
Generation 424 | Revalues: 84730 | GridSize: 287
Generation 425 | Revalues: 84956 | GridSize: 293
Generation 426 | Revalues: 85162 | GridSize: 293
Generation 427 | Revalues: 85384 | GridSize: 298
Generation 428 | Revalues: 85606 | GridSize: 283
Generation 429 | Revalues: 85826 | GridSize: 278
Generation 430 | Revalues: 86018 | GridSize: 275
Generation 431 | Revalues: 86210 | GridSize: 278
Generation 432 | Revalues: 86432 | GridSize: 280
Generation 433 | Revalues: 86648 | GridSize: 289
Generation 434 | Revalues: 86860 | GridSize: 284
Generation 435 | Revalues: 87062 | GridSize: 289
Generation 436 | Revalues: 87248 | GridSize: 298
Generation 437 | Revalues: 87448 | GridSize: 299
Generation 438 | Revalues: 87666 | GridSize: 289
Generation 439 | Revalues: 87850 | GridSize: 282
Generation 440 | Revalues: 88048 | GridSize: 284
Generation 441 | Revalues: 88238 | GridSize: 283
Generation 442 | Revalues: 88438 | GridSize: 289
Generation 443 | Revalues: 88652 | GridSize: 290
Generation 444 | Revalues: 88842 | GridSize: 270
Generation 445 | Revalues: 89062 | GridSize: 269
Generation 446 | Revalues: 89270 | GridSize: 290
Generation 447 | Revalues: 89482 | GridSize: 296
Generation 448 | Revalues: 89664 | GridSize: 297
Generation 449 | Revalues: 89856 | GridSize: 290
Generation 450 | Revalues: 90074 | GridSize: 291
Generation 451 | Revalues: 90276 | GridSize: 299
Generation 452 | Revalues: 90470 | GridSize: 300
Generation 453 | Revalues: 90660 | GridSize: 298
Generation 454 | Revalues: 90878 | GridSize: 296
Generation 455 | Revalues: 91068 | GridSize: 279
Generation 456 | Revalues: 91262 | GridSize: 287
Generation 457 | Revalues: 91482 | GridSize: 299
Generation 458 | Revalues: 91670 | GridSize: 283
Generation 459 | Revalues: 91886 | GridSize: 287
Generation 460 | Revalues: 92100 | GridSize: 299
Generation 461 | Revalues: 92292 | GridSize: 291
Generation 462 | Revalues: 92502 | GridSize: 282
Generation 463 | Revalues: 92654 | GridSize: 291
Generation 464 | Revalues: 92856 | GridSize: 290
Generation 465 | Revalues: 93062 | GridSize: 288
Generation 466 | Revalues: 93262 | GridSize: 292
Generation 467 | Revalues: 93454 | GridSize: 296
Generation 468 | Revalues: 93644 | GridSize: 300
Generation 469 | Revalues: 93828 | GridSize: 300
Generation 470 | Revalues: 94026 | GridSize: 300
Generation 471 | Revalues: 94242 | GridSize: 299
Generation 472 | Revalues: 94420 | GridSize: 300
Generation 473 | Revalues: 94628 | GridSize: 300
Generation 474 | Revalues: 94824 | GridSize: 289
Generation 475 | Revalues: 95028 | GridSize: 299
Generation 476 | Revalues: 95228 | GridSize: 291
Generation 477 | Revalues: 95442 | GridSize: 273
Generation 478 | Revalues: 95644 | GridSize: 284
Generation 479 | Revalues: 95828 | GridSize: 285
Generation 480 | Revalues: 96034 | GridSize: 290
Generation 481 | Revalues: 96206 | GridSize: 294
Generation 482 | Revalues: 96402 | GridSize: 287
Generation 483 | Revalues: 96608 | GridSize: 293
Generation 484 | Revalues: 96814 | GridSize: 300
Generation 485 | Revalues: 97004 | GridSize: 300
Generation 486 | Revalues: 97200 | GridSize: 300
Generation 487 | Revalues: 97374 | GridSize: 298
Generation 488 | Revalues: 97550 | GridSize: 298
Generation 489 | Revalues: 97738 | GridSize: 300
Generation 490 | Revalues: 97938 | GridSize: 300
Generation 491 | Revalues: 98120 | GridSize: 300
Generation 492 | Revalues: 98296 | GridSize: 300
Generation 493 | Revalues: 98508 | GridSize: 299
Generation 494 | Revalues: 98726 | GridSize: 300
Generation 495 | Revalues: 98958 | GridSize: 300
Generation 496 | Revalues: 99170 | GridSize: 300
Generation 497 | Revalues: 99372 | GridSize: 300
Generation 498 | Revalues: 99578 | GridSize: 300
Generation 499 | Revalues: 99800 | GridSize: 300
Generation 500 | Revalues: 99986 | GridSize: 297
Generation 501 | Revalues: 100182 | GridSize: 300
Generation 502 | Revalues: 100366 | GridSize: 298
Generation 503 | Revalues: 100552 | GridSize: 298
Generation 504 | Revalues: 100758 | GridSize: 300
Generation 505 | Revalues: 100966 | GridSize: 298
Generation 506 | Revalues: 101178 | GridSize: 298
Generation 507 | Revalues: 101374 | GridSize: 300
Generation 508 | Revalues: 101560 | GridSize: 294
Generation 509 | Revalues: 101758 | GridSize: 300
Generation 510 | Revalues: 101964 | GridSize: 300
Generation 511 | Revalues: 102170 | GridSize: 300
Generation 512 | Revalues: 102364 | GridSize: 300
Generation 513 | Revalues: 102558 | GridSize: 300
Generation 514 | Revalues: 102730 | GridSize: 300
Generation 515 | Revalues: 102918 | GridSize: 299
Generation 516 | Revalues: 103114 | GridSize: 300
Generation 517 | Revalues: 103336 | GridSize: 300
Generation 518 | Revalues: 103550 | GridSize: 300
Generation 519 | Revalues: 103744 | GridSize: 300
Generation 520 | Revalues: 103960 | GridSize: 300
Generation 521 | Revalues: 104178 | GridSize: 300
Generation 522 | Revalues: 104390 | GridSize: 298
Generation 523 | Revalues: 104580 | GridSize: 294
Generation 524 | Revalues: 104790 | GridSize: 294
Generation 525 | Revalues: 105004 | GridSize: 300
Generation 526 | Revalues: 105224 | GridSize: 300
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105658 | GridSize: 294
Generation 529 | Revalues: 105854 | GridSize: 299
Generation 530 | Revalues: 106068 | GridSize: 298
Generation 531 | Revalues: 106266 | GridSize: 293
Generation 532 | Revalues: 106484 | GridSize: 300
Generation 533 | Revalues: 106696 | GridSize: 297
Generation 534 | Revalues: 106908 | GridSize: 297
Generation 535 | Revalues: 107118 | GridSize: 299
Generation 536 | Revalues: 107316 | GridSize: 285
Generation 537 | Revalues: 107518 | GridSize: 300
Generation 538 | Revalues: 107712 | GridSize: 300
Generation 539 | Revalues: 107918 | GridSize: 300
Generation 540 | Revalues: 108120 | GridSize: 300
Generation 541 | Revalues: 108326 | GridSize: 300
Generation 542 | Revalues: 108532 | GridSize: 300
Generation 543 | Revalues: 108726 | GridSize: 297
Generation 544 | Revalues: 108916 | GridSize: 300
Generation 545 | Revalues: 109108 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109500 | GridSize: 298
Generation 548 | Revalues: 109702 | GridSize: 299
Generation 549 | Revalues: 109886 | GridSize: 300
Generation 550 | Revalues: 110084 | GridSize: 300
Generation 551 | Revalues: 110296 | GridSize: 300
Generation 552 | Revalues: 110500 | GridSize: 298
Generation 553 | Revalues: 110690 | GridSize: 298
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111080 | GridSize: 300
Generation 556 | Revalues: 111290 | GridSize: 300
Generation 557 | Revalues: 111484 | GridSize: 300
Generation 558 | Revalues: 111688 | GridSize: 300
