Generation 0 | Revalues: 100 | GridSize: 9
Generation 226 | Revalues: 45118 | GridSize: 221
Generation 227 | Revalues: 45302 | GridSize: 234
Generation 228 | Revalues: 45504 | GridSize: 246
Generation 229 | Revalues: 45708 | GridSize: 250
Generation 230 | Revalues: 45912 | GridSize: 243
Generation 231 | Revalues: 46094 | GridSize: 226
Generation 232 | Revalues: 46306 | GridSize: 233
Generation 233 | Revalues: 46520 | GridSize: 241
Generation 234 | Revalues: 46726 | GridSize: 254
Generation 235 | Revalues: 46936 | GridSize: 244
Generation 236 | Revalues: 47136 | GridSize: 250
Generation 237 | Revalues: 47302 | GridSize: 245
Generation 238 | Revalues: 47506 | GridSize: 234
Generation 239 | Revalues: 47696 | GridSize: 235
Generation 240 | Revalues: 47888 | GridSize: 243
Generation 241 | Revalues: 48074 | GridSize: 238
Generation 242 | Revalues: 48280 | GridSize: 253
Generation 243 | Revalues: 48502 | GridSize: 253
Generation 244 | Revalues: 48714 | GridSize: 269
Generation 245 | Revalues: 48926 | GridSize: 263
Generation 246 | Revalues: 49120 | GridSize: 254
Generation 247 | Revalues: 49304 | GridSize: 273
Generation 248 | Revalues: 49504 | GridSize: 260
Generation 249 | Revalues: 49714 | GridSize: 253
Generation 250 | Revalues: 49920 | GridSize: 243
Generation 251 | Revalues: 50104 | GridSize: 231
Generation 252 | Revalues: 50324 | GridSize: 248
Generation 253 | Revalues: 50536 | GridSize: 243
Generation 254 | Revalues: 50726 | GridSize: 261
Generation 255 | Revalues: 50932 | GridSize: 281
Generation 256 | Revalues: 51132 | GridSize: 297
Generation 257 | Revalues: 51316 | GridSize: 300
Generation 258 | Revalues: 51512 | GridSize: 299
Generation 259 | Revalues: 51728 | GridSize: 292
Generation 260 | Revalues: 51932 | GridSize: 289
Generation 261 | Revalues: 52110 | GridSize: 284
Generation 262 | Revalues: 52320 | GridSize: 294
Generation 263 | Revalues: 52486 | GridSize: 293
Generation 264 | Revalues: 52694 | GridSize: 300
Generation 265 | Revalues: 52920 | GridSize: 289
Generation 266 | Revalues: 53134 | GridSize: 297
Generation 267 | Revalues: 53336 | GridSize: 300
Generation 268 | Revalues: 53554 | GridSize: 290
Generation 269 | Revalues: 53748 | GridSize: 286
Generation 270 | Revalues: 53954 | GridSize: 289
Generation 271 | Revalues: 54152 | GridSize: 270
Generation 272 | Revalues: 54364 | GridSize: 285
Generation 273 | Revalues: 54556 | GridSize: 291
Generation 274 | Revalues: 54722 | GridSize: 285
Generation 275 | Revalues: 54902 | GridSize: 293
Generation 276 | Revalues: 55094 | GridSize: 300
Generation 277 | Revalues: 55322 | GridSize: 269
Generation 278 | Revalues: 55512 | GridSize: 268
Generation 279 | Revalues: 55706 | GridSize: 279
Generation 280 | Revalues: 55904 | GridSize: 296
Generation 281 | Revalues: 56094 | GridSize: 291
Generation 282 | Revalues: 56286 | GridSize: 286
Generation 283 | Revalues: 56474 | GridSize: 290
Generation 284 | Revalues: 56654 | GridSize: 300
Generation 285 | Revalues: 56858 | GridSize: 298
Generation 286 | Revalues: 57086 | GridSize: 300
Generation 287 | Revalues: 57288 | GridSize: 300
Generation 288 | Revalues: 57488 | GridSize: 293
Generation 289 | Revalues: 57696 | GridSize: 282
Generation 290 | Revalues: 57906 | GridSize: 291
Generation 291 | Revalues: 58130 | GridSize: 299
Generation 292 | Revalues: 58328 | GridSize: 299
Generation 293 | Revalues: 58510 | GridSize: 300
Generation 294 | Revalues: 58708 | GridSize: 300
Generation 295 | Revalues: 58918 | GridSize: 284
Generation 296 | Revalues: 59112 | GridSize: 293
Generation 297 | Revalues: 59292 | GridSize: 300
Generation 298 | Revalues: 59498 | GridSize: 293
Generation 299 | Revalues: 59708 | GridSize: 283
Generation 300 | Revalues: 59884 | GridSize: 292
Generation 301 | Revalues: 60088 | GridSize: 298
Generation 302 | Revalues: 60304 | GridSize: 298
Generation 303 | Revalues: 60508 | GridSize: 296
Generation 304 | Revalues: 60708 | GridSize: 300
Generation 305 | Revalues: 60932 | GridSize: 300
Generation 306 | Revalues: 61130 | GridSize: 300
Generation 307 | Revalues: 61340 | GridSize: 300
Generation 308 | Revalues: 61552 | GridSize: 300
Generation 309 | Revalues: 61756 | GridSize: 300
Generation 310 | Revalues: 61966 | GridSize: 287
Generation 311 | Revalues: 62152 | GridSize: 300
Generation 312 | Revalues: 62336 | GridSize: 271
Generation 313 | Revalues: 62548 | GridSize: 287
Generation 314 | Revalues: 62734 | GridSize: 289
Generation 315 | Revalues: 62940 | GridSize: 298
Generation 316 | Revalues: 63156 | GridSize: 300
Generation 317 | Revalues: 63366 | GridSize: 300
Generation 318 | Revalues: 63544 | GridSize: 300
Generation 319 | Revalues: 63756 | GridSize: 279
Generation 320 | Revalues: 63980 | GridSize: 286
Generation 321 | Revalues: 64180 | GridSize: 300
Generation 322 | Revalues: 64352 | GridSize: 298
Generation 323 | Revalues: 64552 | GridSize: 300
Generation 324 | Revalues: 64728 | GridSize: 300
Generation 325 | Revalues: 64938 | GridSize: 300
Generation 326 | Revalues: 65100 | GridSize: 300
Generation 327 | Revalues: 65300 | GridSize: 286
Generation 328 | Revalues: 65538 | GridSize: 277
Generation 329 | Revalues: 65736 | GridSize: 278
Generation 330 | Revalues: 65910 | GridSize: 288
Generation 331 | Revalues: 66092 | GridSize: 293
Generation 332 | Revalues: 66316 | GridSize: 281
Generation 333 | Revalues: 66526 | GridSize: 280
Generation 334 | Revalues: 66728 | GridSize: 266
Generation 335 | Revalues: 66908 | GridSize: 260
Generation 336 | Revalues: 67102 | GridSize: 261
Generation 337 | Revalues: 67310 | GridSize: 254
Generation 338 | Revalues: 67524 | GridSize: 264
Generation 339 | Revalues: 67722 | GridSize: 278
Generation 340 | Revalues: 67922 | GridSize: 292
Generation 341 | Revalues: 68144 | GridSize: 281
Generation 342 | Revalues: 68336 | GridSize: 279
Generation 343 | Revalues: 68538 | GridSize: 290
Generation 344 | Revalues: 68728 | GridSize: 300
Generation 345 | Revalues: 68914 | GridSize: 297
Generation 346 | Revalues: 69124 | GridSize: 300
Generation 347 | Revalues: 69320 | GridSize: 288
Generation 348 | Revalues: 69516 | GridSize: 296
Generation 349 | Revalues: 69712 | GridSize: 298
Generation 350 | Revalues: 69906 | GridSize: 294
Generation 351 | Revalues: 70100 | GridSize: 300
Generation 352 | Revalues: 70310 | GridSize: 300
Generation 353 | Revalues: 70496 | GridSize: 300
Generation 354 | Revalues: 70698 | GridSize: 300
Generation 355 | Revalues: 70888 | GridSize: 285
Generation 356 | Revalues: 71096 | GridSize: 292
Generation 357 | Revalues: 71296 | GridSize: 289
Generation 358 | Revalues: 71500 | GridSize: 295
Generation 359 | Revalues: 71698 | GridSize: 278
Generation 360 | Revalues: 71910 | GridSize: 256
Generation 361 | Revalues: 72108 | GridSize: 255
Generation 362 | Revalues: 72338 | GridSize: 259
Generation 363 | Revalues: 72554 | GridSize: 249
Generation 364 | Revalues: 72746 | GridSize: 250
Generation 365 | Revalues: 72942 | GridSize: 257
Generation 366 | Revalues: 73130 | GridSize: 265
Generation 367 | Revalues: 73316 | GridSize: 275
Generation 368 | Revalues: 73508 | GridSize: 283
Generation 369 | Revalues: 73720 | GridSize: 289
Generation 370 | Revalues: 73926 | GridSize: 300
Generation 371 | Revalues: 74096 | GridSize: 297
Generation 372 | Revalues: 74292 | GridSize: 287
Generation 373 | Revalues: 74496 | GridSize: 288
Generation 374 | Revalues: 74686 | GridSize: 281
Generation 375 | Revalues: 74894 | GridSize: 284
Generation 376 | Revalues: 75076 | GridSize: 290
Generation 377 | Revalues: 75286 | GridSize: 293
Generation 378 | Revalues: 75484 | GridSize: 289
Generation 379 | Revalues: 75684 | GridSize: 293
Generation 380 | Revalues: 75898 | GridSize: 292
Generation 381 | Revalues: 76100 | GridSize: 291
Generation 382 | Revalues: 76278 | GridSize: 300
Generation 383 | Revalues: 76450 | GridSize: 288
Generation 384 | Revalues: 76666 | GridSize: 276
Generation 385 | Revalues: 76854 | GridSize: 280
Generation 386 | Revalues: 77042 | GridSize: 296
Generation 387 | Revalues: 77244 | GridSize: 290
Generation 388 | Revalues: 77442 | GridSize: 287
Generation 389 | Revalues: 77642 | GridSize: 288
Generation 390 | Revalues: 77850 | GridSize: 298
Generation 391 | Revalues: 78024 | GridSize: 294
Generation 392 | Revalues: 78212 | GridSize: 297
Generation 393 | Revalues: 78406 | GridSize: 297
Generation 394 | Revalues: 78596 | GridSize: 283
Generation 395 | Revalues: 78816 | GridSize: 281
Generation 396 | Revalues: 79004 | GridSize: 264
Generation 397 | Revalues: 79192 | GridSize: 261
Generation 398 | Revalues: 79386 | GridSize: 254
Generation 399 | Revalues: 79588 | GridSize: 275
Generation 400 | Revalues: 79790 | GridSize: 280
Generation 401 | Revalues: 79970 | GridSize: 285
Generation 402 | Revalues: 80176 | GridSize: 289
Generation 403 | Revalues: 80342 | GridSize: 293
Generation 404 | Revalues: 80558 | GridSize: 300
Generation 405 | Revalues: 80772 | GridSize: 300
Generation 406 | Revalues: 80994 | GridSize: 298
Generation 407 | Revalues: 81172 | GridSize: 295
Generation 408 | Revalues: 81356 | GridSize: 300
Generation 409 | Revalues: 81536 | GridSize: 297
Generation 410 | Revalues: 81776 | GridSize: 296
Generation 411 | Revalues: 81962 | GridSize: 298
Generation 412 | Revalues: 82148 | GridSize: 300
Generation 413 | Revalues: 82370 | GridSize: 280
Generation 414 | Revalues: 82554 | GridSize: 284
Generation 415 | Revalues: 82770 | GridSize: 296
Generation 416 | Revalues: 82972 | GridSize: 299
Generation 417 | Revalues: 83154 | GridSize: 300
Generation 418 | Revalues: 83364 | GridSize: 298
Generation 419 | Revalues: 83566 | GridSize: 300
Generation 420 | Revalues: 83780 | GridSize: 300
Generation 421 | Revalues: 83980 | GridSize: 291
Generation 422 | Revalues: 84180 | GridSize: 300
Generation 423 | Revalues: 84392 | GridSize: 300
Generation 424 | Revalues: 84610 | GridSize: 291
Generation 425 | Revalues: 84806 | GridSize: 300
Generation 426 | Revalues: 84986 | GridSize: 298
Generation 427 | Revalues: 85178 | GridSize: 299
Generation 428 | Revalues: 85366 | GridSize: 300
Generation 429 | Revalues: 85588 | GridSize: 300
Generation 430 | Revalues: 85772 | GridSize: 298
Generation 431 | Revalues: 85982 | GridSize: 299
Generation 432 | Revalues: 86184 | GridSize: 299
Generation 433 | Revalues: 86404 | GridSize: 300
Generation 434 | Revalues: 86624 | GridSize: 298
Generation 435 | Revalues: 86800 | GridSize: 300
Generation 436 | Revalues: 86992 | GridSize: 300
Generation 437 | Revalues: 87198 | GridSize: 300
Generation 438 | Revalues: 87402 | GridSize: 300
Generation 439 | Revalues: 87612 | GridSize: 296
Generation 440 | Revalues: 87794 | GridSize: 300
Generation 441 | Revalues: 88002 | GridSize: 295
Generation 442 | Revalues: 88222 | GridSize: 300
Generation 443 | Revalues: 88428 | GridSize: 299
Generation 444 | Revalues: 88606 | GridSize: 300
Generation 445 | Revalues: 88816 | GridSize: 299
Generation 446 | Revalues: 89000 | GridSize: 300
Generation 447 | Revalues: 89174 | GridSize: 300
Generation 448 | Revalues: 89372 | GridSize: 300
Generation 449 | Revalues: 89572 | GridSize: 300
Generation 450 | Revalues: 89776 | GridSize: 300
Generation 451 | Revalues: 89978 | GridSize: 300
Generation 452 | Revalues: 90176 | GridSize: 288
Generation 453 | Revalues: 90358 | GridSize: 289
Generation 454 | Revalues: 90544 | GridSize: 299
Generation 455 | Revalues: 90726 | GridSize: 300
Generation 456 | Revalues: 90940 | GridSize: 300
Generation 457 | Revalues: 91122 | GridSize: 300
Generation 458 | Revalues: 91332 | GridSize: 300
Generation 459 | Revalues: 91524 | GridSize: 300
Generation 460 | Revalues: 91744 | GridSize: 299
Generation 461 | Revalues: 91956 | GridSize: 292
Generation 462 | Revalues: 92160 | GridSize: 300
Generation 463 | Revalues: 92366 | GridSize: 300
Generation 464 | Revalues: 92566 | GridSize: 299
Generation 465 | Revalues: 92770 | GridSize: 300
Generation 466 | Revalues: 92964 | GridSize: 300
Generation 467 | Revalues: 93202 | GridSize: 300
Generation 468 | Revalues: 93412 | GridSize: 300
Generation 469 | Revalues: 93622 | GridSize: 300
Generation 470 | Revalues: 93824 | GridSize: 300
Generation 471 | Revalues: 94016 | GridSize: 299
Generation 472 | Revalues: 94192 | GridSize: 300
Generation 473 | Revalues: 94372 | GridSize: 300
Generation 474 | Revalues: 94556 | GridSize: 300
Generation 475 | Revalues: 94748 | GridSize: 295
Generation 476 | Revalues: 94976 | GridSize: 300
Generation 477 | Revalues: 95158 | GridSize: 300
Generation 478 | Revalues: 95352 | GridSize: 300
Generation 479 | Revalues: 95560 | GridSize: 300
Generation 480 | Revalues: 95762 | GridSize: 298
Generation 481 | Revalues: 95978 | GridSize: 300
Generation 482 | Revalues: 96192 | GridSize: 300
Generation 483 | Revalues: 96402 | GridSize: 300
Generation 484 | Revalues: 96592 | GridSize: 292
Generation 485 | Revalues: 96776 | GridSize: 300
Generation 486 | Revalues: 96982 | GridSize: 300
Generation 487 | Revalues: 97192 | GridSize: 300
Generation 488 | Revalues: 97422 | GridSize: 294
Generation 489 | Revalues: 97616 | GridSize: 295
Generation 490 | Revalues: 97818 | GridSize: 295
Generation 491 | Revalues: 98040 | GridSize: 300
Generation 492 | Revalues: 98220 | GridSize: 300
Generation 493 | Revalues: 98412 | GridSize: 300
Generation 494 | Revalues: 98622 | GridSize: 299
Generation 495 | Revalues: 98830 | GridSize: 300
Generation 496 | Revalues: 99028 | GridSize: 300
Generation 497 | Revalues: 99236 | GridSize: 288
Generation 498 | Revalues: 99430 | GridSize: 298
Generation 499 | Revalues: 99628 | GridSize: 295
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100026 | GridSize: 297
Generation 502 | Revalues: 100220 | GridSize: 300
Generation 503 | Revalues: 100422 | GridSize: 300
Generation 504 | Revalues: 100624 | GridSize: 300
Generation 505 | Revalues: 100818 | GridSize: 287
Generation 506 | Revalues: 101022 | GridSize: 299
Generation 507 | Revalues: 101200 | GridSize: 299
Generation 508 | Revalues: 101396 | GridSize: 300
Generation 509 | Revalues: 101582 | GridSize: 299
Generation 510 | Revalues: 101790 | GridSize: 300
Generation 511 | Revalues: 101972 | GridSize: 300
Generation 512 | Revalues: 102186 | GridSize: 300
Generation 513 | Revalues: 102376 | GridSize: 300
Generation 514 | Revalues: 102560 | GridSize: 300
Generation 515 | Revalues: 102754 | GridSize: 300
Generation 516 | Revalues: 102964 | GridSize: 300
Generation 517 | Revalues: 103158 | GridSize: 300
Generation 518 | Revalues: 103370 | GridSize: 300
Generation 519 | Revalues: 103566 | GridSize: 293
Generation 520 | Revalues: 103732 | GridSize: 299
Generation 521 | Revalues: 103948 | GridSize: 300
Generation 522 | Revalues: 104156 | GridSize: 299
Generation 523 | Revalues: 104366 | GridSize: 300
Generation 524 | Revalues: 104572 | GridSize: 300
Generation 525 | Revalues: 104778 | GridSize: 300
Generation 526 | Revalues: 104990 | GridSize: 300
Generation 527 | Revalues: 105178 | GridSize: 300
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105600 | GridSize: 300
Generation 530 | Revalues: 105796 | GridSize: 300
Generation 531 | Revalues: 105986 | GridSize: 300
Generation 532 | Revalues: 106200 | GridSize: 300
Generation 533 | Revalues: 106384 | GridSize: 300
Generation 534 | Revalues: 106578 | GridSize: 300
Generation 535 | Revalues: 106772 | GridSize: 300
Generation 536 | Revalues: 106984 | GridSize: 300
Generation 537 | Revalues: 107170 | GridSize: 300
Generation 538 | Revalues: 107362 | GridSize: 300
Generation 539 | Revalues: 107586 | GridSize: 300
Generation 540 | Revalues: 107784 | GridSize: 293
Generation 541 | Revalues: 107988 | GridSize: 300
Generation 542 | Revalues: 108190 | GridSize: 300
Generation 543 | Revalues: 108386 | GridSize: 300
Generation 544 | Revalues: 108578 | GridSize: 300
Generation 545 | Revalues: 108796 | GridSize: 295
Generation 546 | Revalues: 108992 | GridSize: 300
Generation 547 | Revalues: 109200 | GridSize: 300
Generation 548 | Revalues: 109400 | GridSize: 300
Generation 549 | Revalues: 109610 | GridSize: 298
Generation 550 | Revalues: 109814 | GridSize: 300
Generation 551 | Revalues: 109990 | GridSize: 300
Generation 552 | Revalues: 110200 | GridSize: 300
Generation 553 | Revalues: 110410 | GridSize: 300
Generation 554 | Revalues: 110640 | GridSize: 297
Generation 555 | Revalues: 110858 | GridSize: 299
Generation 556 | Revalues: 111050 | GridSize: 300
Generation 557 | Revalues: 111244 | GridSize: 300
Generation 558 | Revalues: 111440 | GridSize: 300
