Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 22686 | GridSize: 44
Generation 103 | Revalues: 22912 | GridSize: 46
Generation 104 | Revalues: 23154 | GridSize: 38
Generation 105 | Revalues: 23386 | GridSize: 48
Generation 106 | Revalues: 23610 | GridSize: 40
Generation 107 | Revalues: 23826 | GridSize: 48
Generation 108 | Revalues: 24046 | GridSize: 47
Generation 109 | Revalues: 24250 | GridSize: 51
Generation 110 | Revalues: 24452 | GridSize: 45
Generation 111 | Revalues: 24676 | GridSize: 44
Generation 112 | Revalues: 24896 | GridSize: 49
Generation 113 | Revalues: 25116 | GridSize: 53
Generation 114 | Revalues: 25336 | GridSize: 53
Generation 115 | Revalues: 25566 | GridSize: 55
Generation 116 | Revalues: 25782 | GridSize: 52
Generation 117 | Revalues: 26002 | GridSize: 41
Generation 118 | Revalues: 26220 | GridSize: 44
Generation 119 | Revalues: 26440 | GridSize: 45
Generation 120 | Revalues: 26662 | GridSize: 52
Generation 121 | Revalues: 26890 | GridSize: 56
Generation 122 | Revalues: 27096 | GridSize: 50
Generation 123 | Revalues: 27318 | GridSize: 52
Generation 124 | Revalues: 27542 | GridSize: 58
Generation 125 | Revalues: 27760 | GridSize: 53
Generation 126 | Revalues: 27982 | GridSize: 61
Generation 127 | Revalues: 28218 | GridSize: 58
Generation 128 | Revalues: 28454 | GridSize: 57
Generation 129 | Revalues: 28668 | GridSize: 56
Generation 130 | Revalues: 28896 | GridSize: 62
Generation 131 | Revalues: 29108 | GridSize: 56
Generation 132 | Revalues: 29332 | GridSize: 59
Generation 133 | Revalues: 29556 | GridSize: 58
Generation 134 | Revalues: 29774 | GridSize: 58
Generation 135 | Revalues: 29988 | GridSize: 59
Generation 136 | Revalues: 30202 | GridSize: 56
Generation 137 | Revalues: 30430 | GridSize: 60
Generation 138 | Revalues: 30644 | GridSize: 57
Generation 139 | Revalues: 30844 | GridSize: 53
Generation 140 | Revalues: 31050 | GridSize: 53
Generation 141 | Revalues: 31264 | GridSize: 57
Generation 142 | Revalues: 31480 | GridSize: 55
Generation 143 | Revalues: 31698 | GridSize: 60
Generation 144 | Revalues: 31910 | GridSize: 62
Generation 145 | Revalues: 32120 | GridSize: 67
Generation 146 | Revalues: 32344 | GridSize: 58
Generation 147 | Revalues: 32550 | GridSize: 65
Generation 148 | Revalues: 32770 | GridSize: 64
Generation 149 | Revalues: 32986 | GridSize: 51
Generation 150 | Revalues: 33196 | GridSize: 56
Generation 151 | Revalues: 33422 | GridSize: 63
Generation 152 | Revalues: 33644 | GridSize: 66
Generation 153 | Revalues: 33866 | GridSize: 58
Generation 154 | Revalues: 34096 | GridSize: 61
Generation 155 | Revalues: 34314 | GridSize: 66
Generation 156 | Revalues: 34536 | GridSize: 62
Generation 157 | Revalues: 34756 | GridSize: 60
Generation 158 | Revalues: 34974 | GridSize: 53
Generation 159 | Revalues: 35184 | GridSize: 55
Generation 160 | Revalues: 35432 | GridSize: 51
Generation 161 | Revalues: 35660 | GridSize: 61
Generation 162 | Revalues: 35874 | GridSize: 62
Generation 163 | Revalues: 36106 | GridSize: 61
Generation 164 | Revalues: 36304 | GridSize: 57
Generation 165 | Revalues: 36540 | GridSize: 63
Generation 166 | Revalues: 36742 | GridSize: 57
Generation 167 | Revalues: 36972 | GridSize: 56
Generation 168 | Revalues: 37198 | GridSize: 66
Generation 169 | Revalues: 37430 | GridSize: 57
Generation 170 | Revalues: 37632 | GridSize: 69
Generation 171 | Revalues: 37860 | GridSize: 77
Generation 172 | Revalues: 38076 | GridSize: 74
Generation 173 | Revalues: 38296 | GridSize: 70
Generation 174 | Revalues: 38498 | GridSize: 74
Generation 175 | Revalues: 38702 | GridSize: 73
Generation 176 | Revalues: 38932 | GridSize: 76
Generation 177 | Revalues: 39132 | GridSize: 74
Generation 178 | Revalues: 39340 | GridSize: 79
Generation 179 | Revalues: 39564 | GridSize: 88
Generation 180 | Revalues: 39784 | GridSize: 84
Generation 181 | Revalues: 40008 | GridSize: 88
Generation 182 | Revalues: 40264 | GridSize: 89
Generation 183 | Revalues: 40494 | GridSize: 82
Generation 184 | Revalues: 40742 | GridSize: 83
Generation 185 | Revalues: 40958 | GridSize: 80
Generation 186 | Revalues: 41138 | GridSize: 88
Generation 187 | Revalues: 41356 | GridSize: 86
Generation 188 | Revalues: 41586 | GridSize: 82
Generation 189 | Revalues: 41810 | GridSize: 80
Generation 190 | Revalues: 42038 | GridSize: 77
Generation 191 | Revalues: 42240 | GridSize: 72
Generation 192 | Revalues: 42466 | GridSize: 64
Generation 193 | Revalues: 42696 | GridSize: 72
Generation 194 | Revalues: 42916 | GridSize: 75
Generation 195 | Revalues: 43126 | GridSize: 72
Generation 196 | Revalues: 43344 | GridSize: 76
Generation 197 | Revalues: 43568 | GridSize: 73
Generation 198 | Revalues: 43792 | GridSize: 62
Generation 199 | Revalues: 44002 | GridSize: 67
Generation 200 | Revalues: 44238 | GridSize: 72
Generation 201 | Revalues: 44470 | GridSize: 72
Generation 202 | Revalues: 44684 | GridSize: 81
Generation 203 | Revalues: 44920 | GridSize: 88
Generation 204 | Revalues: 45128 | GridSize: 96
Generation 205 | Revalues: 45338 | GridSize: 99
Generation 206 | Revalues: 45558 | GridSize: 101
Generation 207 | Revalues: 45780 | GridSize: 103
Generation 208 | Revalues: 45992 | GridSize: 108
Generation 209 | Revalues: 46200 | GridSize: 96
Generation 210 | Revalues: 46420 | GridSize: 95
Generation 211 | Revalues: 46640 | GridSize: 96
Generation 212 | Revalues: 46854 | GridSize: 95
Generation 213 | Revalues: 47064 | GridSize: 79
Generation 214 | Revalues: 47278 | GridSize: 83
Generation 215 | Revalues: 47498 | GridSize: 90
Generation 216 | Revalues: 47702 | GridSize: 93
Generation 217 | Revalues: 47926 | GridSize: 98
Generation 218 | Revalues: 48146 | GridSize: 94
Generation 219 | Revalues: 48366 | GridSize: 99
Generation 220 | Revalues: 48566 | GridSize: 94
Generation 221 | Revalues: 48788 | GridSize: 100
Generation 222 | Revalues: 49012 | GridSize: 100
Generation 223 | Revalues: 49228 | GridSize: 94
Generation 224 | Revalues: 49436 | GridSize: 93
Generation 225 | Revalues: 49670 | GridSize: 92
Generation 226 | Revalues: 49896 | GridSize: 90
Generation 227 | Revalues: 50112 | GridSize: 88
Generation 228 | Revalues: 50326 | GridSize: 94
Generation 229 | Revalues: 50530 | GridSize: 81
Generation 230 | Revalues: 50732 | GridSize: 87
Generation 231 | Revalues: 50940 | GridSize: 82
Generation 232 | Revalues: 51164 | GridSize: 83
Generation 233 | Revalues: 51362 | GridSize: 79
Generation 234 | Revalues: 51564 | GridSize: 80
Generation 235 | Revalues: 51778 | GridSize: 79
Generation 236 | Revalues: 52006 | GridSize: 86
Generation 237 | Revalues: 52206 | GridSize: 92
Generation 238 | Revalues: 52414 | GridSize: 88
Generation 239 | Revalues: 52630 | GridSize: 86
Generation 240 | Revalues: 52858 | GridSize: 81
Generation 241 | Revalues: 53068 | GridSize: 87
Generation 242 | Revalues: 53296 | GridSize: 87
Generation 243 | Revalues: 53524 | GridSize: 85
Generation 244 | Revalues: 53716 | GridSize: 91
Generation 245 | Revalues: 53938 | GridSize: 97
Generation 246 | Revalues: 54156 | GridSize: 102
Generation 247 | Revalues: 54358 | GridSize: 98
Generation 248 | Revalues: 54590 | GridSize: 94
Generation 249 | Revalues: 54796 | GridSize: 98
Generation 250 | Revalues: 55022 | GridSize: 100
Generation 251 | Revalues: 55248 | GridSize: 103
Generation 252 | Revalues: 55466 | GridSize: 95
Generation 253 | Revalues: 55702 | GridSize: 102
Generation 254 | Revalues: 55950 | GridSize: 101
Generation 255 | Revalues: 56176 | GridSize: 101
Generation 256 | Revalues: 56374 | GridSize: 100
Generation 257 | Revalues: 56572 | GridSize: 96
Generation 258 | Revalues: 56780 | GridSize: 88
Generation 259 | Revalues: 56998 | GridSize: 85
Generation 260 | Revalues: 57228 | GridSize: 89
Generation 261 | Revalues: 57450 | GridSize: 89
Generation 262 | Revalues: 57658 | GridSize: 100
Generation 263 | Revalues: 57872 | GridSize: 100
Generation 264 | Revalues: 58094 | GridSize: 97
Generation 265 | Revalues: 58310 | GridSize: 99
Generation 266 | Revalues: 58534 | GridSize: 99
Generation 267 | Revalues: 58770 | GridSize: 104
Generation 268 | Revalues: 58984 | GridSize: 109
Generation 269 | Revalues: 59194 | GridSize: 103
Generation 270 | Revalues: 59420 | GridSize: 102
Generation 271 | Revalues: 59622 | GridSize: 96
Generation 272 | Revalues: 59862 | GridSize: 94
Generation 273 | Revalues: 60080 | GridSize: 99
Generation 274 | Revalues: 60306 | GridSize: 98
Generation 275 | Revalues: 60528 | GridSize: 106
Generation 276 | Revalues: 60766 | GridSize: 106
Generation 277 | Revalues: 61000 | GridSize: 104
Generation 278 | Revalues: 61252 | GridSize: 106
Generation 279 | Revalues: 61494 | GridSize: 100
Generation 280 | Revalues: 61690 | GridSize: 102
Generation 281 | Revalues: 61942 | GridSize: 100
Generation 282 | Revalues: 62176 | GridSize: 100
Generation 283 | Revalues: 62400 | GridSize: 101
Generation 284 | Revalues: 62626 | GridSize: 104
Generation 285 | Revalues: 62836 | GridSize: 106
Generation 286 | Revalues: 63040 | GridSize: 106
Generation 287 | Revalues: 63272 | GridSize: 100
Generation 288 | Revalues: 63498 | GridSize: 98
Generation 289 | Revalues: 63708 | GridSize: 93
Generation 290 | Revalues: 63918 | GridSize: 97
Generation 291 | Revalues: 64162 | GridSize: 101
Generation 292 | Revalues: 64354 | GridSize: 106
Generation 293 | Revalues: 64586 | GridSize: 106
Generation 294 | Revalues: 64808 | GridSize: 99
Generation 295 | Revalues: 65040 | GridSize: 96
Generation 296 | Revalues: 65252 | GridSize: 101
Generation 297 | Revalues: 65476 | GridSize: 103
Generation 298 | Revalues: 65708 | GridSize: 104
Generation 299 | Revalues: 65948 | GridSize: 111
Generation 300 | Revalues: 66166 | GridSize: 118
Generation 301 | Revalues: 66406 | GridSize: 111
Generation 302 | Revalues: 66612 | GridSize: 103
Generation 303 | Revalues: 66828 | GridSize: 110
Generation 304 | Revalues: 67036 | GridSize: 107
Generation 305 | Revalues: 67276 | GridSize: 107
Generation 306 | Revalues: 67480 | GridSize: 104
Generation 307 | Revalues: 67688 | GridSize: 109
Generation 308 | Revalues: 67918 | GridSize: 113
Generation 309 | Revalues: 68132 | GridSize: 111
Generation 310 | Revalues: 68366 | GridSize: 111
Generation 311 | Revalues: 68574 | GridSize: 108
Generation 312 | Revalues: 68782 | GridSize: 107
Generation 313 | Revalues: 68996 | GridSize: 102
Generation 314 | Revalues: 69226 | GridSize: 103
Generation 315 | Revalues: 69440 | GridSize: 110
Generation 316 | Revalues: 69652 | GridSize: 113
Generation 317 | Revalues: 69886 | GridSize: 116
Generation 318 | Revalues: 70100 | GridSize: 111
Generation 319 | Revalues: 70326 | GridSize: 105
Generation 320 | Revalues: 70558 | GridSize: 112
Generation 321 | Revalues: 70770 | GridSize: 111
Generation 322 | Revalues: 70998 | GridSize: 111
Generation 323 | Revalues: 71210 | GridSize: 114
Generation 324 | Revalues: 71422 | GridSize: 113
Generation 325 | Revalues: 71652 | GridSize: 114
Generation 326 | Revalues: 71882 | GridSize: 114
Generation 327 | Revalues: 72102 | GridSize: 108
Generation 328 | Revalues: 72308 | GridSize: 106
Generation 329 | Revalues: 72500 | GridSize: 110
Generation 330 | Revalues: 72738 | GridSize: 92
Generation 331 | Revalues: 72958 | GridSize: 89
Generation 332 | Revalues: 73192 | GridSize: 90
Generation 333 | Revalues: 73426 | GridSize: 87
Generation 334 | Revalues: 73648 | GridSize: 86
Generation 335 | Revalues: 73852 | GridSize: 86
Generation 336 | Revalues: 74068 | GridSize: 88
Generation 337 | Revalues: 74270 | GridSize: 97
Generation 338 | Revalues: 74486 | GridSize: 103
Generation 339 | Revalues: 74706 | GridSize: 104
Generation 340 | Revalues: 74930 | GridSize: 108
Generation 341 | Revalues: 75162 | GridSize: 106
Generation 342 | Revalues: 75354 | GridSize: 102
Generation 343 | Revalues: 75568 | GridSize: 101
Generation 344 | Revalues: 75790 | GridSize: 113
Generation 345 | Revalues: 76018 | GridSize: 105
Generation 346 | Revalues: 76238 | GridSize: 98
Generation 347 | Revalues: 76474 | GridSize: 95
Generation 348 | Revalues: 76684 | GridSize: 101
Generation 349 | Revalues: 76892 | GridSize: 109
Generation 350 | Revalues: 77106 | GridSize: 104
Generation 351 | Revalues: 77320 | GridSize: 99
Generation 352 | Revalues: 77542 | GridSize: 106
Generation 353 | Revalues: 77748 | GridSize: 101
Generation 354 | Revalues: 77976 | GridSize: 108
Generation 355 | Revalues: 78200 | GridSize: 109
Generation 356 | Revalues: 78424 | GridSize: 109
Generation 357 | Revalues: 78652 | GridSize: 110
Generation 358 | Revalues: 78856 | GridSize: 112
Generation 359 | Revalues: 79068 | GridSize: 111
Generation 360 | Revalues: 79298 | GridSize: 117
Generation 361 | Revalues: 79520 | GridSize: 107
Generation 362 | Revalues: 79756 | GridSize: 114
Generation 363 | Revalues: 79988 | GridSize: 117
Generation 364 | Revalues: 80202 | GridSize: 120
Generation 365 | Revalues: 80440 | GridSize: 117
Generation 366 | Revalues: 80642 | GridSize: 121
Generation 367 | Revalues: 80880 | GridSize: 127
Generation 368 | Revalues: 81120 | GridSize: 121
Generation 369 | Revalues: 81322 | GridSize: 115
Generation 370 | Revalues: 81558 | GridSize: 119
Generation 371 | Revalues: 81794 | GridSize: 122
Generation 372 | Revalues: 82006 | GridSize: 122
Generation 373 | Revalues: 82208 | GridSize: 122
Generation 374 | Revalues: 82424 | GridSize: 119
Generation 375 | Revalues: 82618 | GridSize: 121
Generation 376 | Revalues: 82848 | GridSize: 122
Generation 377 | Revalues: 83072 | GridSize: 122
Generation 378 | Revalues: 83280 | GridSize: 121
Generation 379 | Revalues: 83528 | GridSize: 123
Generation 380 | Revalues: 83742 | GridSize: 126
Generation 381 | Revalues: 83956 | GridSize: 132
Generation 382 | Revalues: 84168 | GridSize: 141
Generation 383 | Revalues: 84396 | GridSize: 131
Generation 384 | Revalues: 84604 | GridSize: 131
Generation 385 | Revalues: 84798 | GridSize: 133
Generation 386 | Revalues: 85022 | GridSize: 141
Generation 387 | Revalues: 85258 | GridSize: 136
Generation 388 | Revalues: 85472 | GridSize: 131
Generation 389 | Revalues: 85692 | GridSize: 126
Generation 390 | Revalues: 85912 | GridSize: 126
Generation 391 | Revalues: 86142 | GridSize: 127
Generation 392 | Revalues: 86342 | GridSize: 129
Generation 393 | Revalues: 86578 | GridSize: 122
Generation 394 | Revalues: 86794 | GridSize: 121
Generation 395 | Revalues: 87000 | GridSize: 121
Generation 396 | Revalues: 87232 | GridSize: 124
Generation 397 | Revalues: 87452 | GridSize: 125
Generation 398 | Revalues: 87692 | GridSize: 119
Generation 399 | Revalues: 87904 | GridSize: 112
Generation 400 | Revalues: 88150 | GridSize: 110
Generation 401 | Revalues: 88392 | GridSize: 108
Generation 402 | Revalues: 88618 | GridSize: 110
Generation 403 | Revalues: 88836 | GridSize: 121
Generation 404 | Revalues: 89036 | GridSize: 122
Generation 405 | Revalues: 89246 | GridSize: 126
Generation 406 | Revalues: 89460 | GridSize: 138
Generation 407 | Revalues: 89678 | GridSize: 139
Generation 408 | Revalues: 89890 | GridSize: 135
Generation 409 | Revalues: 90080 | GridSize: 140
Generation 410 | Revalues: 90326 | GridSize: 142
Generation 411 | Revalues: 90580 | GridSize: 149
Generation 412 | Revalues: 90822 | GridSize: 155
Generation 413 | Revalues: 91034 | GridSize: 158
Generation 414 | Revalues: 91266 | GridSize: 165
Generation 415 | Revalues: 91498 | GridSize: 174
Generation 416 | Revalues: 91702 | GridSize: 173
Generation 417 | Revalues: 91904 | GridSize: 173
Generation 418 | Revalues: 92124 | GridSize: 174
Generation 419 | Revalues: 92356 | GridSize: 175
Generation 420 | Revalues: 92562 | GridSize: 174
Generation 421 | Revalues: 92786 | GridSize: 175
Generation 422 | Revalues: 92988 | GridSize: 176
Generation 423 | Revalues: 93210 | GridSize: 173
Generation 424 | Revalues: 93426 | GridSize: 166
Generation 425 | Revalues: 93656 | GridSize: 170
Generation 426 | Revalues: 93896 | GridSize: 172
Generation 427 | Revalues: 94088 | GridSize: 170
Generation 428 | Revalues: 94316 | GridSize: 163
Generation 429 | Revalues: 94542 | GridSize: 156
Generation 430 | Revalues: 94782 | GridSize: 159
Generation 431 | Revalues: 95000 | GridSize: 158
Generation 432 | Revalues: 95218 | GridSize: 149
Generation 433 | Revalues: 95428 | GridSize: 147
Generation 434 | Revalues: 95652 | GridSize: 151
Generation 435 | Revalues: 95844 | GridSize: 159
Generation 436 | Revalues: 96066 | GridSize: 158
Generation 437 | Revalues: 96290 | GridSize: 155
Generation 438 | Revalues: 96480 | GridSize: 154
Generation 439 | Revalues: 96698 | GridSize: 154
Generation 440 | Revalues: 96900 | GridSize: 150
Generation 441 | Revalues: 97114 | GridSize: 147
Generation 442 | Revalues: 97364 | GridSize: 144
Generation 443 | Revalues: 97564 | GridSize: 145
Generation 444 | Revalues: 97812 | GridSize: 146
Generation 445 | Revalues: 98024 | GridSize: 141
Generation 446 | Revalues: 98242 | GridSize: 141
Generation 447 | Revalues: 98450 | GridSize: 142
Generation 448 | Revalues: 98652 | GridSize: 145
Generation 449 | Revalues: 98882 | GridSize: 147
Generation 450 | Revalues: 99118 | GridSize: 142
Generation 451 | Revalues: 99326 | GridSize: 147
Generation 452 | Revalues: 99548 | GridSize: 148
Generation 453 | Revalues: 99766 | GridSize: 140
Generation 454 | Revalues: 99980 | GridSize: 142
Generation 455 | Revalues: 100200 | GridSize: 141
Generation 456 | Revalues: 100412 | GridSize: 141
Generation 457 | Revalues: 100626 | GridSize: 133
Generation 458 | Revalues: 100846 | GridSize: 140
Generation 459 | Revalues: 101054 | GridSize: 133
Generation 460 | Revalues: 101282 | GridSize: 133
Generation 461 | Revalues: 101524 | GridSize: 128
Generation 462 | Revalues: 101750 | GridSize: 131
Generation 463 | Revalues: 101974 | GridSize: 131
Generation 464 | Revalues: 102198 | GridSize: 132
Generation 465 | Revalues: 102416 | GridSize: 125
Generation 466 | Revalues: 102634 | GridSize: 124
Generation 467 | Revalues: 102858 | GridSize: 126
Generation 468 | Revalues: 103068 | GridSize: 132
Generation 469 | Revalues: 103286 | GridSize: 130
Generation 470 | Revalues: 103518 | GridSize: 137
Generation 471 | Revalues: 103734 | GridSize: 139
Generation 472 | Revalues: 103950 | GridSize: 135
Generation 473 | Revalues: 104154 | GridSize: 135
Generation 474 | Revalues: 104354 | GridSize: 135
Generation 475 | Revalues: 104588 | GridSize: 139
Generation 476 | Revalues: 104802 | GridSize: 140
Generation 477 | Revalues: 105024 | GridSize: 139
Generation 478 | Revalues: 105238 | GridSize: 137
Generation 479 | Revalues: 105460 | GridSize: 135
Generation 480 | Revalues: 105670 | GridSize: 141
Generation 481 | Revalues: 105888 | GridSize: 146
Generation 482 | Revalues: 106128 | GridSize: 149
Generation 483 | Revalues: 106340 | GridSize: 157
Generation 484 | Revalues: 106556 | GridSize: 154
Generation 485 | Revalues: 106780 | GridSize: 155
Generation 486 | Revalues: 106986 | GridSize: 154
Generation 487 | Revalues: 107200 | GridSize: 156
Generation 488 | Revalues: 107418 | GridSize: 157
Generation 489 | Revalues: 107646 | GridSize: 165
Generation 490 | Revalues: 107902 | GridSize: 156
Generation 491 | Revalues: 108140 | GridSize: 153
Generation 492 | Revalues: 108368 | GridSize: 152
Generation 493 | Revalues: 108574 | GridSize: 155
Generation 494 | Revalues: 108790 | GridSize: 157
Generation 495 | Revalues: 109012 | GridSize: 152
Generation 496 | Revalues: 109246 | GridSize: 151
Generation 497 | Revalues: 109460 | GridSize: 156
Generation 498 | Revalues: 109676 | GridSize: 168
Generation 499 | Revalues: 109934 | GridSize: 168
Generation 500 | Revalues: 110134 | GridSize: 170
Generation 501 | Revalues: 110336 | GridSize: 164
Generation 502 | Revalues: 110540 | GridSize: 165
Generation 503 | Revalues: 110734 | GridSize: 167
Generation 504 | Revalues: 110936 | GridSize: 172
Generation 505 | Revalues: 111158 | GridSize: 181
Generation 506 | Revalues: 111400 | GridSize: 185
Generation 507 | Revalues: 111648 | GridSize: 189
Generation 508 | Revalues: 111858 | GridSize: 181
Generation 509 | Revalues: 112080 | GridSize: 180
Generation 510 | Revalues: 112310 | GridSize: 179
Generation 511 | Revalues: 112518 | GridSize: 189
Generation 512 | Revalues: 112752 | GridSize: 189
Generation 513 | Revalues: 112974 | GridSize: 188
Generation 514 | Revalues: 113220 | GridSize: 188
Generation 515 | Revalues: 113412 | GridSize: 182
Generation 516 | Revalues: 113632 | GridSize: 186
Generation 517 | Revalues: 113848 | GridSize: 177
Generation 518 | Revalues: 114066 | GridSize: 179
Generation 519 | Revalues: 114288 | GridSize: 180
Generation 520 | Revalues: 114520 | GridSize: 180
Generation 521 | Revalues: 114752 | GridSize: 172
Generation 522 | Revalues: 114968 | GridSize: 169
Generation 523 | Revalues: 115182 | GridSize: 164
Generation 524 | Revalues: 115404 | GridSize: 167
Generation 525 | Revalues: 115640 | GridSize: 170
Generation 526 | Revalues: 115878 | GridSize: 173
Generation 527 | Revalues: 116116 | GridSize: 173
Generation 528 | Revalues: 116318 | GridSize: 166
Generation 529 | Revalues: 116560 | GridSize: 165
Generation 530 | Revalues: 116770 | GridSize: 164
Generation 531 | Revalues: 117008 | GridSize: 165
Generation 532 | Revalues: 117218 | GridSize: 165
Generation 533 | Revalues: 117402 | GridSize: 161
Generation 534 | Revalues: 117614 | GridSize: 162
Generation 535 | Revalues: 117836 | GridSize: 158
Generation 536 | Revalues: 118060 | GridSize: 161
Generation 537 | Revalues: 118264 | GridSize: 160
Generation 538 | Revalues: 118486 | GridSize: 167
Generation 539 | Revalues: 118694 | GridSize: 165
Generation 540 | Revalues: 118900 | GridSize: 152
Generation 541 | Revalues: 119120 | GridSize: 155
Generation 542 | Revalues: 119356 | GridSize: 157
Generation 543 | Revalues: 119572 | GridSize: 153
Generation 544 | Revalues: 119800 | GridSize: 144
Generation 545 | Revalues: 120024 | GridSize: 151
Generation 546 | Revalues: 120238 | GridSize: 153
Generation 547 | Revalues: 120428 | GridSize: 155
Generation 548 | Revalues: 120654 | GridSize: 161
Generation 549 | Revalues: 120874 | GridSize: 168
Generation 550 | Revalues: 121096 | GridSize: 168
Generation 551 | Revalues: 121310 | GridSize: 168
Generation 552 | Revalues: 121540 | GridSize: 163
Generation 553 | Revalues: 121766 | GridSize: 164
Generation 554 | Revalues: 122010 | GridSize: 166
Generation 555 | Revalues: 122236 | GridSize: 166
Generation 556 | Revalues: 122460 | GridSize: 166
Generation 557 | Revalues: 122684 | GridSize: 167
Generation 558 | Revalues: 122908 | GridSize: 171
