Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 15316 | GridSize: 123
Generation 77 | Revalues: 15510 | GridSize: 125
Generation 78 | Revalues: 15708 | GridSize: 125
Generation 79 | Revalues: 15898 | GridSize: 127
Generation 80 | Revalues: 16102 | GridSize: 129
Generation 81 | Revalues: 16308 | GridSize: 133
Generation 82 | Revalues: 16494 | GridSize: 133
Generation 83 | Revalues: 16720 | GridSize: 127
Generation 84 | Revalues: 16922 | GridSize: 128
Generation 85 | Revalues: 17126 | GridSize: 131
Generation 86 | Revalues: 17338 | GridSize: 137
Generation 87 | Revalues: 17544 | GridSize: 139
Generation 88 | Revalues: 17748 | GridSize: 144
Generation 89 | Revalues: 17960 | GridSize: 146
Generation 90 | Revalues: 18140 | GridSize: 145
Generation 91 | Revalues: 18322 | GridSize: 149
Generation 92 | Revalues: 18518 | GridSize: 154
Generation 93 | Revalues: 18746 | GridSize: 154
Generation 94 | Revalues: 18938 | GridSize: 153
Generation 95 | Revalues: 19134 | GridSize: 155
Generation 96 | Revalues: 19322 | GridSize: 155
Generation 97 | Revalues: 19512 | GridSize: 159
Generation 98 | Revalues: 19706 | GridSize: 156
Generation 99 | Revalues: 19922 | GridSize: 155
Generation 100 | Revalues: 20116 | GridSize: 147
Generation 101 | Revalues: 20306 | GridSize: 148
Generation 102 | Revalues: 20502 | GridSize: 152
Generation 103 | Revalues: 20698 | GridSize: 150
Generation 104 | Revalues: 20884 | GridSize: 150
Generation 105 | Revalues: 21084 | GridSize: 148
Generation 106 | Revalues: 21300 | GridSize: 146
Generation 107 | Revalues: 21486 | GridSize: 148
Generation 108 | Revalues: 21676 | GridSize: 150
Generation 109 | Revalues: 21880 | GridSize: 147
Generation 110 | Revalues: 22052 | GridSize: 143
Generation 111 | Revalues: 22236 | GridSize: 148
Generation 112 | Revalues: 22412 | GridSize: 151
Generation 113 | Revalues: 22616 | GridSize: 147
Generation 114 | Revalues: 22796 | GridSize: 145
Generation 115 | Revalues: 22998 | GridSize: 148
Generation 116 | Revalues: 23208 | GridSize: 145
Generation 117 | Revalues: 23424 | GridSize: 154
Generation 118 | Revalues: 23614 | GridSize: 156
Generation 119 | Revalues: 23804 | GridSize: 159
Generation 120 | Revalues: 24000 | GridSize: 159
Generation 121 | Revalues: 24184 | GridSize: 162
Generation 122 | Revalues: 24374 | GridSize: 159
Generation 123 | Revalues: 24574 | GridSize: 161
Generation 124 | Revalues: 24782 | GridSize: 166
Generation 125 | Revalues: 25004 | GridSize: 166
Generation 126 | Revalues: 25202 | GridSize: 171
Generation 127 | Revalues: 25400 | GridSize: 158
Generation 128 | Revalues: 25622 | GridSize: 159
Generation 129 | Revalues: 25832 | GridSize: 160
Generation 130 | Revalues: 26034 | GridSize: 166
Generation 131 | Revalues: 26230 | GridSize: 168
Generation 132 | Revalues: 26424 | GridSize: 164
Generation 133 | Revalues: 26634 | GridSize: 170
Generation 134 | Revalues: 26834 | GridSize: 168
Generation 135 | Revalues: 27036 | GridSize: 165
Generation 136 | Revalues: 27226 | GridSize: 166
Generation 137 | Revalues: 27434 | GridSize: 171
Generation 138 | Revalues: 27634 | GridSize: 179
Generation 139 | Revalues: 27832 | GridSize: 190
Generation 140 | Revalues: 28016 | GridSize: 185
Generation 141 | Revalues: 28202 | GridSize: 193
Generation 142 | Revalues: 28422 | GridSize: 194
Generation 143 | Revalues: 28628 | GridSize: 199
Generation 144 | Revalues: 28856 | GridSize: 201
Generation 145 | Revalues: 29058 | GridSize: 206
Generation 146 | Revalues: 29234 | GridSize: 207
Generation 147 | Revalues: 29434 | GridSize: 197
Generation 148 | Revalues: 29640 | GridSize: 197
Generation 149 | Revalues: 29860 | GridSize: 199
Generation 150 | Revalues: 30070 | GridSize: 203
Generation 151 | Revalues: 30250 | GridSize: 205
Generation 152 | Revalues: 30450 | GridSize: 206
Generation 153 | Revalues: 30660 | GridSize: 200
Generation 154 | Revalues: 30846 | GridSize: 202
Generation 155 | Revalues: 31020 | GridSize: 202
Generation 156 | Revalues: 31248 | GridSize: 196
Generation 157 | Revalues: 31424 | GridSize: 189
Generation 158 | Revalues: 31600 | GridSize: 197
Generation 159 | Revalues: 31804 | GridSize: 198
Generation 160 | Revalues: 31980 | GridSize: 203
Generation 161 | Revalues: 32210 | GridSize: 201
Generation 162 | Revalues: 32408 | GridSize: 199
Generation 163 | Revalues: 32594 | GridSize: 193
Generation 164 | Revalues: 32796 | GridSize: 195
Generation 165 | Revalues: 32994 | GridSize: 195
Generation 166 | Revalues: 33194 | GridSize: 197
Generation 167 | Revalues: 33382 | GridSize: 196
Generation 168 | Revalues: 33574 | GridSize: 195
Generation 169 | Revalues: 33760 | GridSize: 194
Generation 170 | Revalues: 33982 | GridSize: 204
Generation 171 | Revalues: 34178 | GridSize: 197
Generation 172 | Revalues: 34386 | GridSize: 199
Generation 173 | Revalues: 34580 | GridSize: 199
Generation 174 | Revalues: 34786 | GridSize: 202
Generation 175 | Revalues: 34978 | GridSize: 200
Generation 176 | Revalues: 35180 | GridSize: 202
Generation 177 | Revalues: 35366 | GridSize: 205
Generation 178 | Revalues: 35576 | GridSize: 207
Generation 179 | Revalues: 35790 | GridSize: 206
Generation 180 | Revalues: 36004 | GridSize: 208
Generation 181 | Revalues: 36230 | GridSize: 211
Generation 182 | Revalues: 36426 | GridSize: 200
Generation 183 | Revalues: 36634 | GridSize: 192
Generation 184 | Revalues: 36846 | GridSize: 191
Generation 185 | Revalues: 37070 | GridSize: 198
Generation 186 | Revalues: 37256 | GridSize: 191
Generation 187 | Revalues: 37454 | GridSize: 203
Generation 188 | Revalues: 37636 | GridSize: 201
Generation 189 | Revalues: 37830 | GridSize: 204
Generation 190 | Revalues: 38026 | GridSize: 209
Generation 191 | Revalues: 38214 | GridSize: 207
Generation 192 | Revalues: 38424 | GridSize: 205
Generation 193 | Revalues: 38652 | GridSize: 212
Generation 194 | Revalues: 38868 | GridSize: 207
Generation 195 | Revalues: 39084 | GridSize: 210
Generation 196 | Revalues: 39262 | GridSize: 213
Generation 197 | Revalues: 39470 | GridSize: 209
Generation 198 | Revalues: 39686 | GridSize: 209
Generation 199 | Revalues: 39900 | GridSize: 210
Generation 200 | Revalues: 40092 | GridSize: 215
Generation 201 | Revalues: 40278 | GridSize: 206
Generation 202 | Revalues: 40502 | GridSize: 211
Generation 203 | Revalues: 40708 | GridSize: 202
Generation 204 | Revalues: 40896 | GridSize: 206
Generation 205 | Revalues: 41064 | GridSize: 202
Generation 206 | Revalues: 41262 | GridSize: 208
Generation 207 | Revalues: 41470 | GridSize: 216
Generation 208 | Revalues: 41666 | GridSize: 213
Generation 209 | Revalues: 41852 | GridSize: 205
Generation 210 | Revalues: 42054 | GridSize: 198
Generation 211 | Revalues: 42258 | GridSize: 206
Generation 212 | Revalues: 42460 | GridSize: 206
Generation 213 | Revalues: 42644 | GridSize: 205
Generation 214 | Revalues: 42852 | GridSize: 201
Generation 215 | Revalues: 43054 | GridSize: 204
Generation 216 | Revalues: 43270 | GridSize: 202
Generation 217 | Revalues: 43476 | GridSize: 217
Generation 218 | Revalues: 43666 | GridSize: 215
Generation 219 | Revalues: 43880 | GridSize: 205
Generation 220 | Revalues: 44060 | GridSize: 202
Generation 221 | Revalues: 44252 | GridSize: 203
Generation 222 | Revalues: 44482 | GridSize: 207
Generation 223 | Revalues: 44682 | GridSize: 212
Generation 224 | Revalues: 44868 | GridSize: 214
Generation 225 | Revalues: 45074 | GridSize: 213
Generation 226 | Revalues: 45264 | GridSize: 208
Generation 227 | Revalues: 45488 | GridSize: 214
Generation 228 | Revalues: 45664 | GridSize: 216
Generation 229 | Revalues: 45898 | GridSize: 215
Generation 230 | Revalues: 46088 | GridSize: 204
Generation 231 | Revalues: 46260 | GridSize: 202
Generation 232 | Revalues: 46434 | GridSize: 204
Generation 233 | Revalues: 46658 | GridSize: 200
Generation 234 | Revalues: 46848 | GridSize: 203
Generation 235 | Revalues: 47020 | GridSize: 199
Generation 236 | Revalues: 47246 | GridSize: 202
Generation 237 | Revalues: 47452 | GridSize: 198
Generation 238 | Revalues: 47666 | GridSize: 198
Generation 239 | Revalues: 47860 | GridSize: 200
Generation 240 | Revalues: 48048 | GridSize: 208
Generation 241 | Revalues: 48228 | GridSize: 207
Generation 242 | Revalues: 48420 | GridSize: 208
Generation 243 | Revalues: 48626 | GridSize: 210
Generation 244 | Revalues: 48826 | GridSize: 209
Generation 245 | Revalues: 49040 | GridSize: 205
Generation 246 | Revalues: 49240 | GridSize: 201
Generation 247 | Revalues: 49426 | GridSize: 211
Generation 248 | Revalues: 49614 | GridSize: 214
Generation 249 | Revalues: 49810 | GridSize: 214
Generation 250 | Revalues: 49992 | GridSize: 213
Generation 251 | Revalues: 50182 | GridSize: 212
Generation 252 | Revalues: 50376 | GridSize: 205
Generation 253 | Revalues: 50564 | GridSize: 210
Generation 254 | Revalues: 50738 | GridSize: 211
Generation 255 | Revalues: 50964 | GridSize: 215
Generation 256 | Revalues: 51162 | GridSize: 219
Generation 257 | Revalues: 51380 | GridSize: 220
Generation 258 | Revalues: 51608 | GridSize: 215
Generation 259 | Revalues: 51826 | GridSize: 217
Generation 260 | Revalues: 52058 | GridSize: 216
Generation 261 | Revalues: 52268 | GridSize: 211
Generation 262 | Revalues: 52476 | GridSize: 216
Generation 263 | Revalues: 52670 | GridSize: 208
Generation 264 | Revalues: 52866 | GridSize: 211
Generation 265 | Revalues: 53054 | GridSize: 208
Generation 266 | Revalues: 53220 | GridSize: 219
Generation 267 | Revalues: 53412 | GridSize: 221
Generation 268 | Revalues: 53620 | GridSize: 213
Generation 269 | Revalues: 53826 | GridSize: 202
Generation 270 | Revalues: 54030 | GridSize: 211
Generation 271 | Revalues: 54236 | GridSize: 212
Generation 272 | Revalues: 54468 | GridSize: 209
Generation 273 | Revalues: 54684 | GridSize: 201
Generation 274 | Revalues: 54882 | GridSize: 202
Generation 275 | Revalues: 55084 | GridSize: 207
Generation 276 | Revalues: 55260 | GridSize: 215
Generation 277 | Revalues: 55470 | GridSize: 208
Generation 278 | Revalues: 55690 | GridSize: 208
Generation 279 | Revalues: 55898 | GridSize: 210
Generation 280 | Revalues: 56074 | GridSize: 204
Generation 281 | Revalues: 56274 | GridSize: 198
Generation 282 | Revalues: 56476 | GridSize: 199
Generation 283 | Revalues: 56670 | GridSize: 210
Generation 284 | Revalues: 56872 | GridSize: 209
Generation 285 | Revalues: 57076 | GridSize: 217
Generation 286 | Revalues: 57284 | GridSize: 218
Generation 287 | Revalues: 57474 | GridSize: 213
Generation 288 | Revalues: 57664 | GridSize: 213
Generation 289 | Revalues: 57868 | GridSize: 214
Generation 290 | Revalues: 58056 | GridSize: 211
Generation 291 | Revalues: 58256 | GridSize: 210
Generation 292 | Revalues: 58460 | GridSize: 205
Generation 293 | Revalues: 58682 | GridSize: 209
Generation 294 | Revalues: 58860 | GridSize: 211
Generation 295 | Revalues: 59074 | GridSize: 213
Generation 296 | Revalues: 59262 | GridSize: 214
Generation 297 | Revalues: 59482 | GridSize: 210
Generation 298 | Revalues: 59690 | GridSize: 219
Generation 299 | Revalues: 59918 | GridSize: 226
Generation 300 | Revalues: 60112 | GridSize: 226
Generation 301 | Revalues: 60314 | GridSize: 224
Generation 302 | Revalues: 60492 | GridSize: 231
Generation 303 | Revalues: 60718 | GridSize: 215
Generation 304 | Revalues: 60928 | GridSize: 210
Generation 305 | Revalues: 61120 | GridSize: 211
Generation 306 | Revalues: 61306 | GridSize: 204
Generation 307 | Revalues: 61484 | GridSize: 198
Generation 308 | Revalues: 61712 | GridSize: 201
Generation 309 | Revalues: 61936 | GridSize: 204
Generation 310 | Revalues: 62128 | GridSize: 208
Generation 311 | Revalues: 62318 | GridSize: 197
Generation 312 | Revalues: 62526 | GridSize: 187
Generation 313 | Revalues: 62740 | GridSize: 183
Generation 314 | Revalues: 62940 | GridSize: 186
Generation 315 | Revalues: 63146 | GridSize: 189
Generation 316 | Revalues: 63346 | GridSize: 190
Generation 317 | Revalues: 63550 | GridSize: 191
Generation 318 | Revalues: 63726 | GridSize: 195
Generation 319 | Revalues: 63924 | GridSize: 198
Generation 320 | Revalues: 64118 | GridSize: 191
Generation 321 | Revalues: 64320 | GridSize: 188
Generation 322 | Revalues: 64490 | GridSize: 189
Generation 323 | Revalues: 64682 | GridSize: 189
Generation 324 | Revalues: 64896 | GridSize: 191
Generation 325 | Revalues: 65110 | GridSize: 191
Generation 326 | Revalues: 65312 | GridSize: 181
Generation 327 | Revalues: 65496 | GridSize: 186
Generation 328 | Revalues: 65688 | GridSize: 187
Generation 329 | Revalues: 65874 | GridSize: 190
Generation 330 | Revalues: 66062 | GridSize: 191
Generation 331 | Revalues: 66262 | GridSize: 201
Generation 332 | Revalues: 66478 | GridSize: 198
Generation 333 | Revalues: 66684 | GridSize: 198
Generation 334 | Revalues: 66898 | GridSize: 201
Generation 335 | Revalues: 67094 | GridSize: 204
Generation 336 | Revalues: 67306 | GridSize: 199
Generation 337 | Revalues: 67500 | GridSize: 202
Generation 338 | Revalues: 67664 | GridSize: 199
Generation 339 | Revalues: 67880 | GridSize: 196
Generation 340 | Revalues: 68094 | GridSize: 199
Generation 341 | Revalues: 68284 | GridSize: 202
Generation 342 | Revalues: 68472 | GridSize: 214
Generation 343 | Revalues: 68668 | GridSize: 215
Generation 344 | Revalues: 68870 | GridSize: 216
Generation 345 | Revalues: 69082 | GridSize: 208
Generation 346 | Revalues: 69254 | GridSize: 210
Generation 347 | Revalues: 69432 | GridSize: 205
Generation 348 | Revalues: 69646 | GridSize: 206
Generation 349 | Revalues: 69854 | GridSize: 191
Generation 350 | Revalues: 70062 | GridSize: 193
Generation 351 | Revalues: 70262 | GridSize: 181
Generation 352 | Revalues: 70458 | GridSize: 186
Generation 353 | Revalues: 70676 | GridSize: 191
Generation 354 | Revalues: 70876 | GridSize: 193
Generation 355 | Revalues: 71094 | GridSize: 199
Generation 356 | Revalues: 71272 | GridSize: 195
Generation 357 | Revalues: 71466 | GridSize: 187
Generation 358 | Revalues: 71664 | GridSize: 176
Generation 359 | Revalues: 71866 | GridSize: 179
Generation 360 | Revalues: 72086 | GridSize: 178
Generation 361 | Revalues: 72310 | GridSize: 182
Generation 362 | Revalues: 72520 | GridSize: 182
Generation 363 | Revalues: 72720 | GridSize: 186
Generation 364 | Revalues: 72896 | GridSize: 175
Generation 365 | Revalues: 73098 | GridSize: 172
Generation 366 | Revalues: 73296 | GridSize: 165
Generation 367 | Revalues: 73504 | GridSize: 165
Generation 368 | Revalues: 73714 | GridSize: 165
Generation 369 | Revalues: 73902 | GridSize: 165
Generation 370 | Revalues: 74108 | GridSize: 166
Generation 371 | Revalues: 74324 | GridSize: 167
Generation 372 | Revalues: 74512 | GridSize: 172
Generation 373 | Revalues: 74692 | GridSize: 170
Generation 374 | Revalues: 74896 | GridSize: 165
Generation 375 | Revalues: 75126 | GridSize: 166
Generation 376 | Revalues: 75324 | GridSize: 169
Generation 377 | Revalues: 75504 | GridSize: 173
Generation 378 | Revalues: 75698 | GridSize: 176
Generation 379 | Revalues: 75904 | GridSize: 168
Generation 380 | Revalues: 76114 | GridSize: 158
Generation 381 | Revalues: 76338 | GridSize: 162
Generation 382 | Revalues: 76508 | GridSize: 166
Generation 383 | Revalues: 76722 | GridSize: 168
Generation 384 | Revalues: 76932 | GridSize: 167
Generation 385 | Revalues: 77146 | GridSize: 166
Generation 386 | Revalues: 77340 | GridSize: 172
Generation 387 | Revalues: 77520 | GridSize: 172
Generation 388 | Revalues: 77736 | GridSize: 177
Generation 389 | Revalues: 77952 | GridSize: 183
Generation 390 | Revalues: 78150 | GridSize: 181
Generation 391 | Revalues: 78348 | GridSize: 185
Generation 392 | Revalues: 78558 | GridSize: 192
Generation 393 | Revalues: 78740 | GridSize: 191
Generation 394 | Revalues: 78962 | GridSize: 196
Generation 395 | Revalues: 79146 | GridSize: 199
Generation 396 | Revalues: 79324 | GridSize: 204
Generation 397 | Revalues: 79522 | GridSize: 200
Generation 398 | Revalues: 79722 | GridSize: 201
Generation 399 | Revalues: 79908 | GridSize: 194
Generation 400 | Revalues: 80106 | GridSize: 190
Generation 401 | Revalues: 80330 | GridSize: 197
Generation 402 | Revalues: 80530 | GridSize: 195
Generation 403 | Revalues: 80742 | GridSize: 194
Generation 404 | Revalues: 80922 | GridSize: 200
Generation 405 | Revalues: 81124 | GridSize: 192
Generation 406 | Revalues: 81320 | GridSize: 189
Generation 407 | Revalues: 81522 | GridSize: 188
Generation 408 | Revalues: 81752 | GridSize: 188
Generation 409 | Revalues: 81968 | GridSize: 189
Generation 410 | Revalues: 82188 | GridSize: 191
Generation 411 | Revalues: 82350 | GridSize: 199
Generation 412 | Revalues: 82548 | GridSize: 203
Generation 413 | Revalues: 82740 | GridSize: 195
Generation 414 | Revalues: 82924 | GridSize: 190
Generation 415 | Revalues: 83118 | GridSize: 190
Generation 416 | Revalues: 83296 | GridSize: 187
Generation 417 | Revalues: 83494 | GridSize: 188
Generation 418 | Revalues: 83682 | GridSize: 186
Generation 419 | Revalues: 83868 | GridSize: 186
Generation 420 | Revalues: 84078 | GridSize: 185
Generation 421 | Revalues: 84308 | GridSize: 188
Generation 422 | Revalues: 84508 | GridSize: 192
Generation 423 | Revalues: 84712 | GridSize: 190
Generation 424 | Revalues: 84914 | GridSize: 187
Generation 425 | Revalues: 85104 | GridSize: 186
Generation 426 | Revalues: 85316 | GridSize: 186
Generation 427 | Revalues: 85506 | GridSize: 188
Generation 428 | Revalues: 85682 | GridSize: 194
Generation 429 | Revalues: 85892 | GridSize: 194
Generation 430 | Revalues: 86090 | GridSize: 197
Generation 431 | Revalues: 86264 | GridSize: 196
Generation 432 | Revalues: 86452 | GridSize: 194
Generation 433 | Revalues: 86660 | GridSize: 175
Generation 434 | Revalues: 86866 | GridSize: 173
Generation 435 | Revalues: 87068 | GridSize: 169
Generation 436 | Revalues: 87252 | GridSize: 171
Generation 437 | Revalues: 87462 | GridSize: 179
Generation 438 | Revalues: 87668 | GridSize: 178
Generation 439 | Revalues: 87880 | GridSize: 180
Generation 440 | Revalues: 88048 | GridSize: 175
Generation 441 | Revalues: 88224 | GridSize: 178
Generation 442 | Revalues: 88422 | GridSize: 178
Generation 443 | Revalues: 88634 | GridSize: 176
Generation 444 | Revalues: 88814 | GridSize: 169
Generation 445 | Revalues: 88980 | GridSize: 170
Generation 446 | Revalues: 89180 | GridSize: 173
Generation 447 | Revalues: 89392 | GridSize: 169
Generation 448 | Revalues: 89588 | GridSize: 168
Generation 449 | Revalues: 89792 | GridSize: 168
Generation 450 | Revalues: 90010 | GridSize: 164
Generation 451 | Revalues: 90182 | GridSize: 167
Generation 452 | Revalues: 90378 | GridSize: 162
Generation 453 | Revalues: 90578 | GridSize: 166
Generation 454 | Revalues: 90766 | GridSize: 164
Generation 455 | Revalues: 90956 | GridSize: 164
Generation 456 | Revalues: 91136 | GridSize: 167
Generation 457 | Revalues: 91348 | GridSize: 168
Generation 458 | Revalues: 91530 | GridSize: 173
Generation 459 | Revalues: 91734 | GridSize: 176
Generation 460 | Revalues: 91944 | GridSize: 175
Generation 461 | Revalues: 92150 | GridSize: 179
Generation 462 | Revalues: 92354 | GridSize: 180
Generation 463 | Revalues: 92540 | GridSize: 177
Generation 464 | Revalues: 92740 | GridSize: 175
Generation 465 | Revalues: 92916 | GridSize: 171
Generation 466 | Revalues: 93130 | GridSize: 176
Generation 467 | Revalues: 93316 | GridSize: 174
Generation 468 | Revalues: 93512 | GridSize: 161
Generation 469 | Revalues: 93734 | GridSize: 164
Generation 470 | Revalues: 93922 | GridSize: 165
Generation 471 | Revalues: 94116 | GridSize: 170
Generation 472 | Revalues: 94332 | GridSize: 166
Generation 473 | Revalues: 94522 | GridSize: 166
Generation 474 | Revalues: 94752 | GridSize: 166
Generation 475 | Revalues: 94940 | GridSize: 167
Generation 476 | Revalues: 95148 | GridSize: 169
Generation 477 | Revalues: 95346 | GridSize: 165
Generation 478 | Revalues: 95544 | GridSize: 170
Generation 479 | Revalues: 95740 | GridSize: 175
Generation 480 | Revalues: 95950 | GridSize: 182
Generation 481 | Revalues: 96142 | GridSize: 179
Generation 482 | Revalues: 96326 | GridSize: 182
Generation 483 | Revalues: 96504 | GridSize: 180
Generation 484 | Revalues: 96682 | GridSize: 174
Generation 485 | Revalues: 96878 | GridSize: 173
Generation 486 | Revalues: 97090 | GridSize: 174
Generation 487 | Revalues: 97274 | GridSize: 177
Generation 488 | Revalues: 97454 | GridSize: 172
Generation 489 | Revalues: 97644 | GridSize: 169
Generation 490 | Revalues: 97866 | GridSize: 170
Generation 491 | Revalues: 98070 | GridSize: 170
Generation 492 | Revalues: 98242 | GridSize: 168
Generation 493 | Revalues: 98450 | GridSize: 171
Generation 494 | Revalues: 98654 | GridSize: 171
Generation 495 | Revalues: 98854 | GridSize: 171
Generation 496 | Revalues: 99064 | GridSize: 171
Generation 497 | Revalues: 99252 | GridSize: 166
Generation 498 | Revalues: 99442 | GridSize: 166
Generation 499 | Revalues: 99658 | GridSize: 165
Generation 500 | Revalues: 99840 | GridSize: 164
Generation 501 | Revalues: 100018 | GridSize: 166
Generation 502 | Revalues: 100228 | GridSize: 164
Generation 503 | Revalues: 100420 | GridSize: 166
Generation 504 | Revalues: 100632 | GridSize: 168
Generation 505 | Revalues: 100832 | GridSize: 168
Generation 506 | Revalues: 101010 | GridSize: 167
Generation 507 | Revalues: 101224 | GridSize: 170
Generation 508 | Revalues: 101428 | GridSize: 168
Generation 509 | Revalues: 101622 | GridSize: 174
Generation 510 | Revalues: 101812 | GridSize: 176
Generation 511 | Revalues: 102028 | GridSize: 181
Generation 512 | Revalues: 102234 | GridSize: 187
Generation 513 | Revalues: 102450 | GridSize: 179
Generation 514 | Revalues: 102632 | GridSize: 180
Generation 515 | Revalues: 102820 | GridSize: 185
Generation 516 | Revalues: 103010 | GridSize: 181
Generation 517 | Revalues: 103204 | GridSize: 181
Generation 518 | Revalues: 103400 | GridSize: 178
Generation 519 | Revalues: 103608 | GridSize: 179
Generation 520 | Revalues: 103806 | GridSize: 182
Generation 521 | Revalues: 103996 | GridSize: 187
Generation 522 | Revalues: 104210 | GridSize: 185
Generation 523 | Revalues: 104410 | GridSize: 183
Generation 524 | Revalues: 104632 | GridSize: 182
Generation 525 | Revalues: 104804 | GridSize: 184
Generation 526 | Revalues: 105004 | GridSize: 186
Generation 527 | Revalues: 105212 | GridSize: 189
Generation 528 | Revalues: 105430 | GridSize: 180
Generation 529 | Revalues: 105618 | GridSize: 175
Generation 530 | Revalues: 105814 | GridSize: 169
Generation 531 | Revalues: 106014 | GridSize: 161
Generation 532 | Revalues: 106212 | GridSize: 162
Generation 533 | Revalues: 106406 | GridSize: 165
Generation 534 | Revalues: 106594 | GridSize: 172
Generation 535 | Revalues: 106808 | GridSize: 171
Generation 536 | Revalues: 107006 | GridSize: 173
Generation 537 | Revalues: 107204 | GridSize: 178
Generation 538 | Revalues: 107394 | GridSize: 182
Generation 539 | Revalues: 107586 | GridSize: 182
Generation 540 | Revalues: 107786 | GridSize: 181
Generation 541 | Revalues: 107998 | GridSize: 185
Generation 542 | Revalues: 108192 | GridSize: 183
Generation 543 | Revalues: 108386 | GridSize: 184
Generation 544 | Revalues: 108584 | GridSize: 183
Generation 545 | Revalues: 108778 | GridSize: 185
Generation 546 | Revalues: 108956 | GridSize: 182
Generation 547 | Revalues: 109162 | GridSize: 183
Generation 548 | Revalues: 109374 | GridSize: 177
Generation 549 | Revalues: 109586 | GridSize: 177
Generation 550 | Revalues: 109752 | GridSize: 176
Generation 551 | Revalues: 109960 | GridSize: 180
Generation 552 | Revalues: 110160 | GridSize: 176
Generation 553 | Revalues: 110348 | GridSize: 180
Generation 554 | Revalues: 110564 | GridSize: 186
Generation 555 | Revalues: 110768 | GridSize: 185
Generation 556 | Revalues: 110974 | GridSize: 183
Generation 557 | Revalues: 111182 | GridSize: 185
Generation 558 | Revalues: 111358 | GridSize: 188
