Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 17080 | GridSize: 143
Generation 86 | Revalues: 17268 | GridSize: 139
Generation 87 | Revalues: 17458 | GridSize: 133
Generation 88 | Revalues: 17658 | GridSize: 124
Generation 89 | Revalues: 17862 | GridSize: 127
Generation 90 | Revalues: 18058 | GridSize: 123
Generation 91 | Revalues: 18240 | GridSize: 132
Generation 92 | Revalues: 18450 | GridSize: 137
Generation 93 | Revalues: 18660 | GridSize: 149
Generation 94 | Revalues: 18856 | GridSize: 158
Generation 95 | Revalues: 19078 | GridSize: 148
Generation 96 | Revalues: 19270 | GridSize: 138
Generation 97 | Revalues: 19452 | GridSize: 137
Generation 98 | Revalues: 19662 | GridSize: 138
Generation 99 | Revalues: 19862 | GridSize: 142
Generation 100 | Revalues: 20082 | GridSize: 149
Generation 101 | Revalues: 20258 | GridSize: 156
Generation 102 | Revalues: 20462 | GridSize: 147
Generation 103 | Revalues: 20664 | GridSize: 150
Generation 104 | Revalues: 20872 | GridSize: 156
Generation 105 | Revalues: 21070 | GridSize: 154
Generation 106 | Revalues: 21262 | GridSize: 143
Generation 107 | Revalues: 21462 | GridSize: 145
Generation 108 | Revalues: 21654 | GridSize: 143
Generation 109 | Revalues: 21864 | GridSize: 152
Generation 110 | Revalues: 22056 | GridSize: 157
Generation 111 | Revalues: 22270 | GridSize: 163
Generation 112 | Revalues: 22456 | GridSize: 159
Generation 113 | Revalues: 22642 | GridSize: 145
Generation 114 | Revalues: 22830 | GridSize: 149
Generation 115 | Revalues: 23046 | GridSize: 149
Generation 116 | Revalues: 23250 | GridSize: 152
Generation 117 | Revalues: 23468 | GridSize: 156
Generation 118 | Revalues: 23676 | GridSize: 150
Generation 119 | Revalues: 23872 | GridSize: 147
Generation 120 | Revalues: 24066 | GridSize: 143
Generation 121 | Revalues: 24274 | GridSize: 153
Generation 122 | Revalues: 24480 | GridSize: 149
Generation 123 | Revalues: 24670 | GridSize: 156
Generation 124 | Revalues: 24884 | GridSize: 169
Generation 125 | Revalues: 25100 | GridSize: 169
Generation 126 | Revalues: 25308 | GridSize: 171
Generation 127 | Revalues: 25508 | GridSize: 171
Generation 128 | Revalues: 25718 | GridSize: 173
Generation 129 | Revalues: 25920 | GridSize: 177
Generation 130 | Revalues: 26138 | GridSize: 179
Generation 131 | Revalues: 26332 | GridSize: 165
Generation 132 | Revalues: 26522 | GridSize: 154
Generation 133 | Revalues: 26726 | GridSize: 165
Generation 134 | Revalues: 26922 | GridSize: 169
Generation 135 | Revalues: 27092 | GridSize: 168
Generation 136 | Revalues: 27286 | GridSize: 170
Generation 137 | Revalues: 27494 | GridSize: 170
Generation 138 | Revalues: 27690 | GridSize: 178
Generation 139 | Revalues: 27898 | GridSize: 165
Generation 140 | Revalues: 28116 | GridSize: 164
Generation 141 | Revalues: 28298 | GridSize: 165
Generation 142 | Revalues: 28516 | GridSize: 186
Generation 143 | Revalues: 28706 | GridSize: 183
Generation 144 | Revalues: 28918 | GridSize: 168
Generation 145 | Revalues: 29138 | GridSize: 166
Generation 146 | Revalues: 29344 | GridSize: 171
Generation 147 | Revalues: 29542 | GridSize: 173
Generation 148 | Revalues: 29742 | GridSize: 178
Generation 149 | Revalues: 29916 | GridSize: 180
Generation 150 | Revalues: 30110 | GridSize: 190
Generation 151 | Revalues: 30300 | GridSize: 166
Generation 152 | Revalues: 30514 | GridSize: 161
Generation 153 | Revalues: 30728 | GridSize: 170
Generation 154 | Revalues: 30914 | GridSize: 170
Generation 155 | Revalues: 31118 | GridSize: 161
Generation 156 | Revalues: 31332 | GridSize: 165
Generation 157 | Revalues: 31546 | GridSize: 161
Generation 158 | Revalues: 31730 | GridSize: 157
Generation 159 | Revalues: 31936 | GridSize: 158
Generation 160 | Revalues: 32126 | GridSize: 166
Generation 161 | Revalues: 32332 | GridSize: 167
Generation 162 | Revalues: 32558 | GridSize: 168
Generation 163 | Revalues: 32758 | GridSize: 157
Generation 164 | Revalues: 32970 | GridSize: 160
Generation 165 | Revalues: 33170 | GridSize: 149
Generation 166 | Revalues: 33362 | GridSize: 155
Generation 167 | Revalues: 33578 | GridSize: 169
Generation 168 | Revalues: 33782 | GridSize: 170
Generation 169 | Revalues: 34002 | GridSize: 172
Generation 170 | Revalues: 34208 | GridSize: 164
Generation 171 | Revalues: 34424 | GridSize: 163
Generation 172 | Revalues: 34620 | GridSize: 163
Generation 173 | Revalues: 34836 | GridSize: 177
Generation 174 | Revalues: 35020 | GridSize: 183
Generation 175 | Revalues: 35216 | GridSize: 194
Generation 176 | Revalues: 35418 | GridSize: 182
Generation 177 | Revalues: 35606 | GridSize: 196
Generation 178 | Revalues: 35822 | GridSize: 200
Generation 179 | Revalues: 36028 | GridSize: 212
Generation 180 | Revalues: 36252 | GridSize: 216
Generation 181 | Revalues: 36466 | GridSize: 220
Generation 182 | Revalues: 36646 | GridSize: 220
Generation 183 | Revalues: 36854 | GridSize: 228
Generation 184 | Revalues: 37040 | GridSize: 218
Generation 185 | Revalues: 37230 | GridSize: 207
Generation 186 | Revalues: 37428 | GridSize: 208
Generation 187 | Revalues: 37642 | GridSize: 215
Generation 188 | Revalues: 37856 | GridSize: 223
Generation 189 | Revalues: 38056 | GridSize: 229
Generation 190 | Revalues: 38250 | GridSize: 231
Generation 191 | Revalues: 38446 | GridSize: 222
Generation 192 | Revalues: 38634 | GridSize: 224
Generation 193 | Revalues: 38828 | GridSize: 226
Generation 194 | Revalues: 39036 | GridSize: 229
Generation 195 | Revalues: 39240 | GridSize: 222
Generation 196 | Revalues: 39438 | GridSize: 228
Generation 197 | Revalues: 39608 | GridSize: 226
Generation 198 | Revalues: 39806 | GridSize: 211
Generation 199 | Revalues: 40002 | GridSize: 201
Generation 200 | Revalues: 40214 | GridSize: 203
Generation 201 | Revalues: 40404 | GridSize: 224
Generation 202 | Revalues: 40598 | GridSize: 213
Generation 203 | Revalues: 40776 | GridSize: 219
Generation 204 | Revalues: 40984 | GridSize: 222
Generation 205 | Revalues: 41178 | GridSize: 221
Generation 206 | Revalues: 41398 | GridSize: 218
Generation 207 | Revalues: 41618 | GridSize: 214
Generation 208 | Revalues: 41792 | GridSize: 219
Generation 209 | Revalues: 42000 | GridSize: 220
Generation 210 | Revalues: 42190 | GridSize: 227
Generation 211 | Revalues: 42392 | GridSize: 226
Generation 212 | Revalues: 42578 | GridSize: 235
Generation 213 | Revalues: 42748 | GridSize: 225
Generation 214 | Revalues: 42950 | GridSize: 213
Generation 215 | Revalues: 43148 | GridSize: 214
Generation 216 | Revalues: 43368 | GridSize: 204
Generation 217 | Revalues: 43560 | GridSize: 203
Generation 218 | Revalues: 43786 | GridSize: 218
Generation 219 | Revalues: 43974 | GridSize: 218
Generation 220 | Revalues: 44168 | GridSize: 219
Generation 221 | Revalues: 44362 | GridSize: 216
Generation 222 | Revalues: 44548 | GridSize: 227
Generation 223 | Revalues: 44748 | GridSize: 223
Generation 224 | Revalues: 44936 | GridSize: 223
Generation 225 | Revalues: 45144 | GridSize: 221
Generation 226 | Revalues: 45336 | GridSize: 221
Generation 227 | Revalues: 45554 | GridSize: 217
Generation 228 | Revalues: 45770 | GridSize: 219
Generation 229 | Revalues: 45976 | GridSize: 220
Generation 230 | Revalues: 46164 | GridSize: 221
Generation 231 | Revalues: 46368 | GridSize: 233
Generation 232 | Revalues: 46568 | GridSize: 249
Generation 233 | Revalues: 46772 | GridSize: 250
Generation 234 | Revalues: 46998 | GridSize: 240
Generation 235 | Revalues: 47188 | GridSize: 239
Generation 236 | Revalues: 47390 | GridSize: 239
Generation 237 | Revalues: 47582 | GridSize: 238
Generation 238 | Revalues: 47792 | GridSize: 229
Generation 239 | Revalues: 48012 | GridSize: 224
Generation 240 | Revalues: 48214 | GridSize: 230
Generation 241 | Revalues: 48392 | GridSize: 217
Generation 242 | Revalues: 48612 | GridSize: 213
Generation 243 | Revalues: 48838 | GridSize: 209
Generation 244 | Revalues: 49012 | GridSize: 219
Generation 245 | Revalues: 49212 | GridSize: 219
Generation 246 | Revalues: 49426 | GridSize: 212
Generation 247 | Revalues: 49626 | GridSize: 205
Generation 248 | Revalues: 49854 | GridSize: 215
Generation 249 | Revalues: 50066 | GridSize: 204
Generation 250 | Revalues: 50286 | GridSize: 201
Generation 251 | Revalues: 50498 | GridSize: 211
Generation 252 | Revalues: 50692 | GridSize: 216
Generation 253 | Revalues: 50880 | GridSize: 224
Generation 254 | Revalues: 51074 | GridSize: 222
Generation 255 | Revalues: 51260 | GridSize: 227
Generation 256 | Revalues: 51468 | GridSize: 233
Generation 257 | Revalues: 51656 | GridSize: 217
Generation 258 | Revalues: 51864 | GridSize: 220
Generation 259 | Revalues: 52088 | GridSize: 216
Generation 260 | Revalues: 52314 | GridSize: 220
Generation 261 | Revalues: 52500 | GridSize: 210
Generation 262 | Revalues: 52722 | GridSize: 208
Generation 263 | Revalues: 52912 | GridSize: 210
Generation 264 | Revalues: 53104 | GridSize: 220
Generation 265 | Revalues: 53318 | GridSize: 213
Generation 266 | Revalues: 53540 | GridSize: 222
Generation 267 | Revalues: 53744 | GridSize: 224
Generation 268 | Revalues: 53948 | GridSize: 232
Generation 269 | Revalues: 54174 | GridSize: 240
Generation 270 | Revalues: 54388 | GridSize: 233
Generation 271 | Revalues: 54604 | GridSize: 231
Generation 272 | Revalues: 54836 | GridSize: 232
Generation 273 | Revalues: 55016 | GridSize: 235
Generation 274 | Revalues: 55218 | GridSize: 246
Generation 275 | Revalues: 55444 | GridSize: 231
Generation 276 | Revalues: 55630 | GridSize: 230
Generation 277 | Revalues: 55822 | GridSize: 233
Generation 278 | Revalues: 56022 | GridSize: 232
Generation 279 | Revalues: 56218 | GridSize: 232
Generation 280 | Revalues: 56424 | GridSize: 225
Generation 281 | Revalues: 56634 | GridSize: 220
Generation 282 | Revalues: 56822 | GridSize: 217
Generation 283 | Revalues: 57040 | GridSize: 209
Generation 284 | Revalues: 57230 | GridSize: 215
Generation 285 | Revalues: 57434 | GridSize: 225
Generation 286 | Revalues: 57608 | GridSize: 235
Generation 287 | Revalues: 57806 | GridSize: 236
Generation 288 | Revalues: 58004 | GridSize: 239
Generation 289 | Revalues: 58196 | GridSize: 248
Generation 290 | Revalues: 58386 | GridSize: 248
Generation 291 | Revalues: 58594 | GridSize: 233
Generation 292 | Revalues: 58802 | GridSize: 241
Generation 293 | Revalues: 58998 | GridSize: 243
Generation 294 | Revalues: 59194 | GridSize: 242
Generation 295 | Revalues: 59384 | GridSize: 238
Generation 296 | Revalues: 59596 | GridSize: 231
Generation 297 | Revalues: 59804 | GridSize: 232
Generation 298 | Revalues: 60000 | GridSize: 235
Generation 299 | Revalues: 60220 | GridSize: 236
Generation 300 | Revalues: 60412 | GridSize: 232
Generation 301 | Revalues: 60612 | GridSize: 237
Generation 302 | Revalues: 60808 | GridSize: 235
Generation 303 | Revalues: 60994 | GridSize: 225
Generation 304 | Revalues: 61176 | GridSize: 234
Generation 305 | Revalues: 61398 | GridSize: 234
Generation 306 | Revalues: 61586 | GridSize: 241
Generation 307 | Revalues: 61762 | GridSize: 245
Generation 308 | Revalues: 61978 | GridSize: 233
Generation 309 | Revalues: 62196 | GridSize: 216
Generation 310 | Revalues: 62404 | GridSize: 217
Generation 311 | Revalues: 62604 | GridSize: 214
Generation 312 | Revalues: 62784 | GridSize: 213
Generation 313 | Revalues: 62982 | GridSize: 222
Generation 314 | Revalues: 63196 | GridSize: 224
Generation 315 | Revalues: 63388 | GridSize: 218
Generation 316 | Revalues: 63586 | GridSize: 218
Generation 317 | Revalues: 63776 | GridSize: 223
Generation 318 | Revalues: 63956 | GridSize: 222
Generation 319 | Revalues: 64138 | GridSize: 226
Generation 320 | Revalues: 64328 | GridSize: 229
Generation 321 | Revalues: 64530 | GridSize: 220
Generation 322 | Revalues: 64734 | GridSize: 218
Generation 323 | Revalues: 64914 | GridSize: 217
Generation 324 | Revalues: 65102 | GridSize: 215
Generation 325 | Revalues: 65324 | GridSize: 214
Generation 326 | Revalues: 65496 | GridSize: 217
Generation 327 | Revalues: 65702 | GridSize: 228
Generation 328 | Revalues: 65884 | GridSize: 234
Generation 329 | Revalues: 66094 | GridSize: 236
Generation 330 | Revalues: 66288 | GridSize: 239
Generation 331 | Revalues: 66468 | GridSize: 233
Generation 332 | Revalues: 66662 | GridSize: 231
Generation 333 | Revalues: 66852 | GridSize: 235
Generation 334 | Revalues: 67082 | GridSize: 233
Generation 335 | Revalues: 67296 | GridSize: 238
Generation 336 | Revalues: 67518 | GridSize: 241
Generation 337 | Revalues: 67706 | GridSize: 249
Generation 338 | Revalues: 67884 | GridSize: 245
Generation 339 | Revalues: 68068 | GridSize: 243
Generation 340 | Revalues: 68280 | GridSize: 251
Generation 341 | Revalues: 68484 | GridSize: 249
Generation 342 | Revalues: 68670 | GridSize: 258
Generation 343 | Revalues: 68864 | GridSize: 263
Generation 344 | Revalues: 69072 | GridSize: 259
Generation 345 | Revalues: 69272 | GridSize: 266
Generation 346 | Revalues: 69454 | GridSize: 271
Generation 347 | Revalues: 69650 | GridSize: 279
Generation 348 | Revalues: 69858 | GridSize: 282
Generation 349 | Revalues: 70050 | GridSize: 286
Generation 350 | Revalues: 70244 | GridSize: 286
Generation 351 | Revalues: 70458 | GridSize: 288
Generation 352 | Revalues: 70666 | GridSize: 286
Generation 353 | Revalues: 70872 | GridSize: 290
Generation 354 | Revalues: 71066 | GridSize: 298
Generation 355 | Revalues: 71246 | GridSize: 298
Generation 356 | Revalues: 71430 | GridSize: 298
Generation 357 | Revalues: 71628 | GridSize: 300
Generation 358 | Revalues: 71828 | GridSize: 299
Generation 359 | Revalues: 72022 | GridSize: 290
Generation 360 | Revalues: 72240 | GridSize: 277
Generation 361 | Revalues: 72440 | GridSize: 287
Generation 362 | Revalues: 72622 | GridSize: 284
Generation 363 | Revalues: 72832 | GridSize: 287
Generation 364 | Revalues: 73014 | GridSize: 289
Generation 365 | Revalues: 73206 | GridSize: 296
Generation 366 | Revalues: 73414 | GridSize: 297
Generation 367 | Revalues: 73640 | GridSize: 298
Generation 368 | Revalues: 73820 | GridSize: 291
Generation 369 | Revalues: 74038 | GridSize: 292
Generation 370 | Revalues: 74246 | GridSize: 291
Generation 371 | Revalues: 74448 | GridSize: 296
Generation 372 | Revalues: 74670 | GridSize: 279
Generation 373 | Revalues: 74868 | GridSize: 277
Generation 374 | Revalues: 75044 | GridSize: 276
Generation 375 | Revalues: 75242 | GridSize: 280
Generation 376 | Revalues: 75432 | GridSize: 282
Generation 377 | Revalues: 75608 | GridSize: 287
Generation 378 | Revalues: 75794 | GridSize: 292
Generation 379 | Revalues: 76006 | GridSize: 284
Generation 380 | Revalues: 76220 | GridSize: 287
Generation 381 | Revalues: 76424 | GridSize: 299
Generation 382 | Revalues: 76628 | GridSize: 299
Generation 383 | Revalues: 76820 | GridSize: 299
Generation 384 | Revalues: 77016 | GridSize: 300
Generation 385 | Revalues: 77210 | GridSize: 300
Generation 386 | Revalues: 77408 | GridSize: 300
Generation 387 | Revalues: 77592 | GridSize: 300
Generation 388 | Revalues: 77778 | GridSize: 300
Generation 389 | Revalues: 77978 | GridSize: 300
Generation 390 | Revalues: 78194 | GridSize: 287
Generation 391 | Revalues: 78378 | GridSize: 282
Generation 392 | Revalues: 78590 | GridSize: 299
Generation 393 | Revalues: 78786 | GridSize: 300
Generation 394 | Revalues: 78984 | GridSize: 299
Generation 395 | Revalues: 79176 | GridSize: 300
Generation 396 | Revalues: 79386 | GridSize: 300
Generation 397 | Revalues: 79614 | GridSize: 300
Generation 398 | Revalues: 79840 | GridSize: 300
Generation 399 | Revalues: 80042 | GridSize: 300
Generation 400 | Revalues: 80226 | GridSize: 300
Generation 401 | Revalues: 80446 | GridSize: 300
Generation 402 | Revalues: 80644 | GridSize: 300
Generation 403 | Revalues: 80834 | GridSize: 300
Generation 404 | Revalues: 81022 | GridSize: 300
Generation 405 | Revalues: 81226 | GridSize: 300
Generation 406 | Revalues: 81442 | GridSize: 299
Generation 407 | Revalues: 81650 | GridSize: 299
Generation 408 | Revalues: 81860 | GridSize: 300
Generation 409 | Revalues: 82074 | GridSize: 296
Generation 410 | Revalues: 82286 | GridSize: 300
Generation 411 | Revalues: 82480 | GridSize: 300
Generation 412 | Revalues: 82674 | GridSize: 300
Generation 413 | Revalues: 82878 | GridSize: 300
Generation 414 | Revalues: 83074 | GridSize: 298
Generation 415 | Revalues: 83278 | GridSize: 297
Generation 416 | Revalues: 83470 | GridSize: 300
Generation 417 | Revalues: 83676 | GridSize: 293
Generation 418 | Revalues: 83872 | GridSize: 289
Generation 419 | Revalues: 84068 | GridSize: 290
Generation 420 | Revalues: 84244 | GridSize: 288
Generation 421 | Revalues: 84422 | GridSize: 279
Generation 422 | Revalues: 84616 | GridSize: 282
Generation 423 | Revalues: 84828 | GridSize: 273
Generation 424 | Revalues: 85024 | GridSize: 280
Generation 425 | Revalues: 85214 | GridSize: 285
Generation 426 | Revalues: 85404 | GridSize: 287
Generation 427 | Revalues: 85622 | GridSize: 292
Generation 428 | Revalues: 85802 | GridSize: 299
Generation 429 | Revalues: 85986 | GridSize: 295
Generation 430 | Revalues: 86202 | GridSize: 295
Generation 431 | Revalues: 86406 | GridSize: 293
Generation 432 | Revalues: 86600 | GridSize: 293
Generation 433 | Revalues: 86798 | GridSize: 293
Generation 434 | Revalues: 87008 | GridSize: 295
Generation 435 | Revalues: 87186 | GridSize: 300
Generation 436 | Revalues: 87384 | GridSize: 294
Generation 437 | Revalues: 87554 | GridSize: 294
Generation 438 | Revalues: 87764 | GridSize: 295
Generation 439 | Revalues: 87952 | GridSize: 300
Generation 440 | Revalues: 88172 | GridSize: 298
Generation 441 | Revalues: 88372 | GridSize: 299
Generation 442 | Revalues: 88572 | GridSize: 300
Generation 443 | Revalues: 88780 | GridSize: 300
Generation 444 | Revalues: 88988 | GridSize: 300
Generation 445 | Revalues: 89178 | GridSize: 297
Generation 446 | Revalues: 89394 | GridSize: 300
Generation 447 | Revalues: 89620 | GridSize: 297
Generation 448 | Revalues: 89806 | GridSize: 298
Generation 449 | Revalues: 90014 | GridSize: 300
Generation 450 | Revalues: 90206 | GridSize: 300
Generation 451 | Revalues: 90396 | GridSize: 298
Generation 452 | Revalues: 90616 | GridSize: 300
Generation 453 | Revalues: 90814 | GridSize: 299
Generation 454 | Revalues: 91002 | GridSize: 300
Generation 455 | Revalues: 91192 | GridSize: 300
Generation 456 | Revalues: 91398 | GridSize: 300
Generation 457 | Revalues: 91596 | GridSize: 300
Generation 458 | Revalues: 91792 | GridSize: 297
Generation 459 | Revalues: 91994 | GridSize: 300
Generation 460 | Revalues: 92180 | GridSize: 300
Generation 461 | Revalues: 92366 | GridSize: 300
Generation 462 | Revalues: 92572 | GridSize: 291
Generation 463 | Revalues: 92796 | GridSize: 289
Generation 464 | Revalues: 93002 | GridSize: 296
Generation 465 | Revalues: 93196 | GridSize: 299
Generation 466 | Revalues: 93394 | GridSize: 298
Generation 467 | Revalues: 93588 | GridSize: 293
Generation 468 | Revalues: 93768 | GridSize: 295
Generation 469 | Revalues: 93972 | GridSize: 292
Generation 470 | Revalues: 94178 | GridSize: 297
Generation 471 | Revalues: 94386 | GridSize: 300
Generation 472 | Revalues: 94614 | GridSize: 300
Generation 473 | Revalues: 94830 | GridSize: 300
Generation 474 | Revalues: 95038 | GridSize: 300
Generation 475 | Revalues: 95248 | GridSize: 298
Generation 476 | Revalues: 95430 | GridSize: 300
Generation 477 | Revalues: 95644 | GridSize: 299
Generation 478 | Revalues: 95846 | GridSize: 300
Generation 479 | Revalues: 96082 | GridSize: 300
Generation 480 | Revalues: 96278 | GridSize: 298
Generation 481 | Revalues: 96488 | GridSize: 300
Generation 482 | Revalues: 96694 | GridSize: 300
Generation 483 | Revalues: 96904 | GridSize: 300
Generation 484 | Revalues: 97114 | GridSize: 300
Generation 485 | Revalues: 97318 | GridSize: 300
Generation 486 | Revalues: 97508 | GridSize: 300
Generation 487 | Revalues: 97704 | GridSize: 300
Generation 488 | Revalues: 97902 | GridSize: 300
Generation 489 | Revalues: 98094 | GridSize: 300
Generation 490 | Revalues: 98308 | GridSize: 298
Generation 491 | Revalues: 98482 | GridSize: 293
Generation 492 | Revalues: 98688 | GridSize: 300
Generation 493 | Revalues: 98892 | GridSize: 300
Generation 494 | Revalues: 99116 | GridSize: 300
Generation 495 | Revalues: 99332 | GridSize: 300
Generation 496 | Revalues: 99536 | GridSize: 300
Generation 497 | Revalues: 99738 | GridSize: 299
Generation 498 | Revalues: 99904 | GridSize: 300
Generation 499 | Revalues: 100128 | GridSize: 299
Generation 500 | Revalues: 100326 | GridSize: 298
Generation 501 | Revalues: 100524 | GridSize: 300
Generation 502 | Revalues: 100760 | GridSize: 300
Generation 503 | Revalues: 100968 | GridSize: 300
Generation 504 | Revalues: 101176 | GridSize: 300
Generation 505 | Revalues: 101362 | GridSize: 299
Generation 506 | Revalues: 101570 | GridSize: 300
Generation 507 | Revalues: 101774 | GridSize: 299
Generation 508 | Revalues: 101988 | GridSize: 300
Generation 509 | Revalues: 102194 | GridSize: 300
Generation 510 | Revalues: 102394 | GridSize: 300
Generation 511 | Revalues: 102618 | GridSize: 300
Generation 512 | Revalues: 102790 | GridSize: 300
Generation 513 | Revalues: 102966 | GridSize: 300
Generation 514 | Revalues: 103164 | GridSize: 300
Generation 515 | Revalues: 103376 | GridSize: 300
Generation 516 | Revalues: 103584 | GridSize: 300
Generation 517 | Revalues: 103754 | GridSize: 300
Generation 518 | Revalues: 103946 | GridSize: 300
Generation 519 | Revalues: 104134 | GridSize: 300
Generation 520 | Revalues: 104336 | GridSize: 298
Generation 521 | Revalues: 104514 | GridSize: 298
Generation 522 | Revalues: 104702 | GridSize: 295
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105108 | GridSize: 300
Generation 525 | Revalues: 105300 | GridSize: 300
Generation 526 | Revalues: 105516 | GridSize: 299
Generation 527 | Revalues: 105698 | GridSize: 300
Generation 528 | Revalues: 105906 | GridSize: 300
Generation 529 | Revalues: 106100 | GridSize: 300
Generation 530 | Revalues: 106306 | GridSize: 300
Generation 531 | Revalues: 106516 | GridSize: 300
Generation 532 | Revalues: 106716 | GridSize: 300
Generation 533 | Revalues: 106920 | GridSize: 300
Generation 534 | Revalues: 107110 | GridSize: 300
Generation 535 | Revalues: 107310 | GridSize: 300
Generation 536 | Revalues: 107508 | GridSize: 298
Generation 537 | Revalues: 107706 | GridSize: 300
Generation 538 | Revalues: 107906 | GridSize: 300
Generation 539 | Revalues: 108106 | GridSize: 300
Generation 540 | Revalues: 108328 | GridSize: 297
Generation 541 | Revalues: 108520 | GridSize: 299
Generation 542 | Revalues: 108720 | GridSize: 298
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109120 | GridSize: 300
Generation 545 | Revalues: 109320 | GridSize: 300
Generation 546 | Revalues: 109506 | GridSize: 298
Generation 547 | Revalues: 109688 | GridSize: 300
Generation 548 | Revalues: 109884 | GridSize: 300
Generation 549 | Revalues: 110058 | GridSize: 300
Generation 550 | Revalues: 110264 | GridSize: 300
Generation 551 | Revalues: 110470 | GridSize: 300
Generation 552 | Revalues: 110706 | GridSize: 300
Generation 553 | Revalues: 110880 | GridSize: 300
Generation 554 | Revalues: 111086 | GridSize: 299
Generation 555 | Revalues: 111286 | GridSize: 298
Generation 556 | Revalues: 111490 | GridSize: 300
Generation 557 | Revalues: 111686 | GridSize: 300
Generation 558 | Revalues: 111872 | GridSize: 299
