Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 18006 | GridSize: 34
Generation 82 | Revalues: 18198 | GridSize: 23
Generation 83 | Revalues: 18420 | GridSize: 29
Generation 84 | Revalues: 18640 | GridSize: 27
Generation 85 | Revalues: 18832 | GridSize: 26
Generation 86 | Revalues: 19026 | GridSize: 27
Generation 87 | Revalues: 19266 | GridSize: 32
Generation 88 | Revalues: 19480 | GridSize: 37
Generation 89 | Revalues: 19716 | GridSize: 35
Generation 90 | Revalues: 19938 | GridSize: 42
Generation 91 | Revalues: 20144 | GridSize: 49
Generation 92 | Revalues: 20380 | GridSize: 54
Generation 93 | Revalues: 20618 | GridSize: 45
Generation 94 | Revalues: 20806 | GridSize: 48
Generation 95 | Revalues: 21026 | GridSize: 53
Generation 96 | Revalues: 21250 | GridSize: 55
Generation 97 | Revalues: 21472 | GridSize: 58
Generation 98 | Revalues: 21698 | GridSize: 64
Generation 99 | Revalues: 21914 | GridSize: 54
Generation 100 | Revalues: 22122 | GridSize: 39
Generation 101 | Revalues: 22324 | GridSize: 40
Generation 102 | Revalues: 22518 | GridSize: 40
Generation 103 | Revalues: 22740 | GridSize: 37
Generation 104 | Revalues: 22972 | GridSize: 38
Generation 105 | Revalues: 23200 | GridSize: 43
Generation 106 | Revalues: 23424 | GridSize: 49
Generation 107 | Revalues: 23654 | GridSize: 54
Generation 108 | Revalues: 23838 | GridSize: 57
Generation 109 | Revalues: 24048 | GridSize: 53
Generation 110 | Revalues: 24262 | GridSize: 58
Generation 111 | Revalues: 24496 | GridSize: 59
Generation 112 | Revalues: 24710 | GridSize: 63
Generation 113 | Revalues: 24944 | GridSize: 66
Generation 114 | Revalues: 25162 | GridSize: 70
Generation 115 | Revalues: 25398 | GridSize: 71
Generation 116 | Revalues: 25632 | GridSize: 79
Generation 117 | Revalues: 25838 | GridSize: 82
Generation 118 | Revalues: 26062 | GridSize: 72
Generation 119 | Revalues: 26302 | GridSize: 56
Generation 120 | Revalues: 26536 | GridSize: 58
Generation 121 | Revalues: 26768 | GridSize: 65
Generation 122 | Revalues: 26992 | GridSize: 64
Generation 123 | Revalues: 27196 | GridSize: 64
Generation 124 | Revalues: 27416 | GridSize: 58
Generation 125 | Revalues: 27618 | GridSize: 62
Generation 126 | Revalues: 27832 | GridSize: 60
Generation 127 | Revalues: 28056 | GridSize: 65
Generation 128 | Revalues: 28282 | GridSize: 62
Generation 129 | Revalues: 28482 | GridSize: 65
Generation 130 | Revalues: 28704 | GridSize: 58
Generation 131 | Revalues: 28960 | GridSize: 68
Generation 132 | Revalues: 29188 | GridSize: 79
Generation 133 | Revalues: 29390 | GridSize: 79
Generation 134 | Revalues: 29594 | GridSize: 75
Generation 135 | Revalues: 29804 | GridSize: 79
Generation 136 | Revalues: 30048 | GridSize: 71
Generation 137 | Revalues: 30260 | GridSize: 67
Generation 138 | Revalues: 30480 | GridSize: 67
Generation 139 | Revalues: 30700 | GridSize: 79
Generation 140 | Revalues: 30906 | GridSize: 80
Generation 141 | Revalues: 31114 | GridSize: 83
Generation 142 | Revalues: 31328 | GridSize: 83
Generation 143 | Revalues: 31532 | GridSize: 92
Generation 144 | Revalues: 31738 | GridSize: 70
Generation 145 | Revalues: 31968 | GridSize: 72
Generation 146 | Revalues: 32198 | GridSize: 73
Generation 147 | Revalues: 32426 | GridSize: 72
Generation 148 | Revalues: 32634 | GridSize: 79
Generation 149 | Revalues: 32868 | GridSize: 85
Generation 150 | Revalues: 33060 | GridSize: 83
Generation 151 | Revalues: 33280 | GridSize: 86
Generation 152 | Revalues: 33500 | GridSize: 80
Generation 153 | Revalues: 33722 | GridSize: 79
Generation 154 | Revalues: 33960 | GridSize: 92
Generation 155 | Revalues: 34166 | GridSize: 91
Generation 156 | Revalues: 34384 | GridSize: 92
Generation 157 | Revalues: 34592 | GridSize: 87
Generation 158 | Revalues: 34834 | GridSize: 79
Generation 159 | Revalues: 35062 | GridSize: 83
Generation 160 | Revalues: 35302 | GridSize: 80
Generation 161 | Revalues: 35494 | GridSize: 72
Generation 162 | Revalues: 35718 | GridSize: 79
Generation 163 | Revalues: 35938 | GridSize: 82
Generation 164 | Revalues: 36172 | GridSize: 92
Generation 165 | Revalues: 36416 | GridSize: 90
Generation 166 | Revalues: 36638 | GridSize: 92
Generation 167 | Revalues: 36836 | GridSize: 94
Generation 168 | Revalues: 37036 | GridSize: 91
Generation 169 | Revalues: 37248 | GridSize: 78
Generation 170 | Revalues: 37456 | GridSize: 80
Generation 171 | Revalues: 37688 | GridSize: 76
Generation 172 | Revalues: 37942 | GridSize: 86
Generation 173 | Revalues: 38144 | GridSize: 91
Generation 174 | Revalues: 38350 | GridSize: 96
Generation 175 | Revalues: 38550 | GridSize: 97
Generation 176 | Revalues: 38776 | GridSize: 93
Generation 177 | Revalues: 38998 | GridSize: 98
Generation 178 | Revalues: 39230 | GridSize: 102
Generation 179 | Revalues: 39432 | GridSize: 94
Generation 180 | Revalues: 39644 | GridSize: 97
Generation 181 | Revalues: 39836 | GridSize: 83
Generation 182 | Revalues: 40054 | GridSize: 70
Generation 183 | Revalues: 40276 | GridSize: 73
Generation 184 | Revalues: 40514 | GridSize: 84
Generation 185 | Revalues: 40734 | GridSize: 90
Generation 186 | Revalues: 40948 | GridSize: 99
Generation 187 | Revalues: 41152 | GridSize: 106
Generation 188 | Revalues: 41362 | GridSize: 99
Generation 189 | Revalues: 41572 | GridSize: 98
Generation 190 | Revalues: 41798 | GridSize: 103
Generation 191 | Revalues: 42026 | GridSize: 94
Generation 192 | Revalues: 42250 | GridSize: 89
Generation 193 | Revalues: 42460 | GridSize: 94
Generation 194 | Revalues: 42696 | GridSize: 100
Generation 195 | Revalues: 42922 | GridSize: 97
Generation 196 | Revalues: 43140 | GridSize: 97
Generation 197 | Revalues: 43362 | GridSize: 98
Generation 198 | Revalues: 43580 | GridSize: 100
Generation 199 | Revalues: 43802 | GridSize: 106
Generation 200 | Revalues: 44008 | GridSize: 106
Generation 201 | Revalues: 44230 | GridSize: 110
Generation 202 | Revalues: 44446 | GridSize: 119
Generation 203 | Revalues: 44664 | GridSize: 109
Generation 204 | Revalues: 44872 | GridSize: 111
Generation 205 | Revalues: 45094 | GridSize: 113
Generation 206 | Revalues: 45280 | GridSize: 110
Generation 207 | Revalues: 45512 | GridSize: 114
Generation 208 | Revalues: 45724 | GridSize: 115
Generation 209 | Revalues: 45956 | GridSize: 111
Generation 210 | Revalues: 46184 | GridSize: 111
Generation 211 | Revalues: 46408 | GridSize: 106
Generation 212 | Revalues: 46624 | GridSize: 103
Generation 213 | Revalues: 46836 | GridSize: 110
Generation 214 | Revalues: 47058 | GridSize: 111
Generation 215 | Revalues: 47264 | GridSize: 105
Generation 216 | Revalues: 47494 | GridSize: 113
Generation 217 | Revalues: 47724 | GridSize: 121
Generation 218 | Revalues: 47954 | GridSize: 121
Generation 219 | Revalues: 48160 | GridSize: 120
Generation 220 | Revalues: 48392 | GridSize: 120
Generation 221 | Revalues: 48632 | GridSize: 119
Generation 222 | Revalues: 48856 | GridSize: 124
Generation 223 | Revalues: 49054 | GridSize: 125
Generation 224 | Revalues: 49248 | GridSize: 126
Generation 225 | Revalues: 49466 | GridSize: 128
Generation 226 | Revalues: 49684 | GridSize: 126
Generation 227 | Revalues: 49904 | GridSize: 119
Generation 228 | Revalues: 50136 | GridSize: 119
Generation 229 | Revalues: 50348 | GridSize: 111
Generation 230 | Revalues: 50558 | GridSize: 114
Generation 231 | Revalues: 50788 | GridSize: 112
Generation 232 | Revalues: 51010 | GridSize: 113
Generation 233 | Revalues: 51190 | GridSize: 113
Generation 234 | Revalues: 51402 | GridSize: 112
Generation 235 | Revalues: 51644 | GridSize: 109
Generation 236 | Revalues: 51874 | GridSize: 109
Generation 237 | Revalues: 52112 | GridSize: 109
Generation 238 | Revalues: 52354 | GridSize: 111
Generation 239 | Revalues: 52584 | GridSize: 98
Generation 240 | Revalues: 52794 | GridSize: 96
Generation 241 | Revalues: 53010 | GridSize: 105
Generation 242 | Revalues: 53216 | GridSize: 108
Generation 243 | Revalues: 53442 | GridSize: 104
Generation 244 | Revalues: 53652 | GridSize: 105
Generation 245 | Revalues: 53848 | GridSize: 111
Generation 246 | Revalues: 54088 | GridSize: 92
Generation 247 | Revalues: 54310 | GridSize: 92
Generation 248 | Revalues: 54526 | GridSize: 92
Generation 249 | Revalues: 54738 | GridSize: 99
Generation 250 | Revalues: 54972 | GridSize: 93
Generation 251 | Revalues: 55196 | GridSize: 90
Generation 252 | Revalues: 55402 | GridSize: 95
Generation 253 | Revalues: 55630 | GridSize: 103
Generation 254 | Revalues: 55850 | GridSize: 105
Generation 255 | Revalues: 56076 | GridSize: 109
Generation 256 | Revalues: 56282 | GridSize: 105
Generation 257 | Revalues: 56498 | GridSize: 112
Generation 258 | Revalues: 56722 | GridSize: 120
Generation 259 | Revalues: 56956 | GridSize: 101
Generation 260 | Revalues: 57174 | GridSize: 104
Generation 261 | Revalues: 57376 | GridSize: 96
Generation 262 | Revalues: 57598 | GridSize: 96
Generation 263 | Revalues: 57832 | GridSize: 93
Generation 264 | Revalues: 58048 | GridSize: 97
Generation 265 | Revalues: 58278 | GridSize: 99
Generation 266 | Revalues: 58490 | GridSize: 101
Generation 267 | Revalues: 58692 | GridSize: 106
Generation 268 | Revalues: 58912 | GridSize: 110
Generation 269 | Revalues: 59120 | GridSize: 113
Generation 270 | Revalues: 59346 | GridSize: 120
Generation 271 | Revalues: 59560 | GridSize: 118
Generation 272 | Revalues: 59774 | GridSize: 122
Generation 273 | Revalues: 60022 | GridSize: 123
Generation 274 | Revalues: 60256 | GridSize: 120
Generation 275 | Revalues: 60492 | GridSize: 117
Generation 276 | Revalues: 60706 | GridSize: 117
Generation 277 | Revalues: 60944 | GridSize: 126
Generation 278 | Revalues: 61148 | GridSize: 131
Generation 279 | Revalues: 61362 | GridSize: 132
Generation 280 | Revalues: 61564 | GridSize: 133
Generation 281 | Revalues: 61772 | GridSize: 137
Generation 282 | Revalues: 62000 | GridSize: 134
Generation 283 | Revalues: 62236 | GridSize: 133
Generation 284 | Revalues: 62468 | GridSize: 131
Generation 285 | Revalues: 62658 | GridSize: 124
Generation 286 | Revalues: 62870 | GridSize: 127
Generation 287 | Revalues: 63110 | GridSize: 131
Generation 288 | Revalues: 63306 | GridSize: 134
Generation 289 | Revalues: 63526 | GridSize: 129
Generation 290 | Revalues: 63732 | GridSize: 136
Generation 291 | Revalues: 63950 | GridSize: 138
Generation 292 | Revalues: 64160 | GridSize: 145
Generation 293 | Revalues: 64364 | GridSize: 144
Generation 294 | Revalues: 64582 | GridSize: 147
Generation 295 | Revalues: 64804 | GridSize: 144
Generation 296 | Revalues: 65028 | GridSize: 148
Generation 297 | Revalues: 65236 | GridSize: 150
Generation 298 | Revalues: 65468 | GridSize: 147
Generation 299 | Revalues: 65656 | GridSize: 145
Generation 300 | Revalues: 65878 | GridSize: 146
Generation 301 | Revalues: 66088 | GridSize: 146
Generation 302 | Revalues: 66310 | GridSize: 146
Generation 303 | Revalues: 66522 | GridSize: 144
Generation 304 | Revalues: 66740 | GridSize: 145
Generation 305 | Revalues: 66956 | GridSize: 148
Generation 306 | Revalues: 67176 | GridSize: 144
Generation 307 | Revalues: 67384 | GridSize: 141
Generation 308 | Revalues: 67606 | GridSize: 146
Generation 309 | Revalues: 67836 | GridSize: 143
Generation 310 | Revalues: 68052 | GridSize: 136
Generation 311 | Revalues: 68260 | GridSize: 131
Generation 312 | Revalues: 68494 | GridSize: 127
Generation 313 | Revalues: 68720 | GridSize: 120
Generation 314 | Revalues: 68940 | GridSize: 118
Generation 315 | Revalues: 69150 | GridSize: 130
Generation 316 | Revalues: 69348 | GridSize: 135
Generation 317 | Revalues: 69580 | GridSize: 141
Generation 318 | Revalues: 69804 | GridSize: 139
Generation 319 | Revalues: 70016 | GridSize: 133
Generation 320 | Revalues: 70242 | GridSize: 138
Generation 321 | Revalues: 70466 | GridSize: 132
Generation 322 | Revalues: 70702 | GridSize: 136
Generation 323 | Revalues: 70950 | GridSize: 133
Generation 324 | Revalues: 71194 | GridSize: 140
Generation 325 | Revalues: 71412 | GridSize: 143
Generation 326 | Revalues: 71636 | GridSize: 144
Generation 327 | Revalues: 71866 | GridSize: 152
Generation 328 | Revalues: 72084 | GridSize: 153
Generation 329 | Revalues: 72282 | GridSize: 155
Generation 330 | Revalues: 72492 | GridSize: 155
Generation 331 | Revalues: 72708 | GridSize: 154
Generation 332 | Revalues: 72926 | GridSize: 155
Generation 333 | Revalues: 73154 | GridSize: 157
Generation 334 | Revalues: 73368 | GridSize: 158
Generation 335 | Revalues: 73582 | GridSize: 161
Generation 336 | Revalues: 73796 | GridSize: 157
Generation 337 | Revalues: 74010 | GridSize: 164
Generation 338 | Revalues: 74228 | GridSize: 166
Generation 339 | Revalues: 74456 | GridSize: 169
Generation 340 | Revalues: 74690 | GridSize: 174
Generation 341 | Revalues: 74926 | GridSize: 169
Generation 342 | Revalues: 75150 | GridSize: 166
Generation 343 | Revalues: 75364 | GridSize: 163
Generation 344 | Revalues: 75576 | GridSize: 155
Generation 345 | Revalues: 75794 | GridSize: 160
Generation 346 | Revalues: 76026 | GridSize: 159
Generation 347 | Revalues: 76246 | GridSize: 160
Generation 348 | Revalues: 76470 | GridSize: 159
Generation 349 | Revalues: 76680 | GridSize: 158
Generation 350 | Revalues: 76894 | GridSize: 159
Generation 351 | Revalues: 77116 | GridSize: 160
Generation 352 | Revalues: 77330 | GridSize: 160
Generation 353 | Revalues: 77544 | GridSize: 164
Generation 354 | Revalues: 77768 | GridSize: 164
Generation 355 | Revalues: 77994 | GridSize: 167
Generation 356 | Revalues: 78222 | GridSize: 159
Generation 357 | Revalues: 78428 | GridSize: 155
Generation 358 | Revalues: 78662 | GridSize: 156
Generation 359 | Revalues: 78878 | GridSize: 158
Generation 360 | Revalues: 79102 | GridSize: 160
Generation 361 | Revalues: 79308 | GridSize: 159
Generation 362 | Revalues: 79512 | GridSize: 160
Generation 363 | Revalues: 79732 | GridSize: 164
Generation 364 | Revalues: 79944 | GridSize: 161
Generation 365 | Revalues: 80158 | GridSize: 162
Generation 366 | Revalues: 80382 | GridSize: 161
Generation 367 | Revalues: 80594 | GridSize: 155
Generation 368 | Revalues: 80826 | GridSize: 155
Generation 369 | Revalues: 81054 | GridSize: 141
Generation 370 | Revalues: 81252 | GridSize: 141
Generation 371 | Revalues: 81444 | GridSize: 132
Generation 372 | Revalues: 81668 | GridSize: 125
Generation 373 | Revalues: 81896 | GridSize: 127
Generation 374 | Revalues: 82120 | GridSize: 125
Generation 375 | Revalues: 82346 | GridSize: 129
Generation 376 | Revalues: 82534 | GridSize: 129
Generation 377 | Revalues: 82740 | GridSize: 128
Generation 378 | Revalues: 82966 | GridSize: 127
Generation 379 | Revalues: 83196 | GridSize: 127
Generation 380 | Revalues: 83426 | GridSize: 128
Generation 381 | Revalues: 83650 | GridSize: 130
Generation 382 | Revalues: 83856 | GridSize: 137
Generation 383 | Revalues: 84050 | GridSize: 131
Generation 384 | Revalues: 84280 | GridSize: 134
Generation 385 | Revalues: 84492 | GridSize: 141
Generation 386 | Revalues: 84718 | GridSize: 144
Generation 387 | Revalues: 84912 | GridSize: 150
Generation 388 | Revalues: 85138 | GridSize: 145
Generation 389 | Revalues: 85358 | GridSize: 143
Generation 390 | Revalues: 85564 | GridSize: 145
Generation 391 | Revalues: 85780 | GridSize: 143
Generation 392 | Revalues: 85998 | GridSize: 144
Generation 393 | Revalues: 86216 | GridSize: 139
Generation 394 | Revalues: 86414 | GridSize: 138
Generation 395 | Revalues: 86664 | GridSize: 136
Generation 396 | Revalues: 86886 | GridSize: 139
Generation 397 | Revalues: 87114 | GridSize: 145
Generation 398 | Revalues: 87362 | GridSize: 150
Generation 399 | Revalues: 87558 | GridSize: 154
Generation 400 | Revalues: 87806 | GridSize: 156
Generation 401 | Revalues: 88028 | GridSize: 157
Generation 402 | Revalues: 88238 | GridSize: 157
Generation 403 | Revalues: 88442 | GridSize: 160
Generation 404 | Revalues: 88654 | GridSize: 145
Generation 405 | Revalues: 88904 | GridSize: 147
Generation 406 | Revalues: 89168 | GridSize: 127
Generation 407 | Revalues: 89384 | GridSize: 134
Generation 408 | Revalues: 89628 | GridSize: 130
Generation 409 | Revalues: 89824 | GridSize: 129
Generation 410 | Revalues: 90030 | GridSize: 126
Generation 411 | Revalues: 90248 | GridSize: 126
Generation 412 | Revalues: 90492 | GridSize: 129
Generation 413 | Revalues: 90716 | GridSize: 129
Generation 414 | Revalues: 90942 | GridSize: 132
Generation 415 | Revalues: 91132 | GridSize: 139
Generation 416 | Revalues: 91362 | GridSize: 142
Generation 417 | Revalues: 91584 | GridSize: 145
Generation 418 | Revalues: 91838 | GridSize: 147
Generation 419 | Revalues: 92068 | GridSize: 147
Generation 420 | Revalues: 92296 | GridSize: 142
Generation 421 | Revalues: 92512 | GridSize: 144
Generation 422 | Revalues: 92754 | GridSize: 134
Generation 423 | Revalues: 92960 | GridSize: 130
Generation 424 | Revalues: 93176 | GridSize: 135
Generation 425 | Revalues: 93406 | GridSize: 139
Generation 426 | Revalues: 93640 | GridSize: 147
Generation 427 | Revalues: 93862 | GridSize: 149
Generation 428 | Revalues: 94066 | GridSize: 148
Generation 429 | Revalues: 94290 | GridSize: 150
Generation 430 | Revalues: 94514 | GridSize: 156
Generation 431 | Revalues: 94718 | GridSize: 156
Generation 432 | Revalues: 94918 | GridSize: 158
Generation 433 | Revalues: 95142 | GridSize: 164
Generation 434 | Revalues: 95382 | GridSize: 149
Generation 435 | Revalues: 95584 | GridSize: 151
Generation 436 | Revalues: 95814 | GridSize: 149
Generation 437 | Revalues: 96028 | GridSize: 151
Generation 438 | Revalues: 96252 | GridSize: 148
Generation 439 | Revalues: 96462 | GridSize: 154
Generation 440 | Revalues: 96684 | GridSize: 153
Generation 441 | Revalues: 96898 | GridSize: 154
Generation 442 | Revalues: 97118 | GridSize: 159
Generation 443 | Revalues: 97346 | GridSize: 160
Generation 444 | Revalues: 97570 | GridSize: 164
Generation 445 | Revalues: 97782 | GridSize: 164
Generation 446 | Revalues: 98002 | GridSize: 166
Generation 447 | Revalues: 98230 | GridSize: 167
Generation 448 | Revalues: 98460 | GridSize: 168
Generation 449 | Revalues: 98652 | GridSize: 171
Generation 450 | Revalues: 98894 | GridSize: 172
Generation 451 | Revalues: 99118 | GridSize: 166
Generation 452 | Revalues: 99342 | GridSize: 164
Generation 453 | Revalues: 99564 | GridSize: 160
Generation 454 | Revalues: 99780 | GridSize: 164
Generation 455 | Revalues: 100006 | GridSize: 161
Generation 456 | Revalues: 100228 | GridSize: 155
Generation 457 | Revalues: 100470 | GridSize: 156
Generation 458 | Revalues: 100678 | GridSize: 154
Generation 459 | Revalues: 100898 | GridSize: 166
Generation 460 | Revalues: 101112 | GridSize: 167
Generation 461 | Revalues: 101332 | GridSize: 160
Generation 462 | Revalues: 101542 | GridSize: 167
Generation 463 | Revalues: 101758 | GridSize: 169
Generation 464 | Revalues: 101970 | GridSize: 171
Generation 465 | Revalues: 102196 | GridSize: 176
Generation 466 | Revalues: 102416 | GridSize: 169
Generation 467 | Revalues: 102646 | GridSize: 174
Generation 468 | Revalues: 102852 | GridSize: 170
Generation 469 | Revalues: 103072 | GridSize: 169
Generation 470 | Revalues: 103282 | GridSize: 168
Generation 471 | Revalues: 103492 | GridSize: 168
Generation 472 | Revalues: 103726 | GridSize: 169
Generation 473 | Revalues: 103942 | GridSize: 174
Generation 474 | Revalues: 104154 | GridSize: 179
Generation 475 | Revalues: 104376 | GridSize: 180
Generation 476 | Revalues: 104614 | GridSize: 181
Generation 477 | Revalues: 104834 | GridSize: 183
Generation 478 | Revalues: 105050 | GridSize: 183
Generation 479 | Revalues: 105284 | GridSize: 184
Generation 480 | Revalues: 105502 | GridSize: 187
Generation 481 | Revalues: 105718 | GridSize: 190
Generation 482 | Revalues: 105978 | GridSize: 196
Generation 483 | Revalues: 106198 | GridSize: 196
Generation 484 | Revalues: 106418 | GridSize: 199
Generation 485 | Revalues: 106622 | GridSize: 203
Generation 486 | Revalues: 106814 | GridSize: 202
Generation 487 | Revalues: 107012 | GridSize: 208
Generation 488 | Revalues: 107232 | GridSize: 213
Generation 489 | Revalues: 107452 | GridSize: 210
Generation 490 | Revalues: 107684 | GridSize: 212
Generation 491 | Revalues: 107900 | GridSize: 213
Generation 492 | Revalues: 108136 | GridSize: 212
Generation 493 | Revalues: 108340 | GridSize: 204
Generation 494 | Revalues: 108570 | GridSize: 204
Generation 495 | Revalues: 108776 | GridSize: 206
Generation 496 | Revalues: 109014 | GridSize: 199
Generation 497 | Revalues: 109228 | GridSize: 199
Generation 498 | Revalues: 109446 | GridSize: 202
Generation 499 | Revalues: 109694 | GridSize: 202
Generation 500 | Revalues: 109908 | GridSize: 206
Generation 501 | Revalues: 110122 | GridSize: 209
Generation 502 | Revalues: 110336 | GridSize: 208
Generation 503 | Revalues: 110562 | GridSize: 209
Generation 504 | Revalues: 110784 | GridSize: 215
Generation 505 | Revalues: 110994 | GridSize: 216
Generation 506 | Revalues: 111224 | GridSize: 209
Generation 507 | Revalues: 111448 | GridSize: 204
Generation 508 | Revalues: 111672 | GridSize: 204
Generation 509 | Revalues: 111910 | GridSize: 207
Generation 510 | Revalues: 112116 | GridSize: 206
Generation 511 | Revalues: 112340 | GridSize: 212
Generation 512 | Revalues: 112568 | GridSize: 208
Generation 513 | Revalues: 112788 | GridSize: 209
Generation 514 | Revalues: 113016 | GridSize: 207
Generation 515 | Revalues: 113236 | GridSize: 205
Generation 516 | Revalues: 113464 | GridSize: 196
Generation 517 | Revalues: 113692 | GridSize: 198
Generation 518 | Revalues: 113898 | GridSize: 203
Generation 519 | Revalues: 114128 | GridSize: 201
Generation 520 | Revalues: 114332 | GridSize: 201
Generation 521 | Revalues: 114560 | GridSize: 203
Generation 522 | Revalues: 114770 | GridSize: 203
Generation 523 | Revalues: 114974 | GridSize: 196
Generation 524 | Revalues: 115218 | GridSize: 192
Generation 525 | Revalues: 115432 | GridSize: 193
Generation 526 | Revalues: 115646 | GridSize: 196
Generation 527 | Revalues: 115878 | GridSize: 185
Generation 528 | Revalues: 116094 | GridSize: 188
Generation 529 | Revalues: 116272 | GridSize: 190
Generation 530 | Revalues: 116502 | GridSize: 187
Generation 531 | Revalues: 116724 | GridSize: 188
Generation 532 | Revalues: 116974 | GridSize: 192
Generation 533 | Revalues: 117206 | GridSize: 188
Generation 534 | Revalues: 117432 | GridSize: 188
Generation 535 | Revalues: 117638 | GridSize: 187
Generation 536 | Revalues: 117850 | GridSize: 190
Generation 537 | Revalues: 118052 | GridSize: 193
Generation 538 | Revalues: 118300 | GridSize: 196
Generation 539 | Revalues: 118526 | GridSize: 197
Generation 540 | Revalues: 118744 | GridSize: 198
Generation 541 | Revalues: 118968 | GridSize: 199
Generation 542 | Revalues: 119184 | GridSize: 200
Generation 543 | Revalues: 119402 | GridSize: 202
Generation 544 | Revalues: 119614 | GridSize: 199
Generation 545 | Revalues: 119826 | GridSize: 205
Generation 546 | Revalues: 120034 | GridSize: 207
Generation 547 | Revalues: 120276 | GridSize: 206
Generation 548 | Revalues: 120480 | GridSize: 209
Generation 549 | Revalues: 120702 | GridSize: 213
Generation 550 | Revalues: 120918 | GridSize: 219
Generation 551 | Revalues: 121150 | GridSize: 218
Generation 552 | Revalues: 121368 | GridSize: 222
Generation 553 | Revalues: 121574 | GridSize: 222
Generation 554 | Revalues: 121778 | GridSize: 231
Generation 555 | Revalues: 121990 | GridSize: 224
Generation 556 | Revalues: 122210 | GridSize: 221
Generation 557 | Revalues: 122414 | GridSize: 221
Generation 558 | Revalues: 122616 | GridSize: 222
