Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 9990 | GridSize: 62
Generation 50 | Revalues: 10204 | GridSize: 59
Generation 51 | Revalues: 10420 | GridSize: 60
Generation 52 | Revalues: 10626 | GridSize: 60
Generation 53 | Revalues: 10816 | GridSize: 52
Generation 54 | Revalues: 11012 | GridSize: 50
Generation 55 | Revalues: 11222 | GridSize: 48
Generation 56 | Revalues: 11420 | GridSize: 50
Generation 57 | Revalues: 11626 | GridSize: 51
Generation 58 | Revalues: 11834 | GridSize: 53
Generation 59 | Revalues: 12034 | GridSize: 55
Generation 60 | Revalues: 12246 | GridSize: 57
Generation 61 | Revalues: 12426 | GridSize: 57
Generation 62 | Revalues: 12642 | GridSize: 54
Generation 63 | Revalues: 12840 | GridSize: 55
Generation 64 | Revalues: 13036 | GridSize: 56
Generation 65 | Revalues: 13236 | GridSize: 56
Generation 66 | Revalues: 13436 | GridSize: 57
Generation 67 | Revalues: 13648 | GridSize: 58
Generation 68 | Revalues: 13868 | GridSize: 59
Generation 69 | Revalues: 14076 | GridSize: 62
Generation 70 | Revalues: 14274 | GridSize: 58
Generation 71 | Revalues: 14498 | GridSize: 60
Generation 72 | Revalues: 14688 | GridSize: 54
Generation 73 | Revalues: 14876 | GridSize: 54
Generation 74 | Revalues: 15080 | GridSize: 55
Generation 75 | Revalues: 15280 | GridSize: 55
Generation 76 | Revalues: 15452 | GridSize: 52
Generation 77 | Revalues: 15630 | GridSize: 54
Generation 78 | Revalues: 15858 | GridSize: 56
Generation 79 | Revalues: 16070 | GridSize: 59
Generation 80 | Revalues: 16248 | GridSize: 58
Generation 81 | Revalues: 16472 | GridSize: 60
Generation 82 | Revalues: 16678 | GridSize: 58
Generation 83 | Revalues: 16898 | GridSize: 60
Generation 84 | Revalues: 17102 | GridSize: 61
Generation 85 | Revalues: 17320 | GridSize: 63
Generation 86 | Revalues: 17514 | GridSize: 63
Generation 87 | Revalues: 17710 | GridSize: 64
Generation 88 | Revalues: 17914 | GridSize: 64
Generation 89 | Revalues: 18092 | GridSize: 63
Generation 90 | Revalues: 18312 | GridSize: 63
Generation 91 | Revalues: 18524 | GridSize: 63
Generation 92 | Revalues: 18736 | GridSize: 63
Generation 93 | Revalues: 18940 | GridSize: 49
Generation 94 | Revalues: 19144 | GridSize: 49
Generation 95 | Revalues: 19332 | GridSize: 51
Generation 96 | Revalues: 19526 | GridSize: 51
Generation 97 | Revalues: 19730 | GridSize: 51
Generation 98 | Revalues: 19916 | GridSize: 52
Generation 99 | Revalues: 20108 | GridSize: 52
Generation 100 | Revalues: 20300 | GridSize: 52
Generation 101 | Revalues: 20496 | GridSize: 53
Generation 102 | Revalues: 20682 | GridSize: 57
Generation 103 | Revalues: 20878 | GridSize: 58
Generation 104 | Revalues: 21064 | GridSize: 58
Generation 105 | Revalues: 21264 | GridSize: 58
Generation 106 | Revalues: 21484 | GridSize: 60
Generation 107 | Revalues: 21710 | GridSize: 60
Generation 108 | Revalues: 21916 | GridSize: 60
Generation 109 | Revalues: 22142 | GridSize: 60
Generation 110 | Revalues: 22354 | GridSize: 61
Generation 111 | Revalues: 22548 | GridSize: 53
Generation 112 | Revalues: 22746 | GridSize: 54
Generation 113 | Revalues: 22940 | GridSize: 54
Generation 114 | Revalues: 23122 | GridSize: 54
Generation 115 | Revalues: 23320 | GridSize: 53
Generation 116 | Revalues: 23520 | GridSize: 53
Generation 117 | Revalues: 23742 | GridSize: 56
Generation 118 | Revalues: 23914 | GridSize: 56
Generation 119 | Revalues: 24084 | GridSize: 56
Generation 120 | Revalues: 24318 | GridSize: 56
Generation 121 | Revalues: 24524 | GridSize: 56
Generation 122 | Revalues: 24732 | GridSize: 57
Generation 123 | Revalues: 24924 | GridSize: 57
Generation 124 | Revalues: 25148 | GridSize: 57
Generation 125 | Revalues: 25336 | GridSize: 58
Generation 126 | Revalues: 25544 | GridSize: 58
Generation 127 | Revalues: 25732 | GridSize: 58
Generation 128 | Revalues: 25954 | GridSize: 58
Generation 129 | Revalues: 26156 | GridSize: 58
Generation 130 | Revalues: 26352 | GridSize: 59
Generation 131 | Revalues: 26570 | GridSize: 57
Generation 132 | Revalues: 26782 | GridSize: 57
Generation 133 | Revalues: 26972 | GridSize: 57
Generation 134 | Revalues: 27182 | GridSize: 58
Generation 135 | Revalues: 27368 | GridSize: 57
Generation 136 | Revalues: 27584 | GridSize: 57
Generation 137 | Revalues: 27788 | GridSize: 58
Generation 138 | Revalues: 27982 | GridSize: 58
Generation 139 | Revalues: 28180 | GridSize: 58
Generation 140 | Revalues: 28372 | GridSize: 59
Generation 141 | Revalues: 28560 | GridSize: 56
Generation 142 | Revalues: 28760 | GridSize: 56
Generation 143 | Revalues: 28972 | GridSize: 57
Generation 144 | Revalues: 29174 | GridSize: 53
Generation 145 | Revalues: 29364 | GridSize: 53
Generation 146 | Revalues: 29560 | GridSize: 53
Generation 147 | Revalues: 29748 | GridSize: 53
Generation 148 | Revalues: 29950 | GridSize: 53
Generation 149 | Revalues: 30144 | GridSize: 53
Generation 150 | Revalues: 30366 | GridSize: 55
Generation 151 | Revalues: 30542 | GridSize: 55
Generation 152 | Revalues: 30746 | GridSize: 55
Generation 153 | Revalues: 30938 | GridSize: 55
Generation 154 | Revalues: 31132 | GridSize: 55
Generation 155 | Revalues: 31294 | GridSize: 56
Generation 156 | Revalues: 31492 | GridSize: 56
Generation 157 | Revalues: 31700 | GridSize: 57
Generation 158 | Revalues: 31898 | GridSize: 57
Generation 159 | Revalues: 32134 | GridSize: 57
Generation 160 | Revalues: 32338 | GridSize: 57
Generation 161 | Revalues: 32532 | GridSize: 57
Generation 162 | Revalues: 32732 | GridSize: 58
Generation 163 | Revalues: 32912 | GridSize: 58
Generation 164 | Revalues: 33124 | GridSize: 59
Generation 165 | Revalues: 33300 | GridSize: 59
Generation 166 | Revalues: 33516 | GridSize: 59
Generation 167 | Revalues: 33760 | GridSize: 59
Generation 168 | Revalues: 33954 | GridSize: 59
Generation 169 | Revalues: 34148 | GridSize: 59
Generation 170 | Revalues: 34350 | GridSize: 59
Generation 171 | Revalues: 34544 | GridSize: 59
Generation 172 | Revalues: 34742 | GridSize: 59
Generation 173 | Revalues: 34942 | GridSize: 57
Generation 174 | Revalues: 35156 | GridSize: 57
Generation 175 | Revalues: 35364 | GridSize: 57
Generation 176 | Revalues: 35544 | GridSize: 57
Generation 177 | Revalues: 35746 | GridSize: 57
Generation 178 | Revalues: 35954 | GridSize: 61
Generation 179 | Revalues: 36142 | GridSize: 61
Generation 180 | Revalues: 36358 | GridSize: 61
Generation 181 | Revalues: 36552 | GridSize: 61
Generation 182 | Revalues: 36734 | GridSize: 63
Generation 183 | Revalues: 36942 | GridSize: 61
Generation 184 | Revalues: 37142 | GridSize: 61
Generation 185 | Revalues: 37314 | GridSize: 61
Generation 186 | Revalues: 37492 | GridSize: 61
Generation 187 | Revalues: 37696 | GridSize: 61
Generation 188 | Revalues: 37890 | GridSize: 62
Generation 189 | Revalues: 38086 | GridSize: 62
Generation 190 | Revalues: 38276 | GridSize: 61
Generation 191 | Revalues: 38496 | GridSize: 62
Generation 192 | Revalues: 38694 | GridSize: 62
Generation 193 | Revalues: 38884 | GridSize: 62
Generation 194 | Revalues: 39106 | GridSize: 61
Generation 195 | Revalues: 39304 | GridSize: 62
Generation 196 | Revalues: 39490 | GridSize: 60
Generation 197 | Revalues: 39704 | GridSize: 61
Generation 198 | Revalues: 39906 | GridSize: 61
Generation 199 | Revalues: 40116 | GridSize: 62
Generation 200 | Revalues: 40302 | GridSize: 63
Generation 201 | Revalues: 40512 | GridSize: 64
Generation 202 | Revalues: 40700 | GridSize: 63
Generation 203 | Revalues: 40884 | GridSize: 63
Generation 204 | Revalues: 41084 | GridSize: 64
Generation 205 | Revalues: 41268 | GridSize: 64
Generation 206 | Revalues: 41476 | GridSize: 65
Generation 207 | Revalues: 41682 | GridSize: 65
Generation 208 | Revalues: 41896 | GridSize: 65
Generation 209 | Revalues: 42066 | GridSize: 66
Generation 210 | Revalues: 42226 | GridSize: 67
Generation 211 | Revalues: 42426 | GridSize: 67
Generation 212 | Revalues: 42632 | GridSize: 67
Generation 213 | Revalues: 42830 | GridSize: 68
Generation 214 | Revalues: 43022 | GridSize: 69
Generation 215 | Revalues: 43212 | GridSize: 69
Generation 216 | Revalues: 43410 | GridSize: 71
Generation 217 | Revalues: 43600 | GridSize: 71
Generation 218 | Revalues: 43814 | GridSize: 70
Generation 219 | Revalues: 44012 | GridSize: 70
Generation 220 | Revalues: 44216 | GridSize: 70
Generation 221 | Revalues: 44424 | GridSize: 71
Generation 222 | Revalues: 44624 | GridSize: 71
Generation 223 | Revalues: 44812 | GridSize: 71
Generation 224 | Revalues: 44998 | GridSize: 71
Generation 225 | Revalues: 45222 | GridSize: 71
Generation 226 | Revalues: 45438 | GridSize: 73
Generation 227 | Revalues: 45626 | GridSize: 75
Generation 228 | Revalues: 45830 | GridSize: 75
Generation 229 | Revalues: 46060 | GridSize: 73
Generation 230 | Revalues: 46260 | GridSize: 73
Generation 231 | Revalues: 46474 | GridSize: 73
Generation 232 | Revalues: 46664 | GridSize: 73
Generation 233 | Revalues: 46862 | GridSize: 74
Generation 234 | Revalues: 47040 | GridSize: 75
Generation 235 | Revalues: 47240 | GridSize: 74
Generation 236 | Revalues: 47446 | GridSize: 74
Generation 237 | Revalues: 47632 | GridSize: 71
Generation 238 | Revalues: 47836 | GridSize: 71
Generation 239 | Revalues: 48008 | GridSize: 71
Generation 240 | Revalues: 48216 | GridSize: 72
Generation 241 | Revalues: 48428 | GridSize: 73
Generation 242 | Revalues: 48624 | GridSize: 73
Generation 243 | Revalues: 48836 | GridSize: 73
Generation 244 | Revalues: 49048 | GridSize: 73
Generation 245 | Revalues: 49266 | GridSize: 73
Generation 246 | Revalues: 49442 | GridSize: 74
Generation 247 | Revalues: 49636 | GridSize: 74
Generation 248 | Revalues: 49848 | GridSize: 71
Generation 249 | Revalues: 50056 | GridSize: 72
Generation 250 | Revalues: 50248 | GridSize: 71
Generation 251 | Revalues: 50448 | GridSize: 69
Generation 252 | Revalues: 50648 | GridSize: 69
Generation 253 | Revalues: 50836 | GridSize: 70
Generation 254 | Revalues: 51042 | GridSize: 70
Generation 255 | Revalues: 51260 | GridSize: 70
Generation 256 | Revalues: 51450 | GridSize: 70
Generation 257 | Revalues: 51642 | GridSize: 73
Generation 258 | Revalues: 51852 | GridSize: 73
Generation 259 | Revalues: 52034 | GridSize: 73
Generation 260 | Revalues: 52236 | GridSize: 74
Generation 261 | Revalues: 52424 | GridSize: 74
Generation 262 | Revalues: 52608 | GridSize: 74
Generation 263 | Revalues: 52792 | GridSize: 73
Generation 264 | Revalues: 53014 | GridSize: 75
Generation 265 | Revalues: 53202 | GridSize: 76
Generation 266 | Revalues: 53392 | GridSize: 73
Generation 267 | Revalues: 53590 | GridSize: 74
Generation 268 | Revalues: 53794 | GridSize: 74
Generation 269 | Revalues: 53982 | GridSize: 74
Generation 270 | Revalues: 54198 | GridSize: 74
Generation 271 | Revalues: 54390 | GridSize: 74
Generation 272 | Revalues: 54614 | GridSize: 73
Generation 273 | Revalues: 54828 | GridSize: 72
Generation 274 | Revalues: 55054 | GridSize: 72
Generation 275 | Revalues: 55234 | GridSize: 72
Generation 276 | Revalues: 55410 | GridSize: 73
Generation 277 | Revalues: 55614 | GridSize: 73
Generation 278 | Revalues: 55812 | GridSize: 72
Generation 279 | Revalues: 56016 | GridSize: 72
Generation 280 | Revalues: 56210 | GridSize: 72
Generation 281 | Revalues: 56420 | GridSize: 72
Generation 282 | Revalues: 56608 | GridSize: 72
Generation 283 | Revalues: 56822 | GridSize: 71
Generation 284 | Revalues: 57030 | GridSize: 71
Generation 285 | Revalues: 57236 | GridSize: 71
Generation 286 | Revalues: 57420 | GridSize: 71
Generation 287 | Revalues: 57618 | GridSize: 72
Generation 288 | Revalues: 57834 | GridSize: 71
Generation 289 | Revalues: 58014 | GridSize: 71
Generation 290 | Revalues: 58208 | GridSize: 72
Generation 291 | Revalues: 58402 | GridSize: 72
Generation 292 | Revalues: 58610 | GridSize: 74
Generation 293 | Revalues: 58810 | GridSize: 75
Generation 294 | Revalues: 58996 | GridSize: 75
Generation 295 | Revalues: 59200 | GridSize: 75
Generation 296 | Revalues: 59398 | GridSize: 75
Generation 297 | Revalues: 59596 | GridSize: 75
Generation 298 | Revalues: 59812 | GridSize: 75
Generation 299 | Revalues: 60034 | GridSize: 75
Generation 300 | Revalues: 60252 | GridSize: 75
Generation 301 | Revalues: 60460 | GridSize: 77
Generation 302 | Revalues: 60662 | GridSize: 75
Generation 303 | Revalues: 60860 | GridSize: 75
Generation 304 | Revalues: 61074 | GridSize: 76
Generation 305 | Revalues: 61272 | GridSize: 77
Generation 306 | Revalues: 61462 | GridSize: 77
Generation 307 | Revalues: 61672 | GridSize: 77
Generation 308 | Revalues: 61868 | GridSize: 77
Generation 309 | Revalues: 62066 | GridSize: 76
Generation 310 | Revalues: 62282 | GridSize: 77
Generation 311 | Revalues: 62478 | GridSize: 78
Generation 312 | Revalues: 62684 | GridSize: 79
Generation 313 | Revalues: 62882 | GridSize: 79
Generation 314 | Revalues: 63072 | GridSize: 79
Generation 315 | Revalues: 63270 | GridSize: 81
Generation 316 | Revalues: 63460 | GridSize: 81
Generation 317 | Revalues: 63648 | GridSize: 82
Generation 318 | Revalues: 63826 | GridSize: 82
Generation 319 | Revalues: 64030 | GridSize: 82
Generation 320 | Revalues: 64210 | GridSize: 82
Generation 321 | Revalues: 64394 | GridSize: 82
Generation 322 | Revalues: 64600 | GridSize: 82
Generation 323 | Revalues: 64796 | GridSize: 82
Generation 324 | Revalues: 64996 | GridSize: 82
Generation 325 | Revalues: 65184 | GridSize: 82
Generation 326 | Revalues: 65376 | GridSize: 82
Generation 327 | Revalues: 65584 | GridSize: 82
Generation 328 | Revalues: 65788 | GridSize: 82
Generation 329 | Revalues: 65990 | GridSize: 82
Generation 330 | Revalues: 66172 | GridSize: 82
Generation 331 | Revalues: 66346 | GridSize: 82
Generation 332 | Revalues: 66554 | GridSize: 83
Generation 333 | Revalues: 66748 | GridSize: 83
Generation 334 | Revalues: 66940 | GridSize: 83
Generation 335 | Revalues: 67136 | GridSize: 84
Generation 336 | Revalues: 67338 | GridSize: 85
Generation 337 | Revalues: 67526 | GridSize: 85
Generation 338 | Revalues: 67740 | GridSize: 85
Generation 339 | Revalues: 67964 | GridSize: 85
Generation 340 | Revalues: 68144 | GridSize: 85
Generation 341 | Revalues: 68352 | GridSize: 85
Generation 342 | Revalues: 68564 | GridSize: 84
Generation 343 | Revalues: 68784 | GridSize: 84
Generation 344 | Revalues: 68954 | GridSize: 84
Generation 345 | Revalues: 69142 | GridSize: 84
Generation 346 | Revalues: 69352 | GridSize: 83
Generation 347 | Revalues: 69540 | GridSize: 83
Generation 348 | Revalues: 69742 | GridSize: 84
Generation 349 | Revalues: 69932 | GridSize: 84
Generation 350 | Revalues: 70132 | GridSize: 84
Generation 351 | Revalues: 70346 | GridSize: 84
Generation 352 | Revalues: 70550 | GridSize: 85
Generation 353 | Revalues: 70730 | GridSize: 82
Generation 354 | Revalues: 70932 | GridSize: 82
Generation 355 | Revalues: 71152 | GridSize: 82
Generation 356 | Revalues: 71348 | GridSize: 82
Generation 357 | Revalues: 71552 | GridSize: 82
Generation 358 | Revalues: 71724 | GridSize: 82
Generation 359 | Revalues: 71942 | GridSize: 83
Generation 360 | Revalues: 72156 | GridSize: 84
Generation 361 | Revalues: 72358 | GridSize: 84
Generation 362 | Revalues: 72568 | GridSize: 84
Generation 363 | Revalues: 72784 | GridSize: 84
Generation 364 | Revalues: 72992 | GridSize: 83
Generation 365 | Revalues: 73204 | GridSize: 83
Generation 366 | Revalues: 73400 | GridSize: 84
Generation 367 | Revalues: 73612 | GridSize: 86
Generation 368 | Revalues: 73808 | GridSize: 86
Generation 369 | Revalues: 74006 | GridSize: 86
Generation 370 | Revalues: 74208 | GridSize: 86
Generation 371 | Revalues: 74440 | GridSize: 85
Generation 372 | Revalues: 74654 | GridSize: 86
Generation 373 | Revalues: 74876 | GridSize: 86
Generation 374 | Revalues: 75054 | GridSize: 86
Generation 375 | Revalues: 75266 | GridSize: 86
Generation 376 | Revalues: 75480 | GridSize: 87
Generation 377 | Revalues: 75676 | GridSize: 87
Generation 378 | Revalues: 75876 | GridSize: 87
Generation 379 | Revalues: 76088 | GridSize: 86
Generation 380 | Revalues: 76268 | GridSize: 86
Generation 381 | Revalues: 76486 | GridSize: 86
Generation 382 | Revalues: 76662 | GridSize: 88
Generation 383 | Revalues: 76864 | GridSize: 89
Generation 384 | Revalues: 77082 | GridSize: 89
Generation 385 | Revalues: 77264 | GridSize: 89
Generation 386 | Revalues: 77456 | GridSize: 88
Generation 387 | Revalues: 77650 | GridSize: 88
Generation 388 | Revalues: 77838 | GridSize: 88
Generation 389 | Revalues: 78048 | GridSize: 88
Generation 390 | Revalues: 78252 | GridSize: 88
Generation 391 | Revalues: 78438 | GridSize: 88
Generation 392 | Revalues: 78650 | GridSize: 88
Generation 393 | Revalues: 78862 | GridSize: 88
Generation 394 | Revalues: 79072 | GridSize: 88
Generation 395 | Revalues: 79280 | GridSize: 88
Generation 396 | Revalues: 79464 | GridSize: 88
Generation 397 | Revalues: 79650 | GridSize: 88
Generation 398 | Revalues: 79866 | GridSize: 89
Generation 399 | Revalues: 80080 | GridSize: 86
Generation 400 | Revalues: 80284 | GridSize: 86
Generation 401 | Revalues: 80506 | GridSize: 86
Generation 402 | Revalues: 80696 | GridSize: 86
Generation 403 | Revalues: 80906 | GridSize: 87
Generation 404 | Revalues: 81112 | GridSize: 87
Generation 405 | Revalues: 81318 | GridSize: 88
Generation 406 | Revalues: 81544 | GridSize: 88
Generation 407 | Revalues: 81764 | GridSize: 89
Generation 408 | Revalues: 81972 | GridSize: 90
Generation 409 | Revalues: 82162 | GridSize: 90
Generation 410 | Revalues: 82366 | GridSize: 90
Generation 411 | Revalues: 82586 | GridSize: 87
Generation 412 | Revalues: 82784 | GridSize: 87
Generation 413 | Revalues: 82974 | GridSize: 88
Generation 414 | Revalues: 83192 | GridSize: 88
Generation 415 | Revalues: 83392 | GridSize: 88
Generation 416 | Revalues: 83602 | GridSize: 88
Generation 417 | Revalues: 83804 | GridSize: 88
Generation 418 | Revalues: 84006 | GridSize: 88
Generation 419 | Revalues: 84212 | GridSize: 88
Generation 420 | Revalues: 84418 | GridSize: 88
Generation 421 | Revalues: 84606 | GridSize: 88
Generation 422 | Revalues: 84808 | GridSize: 88
Generation 423 | Revalues: 85034 | GridSize: 88
Generation 424 | Revalues: 85238 | GridSize: 88
Generation 425 | Revalues: 85444 | GridSize: 88
Generation 426 | Revalues: 85640 | GridSize: 88
Generation 427 | Revalues: 85850 | GridSize: 83
Generation 428 | Revalues: 86080 | GridSize: 83
Generation 429 | Revalues: 86256 | GridSize: 83
Generation 430 | Revalues: 86456 | GridSize: 83
Generation 431 | Revalues: 86652 | GridSize: 83
Generation 432 | Revalues: 86836 | GridSize: 83
Generation 433 | Revalues: 87028 | GridSize: 84
Generation 434 | Revalues: 87208 | GridSize: 84
Generation 435 | Revalues: 87418 | GridSize: 84
Generation 436 | Revalues: 87598 | GridSize: 83
Generation 437 | Revalues: 87802 | GridSize: 84
Generation 438 | Revalues: 87980 | GridSize: 84
Generation 439 | Revalues: 88176 | GridSize: 85
Generation 440 | Revalues: 88380 | GridSize: 86
Generation 441 | Revalues: 88556 | GridSize: 86
Generation 442 | Revalues: 88744 | GridSize: 86
Generation 443 | Revalues: 88934 | GridSize: 87
Generation 444 | Revalues: 89130 | GridSize: 89
Generation 445 | Revalues: 89322 | GridSize: 89
Generation 446 | Revalues: 89510 | GridSize: 88
Generation 447 | Revalues: 89720 | GridSize: 88
Generation 448 | Revalues: 89916 | GridSize: 88
Generation 449 | Revalues: 90126 | GridSize: 88
Generation 450 | Revalues: 90312 | GridSize: 90
Generation 451 | Revalues: 90526 | GridSize: 90
Generation 452 | Revalues: 90740 | GridSize: 90
Generation 453 | Revalues: 90932 | GridSize: 89
Generation 454 | Revalues: 91142 | GridSize: 89
Generation 455 | Revalues: 91346 | GridSize: 85
Generation 456 | Revalues: 91532 | GridSize: 89
Generation 457 | Revalues: 91740 | GridSize: 89
Generation 458 | Revalues: 91944 | GridSize: 89
Generation 459 | Revalues: 92158 | GridSize: 90
Generation 460 | Revalues: 92356 | GridSize: 90
Generation 461 | Revalues: 92566 | GridSize: 90
Generation 462 | Revalues: 92786 | GridSize: 90
Generation 463 | Revalues: 93006 | GridSize: 90
Generation 464 | Revalues: 93212 | GridSize: 90
Generation 465 | Revalues: 93416 | GridSize: 90
Generation 466 | Revalues: 93624 | GridSize: 90
Generation 467 | Revalues: 93832 | GridSize: 90
Generation 468 | Revalues: 94038 | GridSize: 91
Generation 469 | Revalues: 94234 | GridSize: 92
Generation 470 | Revalues: 94428 | GridSize: 86
Generation 471 | Revalues: 94634 | GridSize: 86
Generation 472 | Revalues: 94836 | GridSize: 86
Generation 473 | Revalues: 95034 | GridSize: 86
Generation 474 | Revalues: 95238 | GridSize: 86
Generation 475 | Revalues: 95428 | GridSize: 86
Generation 476 | Revalues: 95636 | GridSize: 86
Generation 477 | Revalues: 95840 | GridSize: 86
Generation 478 | Revalues: 96038 | GridSize: 86
Generation 479 | Revalues: 96240 | GridSize: 86
Generation 480 | Revalues: 96454 | GridSize: 86
Generation 481 | Revalues: 96670 | GridSize: 86
Generation 482 | Revalues: 96868 | GridSize: 86
Generation 483 | Revalues: 97076 | GridSize: 86
Generation 484 | Revalues: 97286 | GridSize: 87
Generation 485 | Revalues: 97482 | GridSize: 85
Generation 486 | Revalues: 97656 | GridSize: 85
Generation 487 | Revalues: 97838 | GridSize: 86
Generation 488 | Revalues: 98046 | GridSize: 86
Generation 489 | Revalues: 98230 | GridSize: 86
Generation 490 | Revalues: 98430 | GridSize: 86
Generation 491 | Revalues: 98644 | GridSize: 81
Generation 492 | Revalues: 98846 | GridSize: 81
Generation 493 | Revalues: 99060 | GridSize: 82
Generation 494 | Revalues: 99252 | GridSize: 83
Generation 495 | Revalues: 99426 | GridSize: 84
Generation 496 | Revalues: 99614 | GridSize: 85
Generation 497 | Revalues: 99800 | GridSize: 86
Generation 498 | Revalues: 99984 | GridSize: 86
Generation 499 | Revalues: 100160 | GridSize: 86
Generation 500 | Revalues: 100356 | GridSize: 86
Generation 501 | Revalues: 100586 | GridSize: 88
Generation 502 | Revalues: 100804 | GridSize: 88
Generation 503 | Revalues: 101002 | GridSize: 88
Generation 504 | Revalues: 101162 | GridSize: 88
Generation 505 | Revalues: 101376 | GridSize: 88
Generation 506 | Revalues: 101554 | GridSize: 88
Generation 507 | Revalues: 101766 | GridSize: 86
Generation 508 | Revalues: 101970 | GridSize: 86
Generation 509 | Revalues: 102168 | GridSize: 87
Generation 510 | Revalues: 102364 | GridSize: 87
Generation 511 | Revalues: 102570 | GridSize: 87
Generation 512 | Revalues: 102752 | GridSize: 90
Generation 513 | Revalues: 102964 | GridSize: 90
Generation 514 | Revalues: 103144 | GridSize: 90
Generation 515 | Revalues: 103310 | GridSize: 91
Generation 516 | Revalues: 103506 | GridSize: 91
Generation 517 | Revalues: 103692 | GridSize: 91
Generation 518 | Revalues: 103882 | GridSize: 89
Generation 519 | Revalues: 104074 | GridSize: 89
Generation 520 | Revalues: 104294 | GridSize: 89
Generation 521 | Revalues: 104512 | GridSize: 89
Generation 522 | Revalues: 104708 | GridSize: 89
Generation 523 | Revalues: 104904 | GridSize: 90
Generation 524 | Revalues: 105110 | GridSize: 90
Generation 525 | Revalues: 105284 | GridSize: 90
Generation 526 | Revalues: 105468 | GridSize: 90
Generation 527 | Revalues: 105670 | GridSize: 90
Generation 528 | Revalues: 105858 | GridSize: 90
Generation 529 | Revalues: 106066 | GridSize: 90
Generation 530 | Revalues: 106272 | GridSize: 91
Generation 531 | Revalues: 106486 | GridSize: 92
Generation 532 | Revalues: 106672 | GridSize: 92
Generation 533 | Revalues: 106876 | GridSize: 92
Generation 534 | Revalues: 107074 | GridSize: 92
Generation 535 | Revalues: 107282 | GridSize: 92
Generation 536 | Revalues: 107490 | GridSize: 92
Generation 537 | Revalues: 107720 | GridSize: 92
Generation 538 | Revalues: 107938 | GridSize: 92
Generation 539 | Revalues: 108130 | GridSize: 92
Generation 540 | Revalues: 108324 | GridSize: 92
Generation 541 | Revalues: 108528 | GridSize: 92
Generation 542 | Revalues: 108740 | GridSize: 93
Generation 543 | Revalues: 108962 | GridSize: 94
Generation 544 | Revalues: 109176 | GridSize: 94
Generation 545 | Revalues: 109378 | GridSize: 94
Generation 546 | Revalues: 109588 | GridSize: 95
Generation 547 | Revalues: 109804 | GridSize: 97
Generation 548 | Revalues: 110034 | GridSize: 97
Generation 549 | Revalues: 110208 | GridSize: 97
Generation 550 | Revalues: 110428 | GridSize: 97
Generation 551 | Revalues: 110612 | GridSize: 97
Generation 552 | Revalues: 110820 | GridSize: 97
Generation 553 | Revalues: 111018 | GridSize: 97
Generation 554 | Revalues: 111198 | GridSize: 97
Generation 555 | Revalues: 111416 | GridSize: 98
Generation 556 | Revalues: 111596 | GridSize: 98
Generation 557 | Revalues: 111784 | GridSize: 99
Generation 558 | Revalues: 112004 | GridSize: 99
