Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 29058 | GridSize: 56
Generation 133 | Revalues: 29292 | GridSize: 59
Generation 134 | Revalues: 29542 | GridSize: 63
Generation 135 | Revalues: 29768 | GridSize: 66
Generation 136 | Revalues: 29960 | GridSize: 71
Generation 137 | Revalues: 30178 | GridSize: 66
Generation 138 | Revalues: 30394 | GridSize: 66
Generation 139 | Revalues: 30586 | GridSize: 68
Generation 140 | Revalues: 30816 | GridSize: 70
Generation 141 | Revalues: 31038 | GridSize: 75
Generation 142 | Revalues: 31266 | GridSize: 73
Generation 143 | Revalues: 31484 | GridSize: 68
Generation 144 | Revalues: 31716 | GridSize: 67
Generation 145 | Revalues: 31934 | GridSize: 67
Generation 146 | Revalues: 32154 | GridSize: 71
Generation 147 | Revalues: 32390 | GridSize: 70
Generation 148 | Revalues: 32628 | GridSize: 69
Generation 149 | Revalues: 32872 | GridSize: 71
Generation 150 | Revalues: 33080 | GridSize: 73
Generation 151 | Revalues: 33296 | GridSize: 78
Generation 152 | Revalues: 33518 | GridSize: 80
Generation 153 | Revalues: 33742 | GridSize: 83
Generation 154 | Revalues: 33962 | GridSize: 82
Generation 155 | Revalues: 34186 | GridSize: 82
Generation 156 | Revalues: 34412 | GridSize: 87
Generation 157 | Revalues: 34642 | GridSize: 88
Generation 158 | Revalues: 34868 | GridSize: 92
Generation 159 | Revalues: 35082 | GridSize: 91
Generation 160 | Revalues: 35318 | GridSize: 89
Generation 161 | Revalues: 35522 | GridSize: 85
Generation 162 | Revalues: 35760 | GridSize: 83
Generation 163 | Revalues: 35984 | GridSize: 86
Generation 164 | Revalues: 36192 | GridSize: 80
Generation 165 | Revalues: 36444 | GridSize: 79
Generation 166 | Revalues: 36678 | GridSize: 86
Generation 167 | Revalues: 36904 | GridSize: 88
Generation 168 | Revalues: 37112 | GridSize: 85
Generation 169 | Revalues: 37326 | GridSize: 84
Generation 170 | Revalues: 37552 | GridSize: 84
Generation 171 | Revalues: 37816 | GridSize: 86
Generation 172 | Revalues: 38038 | GridSize: 86
Generation 173 | Revalues: 38272 | GridSize: 94
Generation 174 | Revalues: 38496 | GridSize: 92
Generation 175 | Revalues: 38690 | GridSize: 94
Generation 176 | Revalues: 38894 | GridSize: 97
Generation 177 | Revalues: 39104 | GridSize: 91
Generation 178 | Revalues: 39354 | GridSize: 83
Generation 179 | Revalues: 39572 | GridSize: 85
Generation 180 | Revalues: 39818 | GridSize: 87
Generation 181 | Revalues: 40034 | GridSize: 84
Generation 182 | Revalues: 40250 | GridSize: 88
Generation 183 | Revalues: 40472 | GridSize: 85
Generation 184 | Revalues: 40670 | GridSize: 87
Generation 185 | Revalues: 40902 | GridSize: 90
Generation 186 | Revalues: 41128 | GridSize: 95
Generation 187 | Revalues: 41354 | GridSize: 95
Generation 188 | Revalues: 41568 | GridSize: 95
Generation 189 | Revalues: 41792 | GridSize: 101
Generation 190 | Revalues: 42024 | GridSize: 109
Generation 191 | Revalues: 42234 | GridSize: 112
Generation 192 | Revalues: 42458 | GridSize: 113
Generation 193 | Revalues: 42682 | GridSize: 115
Generation 194 | Revalues: 42912 | GridSize: 118
Generation 195 | Revalues: 43128 | GridSize: 116
Generation 196 | Revalues: 43340 | GridSize: 110
Generation 197 | Revalues: 43566 | GridSize: 107
Generation 198 | Revalues: 43796 | GridSize: 100
Generation 199 | Revalues: 44032 | GridSize: 101
Generation 200 | Revalues: 44254 | GridSize: 104
Generation 201 | Revalues: 44450 | GridSize: 109
Generation 202 | Revalues: 44668 | GridSize: 110
Generation 203 | Revalues: 44870 | GridSize: 116
Generation 204 | Revalues: 45096 | GridSize: 120
Generation 205 | Revalues: 45330 | GridSize: 121
Generation 206 | Revalues: 45528 | GridSize: 121
Generation 207 | Revalues: 45728 | GridSize: 121
Generation 208 | Revalues: 45946 | GridSize: 116
Generation 209 | Revalues: 46168 | GridSize: 116
Generation 210 | Revalues: 46398 | GridSize: 120
Generation 211 | Revalues: 46620 | GridSize: 118
Generation 212 | Revalues: 46848 | GridSize: 121
Generation 213 | Revalues: 47066 | GridSize: 112
Generation 214 | Revalues: 47318 | GridSize: 118
Generation 215 | Revalues: 47544 | GridSize: 119
Generation 216 | Revalues: 47758 | GridSize: 111
Generation 217 | Revalues: 47966 | GridSize: 103
Generation 218 | Revalues: 48186 | GridSize: 100
Generation 219 | Revalues: 48402 | GridSize: 99
Generation 220 | Revalues: 48604 | GridSize: 97
Generation 221 | Revalues: 48836 | GridSize: 96
Generation 222 | Revalues: 49052 | GridSize: 91
Generation 223 | Revalues: 49262 | GridSize: 90
Generation 224 | Revalues: 49496 | GridSize: 95
Generation 225 | Revalues: 49720 | GridSize: 95
Generation 226 | Revalues: 49934 | GridSize: 98
Generation 227 | Revalues: 50170 | GridSize: 108
Generation 228 | Revalues: 50382 | GridSize: 110
Generation 229 | Revalues: 50594 | GridSize: 112
Generation 230 | Revalues: 50802 | GridSize: 116
Generation 231 | Revalues: 51018 | GridSize: 119
Generation 232 | Revalues: 51232 | GridSize: 120
Generation 233 | Revalues: 51446 | GridSize: 126
Generation 234 | Revalues: 51632 | GridSize: 125
Generation 235 | Revalues: 51850 | GridSize: 128
Generation 236 | Revalues: 52068 | GridSize: 120
Generation 237 | Revalues: 52262 | GridSize: 118
Generation 238 | Revalues: 52464 | GridSize: 118
Generation 239 | Revalues: 52688 | GridSize: 115
Generation 240 | Revalues: 52910 | GridSize: 116
Generation 241 | Revalues: 53156 | GridSize: 120
Generation 242 | Revalues: 53368 | GridSize: 125
Generation 243 | Revalues: 53572 | GridSize: 121
Generation 244 | Revalues: 53776 | GridSize: 115
Generation 245 | Revalues: 53996 | GridSize: 119
Generation 246 | Revalues: 54210 | GridSize: 122
Generation 247 | Revalues: 54402 | GridSize: 123
Generation 248 | Revalues: 54626 | GridSize: 116
Generation 249 | Revalues: 54854 | GridSize: 118
Generation 250 | Revalues: 55094 | GridSize: 115
Generation 251 | Revalues: 55316 | GridSize: 110
Generation 252 | Revalues: 55520 | GridSize: 108
Generation 253 | Revalues: 55748 | GridSize: 109
Generation 254 | Revalues: 55954 | GridSize: 111
Generation 255 | Revalues: 56158 | GridSize: 108
Generation 256 | Revalues: 56394 | GridSize: 106
Generation 257 | Revalues: 56620 | GridSize: 108
Generation 258 | Revalues: 56824 | GridSize: 107
Generation 259 | Revalues: 57042 | GridSize: 106
Generation 260 | Revalues: 57254 | GridSize: 112
Generation 261 | Revalues: 57466 | GridSize: 119
Generation 262 | Revalues: 57684 | GridSize: 123
Generation 263 | Revalues: 57876 | GridSize: 129
Generation 264 | Revalues: 58076 | GridSize: 131
Generation 265 | Revalues: 58292 | GridSize: 129
Generation 266 | Revalues: 58516 | GridSize: 133
Generation 267 | Revalues: 58702 | GridSize: 139
Generation 268 | Revalues: 58922 | GridSize: 144
Generation 269 | Revalues: 59138 | GridSize: 149
Generation 270 | Revalues: 59380 | GridSize: 155
Generation 271 | Revalues: 59604 | GridSize: 160
Generation 272 | Revalues: 59838 | GridSize: 161
Generation 273 | Revalues: 60082 | GridSize: 159
Generation 274 | Revalues: 60306 | GridSize: 160
Generation 275 | Revalues: 60526 | GridSize: 161
Generation 276 | Revalues: 60730 | GridSize: 157
Generation 277 | Revalues: 60980 | GridSize: 159
Generation 278 | Revalues: 61206 | GridSize: 160
Generation 279 | Revalues: 61416 | GridSize: 163
Generation 280 | Revalues: 61650 | GridSize: 166
Generation 281 | Revalues: 61852 | GridSize: 172
Generation 282 | Revalues: 62074 | GridSize: 169
Generation 283 | Revalues: 62304 | GridSize: 166
Generation 284 | Revalues: 62520 | GridSize: 166
Generation 285 | Revalues: 62752 | GridSize: 165
Generation 286 | Revalues: 62982 | GridSize: 164
Generation 287 | Revalues: 63204 | GridSize: 165
Generation 288 | Revalues: 63424 | GridSize: 166
Generation 289 | Revalues: 63642 | GridSize: 170
Generation 290 | Revalues: 63878 | GridSize: 169
Generation 291 | Revalues: 64106 | GridSize: 166
Generation 292 | Revalues: 64330 | GridSize: 168
Generation 293 | Revalues: 64540 | GridSize: 173
Generation 294 | Revalues: 64736 | GridSize: 168
Generation 295 | Revalues: 64966 | GridSize: 167
Generation 296 | Revalues: 65198 | GridSize: 169
Generation 297 | Revalues: 65412 | GridSize: 169
Generation 298 | Revalues: 65636 | GridSize: 172
Generation 299 | Revalues: 65850 | GridSize: 173
Generation 300 | Revalues: 66078 | GridSize: 174
Generation 301 | Revalues: 66296 | GridSize: 178
Generation 302 | Revalues: 66512 | GridSize: 169
Generation 303 | Revalues: 66764 | GridSize: 173
Generation 304 | Revalues: 67010 | GridSize: 175
Generation 305 | Revalues: 67236 | GridSize: 179
Generation 306 | Revalues: 67474 | GridSize: 180
Generation 307 | Revalues: 67696 | GridSize: 180
Generation 308 | Revalues: 67908 | GridSize: 181
Generation 309 | Revalues: 68144 | GridSize: 179
Generation 310 | Revalues: 68366 | GridSize: 174
Generation 311 | Revalues: 68584 | GridSize: 174
Generation 312 | Revalues: 68788 | GridSize: 172
Generation 313 | Revalues: 68990 | GridSize: 176
Generation 314 | Revalues: 69198 | GridSize: 178
Generation 315 | Revalues: 69420 | GridSize: 180
Generation 316 | Revalues: 69656 | GridSize: 179
Generation 317 | Revalues: 69872 | GridSize: 184
Generation 318 | Revalues: 70090 | GridSize: 182
Generation 319 | Revalues: 70288 | GridSize: 183
Generation 320 | Revalues: 70492 | GridSize: 183
Generation 321 | Revalues: 70716 | GridSize: 187
Generation 322 | Revalues: 70942 | GridSize: 188
Generation 323 | Revalues: 71152 | GridSize: 186
Generation 324 | Revalues: 71380 | GridSize: 190
Generation 325 | Revalues: 71586 | GridSize: 193
Generation 326 | Revalues: 71822 | GridSize: 191
Generation 327 | Revalues: 72058 | GridSize: 193
Generation 328 | Revalues: 72278 | GridSize: 185
Generation 329 | Revalues: 72494 | GridSize: 178
Generation 330 | Revalues: 72686 | GridSize: 179
Generation 331 | Revalues: 72920 | GridSize: 182
Generation 332 | Revalues: 73154 | GridSize: 183
Generation 333 | Revalues: 73346 | GridSize: 186
Generation 334 | Revalues: 73572 | GridSize: 186
Generation 335 | Revalues: 73802 | GridSize: 182
Generation 336 | Revalues: 74030 | GridSize: 184
Generation 337 | Revalues: 74262 | GridSize: 187
Generation 338 | Revalues: 74496 | GridSize: 186
Generation 339 | Revalues: 74732 | GridSize: 182
Generation 340 | Revalues: 74962 | GridSize: 180
Generation 341 | Revalues: 75212 | GridSize: 178
Generation 342 | Revalues: 75446 | GridSize: 180
Generation 343 | Revalues: 75668 | GridSize: 184
Generation 344 | Revalues: 75890 | GridSize: 181
Generation 345 | Revalues: 76088 | GridSize: 183
Generation 346 | Revalues: 76298 | GridSize: 182
Generation 347 | Revalues: 76510 | GridSize: 179
Generation 348 | Revalues: 76744 | GridSize: 180
Generation 349 | Revalues: 76972 | GridSize: 183
Generation 350 | Revalues: 77190 | GridSize: 184
Generation 351 | Revalues: 77406 | GridSize: 185
Generation 352 | Revalues: 77618 | GridSize: 183
Generation 353 | Revalues: 77864 | GridSize: 181
Generation 354 | Revalues: 78076 | GridSize: 180
Generation 355 | Revalues: 78312 | GridSize: 179
Generation 356 | Revalues: 78506 | GridSize: 180
Generation 357 | Revalues: 78724 | GridSize: 183
Generation 358 | Revalues: 78934 | GridSize: 177
Generation 359 | Revalues: 79164 | GridSize: 176
Generation 360 | Revalues: 79386 | GridSize: 176
Generation 361 | Revalues: 79604 | GridSize: 170
Generation 362 | Revalues: 79840 | GridSize: 161
Generation 363 | Revalues: 80042 | GridSize: 169
Generation 364 | Revalues: 80260 | GridSize: 173
Generation 365 | Revalues: 80500 | GridSize: 171
Generation 366 | Revalues: 80712 | GridSize: 172
Generation 367 | Revalues: 80928 | GridSize: 173
Generation 368 | Revalues: 81118 | GridSize: 175
Generation 369 | Revalues: 81366 | GridSize: 179
Generation 370 | Revalues: 81586 | GridSize: 177
Generation 371 | Revalues: 81806 | GridSize: 169
Generation 372 | Revalues: 82018 | GridSize: 173
Generation 373 | Revalues: 82232 | GridSize: 173
Generation 374 | Revalues: 82446 | GridSize: 172
Generation 375 | Revalues: 82664 | GridSize: 173
Generation 376 | Revalues: 82876 | GridSize: 174
Generation 377 | Revalues: 83102 | GridSize: 169
Generation 378 | Revalues: 83350 | GridSize: 170
Generation 379 | Revalues: 83594 | GridSize: 174
Generation 380 | Revalues: 83796 | GridSize: 172
Generation 381 | Revalues: 84010 | GridSize: 172
Generation 382 | Revalues: 84246 | GridSize: 170
Generation 383 | Revalues: 84462 | GridSize: 173
Generation 384 | Revalues: 84674 | GridSize: 179
Generation 385 | Revalues: 84914 | GridSize: 177
Generation 386 | Revalues: 85120 | GridSize: 177
Generation 387 | Revalues: 85338 | GridSize: 177
Generation 388 | Revalues: 85562 | GridSize: 174
Generation 389 | Revalues: 85778 | GridSize: 177
Generation 390 | Revalues: 85986 | GridSize: 178
Generation 391 | Revalues: 86200 | GridSize: 181
Generation 392 | Revalues: 86402 | GridSize: 180
Generation 393 | Revalues: 86652 | GridSize: 184
Generation 394 | Revalues: 86890 | GridSize: 180
Generation 395 | Revalues: 87128 | GridSize: 183
Generation 396 | Revalues: 87344 | GridSize: 185
Generation 397 | Revalues: 87578 | GridSize: 187
Generation 398 | Revalues: 87802 | GridSize: 187
Generation 399 | Revalues: 88032 | GridSize: 190
Generation 400 | Revalues: 88250 | GridSize: 191
Generation 401 | Revalues: 88452 | GridSize: 194
Generation 402 | Revalues: 88672 | GridSize: 197
Generation 403 | Revalues: 88880 | GridSize: 201
Generation 404 | Revalues: 89110 | GridSize: 200
Generation 405 | Revalues: 89324 | GridSize: 196
Generation 406 | Revalues: 89562 | GridSize: 200
Generation 407 | Revalues: 89790 | GridSize: 203
Generation 408 | Revalues: 90014 | GridSize: 203
Generation 409 | Revalues: 90248 | GridSize: 204
Generation 410 | Revalues: 90462 | GridSize: 205
Generation 411 | Revalues: 90712 | GridSize: 204
Generation 412 | Revalues: 90942 | GridSize: 205
Generation 413 | Revalues: 91140 | GridSize: 207
Generation 414 | Revalues: 91346 | GridSize: 210
Generation 415 | Revalues: 91562 | GridSize: 211
Generation 416 | Revalues: 91806 | GridSize: 210
Generation 417 | Revalues: 92006 | GridSize: 212
Generation 418 | Revalues: 92236 | GridSize: 209
Generation 419 | Revalues: 92454 | GridSize: 206
Generation 420 | Revalues: 92672 | GridSize: 208
Generation 421 | Revalues: 92898 | GridSize: 213
Generation 422 | Revalues: 93104 | GridSize: 211
Generation 423 | Revalues: 93304 | GridSize: 213
Generation 424 | Revalues: 93526 | GridSize: 216
Generation 425 | Revalues: 93736 | GridSize: 218
Generation 426 | Revalues: 93940 | GridSize: 218
Generation 427 | Revalues: 94166 | GridSize: 219
Generation 428 | Revalues: 94378 | GridSize: 221
Generation 429 | Revalues: 94592 | GridSize: 222
Generation 430 | Revalues: 94836 | GridSize: 223
Generation 431 | Revalues: 95046 | GridSize: 224
Generation 432 | Revalues: 95280 | GridSize: 224
Generation 433 | Revalues: 95510 | GridSize: 226
Generation 434 | Revalues: 95742 | GridSize: 226
Generation 435 | Revalues: 95964 | GridSize: 227
Generation 436 | Revalues: 96186 | GridSize: 230
Generation 437 | Revalues: 96386 | GridSize: 230
Generation 438 | Revalues: 96608 | GridSize: 233
Generation 439 | Revalues: 96846 | GridSize: 234
Generation 440 | Revalues: 97066 | GridSize: 235
Generation 441 | Revalues: 97286 | GridSize: 233
Generation 442 | Revalues: 97528 | GridSize: 236
Generation 443 | Revalues: 97738 | GridSize: 239
Generation 444 | Revalues: 97944 | GridSize: 241
Generation 445 | Revalues: 98150 | GridSize: 242
Generation 446 | Revalues: 98396 | GridSize: 243
Generation 447 | Revalues: 98592 | GridSize: 243
Generation 448 | Revalues: 98796 | GridSize: 246
Generation 449 | Revalues: 99014 | GridSize: 244
Generation 450 | Revalues: 99216 | GridSize: 243
Generation 451 | Revalues: 99442 | GridSize: 241
Generation 452 | Revalues: 99670 | GridSize: 241
Generation 453 | Revalues: 99892 | GridSize: 242
Generation 454 | Revalues: 100100 | GridSize: 236
Generation 455 | Revalues: 100304 | GridSize: 234
Generation 456 | Revalues: 100528 | GridSize: 237
Generation 457 | Revalues: 100736 | GridSize: 238
Generation 458 | Revalues: 100952 | GridSize: 239
Generation 459 | Revalues: 101156 | GridSize: 235
Generation 460 | Revalues: 101354 | GridSize: 236
Generation 461 | Revalues: 101564 | GridSize: 235
Generation 462 | Revalues: 101782 | GridSize: 235
Generation 463 | Revalues: 102004 | GridSize: 229
Generation 464 | Revalues: 102228 | GridSize: 228
Generation 465 | Revalues: 102426 | GridSize: 229
Generation 466 | Revalues: 102644 | GridSize: 228
Generation 467 | Revalues: 102868 | GridSize: 232
Generation 468 | Revalues: 103074 | GridSize: 231
Generation 469 | Revalues: 103274 | GridSize: 229
Generation 470 | Revalues: 103508 | GridSize: 228
Generation 471 | Revalues: 103716 | GridSize: 231
Generation 472 | Revalues: 103954 | GridSize: 230
Generation 473 | Revalues: 104164 | GridSize: 231
Generation 474 | Revalues: 104368 | GridSize: 228
Generation 475 | Revalues: 104600 | GridSize: 230
Generation 476 | Revalues: 104800 | GridSize: 231
Generation 477 | Revalues: 105020 | GridSize: 225
Generation 478 | Revalues: 105260 | GridSize: 224
Generation 479 | Revalues: 105474 | GridSize: 221
Generation 480 | Revalues: 105702 | GridSize: 222
Generation 481 | Revalues: 105922 | GridSize: 223
Generation 482 | Revalues: 106128 | GridSize: 219
Generation 483 | Revalues: 106358 | GridSize: 221
Generation 484 | Revalues: 106558 | GridSize: 222
Generation 485 | Revalues: 106766 | GridSize: 224
Generation 486 | Revalues: 106976 | GridSize: 217
Generation 487 | Revalues: 107198 | GridSize: 221
Generation 488 | Revalues: 107412 | GridSize: 222
Generation 489 | Revalues: 107620 | GridSize: 224
Generation 490 | Revalues: 107840 | GridSize: 223
Generation 491 | Revalues: 108050 | GridSize: 221
Generation 492 | Revalues: 108274 | GridSize: 222
Generation 493 | Revalues: 108506 | GridSize: 218
Generation 494 | Revalues: 108746 | GridSize: 221
Generation 495 | Revalues: 108982 | GridSize: 222
Generation 496 | Revalues: 109198 | GridSize: 226
Generation 497 | Revalues: 109416 | GridSize: 224
Generation 498 | Revalues: 109644 | GridSize: 228
Generation 499 | Revalues: 109856 | GridSize: 230
Generation 500 | Revalues: 110070 | GridSize: 220
Generation 501 | Revalues: 110276 | GridSize: 222
Generation 502 | Revalues: 110510 | GridSize: 221
Generation 503 | Revalues: 110744 | GridSize: 216
Generation 504 | Revalues: 110958 | GridSize: 216
Generation 505 | Revalues: 111168 | GridSize: 219
Generation 506 | Revalues: 111388 | GridSize: 221
Generation 507 | Revalues: 111598 | GridSize: 222
Generation 508 | Revalues: 111820 | GridSize: 222
Generation 509 | Revalues: 112052 | GridSize: 223
Generation 510 | Revalues: 112280 | GridSize: 216
Generation 511 | Revalues: 112536 | GridSize: 218
Generation 512 | Revalues: 112774 | GridSize: 218
Generation 513 | Revalues: 112986 | GridSize: 213
Generation 514 | Revalues: 113204 | GridSize: 212
Generation 515 | Revalues: 113432 | GridSize: 215
Generation 516 | Revalues: 113646 | GridSize: 214
Generation 517 | Revalues: 113866 | GridSize: 212
Generation 518 | Revalues: 114086 | GridSize: 208
Generation 519 | Revalues: 114308 | GridSize: 210
Generation 520 | Revalues: 114532 | GridSize: 206
Generation 521 | Revalues: 114766 | GridSize: 203
Generation 522 | Revalues: 114984 | GridSize: 207
Generation 523 | Revalues: 115206 | GridSize: 208
Generation 524 | Revalues: 115414 | GridSize: 199
Generation 525 | Revalues: 115650 | GridSize: 201
Generation 526 | Revalues: 115860 | GridSize: 198
Generation 527 | Revalues: 116084 | GridSize: 201
Generation 528 | Revalues: 116296 | GridSize: 202
Generation 529 | Revalues: 116540 | GridSize: 200
Generation 530 | Revalues: 116770 | GridSize: 201
Generation 531 | Revalues: 117008 | GridSize: 205
Generation 532 | Revalues: 117216 | GridSize: 203
Generation 533 | Revalues: 117456 | GridSize: 205
Generation 534 | Revalues: 117676 | GridSize: 205
Generation 535 | Revalues: 117880 | GridSize: 205
Generation 536 | Revalues: 118102 | GridSize: 202
Generation 537 | Revalues: 118318 | GridSize: 207
Generation 538 | Revalues: 118546 | GridSize: 204
Generation 539 | Revalues: 118766 | GridSize: 203
Generation 540 | Revalues: 118980 | GridSize: 196
Generation 541 | Revalues: 119198 | GridSize: 198
Generation 542 | Revalues: 119416 | GridSize: 204
Generation 543 | Revalues: 119612 | GridSize: 204
Generation 544 | Revalues: 119830 | GridSize: 203
Generation 545 | Revalues: 120046 | GridSize: 207
Generation 546 | Revalues: 120262 | GridSize: 207
Generation 547 | Revalues: 120482 | GridSize: 209
Generation 548 | Revalues: 120708 | GridSize: 208
Generation 549 | Revalues: 120938 | GridSize: 206
Generation 550 | Revalues: 121164 | GridSize: 201
Generation 551 | Revalues: 121396 | GridSize: 203
Generation 552 | Revalues: 121636 | GridSize: 206
Generation 553 | Revalues: 121866 | GridSize: 203
Generation 554 | Revalues: 122098 | GridSize: 205
Generation 555 | Revalues: 122312 | GridSize: 205
Generation 556 | Revalues: 122524 | GridSize: 205
Generation 557 | Revalues: 122742 | GridSize: 196
Generation 558 | Revalues: 122964 | GridSize: 194
