Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 13660 | GridSize: 33
Generation 63 | Revalues: 13894 | GridSize: 34
Generation 64 | Revalues: 14092 | GridSize: 27
Generation 65 | Revalues: 14316 | GridSize: 30
Generation 66 | Revalues: 14520 | GridSize: 31
Generation 67 | Revalues: 14752 | GridSize: 38
Generation 68 | Revalues: 14986 | GridSize: 35
Generation 69 | Revalues: 15204 | GridSize: 35
Generation 70 | Revalues: 15416 | GridSize: 35
Generation 71 | Revalues: 15632 | GridSize: 30
Generation 72 | Revalues: 15858 | GridSize: 32
Generation 73 | Revalues: 16076 | GridSize: 40
Generation 74 | Revalues: 16300 | GridSize: 38
Generation 75 | Revalues: 16532 | GridSize: 39
Generation 76 | Revalues: 16748 | GridSize: 34
Generation 77 | Revalues: 16990 | GridSize: 34
Generation 78 | Revalues: 17214 | GridSize: 39
Generation 79 | Revalues: 17438 | GridSize: 36
Generation 80 | Revalues: 17656 | GridSize: 41
Generation 81 | Revalues: 17868 | GridSize: 45
Generation 82 | Revalues: 18084 | GridSize: 45
Generation 83 | Revalues: 18294 | GridSize: 47
Generation 84 | Revalues: 18512 | GridSize: 47
Generation 85 | Revalues: 18730 | GridSize: 60
Generation 86 | Revalues: 18958 | GridSize: 65
Generation 87 | Revalues: 19208 | GridSize: 56
Generation 88 | Revalues: 19434 | GridSize: 55
Generation 89 | Revalues: 19662 | GridSize: 52
Generation 90 | Revalues: 19866 | GridSize: 56
Generation 91 | Revalues: 20086 | GridSize: 59
Generation 92 | Revalues: 20314 | GridSize: 47
Generation 93 | Revalues: 20522 | GridSize: 42
Generation 94 | Revalues: 20738 | GridSize: 35
Generation 95 | Revalues: 20970 | GridSize: 42
Generation 96 | Revalues: 21194 | GridSize: 45
Generation 97 | Revalues: 21430 | GridSize: 45
Generation 98 | Revalues: 21656 | GridSize: 44
Generation 99 | Revalues: 21892 | GridSize: 39
Generation 100 | Revalues: 22114 | GridSize: 45
Generation 101 | Revalues: 22334 | GridSize: 47
Generation 102 | Revalues: 22552 | GridSize: 43
Generation 103 | Revalues: 22772 | GridSize: 47
Generation 104 | Revalues: 22990 | GridSize: 51
Generation 105 | Revalues: 23216 | GridSize: 47
Generation 106 | Revalues: 23466 | GridSize: 45
Generation 107 | Revalues: 23670 | GridSize: 47
Generation 108 | Revalues: 23878 | GridSize: 46
Generation 109 | Revalues: 24110 | GridSize: 47
Generation 110 | Revalues: 24344 | GridSize: 43
Generation 111 | Revalues: 24570 | GridSize: 39
Generation 112 | Revalues: 24780 | GridSize: 40
Generation 113 | Revalues: 24996 | GridSize: 38
Generation 114 | Revalues: 25230 | GridSize: 43
Generation 115 | Revalues: 25480 | GridSize: 47
Generation 116 | Revalues: 25724 | GridSize: 48
Generation 117 | Revalues: 25956 | GridSize: 46
Generation 118 | Revalues: 26180 | GridSize: 49
Generation 119 | Revalues: 26402 | GridSize: 49
Generation 120 | Revalues: 26638 | GridSize: 55
Generation 121 | Revalues: 26854 | GridSize: 56
Generation 122 | Revalues: 27088 | GridSize: 58
Generation 123 | Revalues: 27300 | GridSize: 56
Generation 124 | Revalues: 27510 | GridSize: 54
Generation 125 | Revalues: 27722 | GridSize: 55
Generation 126 | Revalues: 27924 | GridSize: 54
Generation 127 | Revalues: 28148 | GridSize: 53
Generation 128 | Revalues: 28362 | GridSize: 57
Generation 129 | Revalues: 28570 | GridSize: 56
Generation 130 | Revalues: 28774 | GridSize: 60
Generation 131 | Revalues: 29000 | GridSize: 62
Generation 132 | Revalues: 29234 | GridSize: 61
Generation 133 | Revalues: 29476 | GridSize: 64
Generation 134 | Revalues: 29678 | GridSize: 65
Generation 135 | Revalues: 29886 | GridSize: 59
Generation 136 | Revalues: 30136 | GridSize: 65
Generation 137 | Revalues: 30360 | GridSize: 66
Generation 138 | Revalues: 30584 | GridSize: 61
Generation 139 | Revalues: 30802 | GridSize: 52
Generation 140 | Revalues: 31002 | GridSize: 55
Generation 141 | Revalues: 31222 | GridSize: 50
Generation 142 | Revalues: 31432 | GridSize: 53
Generation 143 | Revalues: 31670 | GridSize: 54
Generation 144 | Revalues: 31886 | GridSize: 57
Generation 145 | Revalues: 32084 | GridSize: 63
Generation 146 | Revalues: 32318 | GridSize: 57
Generation 147 | Revalues: 32562 | GridSize: 60
Generation 148 | Revalues: 32808 | GridSize: 64
Generation 149 | Revalues: 33026 | GridSize: 62
Generation 150 | Revalues: 33280 | GridSize: 61
Generation 151 | Revalues: 33494 | GridSize: 62
Generation 152 | Revalues: 33722 | GridSize: 60
Generation 153 | Revalues: 33962 | GridSize: 58
Generation 154 | Revalues: 34164 | GridSize: 53
Generation 155 | Revalues: 34388 | GridSize: 55
Generation 156 | Revalues: 34626 | GridSize: 45
Generation 157 | Revalues: 34842 | GridSize: 49
Generation 158 | Revalues: 35062 | GridSize: 52
Generation 159 | Revalues: 35266 | GridSize: 52
Generation 160 | Revalues: 35486 | GridSize: 54
Generation 161 | Revalues: 35694 | GridSize: 54
Generation 162 | Revalues: 35888 | GridSize: 58
Generation 163 | Revalues: 36108 | GridSize: 57
Generation 164 | Revalues: 36334 | GridSize: 56
Generation 165 | Revalues: 36544 | GridSize: 62
Generation 166 | Revalues: 36786 | GridSize: 68
Generation 167 | Revalues: 37002 | GridSize: 63
Generation 168 | Revalues: 37210 | GridSize: 68
Generation 169 | Revalues: 37436 | GridSize: 65
Generation 170 | Revalues: 37618 | GridSize: 69
Generation 171 | Revalues: 37844 | GridSize: 68
Generation 172 | Revalues: 38058 | GridSize: 64
Generation 173 | Revalues: 38294 | GridSize: 64
Generation 174 | Revalues: 38512 | GridSize: 67
Generation 175 | Revalues: 38762 | GridSize: 70
Generation 176 | Revalues: 38970 | GridSize: 70
Generation 177 | Revalues: 39188 | GridSize: 73
Generation 178 | Revalues: 39398 | GridSize: 72
Generation 179 | Revalues: 39622 | GridSize: 70
Generation 180 | Revalues: 39846 | GridSize: 73
Generation 181 | Revalues: 40056 | GridSize: 70
Generation 182 | Revalues: 40294 | GridSize: 70
Generation 183 | Revalues: 40524 | GridSize: 70
Generation 184 | Revalues: 40752 | GridSize: 67
Generation 185 | Revalues: 40976 | GridSize: 62
Generation 186 | Revalues: 41200 | GridSize: 69
Generation 187 | Revalues: 41432 | GridSize: 72
Generation 188 | Revalues: 41660 | GridSize: 73
Generation 189 | Revalues: 41900 | GridSize: 73
Generation 190 | Revalues: 42136 | GridSize: 79
Generation 191 | Revalues: 42340 | GridSize: 85
Generation 192 | Revalues: 42564 | GridSize: 86
Generation 193 | Revalues: 42790 | GridSize: 85
Generation 194 | Revalues: 42992 | GridSize: 84
Generation 195 | Revalues: 43228 | GridSize: 81
Generation 196 | Revalues: 43456 | GridSize: 83
Generation 197 | Revalues: 43680 | GridSize: 83
Generation 198 | Revalues: 43888 | GridSize: 85
Generation 199 | Revalues: 44106 | GridSize: 84
Generation 200 | Revalues: 44336 | GridSize: 84
Generation 201 | Revalues: 44546 | GridSize: 87
Generation 202 | Revalues: 44750 | GridSize: 88
Generation 203 | Revalues: 44988 | GridSize: 86
Generation 204 | Revalues: 45192 | GridSize: 86
Generation 205 | Revalues: 45416 | GridSize: 80
Generation 206 | Revalues: 45618 | GridSize: 76
Generation 207 | Revalues: 45826 | GridSize: 80
Generation 208 | Revalues: 46022 | GridSize: 84
Generation 209 | Revalues: 46230 | GridSize: 86
Generation 210 | Revalues: 46442 | GridSize: 86
Generation 211 | Revalues: 46654 | GridSize: 90
Generation 212 | Revalues: 46888 | GridSize: 90
Generation 213 | Revalues: 47120 | GridSize: 91
Generation 214 | Revalues: 47336 | GridSize: 93
Generation 215 | Revalues: 47556 | GridSize: 91
Generation 216 | Revalues: 47786 | GridSize: 95
Generation 217 | Revalues: 48006 | GridSize: 88
Generation 218 | Revalues: 48204 | GridSize: 85
Generation 219 | Revalues: 48448 | GridSize: 85
Generation 220 | Revalues: 48640 | GridSize: 82
Generation 221 | Revalues: 48868 | GridSize: 83
Generation 222 | Revalues: 49100 | GridSize: 80
Generation 223 | Revalues: 49314 | GridSize: 70
Generation 224 | Revalues: 49534 | GridSize: 73
Generation 225 | Revalues: 49748 | GridSize: 76
Generation 226 | Revalues: 49944 | GridSize: 77
Generation 227 | Revalues: 50154 | GridSize: 80
Generation 228 | Revalues: 50384 | GridSize: 74
Generation 229 | Revalues: 50596 | GridSize: 73
Generation 230 | Revalues: 50840 | GridSize: 73
Generation 231 | Revalues: 51038 | GridSize: 71
Generation 232 | Revalues: 51238 | GridSize: 71
Generation 233 | Revalues: 51468 | GridSize: 76
Generation 234 | Revalues: 51730 | GridSize: 65
Generation 235 | Revalues: 51962 | GridSize: 67
Generation 236 | Revalues: 52176 | GridSize: 68
Generation 237 | Revalues: 52422 | GridSize: 69
Generation 238 | Revalues: 52628 | GridSize: 70
Generation 239 | Revalues: 52878 | GridSize: 69
Generation 240 | Revalues: 53102 | GridSize: 69
Generation 241 | Revalues: 53330 | GridSize: 73
Generation 242 | Revalues: 53558 | GridSize: 72
Generation 243 | Revalues: 53782 | GridSize: 66
Generation 244 | Revalues: 54004 | GridSize: 73
Generation 245 | Revalues: 54230 | GridSize: 78
Generation 246 | Revalues: 54456 | GridSize: 83
Generation 247 | Revalues: 54678 | GridSize: 79
Generation 248 | Revalues: 54896 | GridSize: 79
Generation 249 | Revalues: 55104 | GridSize: 77
Generation 250 | Revalues: 55310 | GridSize: 77
Generation 251 | Revalues: 55536 | GridSize: 88
Generation 252 | Revalues: 55754 | GridSize: 91
Generation 253 | Revalues: 55986 | GridSize: 98
Generation 254 | Revalues: 56210 | GridSize: 90
Generation 255 | Revalues: 56416 | GridSize: 88
Generation 256 | Revalues: 56648 | GridSize: 92
Generation 257 | Revalues: 56836 | GridSize: 93
Generation 258 | Revalues: 57058 | GridSize: 92
Generation 259 | Revalues: 57292 | GridSize: 94
Generation 260 | Revalues: 57502 | GridSize: 93
Generation 261 | Revalues: 57732 | GridSize: 93
Generation 262 | Revalues: 57944 | GridSize: 95
Generation 263 | Revalues: 58164 | GridSize: 94
Generation 264 | Revalues: 58392 | GridSize: 96
Generation 265 | Revalues: 58590 | GridSize: 99
Generation 266 | Revalues: 58792 | GridSize: 99
Generation 267 | Revalues: 58996 | GridSize: 97
Generation 268 | Revalues: 59190 | GridSize: 98
Generation 269 | Revalues: 59422 | GridSize: 96
Generation 270 | Revalues: 59640 | GridSize: 91
Generation 271 | Revalues: 59860 | GridSize: 96
Generation 272 | Revalues: 60072 | GridSize: 102
Generation 273 | Revalues: 60278 | GridSize: 105
Generation 274 | Revalues: 60504 | GridSize: 106
Generation 275 | Revalues: 60722 | GridSize: 96
Generation 276 | Revalues: 60948 | GridSize: 98
Generation 277 | Revalues: 61168 | GridSize: 96
Generation 278 | Revalues: 61386 | GridSize: 95
Generation 279 | Revalues: 61596 | GridSize: 101
Generation 280 | Revalues: 61814 | GridSize: 104
Generation 281 | Revalues: 62024 | GridSize: 107
Generation 282 | Revalues: 62248 | GridSize: 110
Generation 283 | Revalues: 62470 | GridSize: 112
Generation 284 | Revalues: 62702 | GridSize: 115
Generation 285 | Revalues: 62930 | GridSize: 112
Generation 286 | Revalues: 63156 | GridSize: 114
Generation 287 | Revalues: 63348 | GridSize: 114
Generation 288 | Revalues: 63572 | GridSize: 117
Generation 289 | Revalues: 63792 | GridSize: 121
Generation 290 | Revalues: 64022 | GridSize: 121
Generation 291 | Revalues: 64242 | GridSize: 123
Generation 292 | Revalues: 64468 | GridSize: 123
Generation 293 | Revalues: 64676 | GridSize: 112
Generation 294 | Revalues: 64872 | GridSize: 112
Generation 295 | Revalues: 65066 | GridSize: 113
Generation 296 | Revalues: 65276 | GridSize: 113
Generation 297 | Revalues: 65500 | GridSize: 117
Generation 298 | Revalues: 65742 | GridSize: 118
Generation 299 | Revalues: 65962 | GridSize: 121
Generation 300 | Revalues: 66172 | GridSize: 122
Generation 301 | Revalues: 66424 | GridSize: 121
Generation 302 | Revalues: 66654 | GridSize: 128
Generation 303 | Revalues: 66874 | GridSize: 131
Generation 304 | Revalues: 67114 | GridSize: 133
Generation 305 | Revalues: 67322 | GridSize: 129
Generation 306 | Revalues: 67544 | GridSize: 133
Generation 307 | Revalues: 67750 | GridSize: 136
Generation 308 | Revalues: 67980 | GridSize: 133
Generation 309 | Revalues: 68174 | GridSize: 133
Generation 310 | Revalues: 68380 | GridSize: 133
Generation 311 | Revalues: 68614 | GridSize: 134
Generation 312 | Revalues: 68830 | GridSize: 134
Generation 313 | Revalues: 69036 | GridSize: 138
Generation 314 | Revalues: 69268 | GridSize: 142
Generation 315 | Revalues: 69488 | GridSize: 140
Generation 316 | Revalues: 69666 | GridSize: 138
Generation 317 | Revalues: 69892 | GridSize: 141
Generation 318 | Revalues: 70122 | GridSize: 135
Generation 319 | Revalues: 70364 | GridSize: 134
Generation 320 | Revalues: 70584 | GridSize: 129
Generation 321 | Revalues: 70790 | GridSize: 130
Generation 322 | Revalues: 71002 | GridSize: 135
Generation 323 | Revalues: 71212 | GridSize: 140
Generation 324 | Revalues: 71416 | GridSize: 144
Generation 325 | Revalues: 71620 | GridSize: 141
Generation 326 | Revalues: 71836 | GridSize: 139
Generation 327 | Revalues: 72072 | GridSize: 134
Generation 328 | Revalues: 72316 | GridSize: 134
Generation 329 | Revalues: 72536 | GridSize: 130
Generation 330 | Revalues: 72750 | GridSize: 130
Generation 331 | Revalues: 72972 | GridSize: 127
Generation 332 | Revalues: 73202 | GridSize: 128
Generation 333 | Revalues: 73430 | GridSize: 124
Generation 334 | Revalues: 73658 | GridSize: 121
Generation 335 | Revalues: 73892 | GridSize: 118
Generation 336 | Revalues: 74104 | GridSize: 119
Generation 337 | Revalues: 74314 | GridSize: 120
Generation 338 | Revalues: 74538 | GridSize: 120
Generation 339 | Revalues: 74732 | GridSize: 124
Generation 340 | Revalues: 74950 | GridSize: 127
Generation 341 | Revalues: 75170 | GridSize: 130
Generation 342 | Revalues: 75374 | GridSize: 127
Generation 343 | Revalues: 75610 | GridSize: 123
Generation 344 | Revalues: 75844 | GridSize: 129
Generation 345 | Revalues: 76070 | GridSize: 131
Generation 346 | Revalues: 76288 | GridSize: 132
Generation 347 | Revalues: 76502 | GridSize: 129
Generation 348 | Revalues: 76732 | GridSize: 128
Generation 349 | Revalues: 76948 | GridSize: 128
Generation 350 | Revalues: 77194 | GridSize: 123
Generation 351 | Revalues: 77402 | GridSize: 123
Generation 352 | Revalues: 77620 | GridSize: 122
Generation 353 | Revalues: 77840 | GridSize: 124
Generation 354 | Revalues: 78042 | GridSize: 124
Generation 355 | Revalues: 78254 | GridSize: 119
Generation 356 | Revalues: 78466 | GridSize: 120
Generation 357 | Revalues: 78686 | GridSize: 120
Generation 358 | Revalues: 78928 | GridSize: 124
Generation 359 | Revalues: 79142 | GridSize: 126
Generation 360 | Revalues: 79314 | GridSize: 126
Generation 361 | Revalues: 79540 | GridSize: 125
Generation 362 | Revalues: 79752 | GridSize: 133
Generation 363 | Revalues: 79968 | GridSize: 134
Generation 364 | Revalues: 80192 | GridSize: 133
Generation 365 | Revalues: 80414 | GridSize: 122
Generation 366 | Revalues: 80658 | GridSize: 121
Generation 367 | Revalues: 80842 | GridSize: 124
Generation 368 | Revalues: 81060 | GridSize: 124
Generation 369 | Revalues: 81292 | GridSize: 121
Generation 370 | Revalues: 81512 | GridSize: 122
Generation 371 | Revalues: 81714 | GridSize: 124
Generation 372 | Revalues: 81924 | GridSize: 128
Generation 373 | Revalues: 82118 | GridSize: 124
Generation 374 | Revalues: 82298 | GridSize: 125
Generation 375 | Revalues: 82504 | GridSize: 126
Generation 376 | Revalues: 82706 | GridSize: 134
Generation 377 | Revalues: 82892 | GridSize: 134
Generation 378 | Revalues: 83126 | GridSize: 134
Generation 379 | Revalues: 83332 | GridSize: 136
Generation 380 | Revalues: 83546 | GridSize: 135
Generation 381 | Revalues: 83774 | GridSize: 135
Generation 382 | Revalues: 84002 | GridSize: 136
Generation 383 | Revalues: 84218 | GridSize: 141
Generation 384 | Revalues: 84440 | GridSize: 135
Generation 385 | Revalues: 84636 | GridSize: 128
Generation 386 | Revalues: 84852 | GridSize: 132
Generation 387 | Revalues: 85072 | GridSize: 132
Generation 388 | Revalues: 85296 | GridSize: 134
Generation 389 | Revalues: 85506 | GridSize: 134
Generation 390 | Revalues: 85710 | GridSize: 129
Generation 391 | Revalues: 85948 | GridSize: 132
Generation 392 | Revalues: 86144 | GridSize: 133
Generation 393 | Revalues: 86360 | GridSize: 133
Generation 394 | Revalues: 86564 | GridSize: 132
Generation 395 | Revalues: 86790 | GridSize: 131
Generation 396 | Revalues: 86994 | GridSize: 129
Generation 397 | Revalues: 87204 | GridSize: 124
Generation 398 | Revalues: 87424 | GridSize: 128
Generation 399 | Revalues: 87668 | GridSize: 122
Generation 400 | Revalues: 87878 | GridSize: 126
Generation 401 | Revalues: 88100 | GridSize: 124
Generation 402 | Revalues: 88312 | GridSize: 124
Generation 403 | Revalues: 88556 | GridSize: 125
Generation 404 | Revalues: 88774 | GridSize: 129
Generation 405 | Revalues: 88978 | GridSize: 132
Generation 406 | Revalues: 89204 | GridSize: 133
Generation 407 | Revalues: 89434 | GridSize: 131
Generation 408 | Revalues: 89656 | GridSize: 134
Generation 409 | Revalues: 89870 | GridSize: 132
Generation 410 | Revalues: 90110 | GridSize: 130
Generation 411 | Revalues: 90360 | GridSize: 134
Generation 412 | Revalues: 90572 | GridSize: 137
Generation 413 | Revalues: 90814 | GridSize: 133
Generation 414 | Revalues: 91030 | GridSize: 134
Generation 415 | Revalues: 91246 | GridSize: 133
Generation 416 | Revalues: 91446 | GridSize: 131
Generation 417 | Revalues: 91670 | GridSize: 133
Generation 418 | Revalues: 91884 | GridSize: 135
Generation 419 | Revalues: 92092 | GridSize: 134
Generation 420 | Revalues: 92304 | GridSize: 141
Generation 421 | Revalues: 92530 | GridSize: 143
Generation 422 | Revalues: 92754 | GridSize: 140
Generation 423 | Revalues: 92954 | GridSize: 144
Generation 424 | Revalues: 93160 | GridSize: 144
Generation 425 | Revalues: 93390 | GridSize: 145
Generation 426 | Revalues: 93614 | GridSize: 148
Generation 427 | Revalues: 93876 | GridSize: 147
Generation 428 | Revalues: 94094 | GridSize: 149
Generation 429 | Revalues: 94298 | GridSize: 154
Generation 430 | Revalues: 94536 | GridSize: 157
Generation 431 | Revalues: 94746 | GridSize: 159
Generation 432 | Revalues: 94992 | GridSize: 162
Generation 433 | Revalues: 95218 | GridSize: 165
Generation 434 | Revalues: 95430 | GridSize: 165
Generation 435 | Revalues: 95654 | GridSize: 166
Generation 436 | Revalues: 95872 | GridSize: 168
Generation 437 | Revalues: 96086 | GridSize: 163
Generation 438 | Revalues: 96294 | GridSize: 162
Generation 439 | Revalues: 96494 | GridSize: 165
Generation 440 | Revalues: 96706 | GridSize: 167
Generation 441 | Revalues: 96914 | GridSize: 167
Generation 442 | Revalues: 97126 | GridSize: 166
Generation 443 | Revalues: 97336 | GridSize: 163
Generation 444 | Revalues: 97522 | GridSize: 163
Generation 445 | Revalues: 97758 | GridSize: 164
Generation 446 | Revalues: 97968 | GridSize: 169
Generation 447 | Revalues: 98192 | GridSize: 167
Generation 448 | Revalues: 98400 | GridSize: 170
Generation 449 | Revalues: 98642 | GridSize: 168
Generation 450 | Revalues: 98854 | GridSize: 167
Generation 451 | Revalues: 99078 | GridSize: 168
Generation 452 | Revalues: 99316 | GridSize: 168
Generation 453 | Revalues: 99528 | GridSize: 169
Generation 454 | Revalues: 99756 | GridSize: 168
Generation 455 | Revalues: 99994 | GridSize: 169
Generation 456 | Revalues: 100210 | GridSize: 170
Generation 457 | Revalues: 100434 | GridSize: 171
Generation 458 | Revalues: 100674 | GridSize: 171
Generation 459 | Revalues: 100894 | GridSize: 173
Generation 460 | Revalues: 101094 | GridSize: 171
Generation 461 | Revalues: 101318 | GridSize: 167
Generation 462 | Revalues: 101540 | GridSize: 163
Generation 463 | Revalues: 101778 | GridSize: 162
Generation 464 | Revalues: 101996 | GridSize: 158
Generation 465 | Revalues: 102222 | GridSize: 159
Generation 466 | Revalues: 102448 | GridSize: 158
Generation 467 | Revalues: 102668 | GridSize: 159
Generation 468 | Revalues: 102878 | GridSize: 161
Generation 469 | Revalues: 103090 | GridSize: 161
Generation 470 | Revalues: 103316 | GridSize: 161
Generation 471 | Revalues: 103522 | GridSize: 161
Generation 472 | Revalues: 103770 | GridSize: 157
Generation 473 | Revalues: 104004 | GridSize: 157
Generation 474 | Revalues: 104218 | GridSize: 161
Generation 475 | Revalues: 104448 | GridSize: 163
Generation 476 | Revalues: 104684 | GridSize: 167
Generation 477 | Revalues: 104894 | GridSize: 168
Generation 478 | Revalues: 105118 | GridSize: 169
Generation 479 | Revalues: 105314 | GridSize: 170
Generation 480 | Revalues: 105536 | GridSize: 173
Generation 481 | Revalues: 105780 | GridSize: 172
Generation 482 | Revalues: 106008 | GridSize: 175
Generation 483 | Revalues: 106250 | GridSize: 176
Generation 484 | Revalues: 106486 | GridSize: 174
Generation 485 | Revalues: 106718 | GridSize: 175
Generation 486 | Revalues: 106930 | GridSize: 174
Generation 487 | Revalues: 107152 | GridSize: 171
Generation 488 | Revalues: 107344 | GridSize: 173
Generation 489 | Revalues: 107564 | GridSize: 172
Generation 490 | Revalues: 107754 | GridSize: 170
Generation 491 | Revalues: 108002 | GridSize: 171
Generation 492 | Revalues: 108226 | GridSize: 170
Generation 493 | Revalues: 108450 | GridSize: 168
Generation 494 | Revalues: 108650 | GridSize: 164
Generation 495 | Revalues: 108866 | GridSize: 165
Generation 496 | Revalues: 109088 | GridSize: 165
Generation 497 | Revalues: 109292 | GridSize: 166
Generation 498 | Revalues: 109508 | GridSize: 163
Generation 499 | Revalues: 109740 | GridSize: 159
Generation 500 | Revalues: 109968 | GridSize: 163
Generation 501 | Revalues: 110178 | GridSize: 163
Generation 502 | Revalues: 110396 | GridSize: 161
Generation 503 | Revalues: 110620 | GridSize: 160
Generation 504 | Revalues: 110836 | GridSize: 162
Generation 505 | Revalues: 111052 | GridSize: 161
Generation 506 | Revalues: 111292 | GridSize: 161
Generation 507 | Revalues: 111506 | GridSize: 163
Generation 508 | Revalues: 111730 | GridSize: 157
Generation 509 | Revalues: 111922 | GridSize: 160
Generation 510 | Revalues: 112148 | GridSize: 165
Generation 511 | Revalues: 112364 | GridSize: 164
Generation 512 | Revalues: 112588 | GridSize: 163
Generation 513 | Revalues: 112824 | GridSize: 165
Generation 514 | Revalues: 113014 | GridSize: 168
Generation 515 | Revalues: 113252 | GridSize: 171
Generation 516 | Revalues: 113486 | GridSize: 169
Generation 517 | Revalues: 113708 | GridSize: 167
Generation 518 | Revalues: 113934 | GridSize: 161
Generation 519 | Revalues: 114158 | GridSize: 163
Generation 520 | Revalues: 114368 | GridSize: 161
Generation 521 | Revalues: 114576 | GridSize: 162
Generation 522 | Revalues: 114796 | GridSize: 164
Generation 523 | Revalues: 115032 | GridSize: 165
Generation 524 | Revalues: 115272 | GridSize: 160
Generation 525 | Revalues: 115466 | GridSize: 158
Generation 526 | Revalues: 115696 | GridSize: 155
Generation 527 | Revalues: 115930 | GridSize: 157
Generation 528 | Revalues: 116134 | GridSize: 158
Generation 529 | Revalues: 116364 | GridSize: 160
Generation 530 | Revalues: 116578 | GridSize: 163
Generation 531 | Revalues: 116788 | GridSize: 165
Generation 532 | Revalues: 116994 | GridSize: 166
Generation 533 | Revalues: 117222 | GridSize: 166
Generation 534 | Revalues: 117434 | GridSize: 170
Generation 535 | Revalues: 117652 | GridSize: 168
Generation 536 | Revalues: 117878 | GridSize: 167
Generation 537 | Revalues: 118106 | GridSize: 167
Generation 538 | Revalues: 118322 | GridSize: 172
Generation 539 | Revalues: 118558 | GridSize: 176
Generation 540 | Revalues: 118782 | GridSize: 175
Generation 541 | Revalues: 119000 | GridSize: 176
Generation 542 | Revalues: 119200 | GridSize: 178
Generation 543 | Revalues: 119432 | GridSize: 183
Generation 544 | Revalues: 119666 | GridSize: 187
Generation 545 | Revalues: 119858 | GridSize: 180
Generation 546 | Revalues: 120086 | GridSize: 180
Generation 547 | Revalues: 120300 | GridSize: 184
Generation 548 | Revalues: 120506 | GridSize: 185
Generation 549 | Revalues: 120750 | GridSize: 191
Generation 550 | Revalues: 120956 | GridSize: 192
Generation 551 | Revalues: 121190 | GridSize: 195
Generation 552 | Revalues: 121420 | GridSize: 196
Generation 553 | Revalues: 121638 | GridSize: 195
Generation 554 | Revalues: 121868 | GridSize: 194
Generation 555 | Revalues: 122074 | GridSize: 199
Generation 556 | Revalues: 122272 | GridSize: 191
Generation 557 | Revalues: 122478 | GridSize: 194
Generation 558 | Revalues: 122682 | GridSize: 194
