Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19710 | GridSize: 38
Generation 90 | Revalues: 19940 | GridSize: 39
Generation 91 | Revalues: 20172 | GridSize: 37
Generation 92 | Revalues: 20388 | GridSize: 41
Generation 93 | Revalues: 20596 | GridSize: 45
Generation 94 | Revalues: 20806 | GridSize: 40
Generation 95 | Revalues: 21002 | GridSize: 40
Generation 96 | Revalues: 21250 | GridSize: 40
Generation 97 | Revalues: 21496 | GridSize: 42
Generation 98 | Revalues: 21704 | GridSize: 34
Generation 99 | Revalues: 21942 | GridSize: 34
Generation 100 | Revalues: 22160 | GridSize: 37
Generation 101 | Revalues: 22372 | GridSize: 42
Generation 102 | Revalues: 22578 | GridSize: 42
Generation 103 | Revalues: 22816 | GridSize: 45
Generation 104 | Revalues: 23020 | GridSize: 43
Generation 105 | Revalues: 23222 | GridSize: 44
Generation 106 | Revalues: 23438 | GridSize: 50
Generation 107 | Revalues: 23672 | GridSize: 44
Generation 108 | Revalues: 23890 | GridSize: 40
Generation 109 | Revalues: 24108 | GridSize: 48
Generation 110 | Revalues: 24336 | GridSize: 49
Generation 111 | Revalues: 24540 | GridSize: 51
Generation 112 | Revalues: 24748 | GridSize: 41
Generation 113 | Revalues: 24962 | GridSize: 49
Generation 114 | Revalues: 25158 | GridSize: 46
Generation 115 | Revalues: 25390 | GridSize: 49
Generation 116 | Revalues: 25620 | GridSize: 55
Generation 117 | Revalues: 25852 | GridSize: 49
Generation 118 | Revalues: 26076 | GridSize: 45
Generation 119 | Revalues: 26296 | GridSize: 46
Generation 120 | Revalues: 26516 | GridSize: 53
Generation 121 | Revalues: 26744 | GridSize: 61
Generation 122 | Revalues: 26962 | GridSize: 64
Generation 123 | Revalues: 27154 | GridSize: 63
Generation 124 | Revalues: 27366 | GridSize: 62
Generation 125 | Revalues: 27578 | GridSize: 54
Generation 126 | Revalues: 27806 | GridSize: 56
Generation 127 | Revalues: 28048 | GridSize: 55
Generation 128 | Revalues: 28246 | GridSize: 49
Generation 129 | Revalues: 28486 | GridSize: 53
Generation 130 | Revalues: 28716 | GridSize: 60
Generation 131 | Revalues: 28934 | GridSize: 59
Generation 132 | Revalues: 29146 | GridSize: 56
Generation 133 | Revalues: 29360 | GridSize: 65
Generation 134 | Revalues: 29584 | GridSize: 66
Generation 135 | Revalues: 29798 | GridSize: 60
Generation 136 | Revalues: 30028 | GridSize: 43
Generation 137 | Revalues: 30252 | GridSize: 53
Generation 138 | Revalues: 30464 | GridSize: 58
Generation 139 | Revalues: 30690 | GridSize: 58
Generation 140 | Revalues: 30908 | GridSize: 58
Generation 141 | Revalues: 31112 | GridSize: 55
Generation 142 | Revalues: 31342 | GridSize: 67
Generation 143 | Revalues: 31564 | GridSize: 68
Generation 144 | Revalues: 31790 | GridSize: 59
Generation 145 | Revalues: 32012 | GridSize: 56
Generation 146 | Revalues: 32222 | GridSize: 50
Generation 147 | Revalues: 32438 | GridSize: 50
Generation 148 | Revalues: 32638 | GridSize: 57
Generation 149 | Revalues: 32832 | GridSize: 54
Generation 150 | Revalues: 33046 | GridSize: 55
Generation 151 | Revalues: 33236 | GridSize: 58
Generation 152 | Revalues: 33486 | GridSize: 53
Generation 153 | Revalues: 33720 | GridSize: 50
Generation 154 | Revalues: 33956 | GridSize: 51
Generation 155 | Revalues: 34196 | GridSize: 48
Generation 156 | Revalues: 34436 | GridSize: 44
Generation 157 | Revalues: 34652 | GridSize: 47
Generation 158 | Revalues: 34878 | GridSize: 51
Generation 159 | Revalues: 35092 | GridSize: 49
Generation 160 | Revalues: 35308 | GridSize: 51
Generation 161 | Revalues: 35514 | GridSize: 51
Generation 162 | Revalues: 35706 | GridSize: 56
Generation 163 | Revalues: 35926 | GridSize: 60
Generation 164 | Revalues: 36150 | GridSize: 55
Generation 165 | Revalues: 36368 | GridSize: 60
Generation 166 | Revalues: 36592 | GridSize: 71
Generation 167 | Revalues: 36832 | GridSize: 59
Generation 168 | Revalues: 37074 | GridSize: 61
Generation 169 | Revalues: 37306 | GridSize: 50
Generation 170 | Revalues: 37506 | GridSize: 55
Generation 171 | Revalues: 37724 | GridSize: 60
Generation 172 | Revalues: 37934 | GridSize: 68
Generation 173 | Revalues: 38142 | GridSize: 69
Generation 174 | Revalues: 38342 | GridSize: 70
Generation 175 | Revalues: 38540 | GridSize: 68
Generation 176 | Revalues: 38764 | GridSize: 73
Generation 177 | Revalues: 38970 | GridSize: 71
Generation 178 | Revalues: 39210 | GridSize: 71
Generation 179 | Revalues: 39430 | GridSize: 59
Generation 180 | Revalues: 39654 | GridSize: 62
Generation 181 | Revalues: 39868 | GridSize: 49
Generation 182 | Revalues: 40112 | GridSize: 52
Generation 183 | Revalues: 40326 | GridSize: 40
Generation 184 | Revalues: 40546 | GridSize: 46
Generation 185 | Revalues: 40768 | GridSize: 50
Generation 186 | Revalues: 40988 | GridSize: 50
Generation 187 | Revalues: 41192 | GridSize: 55
Generation 188 | Revalues: 41420 | GridSize: 57
Generation 189 | Revalues: 41644 | GridSize: 63
Generation 190 | Revalues: 41876 | GridSize: 52
Generation 191 | Revalues: 42104 | GridSize: 59
Generation 192 | Revalues: 42348 | GridSize: 52
Generation 193 | Revalues: 42568 | GridSize: 49
Generation 194 | Revalues: 42798 | GridSize: 56
Generation 195 | Revalues: 43016 | GridSize: 57
Generation 196 | Revalues: 43236 | GridSize: 53
Generation 197 | Revalues: 43460 | GridSize: 56
Generation 198 | Revalues: 43692 | GridSize: 58
Generation 199 | Revalues: 43928 | GridSize: 47
Generation 200 | Revalues: 44156 | GridSize: 42
Generation 201 | Revalues: 44400 | GridSize: 55
Generation 202 | Revalues: 44632 | GridSize: 59
Generation 203 | Revalues: 44830 | GridSize: 56
Generation 204 | Revalues: 45062 | GridSize: 55
Generation 205 | Revalues: 45282 | GridSize: 60
Generation 206 | Revalues: 45510 | GridSize: 66
Generation 207 | Revalues: 45732 | GridSize: 73
Generation 208 | Revalues: 45938 | GridSize: 74
Generation 209 | Revalues: 46176 | GridSize: 84
Generation 210 | Revalues: 46398 | GridSize: 88
Generation 211 | Revalues: 46648 | GridSize: 82
Generation 212 | Revalues: 46868 | GridSize: 77
Generation 213 | Revalues: 47084 | GridSize: 82
Generation 214 | Revalues: 47324 | GridSize: 82
Generation 215 | Revalues: 47566 | GridSize: 75
Generation 216 | Revalues: 47784 | GridSize: 77
Generation 217 | Revalues: 47998 | GridSize: 75
Generation 218 | Revalues: 48220 | GridSize: 63
Generation 219 | Revalues: 48446 | GridSize: 69
Generation 220 | Revalues: 48664 | GridSize: 70
Generation 221 | Revalues: 48890 | GridSize: 72
Generation 222 | Revalues: 49090 | GridSize: 75
Generation 223 | Revalues: 49298 | GridSize: 68
Generation 224 | Revalues: 49518 | GridSize: 69
Generation 225 | Revalues: 49710 | GridSize: 67
Generation 226 | Revalues: 49938 | GridSize: 58
Generation 227 | Revalues: 50148 | GridSize: 65
Generation 228 | Revalues: 50360 | GridSize: 60
Generation 229 | Revalues: 50576 | GridSize: 57
Generation 230 | Revalues: 50798 | GridSize: 64
Generation 231 | Revalues: 51020 | GridSize: 68
Generation 232 | Revalues: 51250 | GridSize: 73
Generation 233 | Revalues: 51464 | GridSize: 73
Generation 234 | Revalues: 51684 | GridSize: 69
Generation 235 | Revalues: 51898 | GridSize: 60
Generation 236 | Revalues: 52086 | GridSize: 58
Generation 237 | Revalues: 52298 | GridSize: 53
Generation 238 | Revalues: 52510 | GridSize: 48
Generation 239 | Revalues: 52744 | GridSize: 44
Generation 240 | Revalues: 52974 | GridSize: 47
Generation 241 | Revalues: 53178 | GridSize: 47
Generation 242 | Revalues: 53386 | GridSize: 49
Generation 243 | Revalues: 53594 | GridSize: 51
Generation 244 | Revalues: 53800 | GridSize: 56
Generation 245 | Revalues: 54024 | GridSize: 52
Generation 246 | Revalues: 54236 | GridSize: 59
Generation 247 | Revalues: 54452 | GridSize: 58
Generation 248 | Revalues: 54682 | GridSize: 68
Generation 249 | Revalues: 54878 | GridSize: 62
Generation 250 | Revalues: 55106 | GridSize: 68
Generation 251 | Revalues: 55310 | GridSize: 62
Generation 252 | Revalues: 55514 | GridSize: 61
Generation 253 | Revalues: 55718 | GridSize: 58
Generation 254 | Revalues: 55944 | GridSize: 61
Generation 255 | Revalues: 56184 | GridSize: 59
Generation 256 | Revalues: 56398 | GridSize: 62
Generation 257 | Revalues: 56646 | GridSize: 68
Generation 258 | Revalues: 56854 | GridSize: 66
Generation 259 | Revalues: 57068 | GridSize: 71
Generation 260 | Revalues: 57300 | GridSize: 71
Generation 261 | Revalues: 57514 | GridSize: 66
Generation 262 | Revalues: 57720 | GridSize: 77
Generation 263 | Revalues: 57944 | GridSize: 80
Generation 264 | Revalues: 58190 | GridSize: 84
Generation 265 | Revalues: 58390 | GridSize: 86
Generation 266 | Revalues: 58604 | GridSize: 79
Generation 267 | Revalues: 58808 | GridSize: 78
Generation 268 | Revalues: 59036 | GridSize: 83
Generation 269 | Revalues: 59256 | GridSize: 85
Generation 270 | Revalues: 59474 | GridSize: 94
Generation 271 | Revalues: 59696 | GridSize: 88
Generation 272 | Revalues: 59920 | GridSize: 95
Generation 273 | Revalues: 60140 | GridSize: 89
Generation 274 | Revalues: 60342 | GridSize: 86
Generation 275 | Revalues: 60560 | GridSize: 89
Generation 276 | Revalues: 60804 | GridSize: 88
Generation 277 | Revalues: 61018 | GridSize: 95
Generation 278 | Revalues: 61234 | GridSize: 91
Generation 279 | Revalues: 61462 | GridSize: 100
Generation 280 | Revalues: 61694 | GridSize: 93
Generation 281 | Revalues: 61924 | GridSize: 93
Generation 282 | Revalues: 62152 | GridSize: 84
Generation 283 | Revalues: 62372 | GridSize: 79
Generation 284 | Revalues: 62562 | GridSize: 82
Generation 285 | Revalues: 62774 | GridSize: 72
Generation 286 | Revalues: 62992 | GridSize: 69
Generation 287 | Revalues: 63220 | GridSize: 74
Generation 288 | Revalues: 63438 | GridSize: 85
Generation 289 | Revalues: 63660 | GridSize: 91
Generation 290 | Revalues: 63876 | GridSize: 91
Generation 291 | Revalues: 64102 | GridSize: 90
Generation 292 | Revalues: 64328 | GridSize: 85
Generation 293 | Revalues: 64524 | GridSize: 87
Generation 294 | Revalues: 64758 | GridSize: 86
Generation 295 | Revalues: 64964 | GridSize: 87
Generation 296 | Revalues: 65206 | GridSize: 89
Generation 297 | Revalues: 65414 | GridSize: 92
Generation 298 | Revalues: 65644 | GridSize: 90
Generation 299 | Revalues: 65878 | GridSize: 91
Generation 300 | Revalues: 66098 | GridSize: 85
Generation 301 | Revalues: 66346 | GridSize: 90
Generation 302 | Revalues: 66558 | GridSize: 98
Generation 303 | Revalues: 66762 | GridSize: 101
Generation 304 | Revalues: 66984 | GridSize: 95
Generation 305 | Revalues: 67206 | GridSize: 95
Generation 306 | Revalues: 67422 | GridSize: 93
Generation 307 | Revalues: 67656 | GridSize: 99
Generation 308 | Revalues: 67908 | GridSize: 99
Generation 309 | Revalues: 68122 | GridSize: 92
Generation 310 | Revalues: 68354 | GridSize: 87
Generation 311 | Revalues: 68588 | GridSize: 80
Generation 312 | Revalues: 68834 | GridSize: 78
Generation 313 | Revalues: 69034 | GridSize: 86
Generation 314 | Revalues: 69248 | GridSize: 89
Generation 315 | Revalues: 69460 | GridSize: 88
Generation 316 | Revalues: 69662 | GridSize: 92
Generation 317 | Revalues: 69870 | GridSize: 91
Generation 318 | Revalues: 70102 | GridSize: 90
Generation 319 | Revalues: 70292 | GridSize: 100
Generation 320 | Revalues: 70536 | GridSize: 98
Generation 321 | Revalues: 70774 | GridSize: 89
Generation 322 | Revalues: 71002 | GridSize: 92
Generation 323 | Revalues: 71232 | GridSize: 89
Generation 324 | Revalues: 71454 | GridSize: 89
Generation 325 | Revalues: 71676 | GridSize: 91
Generation 326 | Revalues: 71878 | GridSize: 93
Generation 327 | Revalues: 72106 | GridSize: 94
Generation 328 | Revalues: 72308 | GridSize: 94
Generation 329 | Revalues: 72548 | GridSize: 102
Generation 330 | Revalues: 72790 | GridSize: 110
Generation 331 | Revalues: 73008 | GridSize: 115
Generation 332 | Revalues: 73256 | GridSize: 106
Generation 333 | Revalues: 73482 | GridSize: 107
Generation 334 | Revalues: 73704 | GridSize: 107
Generation 335 | Revalues: 73918 | GridSize: 105
Generation 336 | Revalues: 74146 | GridSize: 94
Generation 337 | Revalues: 74374 | GridSize: 92
Generation 338 | Revalues: 74592 | GridSize: 92
Generation 339 | Revalues: 74820 | GridSize: 89
Generation 340 | Revalues: 75032 | GridSize: 94
Generation 341 | Revalues: 75268 | GridSize: 90
Generation 342 | Revalues: 75476 | GridSize: 97
Generation 343 | Revalues: 75696 | GridSize: 91
Generation 344 | Revalues: 75920 | GridSize: 95
Generation 345 | Revalues: 76148 | GridSize: 96
Generation 346 | Revalues: 76366 | GridSize: 100
Generation 347 | Revalues: 76586 | GridSize: 101
Generation 348 | Revalues: 76812 | GridSize: 107
Generation 349 | Revalues: 77010 | GridSize: 107
Generation 350 | Revalues: 77248 | GridSize: 108
Generation 351 | Revalues: 77474 | GridSize: 112
Generation 352 | Revalues: 77666 | GridSize: 112
Generation 353 | Revalues: 77898 | GridSize: 112
Generation 354 | Revalues: 78130 | GridSize: 105
Generation 355 | Revalues: 78342 | GridSize: 113
Generation 356 | Revalues: 78560 | GridSize: 113
Generation 357 | Revalues: 78784 | GridSize: 116
Generation 358 | Revalues: 79016 | GridSize: 119
Generation 359 | Revalues: 79226 | GridSize: 118
Generation 360 | Revalues: 79436 | GridSize: 123
Generation 361 | Revalues: 79672 | GridSize: 116
Generation 362 | Revalues: 79890 | GridSize: 114
Generation 363 | Revalues: 80100 | GridSize: 116
Generation 364 | Revalues: 80330 | GridSize: 115
Generation 365 | Revalues: 80546 | GridSize: 121
Generation 366 | Revalues: 80792 | GridSize: 111
Generation 367 | Revalues: 81020 | GridSize: 108
Generation 368 | Revalues: 81230 | GridSize: 99
Generation 369 | Revalues: 81450 | GridSize: 90
Generation 370 | Revalues: 81674 | GridSize: 93
Generation 371 | Revalues: 81910 | GridSize: 98
Generation 372 | Revalues: 82114 | GridSize: 101
Generation 373 | Revalues: 82324 | GridSize: 105
Generation 374 | Revalues: 82558 | GridSize: 105
Generation 375 | Revalues: 82794 | GridSize: 107
Generation 376 | Revalues: 83010 | GridSize: 108
Generation 377 | Revalues: 83212 | GridSize: 111
Generation 378 | Revalues: 83442 | GridSize: 118
Generation 379 | Revalues: 83664 | GridSize: 117
Generation 380 | Revalues: 83868 | GridSize: 123
Generation 381 | Revalues: 84070 | GridSize: 128
Generation 382 | Revalues: 84300 | GridSize: 133
Generation 383 | Revalues: 84508 | GridSize: 137
Generation 384 | Revalues: 84742 | GridSize: 137
Generation 385 | Revalues: 84972 | GridSize: 133
Generation 386 | Revalues: 85204 | GridSize: 124
Generation 387 | Revalues: 85416 | GridSize: 123
Generation 388 | Revalues: 85638 | GridSize: 119
Generation 389 | Revalues: 85854 | GridSize: 117
Generation 390 | Revalues: 86090 | GridSize: 120
Generation 391 | Revalues: 86298 | GridSize: 119
Generation 392 | Revalues: 86506 | GridSize: 108
Generation 393 | Revalues: 86722 | GridSize: 105
Generation 394 | Revalues: 86942 | GridSize: 106
Generation 395 | Revalues: 87146 | GridSize: 110
Generation 396 | Revalues: 87356 | GridSize: 116
Generation 397 | Revalues: 87572 | GridSize: 119
Generation 398 | Revalues: 87774 | GridSize: 114
Generation 399 | Revalues: 88006 | GridSize: 112
Generation 400 | Revalues: 88216 | GridSize: 115
Generation 401 | Revalues: 88438 | GridSize: 119
Generation 402 | Revalues: 88696 | GridSize: 123
Generation 403 | Revalues: 88922 | GridSize: 124
Generation 404 | Revalues: 89150 | GridSize: 129
Generation 405 | Revalues: 89350 | GridSize: 132
Generation 406 | Revalues: 89568 | GridSize: 136
Generation 407 | Revalues: 89806 | GridSize: 133
Generation 408 | Revalues: 90026 | GridSize: 125
Generation 409 | Revalues: 90236 | GridSize: 128
Generation 410 | Revalues: 90466 | GridSize: 130
Generation 411 | Revalues: 90708 | GridSize: 138
Generation 412 | Revalues: 90940 | GridSize: 139
Generation 413 | Revalues: 91154 | GridSize: 138
Generation 414 | Revalues: 91388 | GridSize: 145
Generation 415 | Revalues: 91610 | GridSize: 143
Generation 416 | Revalues: 91832 | GridSize: 143
Generation 417 | Revalues: 92054 | GridSize: 145
Generation 418 | Revalues: 92284 | GridSize: 146
Generation 419 | Revalues: 92514 | GridSize: 145
Generation 420 | Revalues: 92708 | GridSize: 146
Generation 421 | Revalues: 92956 | GridSize: 146
Generation 422 | Revalues: 93188 | GridSize: 138
Generation 423 | Revalues: 93418 | GridSize: 142
Generation 424 | Revalues: 93642 | GridSize: 139
Generation 425 | Revalues: 93852 | GridSize: 142
Generation 426 | Revalues: 94064 | GridSize: 139
Generation 427 | Revalues: 94306 | GridSize: 144
Generation 428 | Revalues: 94564 | GridSize: 144
Generation 429 | Revalues: 94802 | GridSize: 145
Generation 430 | Revalues: 95036 | GridSize: 146
Generation 431 | Revalues: 95260 | GridSize: 151
Generation 432 | Revalues: 95474 | GridSize: 153
Generation 433 | Revalues: 95668 | GridSize: 154
Generation 434 | Revalues: 95890 | GridSize: 154
Generation 435 | Revalues: 96096 | GridSize: 149
Generation 436 | Revalues: 96332 | GridSize: 146
Generation 437 | Revalues: 96544 | GridSize: 149
Generation 438 | Revalues: 96772 | GridSize: 140
Generation 439 | Revalues: 96996 | GridSize: 142
Generation 440 | Revalues: 97226 | GridSize: 140
Generation 441 | Revalues: 97444 | GridSize: 139
Generation 442 | Revalues: 97658 | GridSize: 142
Generation 443 | Revalues: 97876 | GridSize: 145
Generation 444 | Revalues: 98088 | GridSize: 147
Generation 445 | Revalues: 98326 | GridSize: 147
Generation 446 | Revalues: 98548 | GridSize: 148
Generation 447 | Revalues: 98754 | GridSize: 147
Generation 448 | Revalues: 98978 | GridSize: 153
Generation 449 | Revalues: 99194 | GridSize: 151
Generation 450 | Revalues: 99418 | GridSize: 149
Generation 451 | Revalues: 99648 | GridSize: 148
Generation 452 | Revalues: 99888 | GridSize: 147
Generation 453 | Revalues: 100102 | GridSize: 149
Generation 454 | Revalues: 100316 | GridSize: 155
Generation 455 | Revalues: 100544 | GridSize: 160
Generation 456 | Revalues: 100764 | GridSize: 158
Generation 457 | Revalues: 100974 | GridSize: 159
Generation 458 | Revalues: 101190 | GridSize: 162
Generation 459 | Revalues: 101410 | GridSize: 170
Generation 460 | Revalues: 101644 | GridSize: 172
Generation 461 | Revalues: 101878 | GridSize: 174
Generation 462 | Revalues: 102106 | GridSize: 175
Generation 463 | Revalues: 102312 | GridSize: 172
Generation 464 | Revalues: 102546 | GridSize: 178
Generation 465 | Revalues: 102788 | GridSize: 179
Generation 466 | Revalues: 102994 | GridSize: 173
Generation 467 | Revalues: 103212 | GridSize: 164
Generation 468 | Revalues: 103418 | GridSize: 166
Generation 469 | Revalues: 103634 | GridSize: 168
Generation 470 | Revalues: 103858 | GridSize: 166
Generation 471 | Revalues: 104086 | GridSize: 172
Generation 472 | Revalues: 104298 | GridSize: 173
Generation 473 | Revalues: 104514 | GridSize: 173
Generation 474 | Revalues: 104746 | GridSize: 165
Generation 475 | Revalues: 104960 | GridSize: 164
Generation 476 | Revalues: 105196 | GridSize: 163
Generation 477 | Revalues: 105416 | GridSize: 165
Generation 478 | Revalues: 105658 | GridSize: 158
Generation 479 | Revalues: 105914 | GridSize: 154
Generation 480 | Revalues: 106116 | GridSize: 146
Generation 481 | Revalues: 106326 | GridSize: 148
Generation 482 | Revalues: 106540 | GridSize: 146
Generation 483 | Revalues: 106744 | GridSize: 148
Generation 484 | Revalues: 106980 | GridSize: 144
Generation 485 | Revalues: 107210 | GridSize: 144
Generation 486 | Revalues: 107444 | GridSize: 142
Generation 487 | Revalues: 107630 | GridSize: 142
Generation 488 | Revalues: 107846 | GridSize: 149
Generation 489 | Revalues: 108054 | GridSize: 150
Generation 490 | Revalues: 108296 | GridSize: 149
Generation 491 | Revalues: 108500 | GridSize: 144
Generation 492 | Revalues: 108690 | GridSize: 145
Generation 493 | Revalues: 108890 | GridSize: 148
Generation 494 | Revalues: 109098 | GridSize: 141
Generation 495 | Revalues: 109306 | GridSize: 146
Generation 496 | Revalues: 109508 | GridSize: 146
Generation 497 | Revalues: 109710 | GridSize: 142
Generation 498 | Revalues: 109954 | GridSize: 133
Generation 499 | Revalues: 110154 | GridSize: 135
Generation 500 | Revalues: 110380 | GridSize: 134
Generation 501 | Revalues: 110622 | GridSize: 124
Generation 502 | Revalues: 110854 | GridSize: 126
Generation 503 | Revalues: 111094 | GridSize: 125
Generation 504 | Revalues: 111328 | GridSize: 130
Generation 505 | Revalues: 111546 | GridSize: 130
Generation 506 | Revalues: 111806 | GridSize: 132
Generation 507 | Revalues: 112026 | GridSize: 137
Generation 508 | Revalues: 112230 | GridSize: 141
Generation 509 | Revalues: 112440 | GridSize: 146
Generation 510 | Revalues: 112654 | GridSize: 146
Generation 511 | Revalues: 112876 | GridSize: 138
Generation 512 | Revalues: 113098 | GridSize: 144
Generation 513 | Revalues: 113324 | GridSize: 149
Generation 514 | Revalues: 113552 | GridSize: 150
Generation 515 | Revalues: 113792 | GridSize: 152
Generation 516 | Revalues: 114018 | GridSize: 157
Generation 517 | Revalues: 114218 | GridSize: 163
Generation 518 | Revalues: 114418 | GridSize: 166
Generation 519 | Revalues: 114662 | GridSize: 157
Generation 520 | Revalues: 114878 | GridSize: 158
Generation 521 | Revalues: 115110 | GridSize: 156
Generation 522 | Revalues: 115332 | GridSize: 159
Generation 523 | Revalues: 115556 | GridSize: 165
Generation 524 | Revalues: 115792 | GridSize: 166
Generation 525 | Revalues: 116040 | GridSize: 170
Generation 526 | Revalues: 116272 | GridSize: 172
Generation 527 | Revalues: 116468 | GridSize: 174
Generation 528 | Revalues: 116696 | GridSize: 181
Generation 529 | Revalues: 116910 | GridSize: 183
Generation 530 | Revalues: 117116 | GridSize: 184
Generation 531 | Revalues: 117340 | GridSize: 181
Generation 532 | Revalues: 117568 | GridSize: 176
Generation 533 | Revalues: 117778 | GridSize: 177
Generation 534 | Revalues: 117996 | GridSize: 178
Generation 535 | Revalues: 118208 | GridSize: 167
Generation 536 | Revalues: 118432 | GridSize: 169
Generation 537 | Revalues: 118636 | GridSize: 171
Generation 538 | Revalues: 118858 | GridSize: 168
Generation 539 | Revalues: 119082 | GridSize: 172
Generation 540 | Revalues: 119312 | GridSize: 170
Generation 541 | Revalues: 119532 | GridSize: 174
Generation 542 | Revalues: 119766 | GridSize: 172
Generation 543 | Revalues: 119976 | GridSize: 172
Generation 544 | Revalues: 120204 | GridSize: 173
Generation 545 | Revalues: 120424 | GridSize: 171
Generation 546 | Revalues: 120636 | GridSize: 175
Generation 547 | Revalues: 120864 | GridSize: 184
Generation 548 | Revalues: 121094 | GridSize: 191
Generation 549 | Revalues: 121322 | GridSize: 191
Generation 550 | Revalues: 121562 | GridSize: 194
Generation 551 | Revalues: 121802 | GridSize: 190
Generation 552 | Revalues: 122028 | GridSize: 186
Generation 553 | Revalues: 122244 | GridSize: 185
Generation 554 | Revalues: 122504 | GridSize: 184
Generation 555 | Revalues: 122712 | GridSize: 180
Generation 556 | Revalues: 122942 | GridSize: 174
Generation 557 | Revalues: 123134 | GridSize: 178
Generation 558 | Revalues: 123376 | GridSize: 181
