Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 15118 | GridSize: 74
Generation 75 | Revalues: 15334 | GridSize: 82
Generation 76 | Revalues: 15528 | GridSize: 82
Generation 77 | Revalues: 15726 | GridSize: 84
Generation 78 | Revalues: 15922 | GridSize: 88
Generation 79 | Revalues: 16120 | GridSize: 91
Generation 80 | Revalues: 16314 | GridSize: 90
Generation 81 | Revalues: 16496 | GridSize: 86
Generation 82 | Revalues: 16682 | GridSize: 91
Generation 83 | Revalues: 16884 | GridSize: 96
Generation 84 | Revalues: 17078 | GridSize: 90
Generation 85 | Revalues: 17262 | GridSize: 84
Generation 86 | Revalues: 17476 | GridSize: 86
Generation 87 | Revalues: 17696 | GridSize: 90
Generation 88 | Revalues: 17916 | GridSize: 93
Generation 89 | Revalues: 18110 | GridSize: 79
Generation 90 | Revalues: 18318 | GridSize: 79
Generation 91 | Revalues: 18510 | GridSize: 74
Generation 92 | Revalues: 18696 | GridSize: 70
Generation 93 | Revalues: 18898 | GridSize: 77
Generation 94 | Revalues: 19094 | GridSize: 77
Generation 95 | Revalues: 19298 | GridSize: 81
Generation 96 | Revalues: 19504 | GridSize: 84
Generation 97 | Revalues: 19700 | GridSize: 86
Generation 98 | Revalues: 19896 | GridSize: 86
Generation 99 | Revalues: 20136 | GridSize: 87
Generation 100 | Revalues: 20334 | GridSize: 91
Generation 101 | Revalues: 20548 | GridSize: 88
Generation 102 | Revalues: 20762 | GridSize: 90
Generation 103 | Revalues: 20962 | GridSize: 90
Generation 104 | Revalues: 21148 | GridSize: 90
Generation 105 | Revalues: 21364 | GridSize: 88
Generation 106 | Revalues: 21554 | GridSize: 89
Generation 107 | Revalues: 21762 | GridSize: 86
Generation 108 | Revalues: 21960 | GridSize: 90
Generation 109 | Revalues: 22158 | GridSize: 85
Generation 110 | Revalues: 22368 | GridSize: 84
Generation 111 | Revalues: 22568 | GridSize: 85
Generation 112 | Revalues: 22792 | GridSize: 82
Generation 113 | Revalues: 22998 | GridSize: 81
Generation 114 | Revalues: 23210 | GridSize: 80
Generation 115 | Revalues: 23428 | GridSize: 86
Generation 116 | Revalues: 23626 | GridSize: 87
Generation 117 | Revalues: 23832 | GridSize: 78
Generation 118 | Revalues: 24016 | GridSize: 77
Generation 119 | Revalues: 24214 | GridSize: 80
Generation 120 | Revalues: 24398 | GridSize: 74
Generation 121 | Revalues: 24570 | GridSize: 74
Generation 122 | Revalues: 24776 | GridSize: 75
Generation 123 | Revalues: 24960 | GridSize: 78
Generation 124 | Revalues: 25166 | GridSize: 75
Generation 125 | Revalues: 25376 | GridSize: 80
Generation 126 | Revalues: 25554 | GridSize: 80
Generation 127 | Revalues: 25756 | GridSize: 84
Generation 128 | Revalues: 25958 | GridSize: 77
Generation 129 | Revalues: 26176 | GridSize: 83
Generation 130 | Revalues: 26370 | GridSize: 83
Generation 131 | Revalues: 26568 | GridSize: 80
Generation 132 | Revalues: 26764 | GridSize: 79
Generation 133 | Revalues: 26956 | GridSize: 79
Generation 134 | Revalues: 27138 | GridSize: 84
Generation 135 | Revalues: 27314 | GridSize: 84
Generation 136 | Revalues: 27524 | GridSize: 86
Generation 137 | Revalues: 27712 | GridSize: 87
Generation 138 | Revalues: 27912 | GridSize: 84
Generation 139 | Revalues: 28096 | GridSize: 87
Generation 140 | Revalues: 28300 | GridSize: 83
Generation 141 | Revalues: 28502 | GridSize: 83
Generation 142 | Revalues: 28712 | GridSize: 89
Generation 143 | Revalues: 28894 | GridSize: 91
Generation 144 | Revalues: 29066 | GridSize: 90
Generation 145 | Revalues: 29270 | GridSize: 88
Generation 146 | Revalues: 29462 | GridSize: 87
Generation 147 | Revalues: 29656 | GridSize: 90
Generation 148 | Revalues: 29856 | GridSize: 95
Generation 149 | Revalues: 30066 | GridSize: 97
Generation 150 | Revalues: 30266 | GridSize: 101
Generation 151 | Revalues: 30450 | GridSize: 101
Generation 152 | Revalues: 30636 | GridSize: 98
Generation 153 | Revalues: 30840 | GridSize: 102
Generation 154 | Revalues: 31080 | GridSize: 107
Generation 155 | Revalues: 31278 | GridSize: 105
Generation 156 | Revalues: 31488 | GridSize: 106
Generation 157 | Revalues: 31688 | GridSize: 103
Generation 158 | Revalues: 31890 | GridSize: 104
Generation 159 | Revalues: 32104 | GridSize: 99
Generation 160 | Revalues: 32286 | GridSize: 96
Generation 161 | Revalues: 32492 | GridSize: 96
Generation 162 | Revalues: 32684 | GridSize: 100
Generation 163 | Revalues: 32884 | GridSize: 102
Generation 164 | Revalues: 33090 | GridSize: 102
Generation 165 | Revalues: 33310 | GridSize: 106
Generation 166 | Revalues: 33492 | GridSize: 107
Generation 167 | Revalues: 33686 | GridSize: 97
Generation 168 | Revalues: 33866 | GridSize: 97
Generation 169 | Revalues: 34066 | GridSize: 102
Generation 170 | Revalues: 34254 | GridSize: 102
Generation 171 | Revalues: 34468 | GridSize: 103
Generation 172 | Revalues: 34684 | GridSize: 104
Generation 173 | Revalues: 34890 | GridSize: 95
Generation 174 | Revalues: 35094 | GridSize: 85
Generation 175 | Revalues: 35302 | GridSize: 87
Generation 176 | Revalues: 35504 | GridSize: 87
Generation 177 | Revalues: 35686 | GridSize: 87
Generation 178 | Revalues: 35882 | GridSize: 88
Generation 179 | Revalues: 36070 | GridSize: 86
Generation 180 | Revalues: 36278 | GridSize: 81
Generation 181 | Revalues: 36472 | GridSize: 79
Generation 182 | Revalues: 36668 | GridSize: 82
Generation 183 | Revalues: 36854 | GridSize: 87
Generation 184 | Revalues: 37058 | GridSize: 88
Generation 185 | Revalues: 37260 | GridSize: 93
Generation 186 | Revalues: 37496 | GridSize: 97
Generation 187 | Revalues: 37674 | GridSize: 99
Generation 188 | Revalues: 37864 | GridSize: 101
Generation 189 | Revalues: 38060 | GridSize: 102
Generation 190 | Revalues: 38246 | GridSize: 102
Generation 191 | Revalues: 38452 | GridSize: 95
Generation 192 | Revalues: 38644 | GridSize: 98
Generation 193 | Revalues: 38860 | GridSize: 104
Generation 194 | Revalues: 39028 | GridSize: 106
Generation 195 | Revalues: 39236 | GridSize: 108
Generation 196 | Revalues: 39444 | GridSize: 110
Generation 197 | Revalues: 39638 | GridSize: 112
Generation 198 | Revalues: 39814 | GridSize: 113
Generation 199 | Revalues: 40020 | GridSize: 115
Generation 200 | Revalues: 40226 | GridSize: 113
Generation 201 | Revalues: 40446 | GridSize: 105
Generation 202 | Revalues: 40634 | GridSize: 106
Generation 203 | Revalues: 40834 | GridSize: 106
Generation 204 | Revalues: 41030 | GridSize: 103
Generation 205 | Revalues: 41230 | GridSize: 106
Generation 206 | Revalues: 41438 | GridSize: 107
Generation 207 | Revalues: 41640 | GridSize: 99
Generation 208 | Revalues: 41852 | GridSize: 106
Generation 209 | Revalues: 42030 | GridSize: 109
Generation 210 | Revalues: 42222 | GridSize: 114
Generation 211 | Revalues: 42416 | GridSize: 116
Generation 212 | Revalues: 42626 | GridSize: 116
Generation 213 | Revalues: 42818 | GridSize: 110
Generation 214 | Revalues: 42984 | GridSize: 110
Generation 215 | Revalues: 43166 | GridSize: 111
Generation 216 | Revalues: 43380 | GridSize: 111
Generation 217 | Revalues: 43574 | GridSize: 114
Generation 218 | Revalues: 43784 | GridSize: 105
Generation 219 | Revalues: 43990 | GridSize: 107
Generation 220 | Revalues: 44190 | GridSize: 106
Generation 221 | Revalues: 44378 | GridSize: 107
Generation 222 | Revalues: 44582 | GridSize: 105
Generation 223 | Revalues: 44774 | GridSize: 105
Generation 224 | Revalues: 44962 | GridSize: 105
Generation 225 | Revalues: 45148 | GridSize: 108
Generation 226 | Revalues: 45338 | GridSize: 106
Generation 227 | Revalues: 45542 | GridSize: 109
Generation 228 | Revalues: 45736 | GridSize: 109
Generation 229 | Revalues: 45932 | GridSize: 111
Generation 230 | Revalues: 46124 | GridSize: 109
Generation 231 | Revalues: 46318 | GridSize: 113
Generation 232 | Revalues: 46528 | GridSize: 110
Generation 233 | Revalues: 46704 | GridSize: 112
Generation 234 | Revalues: 46904 | GridSize: 103
Generation 235 | Revalues: 47104 | GridSize: 102
Generation 236 | Revalues: 47302 | GridSize: 102
Generation 237 | Revalues: 47482 | GridSize: 97
Generation 238 | Revalues: 47694 | GridSize: 98
Generation 239 | Revalues: 47890 | GridSize: 95
Generation 240 | Revalues: 48094 | GridSize: 96
Generation 241 | Revalues: 48306 | GridSize: 97
Generation 242 | Revalues: 48512 | GridSize: 102
Generation 243 | Revalues: 48708 | GridSize: 103
Generation 244 | Revalues: 48900 | GridSize: 101
Generation 245 | Revalues: 49112 | GridSize: 105
Generation 246 | Revalues: 49304 | GridSize: 108
Generation 247 | Revalues: 49492 | GridSize: 107
Generation 248 | Revalues: 49694 | GridSize: 108
Generation 249 | Revalues: 49884 | GridSize: 109
Generation 250 | Revalues: 50084 | GridSize: 112
Generation 251 | Revalues: 50282 | GridSize: 115
Generation 252 | Revalues: 50496 | GridSize: 115
Generation 253 | Revalues: 50678 | GridSize: 110
Generation 254 | Revalues: 50854 | GridSize: 99
Generation 255 | Revalues: 51084 | GridSize: 101
Generation 256 | Revalues: 51294 | GridSize: 98
Generation 257 | Revalues: 51502 | GridSize: 101
Generation 258 | Revalues: 51718 | GridSize: 101
Generation 259 | Revalues: 51898 | GridSize: 106
Generation 260 | Revalues: 52104 | GridSize: 101
Generation 261 | Revalues: 52318 | GridSize: 98
Generation 262 | Revalues: 52518 | GridSize: 99
Generation 263 | Revalues: 52724 | GridSize: 104
Generation 264 | Revalues: 52912 | GridSize: 103
Generation 265 | Revalues: 53094 | GridSize: 107
Generation 266 | Revalues: 53280 | GridSize: 105
Generation 267 | Revalues: 53442 | GridSize: 107
Generation 268 | Revalues: 53648 | GridSize: 104
Generation 269 | Revalues: 53862 | GridSize: 103
Generation 270 | Revalues: 54070 | GridSize: 103
Generation 271 | Revalues: 54252 | GridSize: 108
Generation 272 | Revalues: 54472 | GridSize: 107
Generation 273 | Revalues: 54682 | GridSize: 103
Generation 274 | Revalues: 54872 | GridSize: 101
Generation 275 | Revalues: 55040 | GridSize: 100
Generation 276 | Revalues: 55266 | GridSize: 99
Generation 277 | Revalues: 55446 | GridSize: 102
Generation 278 | Revalues: 55646 | GridSize: 104
Generation 279 | Revalues: 55814 | GridSize: 106
Generation 280 | Revalues: 56024 | GridSize: 107
Generation 281 | Revalues: 56226 | GridSize: 106
Generation 282 | Revalues: 56428 | GridSize: 107
Generation 283 | Revalues: 56608 | GridSize: 106
Generation 284 | Revalues: 56804 | GridSize: 108
Generation 285 | Revalues: 57022 | GridSize: 105
Generation 286 | Revalues: 57230 | GridSize: 108
Generation 287 | Revalues: 57434 | GridSize: 106
Generation 288 | Revalues: 57636 | GridSize: 110
Generation 289 | Revalues: 57836 | GridSize: 106
Generation 290 | Revalues: 58052 | GridSize: 105
Generation 291 | Revalues: 58270 | GridSize: 99
Generation 292 | Revalues: 58466 | GridSize: 98
Generation 293 | Revalues: 58664 | GridSize: 98
Generation 294 | Revalues: 58864 | GridSize: 102
Generation 295 | Revalues: 59058 | GridSize: 101
Generation 296 | Revalues: 59254 | GridSize: 99
Generation 297 | Revalues: 59446 | GridSize: 95
Generation 298 | Revalues: 59668 | GridSize: 94
Generation 299 | Revalues: 59860 | GridSize: 93
Generation 300 | Revalues: 60048 | GridSize: 96
Generation 301 | Revalues: 60248 | GridSize: 97
Generation 302 | Revalues: 60440 | GridSize: 98
Generation 303 | Revalues: 60654 | GridSize: 99
Generation 304 | Revalues: 60864 | GridSize: 101
Generation 305 | Revalues: 61094 | GridSize: 102
Generation 306 | Revalues: 61298 | GridSize: 102
Generation 307 | Revalues: 61508 | GridSize: 103
Generation 308 | Revalues: 61726 | GridSize: 104
Generation 309 | Revalues: 61942 | GridSize: 107
Generation 310 | Revalues: 62144 | GridSize: 106
Generation 311 | Revalues: 62346 | GridSize: 110
Generation 312 | Revalues: 62528 | GridSize: 107
Generation 313 | Revalues: 62728 | GridSize: 109
Generation 314 | Revalues: 62918 | GridSize: 110
Generation 315 | Revalues: 63134 | GridSize: 106
Generation 316 | Revalues: 63376 | GridSize: 109
Generation 317 | Revalues: 63556 | GridSize: 108
Generation 318 | Revalues: 63744 | GridSize: 112
Generation 319 | Revalues: 63940 | GridSize: 111
Generation 320 | Revalues: 64136 | GridSize: 112
Generation 321 | Revalues: 64356 | GridSize: 112
Generation 322 | Revalues: 64550 | GridSize: 114
Generation 323 | Revalues: 64746 | GridSize: 108
Generation 324 | Revalues: 64942 | GridSize: 112
Generation 325 | Revalues: 65138 | GridSize: 108
Generation 326 | Revalues: 65346 | GridSize: 109
Generation 327 | Revalues: 65546 | GridSize: 107
Generation 328 | Revalues: 65730 | GridSize: 106
Generation 329 | Revalues: 65936 | GridSize: 106
Generation 330 | Revalues: 66142 | GridSize: 109
Generation 331 | Revalues: 66348 | GridSize: 110
Generation 332 | Revalues: 66542 | GridSize: 114
Generation 333 | Revalues: 66744 | GridSize: 110
Generation 334 | Revalues: 66936 | GridSize: 110
Generation 335 | Revalues: 67146 | GridSize: 110
Generation 336 | Revalues: 67344 | GridSize: 111
Generation 337 | Revalues: 67580 | GridSize: 111
Generation 338 | Revalues: 67796 | GridSize: 111
Generation 339 | Revalues: 67984 | GridSize: 112
Generation 340 | Revalues: 68194 | GridSize: 111
Generation 341 | Revalues: 68410 | GridSize: 112
Generation 342 | Revalues: 68598 | GridSize: 107
Generation 343 | Revalues: 68792 | GridSize: 108
Generation 344 | Revalues: 68986 | GridSize: 110
Generation 345 | Revalues: 69186 | GridSize: 105
Generation 346 | Revalues: 69378 | GridSize: 105
Generation 347 | Revalues: 69564 | GridSize: 106
Generation 348 | Revalues: 69754 | GridSize: 107
Generation 349 | Revalues: 69960 | GridSize: 106
Generation 350 | Revalues: 70166 | GridSize: 107
Generation 351 | Revalues: 70376 | GridSize: 108
Generation 352 | Revalues: 70558 | GridSize: 107
Generation 353 | Revalues: 70774 | GridSize: 107
Generation 354 | Revalues: 70948 | GridSize: 109
Generation 355 | Revalues: 71124 | GridSize: 114
Generation 356 | Revalues: 71332 | GridSize: 117
Generation 357 | Revalues: 71538 | GridSize: 118
Generation 358 | Revalues: 71724 | GridSize: 120
Generation 359 | Revalues: 71920 | GridSize: 120
Generation 360 | Revalues: 72104 | GridSize: 124
Generation 361 | Revalues: 72330 | GridSize: 125
Generation 362 | Revalues: 72522 | GridSize: 126
Generation 363 | Revalues: 72716 | GridSize: 128
Generation 364 | Revalues: 72926 | GridSize: 130
Generation 365 | Revalues: 73116 | GridSize: 131
Generation 366 | Revalues: 73338 | GridSize: 129
Generation 367 | Revalues: 73556 | GridSize: 128
Generation 368 | Revalues: 73750 | GridSize: 129
Generation 369 | Revalues: 73962 | GridSize: 129
Generation 370 | Revalues: 74196 | GridSize: 130
Generation 371 | Revalues: 74382 | GridSize: 133
Generation 372 | Revalues: 74606 | GridSize: 132
Generation 373 | Revalues: 74812 | GridSize: 132
Generation 374 | Revalues: 75016 | GridSize: 133
Generation 375 | Revalues: 75242 | GridSize: 134
Generation 376 | Revalues: 75470 | GridSize: 135
Generation 377 | Revalues: 75664 | GridSize: 137
Generation 378 | Revalues: 75860 | GridSize: 138
Generation 379 | Revalues: 76052 | GridSize: 134
Generation 380 | Revalues: 76272 | GridSize: 134
Generation 381 | Revalues: 76462 | GridSize: 134
Generation 382 | Revalues: 76670 | GridSize: 136
Generation 383 | Revalues: 76916 | GridSize: 134
Generation 384 | Revalues: 77104 | GridSize: 136
Generation 385 | Revalues: 77316 | GridSize: 129
Generation 386 | Revalues: 77482 | GridSize: 129
Generation 387 | Revalues: 77676 | GridSize: 123
Generation 388 | Revalues: 77862 | GridSize: 124
Generation 389 | Revalues: 78046 | GridSize: 123
Generation 390 | Revalues: 78242 | GridSize: 123
Generation 391 | Revalues: 78450 | GridSize: 125
Generation 392 | Revalues: 78664 | GridSize: 122
Generation 393 | Revalues: 78864 | GridSize: 125
Generation 394 | Revalues: 79082 | GridSize: 126
Generation 395 | Revalues: 79274 | GridSize: 124
Generation 396 | Revalues: 79458 | GridSize: 122
Generation 397 | Revalues: 79666 | GridSize: 119
Generation 398 | Revalues: 79850 | GridSize: 119
Generation 399 | Revalues: 80030 | GridSize: 119
Generation 400 | Revalues: 80242 | GridSize: 122
Generation 401 | Revalues: 80440 | GridSize: 123
Generation 402 | Revalues: 80634 | GridSize: 121
Generation 403 | Revalues: 80834 | GridSize: 120
Generation 404 | Revalues: 81040 | GridSize: 121
Generation 405 | Revalues: 81240 | GridSize: 122
Generation 406 | Revalues: 81448 | GridSize: 118
Generation 407 | Revalues: 81660 | GridSize: 119
Generation 408 | Revalues: 81874 | GridSize: 120
Generation 409 | Revalues: 82078 | GridSize: 119
Generation 410 | Revalues: 82276 | GridSize: 121
Generation 411 | Revalues: 82470 | GridSize: 118
Generation 412 | Revalues: 82656 | GridSize: 120
Generation 413 | Revalues: 82842 | GridSize: 122
Generation 414 | Revalues: 83026 | GridSize: 120
Generation 415 | Revalues: 83238 | GridSize: 116
Generation 416 | Revalues: 83454 | GridSize: 113
Generation 417 | Revalues: 83642 | GridSize: 114
Generation 418 | Revalues: 83832 | GridSize: 115
Generation 419 | Revalues: 84034 | GridSize: 119
Generation 420 | Revalues: 84202 | GridSize: 121
Generation 421 | Revalues: 84386 | GridSize: 115
Generation 422 | Revalues: 84588 | GridSize: 117
Generation 423 | Revalues: 84812 | GridSize: 117
Generation 424 | Revalues: 84994 | GridSize: 119
Generation 425 | Revalues: 85218 | GridSize: 123
Generation 426 | Revalues: 85420 | GridSize: 124
Generation 427 | Revalues: 85634 | GridSize: 123
Generation 428 | Revalues: 85842 | GridSize: 126
Generation 429 | Revalues: 86018 | GridSize: 127
Generation 430 | Revalues: 86190 | GridSize: 129
Generation 431 | Revalues: 86412 | GridSize: 129
Generation 432 | Revalues: 86618 | GridSize: 128
Generation 433 | Revalues: 86814 | GridSize: 129
Generation 434 | Revalues: 87014 | GridSize: 126
Generation 435 | Revalues: 87228 | GridSize: 123
Generation 436 | Revalues: 87410 | GridSize: 121
Generation 437 | Revalues: 87612 | GridSize: 122
Generation 438 | Revalues: 87810 | GridSize: 123
Generation 439 | Revalues: 88032 | GridSize: 122
Generation 440 | Revalues: 88244 | GridSize: 122
Generation 441 | Revalues: 88460 | GridSize: 123
Generation 442 | Revalues: 88656 | GridSize: 122
Generation 443 | Revalues: 88842 | GridSize: 122
Generation 444 | Revalues: 89034 | GridSize: 124
Generation 445 | Revalues: 89262 | GridSize: 122
Generation 446 | Revalues: 89470 | GridSize: 124
Generation 447 | Revalues: 89668 | GridSize: 125
Generation 448 | Revalues: 89836 | GridSize: 126
Generation 449 | Revalues: 90026 | GridSize: 123
Generation 450 | Revalues: 90250 | GridSize: 124
Generation 451 | Revalues: 90434 | GridSize: 123
Generation 452 | Revalues: 90648 | GridSize: 126
Generation 453 | Revalues: 90820 | GridSize: 127
Generation 454 | Revalues: 91036 | GridSize: 129
Generation 455 | Revalues: 91224 | GridSize: 124
Generation 456 | Revalues: 91456 | GridSize: 119
Generation 457 | Revalues: 91644 | GridSize: 120
Generation 458 | Revalues: 91842 | GridSize: 122
Generation 459 | Revalues: 92082 | GridSize: 119
Generation 460 | Revalues: 92272 | GridSize: 120
Generation 461 | Revalues: 92478 | GridSize: 123
Generation 462 | Revalues: 92676 | GridSize: 122
Generation 463 | Revalues: 92864 | GridSize: 125
Generation 464 | Revalues: 93044 | GridSize: 127
Generation 465 | Revalues: 93266 | GridSize: 134
Generation 466 | Revalues: 93448 | GridSize: 134
Generation 467 | Revalues: 93658 | GridSize: 134
Generation 468 | Revalues: 93850 | GridSize: 132
Generation 469 | Revalues: 94068 | GridSize: 130
Generation 470 | Revalues: 94274 | GridSize: 130
Generation 471 | Revalues: 94492 | GridSize: 131
Generation 472 | Revalues: 94706 | GridSize: 134
Generation 473 | Revalues: 94898 | GridSize: 135
Generation 474 | Revalues: 95108 | GridSize: 135
Generation 475 | Revalues: 95326 | GridSize: 136
Generation 476 | Revalues: 95516 | GridSize: 140
Generation 477 | Revalues: 95718 | GridSize: 140
Generation 478 | Revalues: 95942 | GridSize: 140
Generation 479 | Revalues: 96140 | GridSize: 142
Generation 480 | Revalues: 96354 | GridSize: 141
Generation 481 | Revalues: 96572 | GridSize: 137
Generation 482 | Revalues: 96784 | GridSize: 140
Generation 483 | Revalues: 96978 | GridSize: 143
Generation 484 | Revalues: 97184 | GridSize: 141
Generation 485 | Revalues: 97392 | GridSize: 140
Generation 486 | Revalues: 97604 | GridSize: 142
Generation 487 | Revalues: 97802 | GridSize: 142
Generation 488 | Revalues: 97984 | GridSize: 139
Generation 489 | Revalues: 98172 | GridSize: 138
Generation 490 | Revalues: 98334 | GridSize: 139
Generation 491 | Revalues: 98524 | GridSize: 138
Generation 492 | Revalues: 98684 | GridSize: 139
Generation 493 | Revalues: 98858 | GridSize: 138
Generation 494 | Revalues: 99066 | GridSize: 140
Generation 495 | Revalues: 99252 | GridSize: 139
Generation 496 | Revalues: 99464 | GridSize: 139
Generation 497 | Revalues: 99676 | GridSize: 140
Generation 498 | Revalues: 99862 | GridSize: 141
Generation 499 | Revalues: 100052 | GridSize: 137
Generation 500 | Revalues: 100252 | GridSize: 134
Generation 501 | Revalues: 100446 | GridSize: 135
Generation 502 | Revalues: 100628 | GridSize: 136
Generation 503 | Revalues: 100816 | GridSize: 140
Generation 504 | Revalues: 101010 | GridSize: 137
Generation 505 | Revalues: 101202 | GridSize: 136
Generation 506 | Revalues: 101412 | GridSize: 135
Generation 507 | Revalues: 101614 | GridSize: 137
Generation 508 | Revalues: 101808 | GridSize: 138
Generation 509 | Revalues: 102028 | GridSize: 132
Generation 510 | Revalues: 102222 | GridSize: 134
Generation 511 | Revalues: 102418 | GridSize: 135
Generation 512 | Revalues: 102622 | GridSize: 135
Generation 513 | Revalues: 102812 | GridSize: 135
Generation 514 | Revalues: 103020 | GridSize: 135
Generation 515 | Revalues: 103202 | GridSize: 137
Generation 516 | Revalues: 103370 | GridSize: 138
Generation 517 | Revalues: 103578 | GridSize: 140
Generation 518 | Revalues: 103778 | GridSize: 140
Generation 519 | Revalues: 103978 | GridSize: 141
Generation 520 | Revalues: 104166 | GridSize: 141
Generation 521 | Revalues: 104362 | GridSize: 143
Generation 522 | Revalues: 104554 | GridSize: 143
Generation 523 | Revalues: 104756 | GridSize: 142
Generation 524 | Revalues: 104978 | GridSize: 145
Generation 525 | Revalues: 105186 | GridSize: 141
Generation 526 | Revalues: 105394 | GridSize: 144
Generation 527 | Revalues: 105566 | GridSize: 145
Generation 528 | Revalues: 105770 | GridSize: 147
Generation 529 | Revalues: 105992 | GridSize: 148
Generation 530 | Revalues: 106202 | GridSize: 151
Generation 531 | Revalues: 106388 | GridSize: 150
Generation 532 | Revalues: 106578 | GridSize: 151
Generation 533 | Revalues: 106784 | GridSize: 150
Generation 534 | Revalues: 107006 | GridSize: 152
Generation 535 | Revalues: 107198 | GridSize: 151
Generation 536 | Revalues: 107402 | GridSize: 148
Generation 537 | Revalues: 107600 | GridSize: 150
Generation 538 | Revalues: 107808 | GridSize: 150
Generation 539 | Revalues: 107998 | GridSize: 150
Generation 540 | Revalues: 108216 | GridSize: 149
Generation 541 | Revalues: 108420 | GridSize: 149
Generation 542 | Revalues: 108640 | GridSize: 150
Generation 543 | Revalues: 108826 | GridSize: 150
Generation 544 | Revalues: 109026 | GridSize: 146
Generation 545 | Revalues: 109208 | GridSize: 148
Generation 546 | Revalues: 109422 | GridSize: 150
Generation 547 | Revalues: 109618 | GridSize: 151
Generation 548 | Revalues: 109810 | GridSize: 151
Generation 549 | Revalues: 110014 | GridSize: 151
Generation 550 | Revalues: 110216 | GridSize: 152
Generation 551 | Revalues: 110418 | GridSize: 153
Generation 552 | Revalues: 110628 | GridSize: 154
Generation 553 | Revalues: 110838 | GridSize: 158
Generation 554 | Revalues: 111026 | GridSize: 159
Generation 555 | Revalues: 111222 | GridSize: 158
Generation 556 | Revalues: 111436 | GridSize: 155
Generation 557 | Revalues: 111640 | GridSize: 155
Generation 558 | Revalues: 111816 | GridSize: 158
