Generation 0 | Revalues: 100 | GridSize: 2
Generation 152 | Revalues: 33536 | GridSize: 54
Generation 153 | Revalues: 33738 | GridSize: 52
Generation 154 | Revalues: 33956 | GridSize: 54
Generation 155 | Revalues: 34158 | GridSize: 58
Generation 156 | Revalues: 34386 | GridSize: 57
Generation 157 | Revalues: 34606 | GridSize: 59
Generation 158 | Revalues: 34844 | GridSize: 57
Generation 159 | Revalues: 35036 | GridSize: 59
Generation 160 | Revalues: 35260 | GridSize: 60
Generation 161 | Revalues: 35470 | GridSize: 59
Generation 162 | Revalues: 35672 | GridSize: 61
Generation 163 | Revalues: 35898 | GridSize: 60
Generation 164 | Revalues: 36120 | GridSize: 61
Generation 165 | Revalues: 36334 | GridSize: 53
Generation 166 | Revalues: 36552 | GridSize: 53
Generation 167 | Revalues: 36770 | GridSize: 57
Generation 168 | Revalues: 37008 | GridSize: 56
Generation 169 | Revalues: 37224 | GridSize: 58
Generation 170 | Revalues: 37470 | GridSize: 59
Generation 171 | Revalues: 37686 | GridSize: 61
Generation 172 | Revalues: 37910 | GridSize: 62
Generation 173 | Revalues: 38130 | GridSize: 60
Generation 174 | Revalues: 38350 | GridSize: 59
Generation 175 | Revalues: 38580 | GridSize: 60
Generation 176 | Revalues: 38798 | GridSize: 55
Generation 177 | Revalues: 39018 | GridSize: 55
Generation 178 | Revalues: 39258 | GridSize: 55
Generation 179 | Revalues: 39468 | GridSize: 57
Generation 180 | Revalues: 39684 | GridSize: 61
Generation 181 | Revalues: 39934 | GridSize: 62
Generation 182 | Revalues: 40178 | GridSize: 65
Generation 183 | Revalues: 40406 | GridSize: 67
Generation 184 | Revalues: 40640 | GridSize: 70
Generation 185 | Revalues: 40870 | GridSize: 67
Generation 186 | Revalues: 41072 | GridSize: 64
Generation 187 | Revalues: 41276 | GridSize: 65
Generation 188 | Revalues: 41498 | GridSize: 60
Generation 189 | Revalues: 41722 | GridSize: 51
Generation 190 | Revalues: 41942 | GridSize: 54
Generation 191 | Revalues: 42162 | GridSize: 57
Generation 192 | Revalues: 42356 | GridSize: 59
Generation 193 | Revalues: 42566 | GridSize: 57
Generation 194 | Revalues: 42792 | GridSize: 60
Generation 195 | Revalues: 43006 | GridSize: 59
Generation 196 | Revalues: 43218 | GridSize: 58
Generation 197 | Revalues: 43418 | GridSize: 65
Generation 198 | Revalues: 43630 | GridSize: 56
Generation 199 | Revalues: 43850 | GridSize: 58
Generation 200 | Revalues: 44080 | GridSize: 55
Generation 201 | Revalues: 44290 | GridSize: 45
Generation 202 | Revalues: 44500 | GridSize: 52
Generation 203 | Revalues: 44708 | GridSize: 40
Generation 204 | Revalues: 44904 | GridSize: 43
Generation 205 | Revalues: 45134 | GridSize: 39
Generation 206 | Revalues: 45346 | GridSize: 39
Generation 207 | Revalues: 45542 | GridSize: 37
Generation 208 | Revalues: 45752 | GridSize: 37
Generation 209 | Revalues: 45970 | GridSize: 36
Generation 210 | Revalues: 46180 | GridSize: 35
Generation 211 | Revalues: 46408 | GridSize: 37
Generation 212 | Revalues: 46614 | GridSize: 40
Generation 213 | Revalues: 46838 | GridSize: 43
Generation 214 | Revalues: 47056 | GridSize: 39
Generation 215 | Revalues: 47270 | GridSize: 37
Generation 216 | Revalues: 47482 | GridSize: 40
Generation 217 | Revalues: 47698 | GridSize: 42
Generation 218 | Revalues: 47898 | GridSize: 44
Generation 219 | Revalues: 48110 | GridSize: 48
Generation 220 | Revalues: 48324 | GridSize: 48
Generation 221 | Revalues: 48564 | GridSize: 48
Generation 222 | Revalues: 48802 | GridSize: 47
Generation 223 | Revalues: 49036 | GridSize: 52
Generation 224 | Revalues: 49276 | GridSize: 54
Generation 225 | Revalues: 49506 | GridSize: 53
Generation 226 | Revalues: 49738 | GridSize: 52
Generation 227 | Revalues: 49978 | GridSize: 57
Generation 228 | Revalues: 50182 | GridSize: 59
Generation 229 | Revalues: 50406 | GridSize: 60
Generation 230 | Revalues: 50648 | GridSize: 57
Generation 231 | Revalues: 50870 | GridSize: 62
Generation 232 | Revalues: 51098 | GridSize: 56
Generation 233 | Revalues: 51326 | GridSize: 57
Generation 234 | Revalues: 51556 | GridSize: 58
Generation 235 | Revalues: 51752 | GridSize: 61
Generation 236 | Revalues: 51984 | GridSize: 62
Generation 237 | Revalues: 52194 | GridSize: 60
Generation 238 | Revalues: 52384 | GridSize: 63
Generation 239 | Revalues: 52622 | GridSize: 52
Generation 240 | Revalues: 52852 | GridSize: 43
Generation 241 | Revalues: 53076 | GridSize: 50
Generation 242 | Revalues: 53328 | GridSize: 49
Generation 243 | Revalues: 53560 | GridSize: 51
Generation 244 | Revalues: 53776 | GridSize: 48
Generation 245 | Revalues: 54016 | GridSize: 48
Generation 246 | Revalues: 54234 | GridSize: 50
Generation 247 | Revalues: 54468 | GridSize: 54
Generation 248 | Revalues: 54690 | GridSize: 47
Generation 249 | Revalues: 54896 | GridSize: 49
Generation 250 | Revalues: 55130 | GridSize: 54
Generation 251 | Revalues: 55342 | GridSize: 54
Generation 252 | Revalues: 55562 | GridSize: 53
Generation 253 | Revalues: 55774 | GridSize: 53
Generation 254 | Revalues: 55994 | GridSize: 56
Generation 255 | Revalues: 56194 | GridSize: 57
Generation 256 | Revalues: 56420 | GridSize: 59
Generation 257 | Revalues: 56636 | GridSize: 62
Generation 258 | Revalues: 56874 | GridSize: 64
Generation 259 | Revalues: 57124 | GridSize: 61
Generation 260 | Revalues: 57316 | GridSize: 62
Generation 261 | Revalues: 57526 | GridSize: 61
Generation 262 | Revalues: 57746 | GridSize: 64
Generation 263 | Revalues: 57938 | GridSize: 64
Generation 264 | Revalues: 58180 | GridSize: 68
Generation 265 | Revalues: 58400 | GridSize: 65
Generation 266 | Revalues: 58640 | GridSize: 65
Generation 267 | Revalues: 58864 | GridSize: 65
Generation 268 | Revalues: 59096 | GridSize: 63
Generation 269 | Revalues: 59318 | GridSize: 62
Generation 270 | Revalues: 59530 | GridSize: 61
Generation 271 | Revalues: 59730 | GridSize: 71
Generation 272 | Revalues: 59956 | GridSize: 68
Generation 273 | Revalues: 60176 | GridSize: 68
Generation 274 | Revalues: 60402 | GridSize: 61
Generation 275 | Revalues: 60632 | GridSize: 60
Generation 276 | Revalues: 60844 | GridSize: 63
Generation 277 | Revalues: 61058 | GridSize: 57
Generation 278 | Revalues: 61296 | GridSize: 58
Generation 279 | Revalues: 61492 | GridSize: 53
Generation 280 | Revalues: 61696 | GridSize: 59
Generation 281 | Revalues: 61910 | GridSize: 53
Generation 282 | Revalues: 62150 | GridSize: 55
Generation 283 | Revalues: 62362 | GridSize: 60
Generation 284 | Revalues: 62574 | GridSize: 60
Generation 285 | Revalues: 62782 | GridSize: 66
Generation 286 | Revalues: 63006 | GridSize: 65
Generation 287 | Revalues: 63234 | GridSize: 64
Generation 288 | Revalues: 63434 | GridSize: 66
Generation 289 | Revalues: 63650 | GridSize: 71
Generation 290 | Revalues: 63882 | GridSize: 73
Generation 291 | Revalues: 64116 | GridSize: 74
Generation 292 | Revalues: 64328 | GridSize: 72
Generation 293 | Revalues: 64564 | GridSize: 71
Generation 294 | Revalues: 64772 | GridSize: 74
Generation 295 | Revalues: 64990 | GridSize: 74
Generation 296 | Revalues: 65198 | GridSize: 76
Generation 297 | Revalues: 65414 | GridSize: 80
Generation 298 | Revalues: 65598 | GridSize: 81
Generation 299 | Revalues: 65822 | GridSize: 86
Generation 300 | Revalues: 66038 | GridSize: 82
Generation 301 | Revalues: 66278 | GridSize: 82
Generation 302 | Revalues: 66508 | GridSize: 87
Generation 303 | Revalues: 66706 | GridSize: 91
Generation 304 | Revalues: 66930 | GridSize: 85
Generation 305 | Revalues: 67150 | GridSize: 89
Generation 306 | Revalues: 67372 | GridSize: 89
Generation 307 | Revalues: 67598 | GridSize: 87
Generation 308 | Revalues: 67800 | GridSize: 91
Generation 309 | Revalues: 68004 | GridSize: 90
Generation 310 | Revalues: 68210 | GridSize: 86
Generation 311 | Revalues: 68436 | GridSize: 85
Generation 312 | Revalues: 68670 | GridSize: 85
Generation 313 | Revalues: 68884 | GridSize: 85
Generation 314 | Revalues: 69092 | GridSize: 87
Generation 315 | Revalues: 69310 | GridSize: 86
Generation 316 | Revalues: 69528 | GridSize: 90
Generation 317 | Revalues: 69776 | GridSize: 92
Generation 318 | Revalues: 70004 | GridSize: 91
Generation 319 | Revalues: 70214 | GridSize: 86
Generation 320 | Revalues: 70436 | GridSize: 90
Generation 321 | Revalues: 70652 | GridSize: 90
Generation 322 | Revalues: 70878 | GridSize: 92
Generation 323 | Revalues: 71082 | GridSize: 84
Generation 324 | Revalues: 71298 | GridSize: 81
Generation 325 | Revalues: 71500 | GridSize: 80
Generation 326 | Revalues: 71704 | GridSize: 82
Generation 327 | Revalues: 71886 | GridSize: 87
Generation 328 | Revalues: 72088 | GridSize: 89
Generation 329 | Revalues: 72302 | GridSize: 88
Generation 330 | Revalues: 72536 | GridSize: 87
Generation 331 | Revalues: 72758 | GridSize: 91
Generation 332 | Revalues: 72962 | GridSize: 90
Generation 333 | Revalues: 73178 | GridSize: 83
Generation 334 | Revalues: 73424 | GridSize: 79
Generation 335 | Revalues: 73650 | GridSize: 79
Generation 336 | Revalues: 73890 | GridSize: 77
Generation 337 | Revalues: 74112 | GridSize: 77
Generation 338 | Revalues: 74328 | GridSize: 74
Generation 339 | Revalues: 74528 | GridSize: 75
Generation 340 | Revalues: 74764 | GridSize: 79
Generation 341 | Revalues: 74970 | GridSize: 77
Generation 342 | Revalues: 75216 | GridSize: 77
Generation 343 | Revalues: 75436 | GridSize: 83
Generation 344 | Revalues: 75644 | GridSize: 78
Generation 345 | Revalues: 75858 | GridSize: 79
Generation 346 | Revalues: 76056 | GridSize: 77
Generation 347 | Revalues: 76278 | GridSize: 75
Generation 348 | Revalues: 76506 | GridSize: 79
Generation 349 | Revalues: 76736 | GridSize: 78
Generation 350 | Revalues: 76956 | GridSize: 70
Generation 351 | Revalues: 77158 | GridSize: 70
Generation 352 | Revalues: 77378 | GridSize: 69
Generation 353 | Revalues: 77608 | GridSize: 75
Generation 354 | Revalues: 77794 | GridSize: 76
Generation 355 | Revalues: 78026 | GridSize: 78
Generation 356 | Revalues: 78262 | GridSize: 81
Generation 357 | Revalues: 78490 | GridSize: 77
Generation 358 | Revalues: 78704 | GridSize: 74
Generation 359 | Revalues: 78920 | GridSize: 74
Generation 360 | Revalues: 79152 | GridSize: 79
Generation 361 | Revalues: 79366 | GridSize: 72
Generation 362 | Revalues: 79576 | GridSize: 74
Generation 363 | Revalues: 79794 | GridSize: 71
Generation 364 | Revalues: 80020 | GridSize: 72
Generation 365 | Revalues: 80236 | GridSize: 78
Generation 366 | Revalues: 80442 | GridSize: 77
Generation 367 | Revalues: 80654 | GridSize: 81
Generation 368 | Revalues: 80858 | GridSize: 76
Generation 369 | Revalues: 81064 | GridSize: 84
Generation 370 | Revalues: 81292 | GridSize: 86
Generation 371 | Revalues: 81520 | GridSize: 88
Generation 372 | Revalues: 81706 | GridSize: 84
Generation 373 | Revalues: 81942 | GridSize: 85
Generation 374 | Revalues: 82178 | GridSize: 86
Generation 375 | Revalues: 82410 | GridSize: 85
Generation 376 | Revalues: 82622 | GridSize: 89
Generation 377 | Revalues: 82850 | GridSize: 88
Generation 378 | Revalues: 83066 | GridSize: 89
Generation 379 | Revalues: 83280 | GridSize: 90
Generation 380 | Revalues: 83506 | GridSize: 92
Generation 381 | Revalues: 83710 | GridSize: 92
Generation 382 | Revalues: 83924 | GridSize: 89
Generation 383 | Revalues: 84146 | GridSize: 88
Generation 384 | Revalues: 84384 | GridSize: 90
Generation 385 | Revalues: 84618 | GridSize: 89
Generation 386 | Revalues: 84830 | GridSize: 96
Generation 387 | Revalues: 85042 | GridSize: 92
Generation 388 | Revalues: 85268 | GridSize: 94
Generation 389 | Revalues: 85500 | GridSize: 94
Generation 390 | Revalues: 85728 | GridSize: 96
Generation 391 | Revalues: 85978 | GridSize: 92
Generation 392 | Revalues: 86194 | GridSize: 88
Generation 393 | Revalues: 86430 | GridSize: 90
Generation 394 | Revalues: 86648 | GridSize: 93
Generation 395 | Revalues: 86870 | GridSize: 94
Generation 396 | Revalues: 87076 | GridSize: 95
Generation 397 | Revalues: 87290 | GridSize: 93
Generation 398 | Revalues: 87518 | GridSize: 94
Generation 399 | Revalues: 87706 | GridSize: 88
Generation 400 | Revalues: 87922 | GridSize: 88
Generation 401 | Revalues: 88156 | GridSize: 90
Generation 402 | Revalues: 88362 | GridSize: 97
Generation 403 | Revalues: 88566 | GridSize: 94
Generation 404 | Revalues: 88796 | GridSize: 95
Generation 405 | Revalues: 88992 | GridSize: 98
Generation 406 | Revalues: 89204 | GridSize: 99
Generation 407 | Revalues: 89446 | GridSize: 92
Generation 408 | Revalues: 89652 | GridSize: 92
Generation 409 | Revalues: 89854 | GridSize: 96
Generation 410 | Revalues: 90060 | GridSize: 97
Generation 411 | Revalues: 90268 | GridSize: 103
Generation 412 | Revalues: 90492 | GridSize: 99
Generation 413 | Revalues: 90694 | GridSize: 103
Generation 414 | Revalues: 90912 | GridSize: 105
Generation 415 | Revalues: 91118 | GridSize: 107
Generation 416 | Revalues: 91326 | GridSize: 104
Generation 417 | Revalues: 91524 | GridSize: 107
Generation 418 | Revalues: 91740 | GridSize: 107
Generation 419 | Revalues: 91950 | GridSize: 107
Generation 420 | Revalues: 92168 | GridSize: 106
Generation 421 | Revalues: 92388 | GridSize: 106
Generation 422 | Revalues: 92600 | GridSize: 108
Generation 423 | Revalues: 92818 | GridSize: 110
Generation 424 | Revalues: 93022 | GridSize: 111
Generation 425 | Revalues: 93216 | GridSize: 109
Generation 426 | Revalues: 93442 | GridSize: 109
Generation 427 | Revalues: 93656 | GridSize: 109
Generation 428 | Revalues: 93868 | GridSize: 110
Generation 429 | Revalues: 94086 | GridSize: 113
Generation 430 | Revalues: 94280 | GridSize: 113
Generation 431 | Revalues: 94494 | GridSize: 113
Generation 432 | Revalues: 94706 | GridSize: 114
Generation 433 | Revalues: 94924 | GridSize: 114
Generation 434 | Revalues: 95146 | GridSize: 117
Generation 435 | Revalues: 95372 | GridSize: 116
Generation 436 | Revalues: 95572 | GridSize: 117
Generation 437 | Revalues: 95800 | GridSize: 114
Generation 438 | Revalues: 96016 | GridSize: 112
Generation 439 | Revalues: 96258 | GridSize: 114
Generation 440 | Revalues: 96464 | GridSize: 117
Generation 441 | Revalues: 96694 | GridSize: 112
Generation 442 | Revalues: 96938 | GridSize: 114
Generation 443 | Revalues: 97158 | GridSize: 113
Generation 444 | Revalues: 97366 | GridSize: 112
Generation 445 | Revalues: 97602 | GridSize: 114
Generation 446 | Revalues: 97812 | GridSize: 113
Generation 447 | Revalues: 98016 | GridSize: 116
Generation 448 | Revalues: 98256 | GridSize: 119
Generation 449 | Revalues: 98490 | GridSize: 120
Generation 450 | Revalues: 98722 | GridSize: 122
Generation 451 | Revalues: 98940 | GridSize: 116
Generation 452 | Revalues: 99176 | GridSize: 118
Generation 453 | Revalues: 99406 | GridSize: 117
Generation 454 | Revalues: 99616 | GridSize: 118
Generation 455 | Revalues: 99848 | GridSize: 121
Generation 456 | Revalues: 100068 | GridSize: 126
Generation 457 | Revalues: 100270 | GridSize: 126
Generation 458 | Revalues: 100500 | GridSize: 124
Generation 459 | Revalues: 100742 | GridSize: 125
Generation 460 | Revalues: 100952 | GridSize: 125
Generation 461 | Revalues: 101158 | GridSize: 129
Generation 462 | Revalues: 101388 | GridSize: 130
Generation 463 | Revalues: 101606 | GridSize: 132
Generation 464 | Revalues: 101850 | GridSize: 134
Generation 465 | Revalues: 102062 | GridSize: 136
Generation 466 | Revalues: 102274 | GridSize: 137
Generation 467 | Revalues: 102498 | GridSize: 139
Generation 468 | Revalues: 102712 | GridSize: 137
Generation 469 | Revalues: 102928 | GridSize: 139
Generation 470 | Revalues: 103162 | GridSize: 140
Generation 471 | Revalues: 103384 | GridSize: 141
Generation 472 | Revalues: 103596 | GridSize: 140
Generation 473 | Revalues: 103816 | GridSize: 141
Generation 474 | Revalues: 104056 | GridSize: 145
Generation 475 | Revalues: 104268 | GridSize: 138
Generation 476 | Revalues: 104476 | GridSize: 142
Generation 477 | Revalues: 104694 | GridSize: 147
Generation 478 | Revalues: 104914 | GridSize: 138
Generation 479 | Revalues: 105128 | GridSize: 139
Generation 480 | Revalues: 105354 | GridSize: 142
Generation 481 | Revalues: 105552 | GridSize: 139
Generation 482 | Revalues: 105806 | GridSize: 141
Generation 483 | Revalues: 106020 | GridSize: 138
Generation 484 | Revalues: 106214 | GridSize: 139
Generation 485 | Revalues: 106438 | GridSize: 139
Generation 486 | Revalues: 106658 | GridSize: 142
Generation 487 | Revalues: 106898 | GridSize: 144
Generation 488 | Revalues: 107130 | GridSize: 144
Generation 489 | Revalues: 107356 | GridSize: 143
Generation 490 | Revalues: 107590 | GridSize: 145
Generation 491 | Revalues: 107810 | GridSize: 148
Generation 492 | Revalues: 108054 | GridSize: 147
Generation 493 | Revalues: 108286 | GridSize: 147
Generation 494 | Revalues: 108504 | GridSize: 147
Generation 495 | Revalues: 108714 | GridSize: 148
Generation 496 | Revalues: 108912 | GridSize: 143
Generation 497 | Revalues: 109110 | GridSize: 134
Generation 498 | Revalues: 109336 | GridSize: 132
Generation 499 | Revalues: 109552 | GridSize: 135
Generation 500 | Revalues: 109782 | GridSize: 132
Generation 501 | Revalues: 110000 | GridSize: 134
Generation 502 | Revalues: 110212 | GridSize: 136
Generation 503 | Revalues: 110472 | GridSize: 138
Generation 504 | Revalues: 110698 | GridSize: 135
Generation 505 | Revalues: 110894 | GridSize: 138
Generation 506 | Revalues: 111134 | GridSize: 141
Generation 507 | Revalues: 111356 | GridSize: 145
Generation 508 | Revalues: 111532 | GridSize: 145
Generation 509 | Revalues: 111774 | GridSize: 138
Generation 510 | Revalues: 111986 | GridSize: 140
Generation 511 | Revalues: 112202 | GridSize: 138
Generation 512 | Revalues: 112428 | GridSize: 134
Generation 513 | Revalues: 112656 | GridSize: 134
Generation 514 | Revalues: 112864 | GridSize: 133
Generation 515 | Revalues: 113094 | GridSize: 137
Generation 516 | Revalues: 113328 | GridSize: 140
Generation 517 | Revalues: 113522 | GridSize: 142
Generation 518 | Revalues: 113744 | GridSize: 144
Generation 519 | Revalues: 113972 | GridSize: 145
Generation 520 | Revalues: 114208 | GridSize: 146
Generation 521 | Revalues: 114404 | GridSize: 146
Generation 522 | Revalues: 114624 | GridSize: 145
Generation 523 | Revalues: 114852 | GridSize: 145
Generation 524 | Revalues: 115094 | GridSize: 146
Generation 525 | Revalues: 115308 | GridSize: 144
Generation 526 | Revalues: 115542 | GridSize: 142
Generation 527 | Revalues: 115774 | GridSize: 142
Generation 528 | Revalues: 116016 | GridSize: 136
Generation 529 | Revalues: 116226 | GridSize: 135
Generation 530 | Revalues: 116458 | GridSize: 135
Generation 531 | Revalues: 116688 | GridSize: 136
Generation 532 | Revalues: 116904 | GridSize: 138
Generation 533 | Revalues: 117126 | GridSize: 138
Generation 534 | Revalues: 117354 | GridSize: 140
Generation 535 | Revalues: 117574 | GridSize: 142
Generation 536 | Revalues: 117798 | GridSize: 143
Generation 537 | Revalues: 118028 | GridSize: 143
Generation 538 | Revalues: 118242 | GridSize: 143
Generation 539 | Revalues: 118450 | GridSize: 142
Generation 540 | Revalues: 118676 | GridSize: 144
Generation 541 | Revalues: 118898 | GridSize: 145
Generation 542 | Revalues: 119116 | GridSize: 142
Generation 543 | Revalues: 119308 | GridSize: 140
Generation 544 | Revalues: 119542 | GridSize: 139
Generation 545 | Revalues: 119758 | GridSize: 140
Generation 546 | Revalues: 119946 | GridSize: 142
Generation 547 | Revalues: 120184 | GridSize: 143
Generation 548 | Revalues: 120416 | GridSize: 141
Generation 549 | Revalues: 120664 | GridSize: 140
Generation 550 | Revalues: 120908 | GridSize: 142
Generation 551 | Revalues: 121124 | GridSize: 142
Generation 552 | Revalues: 121354 | GridSize: 143
Generation 553 | Revalues: 121558 | GridSize: 141
Generation 554 | Revalues: 121810 | GridSize: 140
Generation 555 | Revalues: 122034 | GridSize: 136
Generation 556 | Revalues: 122244 | GridSize: 131
Generation 557 | Revalues: 122446 | GridSize: 119
Generation 558 | Revalues: 122678 | GridSize: 118
