Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 27148 | GridSize: 23
Generation 123 | Revalues: 27354 | GridSize: 25
Generation 124 | Revalues: 27566 | GridSize: 22
Generation 125 | Revalues: 27794 | GridSize: 24
Generation 126 | Revalues: 27972 | GridSize: 22
Generation 127 | Revalues: 28176 | GridSize: 25
Generation 128 | Revalues: 28404 | GridSize: 24
Generation 129 | Revalues: 28636 | GridSize: 24
Generation 130 | Revalues: 28854 | GridSize: 26
Generation 131 | Revalues: 29066 | GridSize: 25
Generation 132 | Revalues: 29300 | GridSize: 26
Generation 133 | Revalues: 29528 | GridSize: 28
Generation 134 | Revalues: 29764 | GridSize: 27
Generation 135 | Revalues: 30012 | GridSize: 27
Generation 136 | Revalues: 30242 | GridSize: 26
Generation 137 | Revalues: 30468 | GridSize: 28
Generation 138 | Revalues: 30688 | GridSize: 29
Generation 139 | Revalues: 30914 | GridSize: 29
Generation 140 | Revalues: 31138 | GridSize: 31
Generation 141 | Revalues: 31350 | GridSize: 33
Generation 142 | Revalues: 31564 | GridSize: 33
Generation 143 | Revalues: 31770 | GridSize: 29
Generation 144 | Revalues: 31966 | GridSize: 29
Generation 145 | Revalues: 32180 | GridSize: 25
Generation 146 | Revalues: 32398 | GridSize: 25
Generation 147 | Revalues: 32602 | GridSize: 28
Generation 148 | Revalues: 32840 | GridSize: 29
Generation 149 | Revalues: 33020 | GridSize: 25
Generation 150 | Revalues: 33224 | GridSize: 24
Generation 151 | Revalues: 33434 | GridSize: 20
Generation 152 | Revalues: 33650 | GridSize: 22
Generation 153 | Revalues: 33852 | GridSize: 23
Generation 154 | Revalues: 34074 | GridSize: 22
Generation 155 | Revalues: 34286 | GridSize: 23
Generation 156 | Revalues: 34514 | GridSize: 23
Generation 157 | Revalues: 34754 | GridSize: 26
Generation 158 | Revalues: 34962 | GridSize: 27
Generation 159 | Revalues: 35174 | GridSize: 29
Generation 160 | Revalues: 35412 | GridSize: 31
Generation 161 | Revalues: 35632 | GridSize: 31
Generation 162 | Revalues: 35854 | GridSize: 29
Generation 163 | Revalues: 36078 | GridSize: 30
Generation 164 | Revalues: 36300 | GridSize: 33
Generation 165 | Revalues: 36512 | GridSize: 34
Generation 166 | Revalues: 36726 | GridSize: 31
Generation 167 | Revalues: 36962 | GridSize: 30
Generation 168 | Revalues: 37188 | GridSize: 31
Generation 169 | Revalues: 37408 | GridSize: 33
Generation 170 | Revalues: 37620 | GridSize: 33
Generation 171 | Revalues: 37850 | GridSize: 34
Generation 172 | Revalues: 38068 | GridSize: 30
Generation 173 | Revalues: 38282 | GridSize: 29
Generation 174 | Revalues: 38500 | GridSize: 30
Generation 175 | Revalues: 38714 | GridSize: 30
Generation 176 | Revalues: 38906 | GridSize: 30
Generation 177 | Revalues: 39116 | GridSize: 31
Generation 178 | Revalues: 39312 | GridSize: 31
Generation 179 | Revalues: 39532 | GridSize: 31
Generation 180 | Revalues: 39742 | GridSize: 31
Generation 181 | Revalues: 39948 | GridSize: 33
Generation 182 | Revalues: 40188 | GridSize: 35
Generation 183 | Revalues: 40376 | GridSize: 35
Generation 184 | Revalues: 40594 | GridSize: 32
Generation 185 | Revalues: 40798 | GridSize: 31
Generation 186 | Revalues: 40996 | GridSize: 29
Generation 187 | Revalues: 41202 | GridSize: 30
Generation 188 | Revalues: 41416 | GridSize: 34
Generation 189 | Revalues: 41654 | GridSize: 34
Generation 190 | Revalues: 41884 | GridSize: 35
Generation 191 | Revalues: 42110 | GridSize: 36
Generation 192 | Revalues: 42324 | GridSize: 38
Generation 193 | Revalues: 42538 | GridSize: 38
Generation 194 | Revalues: 42760 | GridSize: 41
Generation 195 | Revalues: 42986 | GridSize: 44
Generation 196 | Revalues: 43194 | GridSize: 43
Generation 197 | Revalues: 43418 | GridSize: 39
Generation 198 | Revalues: 43632 | GridSize: 40
Generation 199 | Revalues: 43848 | GridSize: 42
Generation 200 | Revalues: 44080 | GridSize: 39
Generation 201 | Revalues: 44308 | GridSize: 36
Generation 202 | Revalues: 44550 | GridSize: 30
Generation 203 | Revalues: 44738 | GridSize: 31
Generation 204 | Revalues: 44958 | GridSize: 35
Generation 205 | Revalues: 45220 | GridSize: 36
Generation 206 | Revalues: 45440 | GridSize: 33
Generation 207 | Revalues: 45646 | GridSize: 33
Generation 208 | Revalues: 45850 | GridSize: 29
Generation 209 | Revalues: 46050 | GridSize: 27
Generation 210 | Revalues: 46278 | GridSize: 27
Generation 211 | Revalues: 46484 | GridSize: 27
Generation 212 | Revalues: 46682 | GridSize: 27
Generation 213 | Revalues: 46922 | GridSize: 25
Generation 214 | Revalues: 47154 | GridSize: 25
Generation 215 | Revalues: 47390 | GridSize: 28
Generation 216 | Revalues: 47622 | GridSize: 30
Generation 217 | Revalues: 47816 | GridSize: 32
Generation 218 | Revalues: 48060 | GridSize: 33
Generation 219 | Revalues: 48280 | GridSize: 35
Generation 220 | Revalues: 48476 | GridSize: 30
Generation 221 | Revalues: 48708 | GridSize: 29
Generation 222 | Revalues: 48952 | GridSize: 29
Generation 223 | Revalues: 49166 | GridSize: 26
Generation 224 | Revalues: 49382 | GridSize: 27
Generation 225 | Revalues: 49614 | GridSize: 27
Generation 226 | Revalues: 49832 | GridSize: 28
Generation 227 | Revalues: 50040 | GridSize: 29
Generation 228 | Revalues: 50244 | GridSize: 29
Generation 229 | Revalues: 50448 | GridSize: 30
Generation 230 | Revalues: 50678 | GridSize: 28
Generation 231 | Revalues: 50878 | GridSize: 29
Generation 232 | Revalues: 51092 | GridSize: 30
Generation 233 | Revalues: 51318 | GridSize: 32
Generation 234 | Revalues: 51540 | GridSize: 33
Generation 235 | Revalues: 51766 | GridSize: 34
Generation 236 | Revalues: 52000 | GridSize: 35
Generation 237 | Revalues: 52202 | GridSize: 37
Generation 238 | Revalues: 52444 | GridSize: 36
Generation 239 | Revalues: 52656 | GridSize: 34
Generation 240 | Revalues: 52866 | GridSize: 35
Generation 241 | Revalues: 53088 | GridSize: 37
Generation 242 | Revalues: 53306 | GridSize: 34
Generation 243 | Revalues: 53530 | GridSize: 33
Generation 244 | Revalues: 53750 | GridSize: 33
Generation 245 | Revalues: 53940 | GridSize: 33
Generation 246 | Revalues: 54190 | GridSize: 36
Generation 247 | Revalues: 54404 | GridSize: 38
Generation 248 | Revalues: 54620 | GridSize: 37
Generation 249 | Revalues: 54844 | GridSize: 37
Generation 250 | Revalues: 55078 | GridSize: 38
Generation 251 | Revalues: 55290 | GridSize: 38
Generation 252 | Revalues: 55496 | GridSize: 38
Generation 253 | Revalues: 55714 | GridSize: 38
Generation 254 | Revalues: 55930 | GridSize: 39
Generation 255 | Revalues: 56138 | GridSize: 40
Generation 256 | Revalues: 56356 | GridSize: 37
Generation 257 | Revalues: 56572 | GridSize: 39
Generation 258 | Revalues: 56814 | GridSize: 41
Generation 259 | Revalues: 57034 | GridSize: 40
Generation 260 | Revalues: 57254 | GridSize: 42
Generation 261 | Revalues: 57468 | GridSize: 43
Generation 262 | Revalues: 57698 | GridSize: 44
Generation 263 | Revalues: 57890 | GridSize: 45
Generation 264 | Revalues: 58124 | GridSize: 44
Generation 265 | Revalues: 58372 | GridSize: 45
Generation 266 | Revalues: 58624 | GridSize: 46
Generation 267 | Revalues: 58844 | GridSize: 46
Generation 268 | Revalues: 59056 | GridSize: 47
Generation 269 | Revalues: 59272 | GridSize: 46
Generation 270 | Revalues: 59502 | GridSize: 46
Generation 271 | Revalues: 59722 | GridSize: 47
Generation 272 | Revalues: 59948 | GridSize: 48
Generation 273 | Revalues: 60168 | GridSize: 49
Generation 274 | Revalues: 60370 | GridSize: 46
Generation 275 | Revalues: 60616 | GridSize: 46
Generation 276 | Revalues: 60842 | GridSize: 46
Generation 277 | Revalues: 61072 | GridSize: 48
Generation 278 | Revalues: 61290 | GridSize: 44
Generation 279 | Revalues: 61502 | GridSize: 44
Generation 280 | Revalues: 61714 | GridSize: 42
Generation 281 | Revalues: 61932 | GridSize: 42
Generation 282 | Revalues: 62132 | GridSize: 42
Generation 283 | Revalues: 62352 | GridSize: 40
Generation 284 | Revalues: 62562 | GridSize: 39
Generation 285 | Revalues: 62788 | GridSize: 41
Generation 286 | Revalues: 63014 | GridSize: 43
Generation 287 | Revalues: 63206 | GridSize: 45
Generation 288 | Revalues: 63428 | GridSize: 48
Generation 289 | Revalues: 63638 | GridSize: 49
Generation 290 | Revalues: 63830 | GridSize: 51
Generation 291 | Revalues: 64064 | GridSize: 52
Generation 292 | Revalues: 64264 | GridSize: 45
Generation 293 | Revalues: 64478 | GridSize: 44
Generation 294 | Revalues: 64676 | GridSize: 44
Generation 295 | Revalues: 64888 | GridSize: 42
Generation 296 | Revalues: 65106 | GridSize: 45
Generation 297 | Revalues: 65334 | GridSize: 45
Generation 298 | Revalues: 65530 | GridSize: 45
Generation 299 | Revalues: 65744 | GridSize: 44
Generation 300 | Revalues: 65964 | GridSize: 47
Generation 301 | Revalues: 66188 | GridSize: 45
Generation 302 | Revalues: 66400 | GridSize: 47
Generation 303 | Revalues: 66608 | GridSize: 46
Generation 304 | Revalues: 66800 | GridSize: 46
Generation 305 | Revalues: 67010 | GridSize: 44
Generation 306 | Revalues: 67196 | GridSize: 44
Generation 307 | Revalues: 67410 | GridSize: 44
Generation 308 | Revalues: 67630 | GridSize: 45
Generation 309 | Revalues: 67844 | GridSize: 46
Generation 310 | Revalues: 68048 | GridSize: 45
Generation 311 | Revalues: 68300 | GridSize: 49
Generation 312 | Revalues: 68518 | GridSize: 50
Generation 313 | Revalues: 68746 | GridSize: 50
Generation 314 | Revalues: 68958 | GridSize: 48
Generation 315 | Revalues: 69210 | GridSize: 49
Generation 316 | Revalues: 69442 | GridSize: 47
Generation 317 | Revalues: 69648 | GridSize: 47
Generation 318 | Revalues: 69852 | GridSize: 46
Generation 319 | Revalues: 70062 | GridSize: 44
Generation 320 | Revalues: 70288 | GridSize: 42
Generation 321 | Revalues: 70522 | GridSize: 42
Generation 322 | Revalues: 70706 | GridSize: 43
Generation 323 | Revalues: 70900 | GridSize: 45
Generation 324 | Revalues: 71156 | GridSize: 43
Generation 325 | Revalues: 71354 | GridSize: 43
Generation 326 | Revalues: 71576 | GridSize: 44
Generation 327 | Revalues: 71798 | GridSize: 46
Generation 328 | Revalues: 72026 | GridSize: 47
Generation 329 | Revalues: 72246 | GridSize: 52
Generation 330 | Revalues: 72466 | GridSize: 51
Generation 331 | Revalues: 72676 | GridSize: 51
Generation 332 | Revalues: 72872 | GridSize: 51
Generation 333 | Revalues: 73100 | GridSize: 52
Generation 334 | Revalues: 73314 | GridSize: 52
Generation 335 | Revalues: 73526 | GridSize: 53
Generation 336 | Revalues: 73748 | GridSize: 55
Generation 337 | Revalues: 73972 | GridSize: 55
Generation 338 | Revalues: 74198 | GridSize: 55
Generation 339 | Revalues: 74404 | GridSize: 53
Generation 340 | Revalues: 74618 | GridSize: 54
Generation 341 | Revalues: 74836 | GridSize: 58
Generation 342 | Revalues: 75070 | GridSize: 59
Generation 343 | Revalues: 75302 | GridSize: 64
Generation 344 | Revalues: 75522 | GridSize: 65
Generation 345 | Revalues: 75724 | GridSize: 58
Generation 346 | Revalues: 75944 | GridSize: 58
Generation 347 | Revalues: 76164 | GridSize: 56
Generation 348 | Revalues: 76394 | GridSize: 58
Generation 349 | Revalues: 76612 | GridSize: 57
Generation 350 | Revalues: 76838 | GridSize: 58
Generation 351 | Revalues: 77044 | GridSize: 60
Generation 352 | Revalues: 77264 | GridSize: 57
Generation 353 | Revalues: 77474 | GridSize: 56
Generation 354 | Revalues: 77706 | GridSize: 57
Generation 355 | Revalues: 77906 | GridSize: 59
Generation 356 | Revalues: 78134 | GridSize: 59
Generation 357 | Revalues: 78320 | GridSize: 58
Generation 358 | Revalues: 78524 | GridSize: 60
Generation 359 | Revalues: 78754 | GridSize: 57
Generation 360 | Revalues: 78988 | GridSize: 58
Generation 361 | Revalues: 79212 | GridSize: 57
Generation 362 | Revalues: 79428 | GridSize: 57
Generation 363 | Revalues: 79662 | GridSize: 54
Generation 364 | Revalues: 79894 | GridSize: 56
Generation 365 | Revalues: 80110 | GridSize: 56
Generation 366 | Revalues: 80322 | GridSize: 56
Generation 367 | Revalues: 80560 | GridSize: 58
Generation 368 | Revalues: 80778 | GridSize: 58
Generation 369 | Revalues: 80994 | GridSize: 60
Generation 370 | Revalues: 81212 | GridSize: 60
Generation 371 | Revalues: 81426 | GridSize: 56
Generation 372 | Revalues: 81640 | GridSize: 57
Generation 373 | Revalues: 81856 | GridSize: 59
Generation 374 | Revalues: 82052 | GridSize: 58
Generation 375 | Revalues: 82278 | GridSize: 61
Generation 376 | Revalues: 82504 | GridSize: 62
Generation 377 | Revalues: 82726 | GridSize: 60
Generation 378 | Revalues: 82962 | GridSize: 59
Generation 379 | Revalues: 83176 | GridSize: 61
Generation 380 | Revalues: 83394 | GridSize: 60
Generation 381 | Revalues: 83598 | GridSize: 58
Generation 382 | Revalues: 83824 | GridSize: 56
Generation 383 | Revalues: 84050 | GridSize: 57
Generation 384 | Revalues: 84272 | GridSize: 59
Generation 385 | Revalues: 84474 | GridSize: 58
Generation 386 | Revalues: 84702 | GridSize: 57
Generation 387 | Revalues: 84930 | GridSize: 53
Generation 388 | Revalues: 85154 | GridSize: 54
Generation 389 | Revalues: 85380 | GridSize: 53
Generation 390 | Revalues: 85604 | GridSize: 53
Generation 391 | Revalues: 85792 | GridSize: 53
Generation 392 | Revalues: 86008 | GridSize: 49
Generation 393 | Revalues: 86238 | GridSize: 51
Generation 394 | Revalues: 86474 | GridSize: 51
Generation 395 | Revalues: 86682 | GridSize: 49
Generation 396 | Revalues: 86898 | GridSize: 51
Generation 397 | Revalues: 87130 | GridSize: 49
Generation 398 | Revalues: 87326 | GridSize: 50
Generation 399 | Revalues: 87550 | GridSize: 48
Generation 400 | Revalues: 87778 | GridSize: 49
Generation 401 | Revalues: 87992 | GridSize: 53
Generation 402 | Revalues: 88222 | GridSize: 54
Generation 403 | Revalues: 88480 | GridSize: 54
Generation 404 | Revalues: 88704 | GridSize: 54
Generation 405 | Revalues: 88920 | GridSize: 56
Generation 406 | Revalues: 89142 | GridSize: 55
Generation 407 | Revalues: 89346 | GridSize: 59
Generation 408 | Revalues: 89570 | GridSize: 59
Generation 409 | Revalues: 89776 | GridSize: 60
Generation 410 | Revalues: 90000 | GridSize: 60
Generation 411 | Revalues: 90220 | GridSize: 60
Generation 412 | Revalues: 90450 | GridSize: 61
Generation 413 | Revalues: 90694 | GridSize: 62
Generation 414 | Revalues: 90916 | GridSize: 63
Generation 415 | Revalues: 91126 | GridSize: 64
Generation 416 | Revalues: 91352 | GridSize: 65
Generation 417 | Revalues: 91570 | GridSize: 65
Generation 418 | Revalues: 91816 | GridSize: 67
Generation 419 | Revalues: 92050 | GridSize: 67
Generation 420 | Revalues: 92276 | GridSize: 67
Generation 421 | Revalues: 92492 | GridSize: 69
Generation 422 | Revalues: 92742 | GridSize: 68
Generation 423 | Revalues: 92938 | GridSize: 67
Generation 424 | Revalues: 93182 | GridSize: 67
Generation 425 | Revalues: 93404 | GridSize: 66
Generation 426 | Revalues: 93614 | GridSize: 67
Generation 427 | Revalues: 93836 | GridSize: 67
Generation 428 | Revalues: 94062 | GridSize: 66
Generation 429 | Revalues: 94288 | GridSize: 68
Generation 430 | Revalues: 94488 | GridSize: 65
Generation 431 | Revalues: 94700 | GridSize: 63
Generation 432 | Revalues: 94906 | GridSize: 64
Generation 433 | Revalues: 95126 | GridSize: 62
Generation 434 | Revalues: 95368 | GridSize: 62
Generation 435 | Revalues: 95576 | GridSize: 62
Generation 436 | Revalues: 95792 | GridSize: 63
Generation 437 | Revalues: 96016 | GridSize: 64
Generation 438 | Revalues: 96220 | GridSize: 63
Generation 439 | Revalues: 96446 | GridSize: 62
Generation 440 | Revalues: 96650 | GridSize: 62
Generation 441 | Revalues: 96894 | GridSize: 62
Generation 442 | Revalues: 97116 | GridSize: 62
Generation 443 | Revalues: 97342 | GridSize: 62
Generation 444 | Revalues: 97562 | GridSize: 61
Generation 445 | Revalues: 97792 | GridSize: 61
Generation 446 | Revalues: 98030 | GridSize: 60
Generation 447 | Revalues: 98244 | GridSize: 62
Generation 448 | Revalues: 98446 | GridSize: 62
Generation 449 | Revalues: 98652 | GridSize: 62
Generation 450 | Revalues: 98880 | GridSize: 63
Generation 451 | Revalues: 99100 | GridSize: 65
Generation 452 | Revalues: 99324 | GridSize: 66
Generation 453 | Revalues: 99566 | GridSize: 66
Generation 454 | Revalues: 99800 | GridSize: 63
Generation 455 | Revalues: 100022 | GridSize: 64
Generation 456 | Revalues: 100258 | GridSize: 66
Generation 457 | Revalues: 100486 | GridSize: 66
Generation 458 | Revalues: 100734 | GridSize: 67
Generation 459 | Revalues: 100944 | GridSize: 67
Generation 460 | Revalues: 101190 | GridSize: 68
Generation 461 | Revalues: 101406 | GridSize: 68
Generation 462 | Revalues: 101618 | GridSize: 69
Generation 463 | Revalues: 101842 | GridSize: 70
Generation 464 | Revalues: 102074 | GridSize: 71
Generation 465 | Revalues: 102288 | GridSize: 71
Generation 466 | Revalues: 102516 | GridSize: 71
Generation 467 | Revalues: 102730 | GridSize: 71
Generation 468 | Revalues: 102938 | GridSize: 71
Generation 469 | Revalues: 103176 | GridSize: 70
Generation 470 | Revalues: 103416 | GridSize: 71
Generation 471 | Revalues: 103654 | GridSize: 73
Generation 472 | Revalues: 103876 | GridSize: 73
Generation 473 | Revalues: 104112 | GridSize: 72
Generation 474 | Revalues: 104330 | GridSize: 71
Generation 475 | Revalues: 104548 | GridSize: 71
Generation 476 | Revalues: 104766 | GridSize: 71
Generation 477 | Revalues: 104978 | GridSize: 73
Generation 478 | Revalues: 105186 | GridSize: 73
Generation 479 | Revalues: 105380 | GridSize: 72
Generation 480 | Revalues: 105612 | GridSize: 73
Generation 481 | Revalues: 105802 | GridSize: 72
Generation 482 | Revalues: 106024 | GridSize: 72
Generation 483 | Revalues: 106284 | GridSize: 74
Generation 484 | Revalues: 106498 | GridSize: 76
Generation 485 | Revalues: 106702 | GridSize: 76
Generation 486 | Revalues: 106926 | GridSize: 76
Generation 487 | Revalues: 107140 | GridSize: 76
Generation 488 | Revalues: 107374 | GridSize: 77
Generation 489 | Revalues: 107600 | GridSize: 78
Generation 490 | Revalues: 107820 | GridSize: 77
Generation 491 | Revalues: 108028 | GridSize: 77
Generation 492 | Revalues: 108230 | GridSize: 76
Generation 493 | Revalues: 108442 | GridSize: 77
Generation 494 | Revalues: 108686 | GridSize: 79
Generation 495 | Revalues: 108884 | GridSize: 79
Generation 496 | Revalues: 109106 | GridSize: 79
Generation 497 | Revalues: 109340 | GridSize: 82
Generation 498 | Revalues: 109566 | GridSize: 82
Generation 499 | Revalues: 109788 | GridSize: 83
Generation 500 | Revalues: 110020 | GridSize: 85
Generation 501 | Revalues: 110232 | GridSize: 83
Generation 502 | Revalues: 110448 | GridSize: 84
Generation 503 | Revalues: 110682 | GridSize: 84
Generation 504 | Revalues: 110872 | GridSize: 85
Generation 505 | Revalues: 111058 | GridSize: 85
Generation 506 | Revalues: 111272 | GridSize: 85
Generation 507 | Revalues: 111512 | GridSize: 84
Generation 508 | Revalues: 111716 | GridSize: 85
Generation 509 | Revalues: 111940 | GridSize: 85
Generation 510 | Revalues: 112160 | GridSize: 85
Generation 511 | Revalues: 112346 | GridSize: 86
Generation 512 | Revalues: 112548 | GridSize: 86
Generation 513 | Revalues: 112774 | GridSize: 86
Generation 514 | Revalues: 113022 | GridSize: 86
Generation 515 | Revalues: 113230 | GridSize: 87
Generation 516 | Revalues: 113456 | GridSize: 87
Generation 517 | Revalues: 113668 | GridSize: 82
Generation 518 | Revalues: 113902 | GridSize: 80
Generation 519 | Revalues: 114090 | GridSize: 79
Generation 520 | Revalues: 114328 | GridSize: 80
Generation 521 | Revalues: 114524 | GridSize: 81
Generation 522 | Revalues: 114740 | GridSize: 83
Generation 523 | Revalues: 114942 | GridSize: 83
Generation 524 | Revalues: 115154 | GridSize: 83
Generation 525 | Revalues: 115378 | GridSize: 80
Generation 526 | Revalues: 115600 | GridSize: 82
Generation 527 | Revalues: 115840 | GridSize: 83
Generation 528 | Revalues: 116076 | GridSize: 83
Generation 529 | Revalues: 116312 | GridSize: 83
Generation 530 | Revalues: 116544 | GridSize: 84
Generation 531 | Revalues: 116780 | GridSize: 84
Generation 532 | Revalues: 117002 | GridSize: 84
Generation 533 | Revalues: 117214 | GridSize: 84
Generation 534 | Revalues: 117432 | GridSize: 82
Generation 535 | Revalues: 117660 | GridSize: 83
Generation 536 | Revalues: 117902 | GridSize: 83
Generation 537 | Revalues: 118126 | GridSize: 82
Generation 538 | Revalues: 118354 | GridSize: 83
Generation 539 | Revalues: 118576 | GridSize: 83
Generation 540 | Revalues: 118796 | GridSize: 81
Generation 541 | Revalues: 119010 | GridSize: 82
Generation 542 | Revalues: 119216 | GridSize: 81
Generation 543 | Revalues: 119454 | GridSize: 81
Generation 544 | Revalues: 119690 | GridSize: 81
Generation 545 | Revalues: 119900 | GridSize: 82
Generation 546 | Revalues: 120114 | GridSize: 83
Generation 547 | Revalues: 120330 | GridSize: 81
Generation 548 | Revalues: 120532 | GridSize: 82
Generation 549 | Revalues: 120744 | GridSize: 80
Generation 550 | Revalues: 120968 | GridSize: 77
Generation 551 | Revalues: 121162 | GridSize: 80
Generation 552 | Revalues: 121348 | GridSize: 80
Generation 553 | Revalues: 121564 | GridSize: 81
Generation 554 | Revalues: 121800 | GridSize: 79
Generation 555 | Revalues: 122026 | GridSize: 80
Generation 556 | Revalues: 122260 | GridSize: 80
Generation 557 | Revalues: 122482 | GridSize: 80
Generation 558 | Revalues: 122674 | GridSize: 81
