Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 16692 | GridSize: 138
Generation 85 | Revalues: 16890 | GridSize: 141
Generation 86 | Revalues: 17082 | GridSize: 143
Generation 87 | Revalues: 17288 | GridSize: 142
Generation 88 | Revalues: 17496 | GridSize: 139
Generation 89 | Revalues: 17696 | GridSize: 154
Generation 90 | Revalues: 17892 | GridSize: 165
Generation 91 | Revalues: 18110 | GridSize: 146
Generation 92 | Revalues: 18306 | GridSize: 159
Generation 93 | Revalues: 18512 | GridSize: 155
Generation 94 | Revalues: 18688 | GridSize: 158
Generation 95 | Revalues: 18886 | GridSize: 162
Generation 96 | Revalues: 19084 | GridSize: 161
Generation 97 | Revalues: 19296 | GridSize: 157
Generation 98 | Revalues: 19500 | GridSize: 152
Generation 99 | Revalues: 19692 | GridSize: 145
Generation 100 | Revalues: 19884 | GridSize: 151
Generation 101 | Revalues: 20078 | GridSize: 161
Generation 102 | Revalues: 20244 | GridSize: 156
Generation 103 | Revalues: 20456 | GridSize: 150
Generation 104 | Revalues: 20648 | GridSize: 146
Generation 105 | Revalues: 20854 | GridSize: 152
Generation 106 | Revalues: 21046 | GridSize: 150
Generation 107 | Revalues: 21264 | GridSize: 163
Generation 108 | Revalues: 21464 | GridSize: 162
Generation 109 | Revalues: 21662 | GridSize: 164
Generation 110 | Revalues: 21864 | GridSize: 165
Generation 111 | Revalues: 22044 | GridSize: 156
Generation 112 | Revalues: 22240 | GridSize: 152
Generation 113 | Revalues: 22418 | GridSize: 163
Generation 114 | Revalues: 22602 | GridSize: 179
Generation 115 | Revalues: 22794 | GridSize: 168
Generation 116 | Revalues: 23024 | GridSize: 171
Generation 117 | Revalues: 23216 | GridSize: 168
Generation 118 | Revalues: 23408 | GridSize: 161
Generation 119 | Revalues: 23610 | GridSize: 163
Generation 120 | Revalues: 23812 | GridSize: 178
Generation 121 | Revalues: 24012 | GridSize: 183
Generation 122 | Revalues: 24212 | GridSize: 179
Generation 123 | Revalues: 24422 | GridSize: 188
Generation 124 | Revalues: 24602 | GridSize: 172
Generation 125 | Revalues: 24800 | GridSize: 149
Generation 126 | Revalues: 24996 | GridSize: 166
Generation 127 | Revalues: 25196 | GridSize: 172
Generation 128 | Revalues: 25400 | GridSize: 166
Generation 129 | Revalues: 25634 | GridSize: 161
Generation 130 | Revalues: 25828 | GridSize: 174
Generation 131 | Revalues: 26042 | GridSize: 158
Generation 132 | Revalues: 26254 | GridSize: 170
Generation 133 | Revalues: 26444 | GridSize: 171
Generation 134 | Revalues: 26650 | GridSize: 176
Generation 135 | Revalues: 26832 | GridSize: 176
Generation 136 | Revalues: 27058 | GridSize: 163
Generation 137 | Revalues: 27246 | GridSize: 185
Generation 138 | Revalues: 27442 | GridSize: 170
Generation 139 | Revalues: 27678 | GridSize: 170
Generation 140 | Revalues: 27864 | GridSize: 180
Generation 141 | Revalues: 28044 | GridSize: 163
Generation 142 | Revalues: 28226 | GridSize: 170
Generation 143 | Revalues: 28418 | GridSize: 161
Generation 144 | Revalues: 28630 | GridSize: 168
Generation 145 | Revalues: 28826 | GridSize: 185
Generation 146 | Revalues: 29006 | GridSize: 173
Generation 147 | Revalues: 29200 | GridSize: 166
Generation 148 | Revalues: 29390 | GridSize: 171
Generation 149 | Revalues: 29618 | GridSize: 173
Generation 150 | Revalues: 29836 | GridSize: 175
Generation 151 | Revalues: 30018 | GridSize: 173
Generation 152 | Revalues: 30206 | GridSize: 184
Generation 153 | Revalues: 30414 | GridSize: 192
Generation 154 | Revalues: 30612 | GridSize: 196
Generation 155 | Revalues: 30828 | GridSize: 205
Generation 156 | Revalues: 31018 | GridSize: 164
Generation 157 | Revalues: 31216 | GridSize: 177
Generation 158 | Revalues: 31420 | GridSize: 188
Generation 159 | Revalues: 31626 | GridSize: 199
Generation 160 | Revalues: 31838 | GridSize: 190
Generation 161 | Revalues: 32030 | GridSize: 212
Generation 162 | Revalues: 32240 | GridSize: 220
Generation 163 | Revalues: 32434 | GridSize: 212
Generation 164 | Revalues: 32622 | GridSize: 185
Generation 165 | Revalues: 32818 | GridSize: 182
Generation 166 | Revalues: 33004 | GridSize: 184
Generation 167 | Revalues: 33222 | GridSize: 204
Generation 168 | Revalues: 33418 | GridSize: 199
Generation 169 | Revalues: 33606 | GridSize: 196
Generation 170 | Revalues: 33804 | GridSize: 197
Generation 171 | Revalues: 34024 | GridSize: 191
Generation 172 | Revalues: 34198 | GridSize: 177
Generation 173 | Revalues: 34400 | GridSize: 186
Generation 174 | Revalues: 34578 | GridSize: 178
Generation 175 | Revalues: 34770 | GridSize: 166
Generation 176 | Revalues: 34978 | GridSize: 175
Generation 177 | Revalues: 35184 | GridSize: 183
Generation 178 | Revalues: 35384 | GridSize: 183
Generation 179 | Revalues: 35556 | GridSize: 194
Generation 180 | Revalues: 35718 | GridSize: 199
Generation 181 | Revalues: 35932 | GridSize: 192
Generation 182 | Revalues: 36146 | GridSize: 204
Generation 183 | Revalues: 36336 | GridSize: 198
Generation 184 | Revalues: 36522 | GridSize: 212
Generation 185 | Revalues: 36698 | GridSize: 206
Generation 186 | Revalues: 36902 | GridSize: 208
Generation 187 | Revalues: 37090 | GridSize: 207
Generation 188 | Revalues: 37298 | GridSize: 205
Generation 189 | Revalues: 37490 | GridSize: 208
Generation 190 | Revalues: 37702 | GridSize: 184
Generation 191 | Revalues: 37888 | GridSize: 190
Generation 192 | Revalues: 38068 | GridSize: 191
Generation 193 | Revalues: 38278 | GridSize: 198
Generation 194 | Revalues: 38468 | GridSize: 222
Generation 195 | Revalues: 38668 | GridSize: 230
Generation 196 | Revalues: 38868 | GridSize: 243
Generation 197 | Revalues: 39064 | GridSize: 258
Generation 198 | Revalues: 39242 | GridSize: 268
Generation 199 | Revalues: 39444 | GridSize: 225
Generation 200 | Revalues: 39642 | GridSize: 229
Generation 201 | Revalues: 39850 | GridSize: 225
Generation 202 | Revalues: 40058 | GridSize: 239
Generation 203 | Revalues: 40242 | GridSize: 233
Generation 204 | Revalues: 40430 | GridSize: 239
Generation 205 | Revalues: 40622 | GridSize: 233
Generation 206 | Revalues: 40816 | GridSize: 230
Generation 207 | Revalues: 41000 | GridSize: 218
Generation 208 | Revalues: 41214 | GridSize: 226
Generation 209 | Revalues: 41414 | GridSize: 247
Generation 210 | Revalues: 41614 | GridSize: 194
Generation 211 | Revalues: 41816 | GridSize: 190
Generation 212 | Revalues: 42012 | GridSize: 201
Generation 213 | Revalues: 42218 | GridSize: 213
Generation 214 | Revalues: 42414 | GridSize: 214
Generation 215 | Revalues: 42620 | GridSize: 225
Generation 216 | Revalues: 42836 | GridSize: 202
Generation 217 | Revalues: 43036 | GridSize: 217
Generation 218 | Revalues: 43236 | GridSize: 224
Generation 219 | Revalues: 43450 | GridSize: 214
Generation 220 | Revalues: 43646 | GridSize: 204
Generation 221 | Revalues: 43858 | GridSize: 209
Generation 222 | Revalues: 44038 | GridSize: 218
Generation 223 | Revalues: 44252 | GridSize: 227
Generation 224 | Revalues: 44456 | GridSize: 183
Generation 225 | Revalues: 44664 | GridSize: 188
Generation 226 | Revalues: 44862 | GridSize: 201
Generation 227 | Revalues: 45064 | GridSize: 208
Generation 228 | Revalues: 45274 | GridSize: 211
Generation 229 | Revalues: 45460 | GridSize: 218
Generation 230 | Revalues: 45652 | GridSize: 216
Generation 231 | Revalues: 45872 | GridSize: 196
Generation 232 | Revalues: 46078 | GridSize: 197
Generation 233 | Revalues: 46296 | GridSize: 202
Generation 234 | Revalues: 46510 | GridSize: 201
Generation 235 | Revalues: 46712 | GridSize: 194
Generation 236 | Revalues: 46912 | GridSize: 214
Generation 237 | Revalues: 47116 | GridSize: 207
Generation 238 | Revalues: 47326 | GridSize: 189
Generation 239 | Revalues: 47520 | GridSize: 177
Generation 240 | Revalues: 47726 | GridSize: 195
Generation 241 | Revalues: 47906 | GridSize: 195
Generation 242 | Revalues: 48100 | GridSize: 196
Generation 243 | Revalues: 48302 | GridSize: 190
Generation 244 | Revalues: 48504 | GridSize: 175
Generation 245 | Revalues: 48690 | GridSize: 180
Generation 246 | Revalues: 48860 | GridSize: 196
Generation 247 | Revalues: 49060 | GridSize: 193
Generation 248 | Revalues: 49266 | GridSize: 195
Generation 249 | Revalues: 49464 | GridSize: 196
Generation 250 | Revalues: 49690 | GridSize: 210
Generation 251 | Revalues: 49902 | GridSize: 228
Generation 252 | Revalues: 50104 | GridSize: 220
Generation 253 | Revalues: 50290 | GridSize: 209
Generation 254 | Revalues: 50490 | GridSize: 198
Generation 255 | Revalues: 50674 | GridSize: 210
Generation 256 | Revalues: 50892 | GridSize: 215
Generation 257 | Revalues: 51102 | GridSize: 235
Generation 258 | Revalues: 51312 | GridSize: 183
Generation 259 | Revalues: 51504 | GridSize: 185
Generation 260 | Revalues: 51700 | GridSize: 190
Generation 261 | Revalues: 51902 | GridSize: 195
Generation 262 | Revalues: 52088 | GridSize: 196
Generation 263 | Revalues: 52290 | GridSize: 186
Generation 264 | Revalues: 52516 | GridSize: 215
Generation 265 | Revalues: 52710 | GridSize: 223
Generation 266 | Revalues: 52944 | GridSize: 245
Generation 267 | Revalues: 53140 | GridSize: 234
Generation 268 | Revalues: 53344 | GridSize: 208
Generation 269 | Revalues: 53554 | GridSize: 214
Generation 270 | Revalues: 53750 | GridSize: 212
Generation 271 | Revalues: 53956 | GridSize: 209
Generation 272 | Revalues: 54154 | GridSize: 224
Generation 273 | Revalues: 54366 | GridSize: 232
Generation 274 | Revalues: 54602 | GridSize: 239
Generation 275 | Revalues: 54808 | GridSize: 239
Generation 276 | Revalues: 55024 | GridSize: 241
Generation 277 | Revalues: 55238 | GridSize: 227
Generation 278 | Revalues: 55440 | GridSize: 206
Generation 279 | Revalues: 55638 | GridSize: 212
Generation 280 | Revalues: 55852 | GridSize: 216
Generation 281 | Revalues: 56048 | GridSize: 220
Generation 282 | Revalues: 56228 | GridSize: 204
Generation 283 | Revalues: 56436 | GridSize: 218
Generation 284 | Revalues: 56642 | GridSize: 238
Generation 285 | Revalues: 56840 | GridSize: 231
Generation 286 | Revalues: 57042 | GridSize: 235
Generation 287 | Revalues: 57226 | GridSize: 238
Generation 288 | Revalues: 57432 | GridSize: 236
Generation 289 | Revalues: 57620 | GridSize: 231
Generation 290 | Revalues: 57830 | GridSize: 230
Generation 291 | Revalues: 58018 | GridSize: 209
Generation 292 | Revalues: 58218 | GridSize: 219
Generation 293 | Revalues: 58434 | GridSize: 203
Generation 294 | Revalues: 58644 | GridSize: 195
Generation 295 | Revalues: 58856 | GridSize: 196
Generation 296 | Revalues: 59060 | GridSize: 204
Generation 297 | Revalues: 59280 | GridSize: 206
Generation 298 | Revalues: 59480 | GridSize: 209
Generation 299 | Revalues: 59694 | GridSize: 216
Generation 300 | Revalues: 59880 | GridSize: 213
Generation 301 | Revalues: 60084 | GridSize: 197
Generation 302 | Revalues: 60294 | GridSize: 211
Generation 303 | Revalues: 60490 | GridSize: 214
Generation 304 | Revalues: 60694 | GridSize: 189
Generation 305 | Revalues: 60890 | GridSize: 180
Generation 306 | Revalues: 61088 | GridSize: 183
Generation 307 | Revalues: 61274 | GridSize: 173
Generation 308 | Revalues: 61470 | GridSize: 182
Generation 309 | Revalues: 61694 | GridSize: 184
Generation 310 | Revalues: 61894 | GridSize: 188
Generation 311 | Revalues: 62110 | GridSize: 188
Generation 312 | Revalues: 62302 | GridSize: 196
Generation 313 | Revalues: 62486 | GridSize: 195
Generation 314 | Revalues: 62682 | GridSize: 195
Generation 315 | Revalues: 62906 | GridSize: 174
Generation 316 | Revalues: 63078 | GridSize: 178
Generation 317 | Revalues: 63296 | GridSize: 204
Generation 318 | Revalues: 63486 | GridSize: 221
Generation 319 | Revalues: 63706 | GridSize: 218
Generation 320 | Revalues: 63928 | GridSize: 195
Generation 321 | Revalues: 64130 | GridSize: 175
Generation 322 | Revalues: 64336 | GridSize: 187
Generation 323 | Revalues: 64518 | GridSize: 188
Generation 324 | Revalues: 64732 | GridSize: 177
Generation 325 | Revalues: 64922 | GridSize: 179
Generation 326 | Revalues: 65100 | GridSize: 186
Generation 327 | Revalues: 65288 | GridSize: 171
Generation 328 | Revalues: 65464 | GridSize: 187
Generation 329 | Revalues: 65672 | GridSize: 198
Generation 330 | Revalues: 65894 | GridSize: 187
Generation 331 | Revalues: 66088 | GridSize: 190
Generation 332 | Revalues: 66312 | GridSize: 194
Generation 333 | Revalues: 66530 | GridSize: 218
Generation 334 | Revalues: 66746 | GridSize: 215
Generation 335 | Revalues: 66970 | GridSize: 225
Generation 336 | Revalues: 67172 | GridSize: 230
Generation 337 | Revalues: 67348 | GridSize: 231
Generation 338 | Revalues: 67544 | GridSize: 237
Generation 339 | Revalues: 67736 | GridSize: 245
Generation 340 | Revalues: 67944 | GridSize: 238
Generation 341 | Revalues: 68156 | GridSize: 248
Generation 342 | Revalues: 68360 | GridSize: 243
Generation 343 | Revalues: 68556 | GridSize: 254
Generation 344 | Revalues: 68746 | GridSize: 261
Generation 345 | Revalues: 68952 | GridSize: 267
Generation 346 | Revalues: 69140 | GridSize: 266
Generation 347 | Revalues: 69320 | GridSize: 267
Generation 348 | Revalues: 69502 | GridSize: 265
Generation 349 | Revalues: 69732 | GridSize: 263
Generation 350 | Revalues: 69910 | GridSize: 257
Generation 351 | Revalues: 70128 | GridSize: 261
Generation 352 | Revalues: 70322 | GridSize: 271
Generation 353 | Revalues: 70490 | GridSize: 272
Generation 354 | Revalues: 70702 | GridSize: 278
Generation 355 | Revalues: 70888 | GridSize: 268
Generation 356 | Revalues: 71114 | GridSize: 261
Generation 357 | Revalues: 71324 | GridSize: 240
Generation 358 | Revalues: 71514 | GridSize: 210
Generation 359 | Revalues: 71702 | GridSize: 226
Generation 360 | Revalues: 71914 | GridSize: 242
Generation 361 | Revalues: 72104 | GridSize: 249
Generation 362 | Revalues: 72316 | GridSize: 236
Generation 363 | Revalues: 72532 | GridSize: 234
Generation 364 | Revalues: 72756 | GridSize: 223
Generation 365 | Revalues: 72964 | GridSize: 231
Generation 366 | Revalues: 73162 | GridSize: 228
Generation 367 | Revalues: 73356 | GridSize: 219
Generation 368 | Revalues: 73572 | GridSize: 228
Generation 369 | Revalues: 73756 | GridSize: 238
Generation 370 | Revalues: 73952 | GridSize: 240
Generation 371 | Revalues: 74150 | GridSize: 230
Generation 372 | Revalues: 74350 | GridSize: 214
Generation 373 | Revalues: 74538 | GridSize: 213
Generation 374 | Revalues: 74740 | GridSize: 212
Generation 375 | Revalues: 74934 | GridSize: 210
Generation 376 | Revalues: 75142 | GridSize: 213
Generation 377 | Revalues: 75334 | GridSize: 235
Generation 378 | Revalues: 75512 | GridSize: 214
Generation 379 | Revalues: 75716 | GridSize: 209
Generation 380 | Revalues: 75906 | GridSize: 206
Generation 381 | Revalues: 76102 | GridSize: 206
Generation 382 | Revalues: 76282 | GridSize: 211
Generation 383 | Revalues: 76456 | GridSize: 214
Generation 384 | Revalues: 76638 | GridSize: 212
Generation 385 | Revalues: 76834 | GridSize: 214
Generation 386 | Revalues: 77050 | GridSize: 209
Generation 387 | Revalues: 77230 | GridSize: 208
Generation 388 | Revalues: 77434 | GridSize: 217
Generation 389 | Revalues: 77616 | GridSize: 238
Generation 390 | Revalues: 77812 | GridSize: 250
Generation 391 | Revalues: 78002 | GridSize: 240
Generation 392 | Revalues: 78198 | GridSize: 233
Generation 393 | Revalues: 78384 | GridSize: 236
Generation 394 | Revalues: 78592 | GridSize: 233
Generation 395 | Revalues: 78788 | GridSize: 226
Generation 396 | Revalues: 78990 | GridSize: 223
Generation 397 | Revalues: 79192 | GridSize: 222
Generation 398 | Revalues: 79408 | GridSize: 200
Generation 399 | Revalues: 79616 | GridSize: 217
Generation 400 | Revalues: 79826 | GridSize: 206
Generation 401 | Revalues: 80038 | GridSize: 216
Generation 402 | Revalues: 80246 | GridSize: 224
Generation 403 | Revalues: 80438 | GridSize: 226
Generation 404 | Revalues: 80630 | GridSize: 217
Generation 405 | Revalues: 80840 | GridSize: 214
Generation 406 | Revalues: 81032 | GridSize: 221
Generation 407 | Revalues: 81228 | GridSize: 229
Generation 408 | Revalues: 81432 | GridSize: 238
Generation 409 | Revalues: 81626 | GridSize: 241
Generation 410 | Revalues: 81828 | GridSize: 242
Generation 411 | Revalues: 82048 | GridSize: 237
Generation 412 | Revalues: 82250 | GridSize: 244
Generation 413 | Revalues: 82460 | GridSize: 248
Generation 414 | Revalues: 82668 | GridSize: 238
Generation 415 | Revalues: 82884 | GridSize: 225
Generation 416 | Revalues: 83060 | GridSize: 218
Generation 417 | Revalues: 83264 | GridSize: 210
Generation 418 | Revalues: 83460 | GridSize: 210
Generation 419 | Revalues: 83644 | GridSize: 214
Generation 420 | Revalues: 83848 | GridSize: 212
Generation 421 | Revalues: 84040 | GridSize: 205
Generation 422 | Revalues: 84230 | GridSize: 206
Generation 423 | Revalues: 84436 | GridSize: 203
Generation 424 | Revalues: 84620 | GridSize: 202
Generation 425 | Revalues: 84818 | GridSize: 193
Generation 426 | Revalues: 84980 | GridSize: 184
Generation 427 | Revalues: 85188 | GridSize: 195
Generation 428 | Revalues: 85380 | GridSize: 199
Generation 429 | Revalues: 85582 | GridSize: 210
Generation 430 | Revalues: 85790 | GridSize: 223
Generation 431 | Revalues: 85998 | GridSize: 232
Generation 432 | Revalues: 86182 | GridSize: 235
Generation 433 | Revalues: 86384 | GridSize: 250
Generation 434 | Revalues: 86554 | GridSize: 256
Generation 435 | Revalues: 86746 | GridSize: 244
Generation 436 | Revalues: 86962 | GridSize: 246
Generation 437 | Revalues: 87176 | GridSize: 256
Generation 438 | Revalues: 87366 | GridSize: 266
Generation 439 | Revalues: 87568 | GridSize: 263
Generation 440 | Revalues: 87776 | GridSize: 256
Generation 441 | Revalues: 87984 | GridSize: 234
Generation 442 | Revalues: 88174 | GridSize: 233
Generation 443 | Revalues: 88352 | GridSize: 230
Generation 444 | Revalues: 88530 | GridSize: 228
Generation 445 | Revalues: 88734 | GridSize: 234
Generation 446 | Revalues: 88948 | GridSize: 233
Generation 447 | Revalues: 89162 | GridSize: 236
Generation 448 | Revalues: 89354 | GridSize: 221
Generation 449 | Revalues: 89560 | GridSize: 224
Generation 450 | Revalues: 89762 | GridSize: 224
Generation 451 | Revalues: 89966 | GridSize: 235
Generation 452 | Revalues: 90160 | GridSize: 251
Generation 453 | Revalues: 90358 | GridSize: 249
Generation 454 | Revalues: 90552 | GridSize: 250
Generation 455 | Revalues: 90746 | GridSize: 250
Generation 456 | Revalues: 90936 | GridSize: 254
Generation 457 | Revalues: 91118 | GridSize: 245
Generation 458 | Revalues: 91314 | GridSize: 250
Generation 459 | Revalues: 91536 | GridSize: 250
Generation 460 | Revalues: 91752 | GridSize: 253
Generation 461 | Revalues: 91954 | GridSize: 253
Generation 462 | Revalues: 92142 | GridSize: 259
Generation 463 | Revalues: 92336 | GridSize: 265
Generation 464 | Revalues: 92530 | GridSize: 253
Generation 465 | Revalues: 92730 | GridSize: 247
Generation 466 | Revalues: 92918 | GridSize: 247
Generation 467 | Revalues: 93130 | GridSize: 251
Generation 468 | Revalues: 93314 | GridSize: 264
Generation 469 | Revalues: 93510 | GridSize: 254
Generation 470 | Revalues: 93720 | GridSize: 259
Generation 471 | Revalues: 93912 | GridSize: 267
Generation 472 | Revalues: 94088 | GridSize: 260
Generation 473 | Revalues: 94290 | GridSize: 252
Generation 474 | Revalues: 94466 | GridSize: 246
Generation 475 | Revalues: 94664 | GridSize: 237
Generation 476 | Revalues: 94848 | GridSize: 240
Generation 477 | Revalues: 95094 | GridSize: 250
Generation 478 | Revalues: 95296 | GridSize: 255
Generation 479 | Revalues: 95528 | GridSize: 247
Generation 480 | Revalues: 95726 | GridSize: 248
Generation 481 | Revalues: 95934 | GridSize: 231
Generation 482 | Revalues: 96136 | GridSize: 222
Generation 483 | Revalues: 96324 | GridSize: 229
Generation 484 | Revalues: 96530 | GridSize: 240
Generation 485 | Revalues: 96734 | GridSize: 243
Generation 486 | Revalues: 96932 | GridSize: 236
Generation 487 | Revalues: 97126 | GridSize: 235
Generation 488 | Revalues: 97340 | GridSize: 244
Generation 489 | Revalues: 97550 | GridSize: 251
Generation 490 | Revalues: 97740 | GridSize: 255
Generation 491 | Revalues: 97948 | GridSize: 262
Generation 492 | Revalues: 98138 | GridSize: 258
Generation 493 | Revalues: 98328 | GridSize: 260
Generation 494 | Revalues: 98540 | GridSize: 265
Generation 495 | Revalues: 98750 | GridSize: 252
Generation 496 | Revalues: 98950 | GridSize: 246
Generation 497 | Revalues: 99150 | GridSize: 251
Generation 498 | Revalues: 99366 | GridSize: 244
Generation 499 | Revalues: 99574 | GridSize: 237
Generation 500 | Revalues: 99792 | GridSize: 233
Generation 501 | Revalues: 99976 | GridSize: 233
Generation 502 | Revalues: 100174 | GridSize: 224
Generation 503 | Revalues: 100368 | GridSize: 228
Generation 504 | Revalues: 100558 | GridSize: 232
Generation 505 | Revalues: 100770 | GridSize: 222
Generation 506 | Revalues: 100948 | GridSize: 223
Generation 507 | Revalues: 101156 | GridSize: 232
Generation 508 | Revalues: 101342 | GridSize: 234
Generation 509 | Revalues: 101528 | GridSize: 248
Generation 510 | Revalues: 101700 | GridSize: 261
Generation 511 | Revalues: 101892 | GridSize: 249
Generation 512 | Revalues: 102098 | GridSize: 249
Generation 513 | Revalues: 102296 | GridSize: 249
Generation 514 | Revalues: 102496 | GridSize: 256
Generation 515 | Revalues: 102692 | GridSize: 234
Generation 516 | Revalues: 102884 | GridSize: 230
Generation 517 | Revalues: 103094 | GridSize: 242
Generation 518 | Revalues: 103282 | GridSize: 248
Generation 519 | Revalues: 103492 | GridSize: 258
Generation 520 | Revalues: 103662 | GridSize: 256
Generation 521 | Revalues: 103860 | GridSize: 261
Generation 522 | Revalues: 104048 | GridSize: 255
Generation 523 | Revalues: 104228 | GridSize: 255
Generation 524 | Revalues: 104450 | GridSize: 244
Generation 525 | Revalues: 104648 | GridSize: 232
Generation 526 | Revalues: 104846 | GridSize: 239
Generation 527 | Revalues: 105028 | GridSize: 225
Generation 528 | Revalues: 105220 | GridSize: 235
Generation 529 | Revalues: 105440 | GridSize: 232
Generation 530 | Revalues: 105628 | GridSize: 242
Generation 531 | Revalues: 105830 | GridSize: 232
Generation 532 | Revalues: 106010 | GridSize: 240
Generation 533 | Revalues: 106200 | GridSize: 245
Generation 534 | Revalues: 106404 | GridSize: 250
Generation 535 | Revalues: 106610 | GridSize: 248
Generation 536 | Revalues: 106808 | GridSize: 248
Generation 537 | Revalues: 106996 | GridSize: 256
Generation 538 | Revalues: 107196 | GridSize: 263
Generation 539 | Revalues: 107398 | GridSize: 271
Generation 540 | Revalues: 107610 | GridSize: 274
Generation 541 | Revalues: 107788 | GridSize: 279
Generation 542 | Revalues: 108008 | GridSize: 278
Generation 543 | Revalues: 108194 | GridSize: 278
Generation 544 | Revalues: 108390 | GridSize: 273
Generation 545 | Revalues: 108582 | GridSize: 267
Generation 546 | Revalues: 108784 | GridSize: 265
Generation 547 | Revalues: 108984 | GridSize: 266
Generation 548 | Revalues: 109204 | GridSize: 262
Generation 549 | Revalues: 109404 | GridSize: 273
Generation 550 | Revalues: 109602 | GridSize: 281
Generation 551 | Revalues: 109804 | GridSize: 288
Generation 552 | Revalues: 110018 | GridSize: 292
Generation 553 | Revalues: 110224 | GridSize: 290
Generation 554 | Revalues: 110418 | GridSize: 287
Generation 555 | Revalues: 110620 | GridSize: 288
Generation 556 | Revalues: 110824 | GridSize: 295
Generation 557 | Revalues: 111036 | GridSize: 300
Generation 558 | Revalues: 111248 | GridSize: 294
