Generation 0 | Revalues: 100 | GridSize: 2
Generation 145 | Revalues: 32064 | GridSize: 80
Generation 146 | Revalues: 32290 | GridSize: 91
Generation 147 | Revalues: 32500 | GridSize: 96
Generation 148 | Revalues: 32712 | GridSize: 95
Generation 149 | Revalues: 32936 | GridSize: 100
Generation 150 | Revalues: 33154 | GridSize: 102
Generation 151 | Revalues: 33374 | GridSize: 103
Generation 152 | Revalues: 33578 | GridSize: 109
Generation 153 | Revalues: 33804 | GridSize: 111
Generation 154 | Revalues: 34028 | GridSize: 106
Generation 155 | Revalues: 34260 | GridSize: 112
Generation 156 | Revalues: 34466 | GridSize: 119
Generation 157 | Revalues: 34668 | GridSize: 125
Generation 158 | Revalues: 34896 | GridSize: 129
Generation 159 | Revalues: 35138 | GridSize: 129
Generation 160 | Revalues: 35326 | GridSize: 132
Generation 161 | Revalues: 35582 | GridSize: 137
Generation 162 | Revalues: 35812 | GridSize: 143
Generation 163 | Revalues: 36032 | GridSize: 138
Generation 164 | Revalues: 36256 | GridSize: 135
Generation 165 | Revalues: 36478 | GridSize: 137
Generation 166 | Revalues: 36696 | GridSize: 133
Generation 167 | Revalues: 36924 | GridSize: 129
Generation 168 | Revalues: 37170 | GridSize: 130
Generation 169 | Revalues: 37394 | GridSize: 122
Generation 170 | Revalues: 37600 | GridSize: 110
Generation 171 | Revalues: 37836 | GridSize: 111
Generation 172 | Revalues: 38062 | GridSize: 115
Generation 173 | Revalues: 38286 | GridSize: 121
Generation 174 | Revalues: 38526 | GridSize: 116
Generation 175 | Revalues: 38742 | GridSize: 114
Generation 176 | Revalues: 38948 | GridSize: 119
Generation 177 | Revalues: 39176 | GridSize: 117
Generation 178 | Revalues: 39388 | GridSize: 118
Generation 179 | Revalues: 39620 | GridSize: 116
Generation 180 | Revalues: 39830 | GridSize: 113
Generation 181 | Revalues: 40038 | GridSize: 120
Generation 182 | Revalues: 40256 | GridSize: 121
Generation 183 | Revalues: 40462 | GridSize: 118
Generation 184 | Revalues: 40668 | GridSize: 119
Generation 185 | Revalues: 40892 | GridSize: 120
Generation 186 | Revalues: 41138 | GridSize: 121
Generation 187 | Revalues: 41336 | GridSize: 123
Generation 188 | Revalues: 41550 | GridSize: 128
Generation 189 | Revalues: 41756 | GridSize: 128
Generation 190 | Revalues: 41964 | GridSize: 124
Generation 191 | Revalues: 42204 | GridSize: 120
Generation 192 | Revalues: 42440 | GridSize: 111
Generation 193 | Revalues: 42652 | GridSize: 108
Generation 194 | Revalues: 42878 | GridSize: 107
Generation 195 | Revalues: 43088 | GridSize: 108
Generation 196 | Revalues: 43300 | GridSize: 107
Generation 197 | Revalues: 43514 | GridSize: 107
Generation 198 | Revalues: 43736 | GridSize: 106
Generation 199 | Revalues: 43944 | GridSize: 106
Generation 200 | Revalues: 44176 | GridSize: 106
Generation 201 | Revalues: 44404 | GridSize: 104
Generation 202 | Revalues: 44636 | GridSize: 112
Generation 203 | Revalues: 44850 | GridSize: 118
Generation 204 | Revalues: 45068 | GridSize: 115
Generation 205 | Revalues: 45288 | GridSize: 114
Generation 206 | Revalues: 45516 | GridSize: 108
Generation 207 | Revalues: 45738 | GridSize: 107
Generation 208 | Revalues: 45982 | GridSize: 115
Generation 209 | Revalues: 46210 | GridSize: 108
Generation 210 | Revalues: 46410 | GridSize: 113
Generation 211 | Revalues: 46650 | GridSize: 122
Generation 212 | Revalues: 46872 | GridSize: 125
Generation 213 | Revalues: 47084 | GridSize: 128
Generation 214 | Revalues: 47324 | GridSize: 130
Generation 215 | Revalues: 47558 | GridSize: 129
Generation 216 | Revalues: 47750 | GridSize: 132
Generation 217 | Revalues: 47982 | GridSize: 137
Generation 218 | Revalues: 48202 | GridSize: 145
Generation 219 | Revalues: 48410 | GridSize: 134
Generation 220 | Revalues: 48632 | GridSize: 130
Generation 221 | Revalues: 48840 | GridSize: 128
Generation 222 | Revalues: 49072 | GridSize: 127
Generation 223 | Revalues: 49306 | GridSize: 131
Generation 224 | Revalues: 49512 | GridSize: 135
Generation 225 | Revalues: 49714 | GridSize: 137
Generation 226 | Revalues: 49912 | GridSize: 139
Generation 227 | Revalues: 50136 | GridSize: 133
Generation 228 | Revalues: 50336 | GridSize: 129
Generation 229 | Revalues: 50536 | GridSize: 128
Generation 230 | Revalues: 50732 | GridSize: 126
Generation 231 | Revalues: 50940 | GridSize: 127
Generation 232 | Revalues: 51184 | GridSize: 127
Generation 233 | Revalues: 51382 | GridSize: 133
Generation 234 | Revalues: 51612 | GridSize: 133
Generation 235 | Revalues: 51846 | GridSize: 140
Generation 236 | Revalues: 52056 | GridSize: 139
Generation 237 | Revalues: 52274 | GridSize: 144
Generation 238 | Revalues: 52480 | GridSize: 140
Generation 239 | Revalues: 52700 | GridSize: 135
Generation 240 | Revalues: 52936 | GridSize: 126
Generation 241 | Revalues: 53170 | GridSize: 127
Generation 242 | Revalues: 53382 | GridSize: 128
Generation 243 | Revalues: 53594 | GridSize: 127
Generation 244 | Revalues: 53820 | GridSize: 119
Generation 245 | Revalues: 54026 | GridSize: 124
Generation 246 | Revalues: 54280 | GridSize: 114
Generation 247 | Revalues: 54506 | GridSize: 116
Generation 248 | Revalues: 54718 | GridSize: 120
Generation 249 | Revalues: 54936 | GridSize: 118
Generation 250 | Revalues: 55132 | GridSize: 117
Generation 251 | Revalues: 55336 | GridSize: 116
Generation 252 | Revalues: 55546 | GridSize: 113
Generation 253 | Revalues: 55764 | GridSize: 115
Generation 254 | Revalues: 55976 | GridSize: 120
Generation 255 | Revalues: 56216 | GridSize: 117
Generation 256 | Revalues: 56436 | GridSize: 113
Generation 257 | Revalues: 56642 | GridSize: 117
Generation 258 | Revalues: 56848 | GridSize: 115
Generation 259 | Revalues: 57066 | GridSize: 110
Generation 260 | Revalues: 57294 | GridSize: 103
Generation 261 | Revalues: 57528 | GridSize: 113
Generation 262 | Revalues: 57738 | GridSize: 117
Generation 263 | Revalues: 57968 | GridSize: 110
Generation 264 | Revalues: 58224 | GridSize: 116
Generation 265 | Revalues: 58438 | GridSize: 116
Generation 266 | Revalues: 58636 | GridSize: 121
Generation 267 | Revalues: 58872 | GridSize: 124
Generation 268 | Revalues: 59082 | GridSize: 121
Generation 269 | Revalues: 59302 | GridSize: 114
Generation 270 | Revalues: 59508 | GridSize: 116
Generation 271 | Revalues: 59738 | GridSize: 117
Generation 272 | Revalues: 59966 | GridSize: 118
Generation 273 | Revalues: 60208 | GridSize: 117
Generation 274 | Revalues: 60424 | GridSize: 126
Generation 275 | Revalues: 60626 | GridSize: 124
Generation 276 | Revalues: 60814 | GridSize: 128
Generation 277 | Revalues: 61052 | GridSize: 140
Generation 278 | Revalues: 61258 | GridSize: 147
Generation 279 | Revalues: 61464 | GridSize: 145
Generation 280 | Revalues: 61690 | GridSize: 142
Generation 281 | Revalues: 61902 | GridSize: 137
Generation 282 | Revalues: 62126 | GridSize: 143
Generation 283 | Revalues: 62332 | GridSize: 143
Generation 284 | Revalues: 62556 | GridSize: 137
Generation 285 | Revalues: 62796 | GridSize: 140
Generation 286 | Revalues: 63026 | GridSize: 136
Generation 287 | Revalues: 63222 | GridSize: 131
Generation 288 | Revalues: 63452 | GridSize: 132
Generation 289 | Revalues: 63674 | GridSize: 136
Generation 290 | Revalues: 63900 | GridSize: 135
Generation 291 | Revalues: 64124 | GridSize: 141
Generation 292 | Revalues: 64344 | GridSize: 142
Generation 293 | Revalues: 64556 | GridSize: 150
Generation 294 | Revalues: 64770 | GridSize: 155
Generation 295 | Revalues: 64984 | GridSize: 154
Generation 296 | Revalues: 65190 | GridSize: 160
Generation 297 | Revalues: 65394 | GridSize: 157
Generation 298 | Revalues: 65636 | GridSize: 146
Generation 299 | Revalues: 65844 | GridSize: 146
Generation 300 | Revalues: 66072 | GridSize: 151
Generation 301 | Revalues: 66294 | GridSize: 152
Generation 302 | Revalues: 66520 | GridSize: 154
Generation 303 | Revalues: 66752 | GridSize: 150
Generation 304 | Revalues: 66970 | GridSize: 147
Generation 305 | Revalues: 67170 | GridSize: 148
Generation 306 | Revalues: 67392 | GridSize: 148
Generation 307 | Revalues: 67608 | GridSize: 154
Generation 308 | Revalues: 67828 | GridSize: 158
Generation 309 | Revalues: 68056 | GridSize: 160
Generation 310 | Revalues: 68276 | GridSize: 160
Generation 311 | Revalues: 68498 | GridSize: 159
Generation 312 | Revalues: 68740 | GridSize: 159
Generation 313 | Revalues: 68956 | GridSize: 161
Generation 314 | Revalues: 69154 | GridSize: 163
Generation 315 | Revalues: 69404 | GridSize: 162
Generation 316 | Revalues: 69638 | GridSize: 158
Generation 317 | Revalues: 69846 | GridSize: 158
Generation 318 | Revalues: 70092 | GridSize: 159
Generation 319 | Revalues: 70330 | GridSize: 150
Generation 320 | Revalues: 70532 | GridSize: 151
Generation 321 | Revalues: 70744 | GridSize: 148
Generation 322 | Revalues: 70962 | GridSize: 148
Generation 323 | Revalues: 71178 | GridSize: 154
Generation 324 | Revalues: 71398 | GridSize: 156
Generation 325 | Revalues: 71630 | GridSize: 158
Generation 326 | Revalues: 71850 | GridSize: 162
Generation 327 | Revalues: 72064 | GridSize: 153
Generation 328 | Revalues: 72284 | GridSize: 152
Generation 329 | Revalues: 72482 | GridSize: 156
Generation 330 | Revalues: 72704 | GridSize: 164
Generation 331 | Revalues: 72930 | GridSize: 173
Generation 332 | Revalues: 73156 | GridSize: 166
Generation 333 | Revalues: 73402 | GridSize: 170
Generation 334 | Revalues: 73622 | GridSize: 172
Generation 335 | Revalues: 73864 | GridSize: 169
Generation 336 | Revalues: 74084 | GridSize: 170
Generation 337 | Revalues: 74274 | GridSize: 173
Generation 338 | Revalues: 74492 | GridSize: 174
Generation 339 | Revalues: 74722 | GridSize: 174
Generation 340 | Revalues: 74972 | GridSize: 167
Generation 341 | Revalues: 75184 | GridSize: 167
Generation 342 | Revalues: 75386 | GridSize: 166
Generation 343 | Revalues: 75604 | GridSize: 162
Generation 344 | Revalues: 75826 | GridSize: 161
Generation 345 | Revalues: 76052 | GridSize: 161
Generation 346 | Revalues: 76258 | GridSize: 156
Generation 347 | Revalues: 76470 | GridSize: 158
Generation 348 | Revalues: 76686 | GridSize: 156
Generation 349 | Revalues: 76902 | GridSize: 157
Generation 350 | Revalues: 77112 | GridSize: 152
Generation 351 | Revalues: 77340 | GridSize: 155
Generation 352 | Revalues: 77576 | GridSize: 155
Generation 353 | Revalues: 77800 | GridSize: 157
Generation 354 | Revalues: 78014 | GridSize: 161
Generation 355 | Revalues: 78216 | GridSize: 155
Generation 356 | Revalues: 78450 | GridSize: 155
Generation 357 | Revalues: 78664 | GridSize: 157
Generation 358 | Revalues: 78858 | GridSize: 160
Generation 359 | Revalues: 79090 | GridSize: 162
Generation 360 | Revalues: 79298 | GridSize: 164
Generation 361 | Revalues: 79508 | GridSize: 165
Generation 362 | Revalues: 79746 | GridSize: 160
Generation 363 | Revalues: 79948 | GridSize: 161
Generation 364 | Revalues: 80150 | GridSize: 171
Generation 365 | Revalues: 80368 | GridSize: 176
Generation 366 | Revalues: 80600 | GridSize: 168
Generation 367 | Revalues: 80820 | GridSize: 169
Generation 368 | Revalues: 81024 | GridSize: 170
Generation 369 | Revalues: 81238 | GridSize: 169
Generation 370 | Revalues: 81456 | GridSize: 176
Generation 371 | Revalues: 81668 | GridSize: 178
Generation 372 | Revalues: 81888 | GridSize: 175
Generation 373 | Revalues: 82108 | GridSize: 177
Generation 374 | Revalues: 82336 | GridSize: 176
Generation 375 | Revalues: 82556 | GridSize: 176
Generation 376 | Revalues: 82796 | GridSize: 175
Generation 377 | Revalues: 83008 | GridSize: 171
Generation 378 | Revalues: 83242 | GridSize: 175
Generation 379 | Revalues: 83454 | GridSize: 175
Generation 380 | Revalues: 83674 | GridSize: 178
Generation 381 | Revalues: 83868 | GridSize: 178
Generation 382 | Revalues: 84094 | GridSize: 172
Generation 383 | Revalues: 84300 | GridSize: 173
Generation 384 | Revalues: 84524 | GridSize: 167
Generation 385 | Revalues: 84718 | GridSize: 170
Generation 386 | Revalues: 84918 | GridSize: 175
Generation 387 | Revalues: 85118 | GridSize: 183
Generation 388 | Revalues: 85320 | GridSize: 184
Generation 389 | Revalues: 85536 | GridSize: 182
Generation 390 | Revalues: 85748 | GridSize: 179
Generation 391 | Revalues: 85986 | GridSize: 182
Generation 392 | Revalues: 86206 | GridSize: 180
Generation 393 | Revalues: 86424 | GridSize: 184
Generation 394 | Revalues: 86646 | GridSize: 185
Generation 395 | Revalues: 86852 | GridSize: 187
Generation 396 | Revalues: 87062 | GridSize: 190
Generation 397 | Revalues: 87266 | GridSize: 185
Generation 398 | Revalues: 87454 | GridSize: 186
Generation 399 | Revalues: 87692 | GridSize: 180
Generation 400 | Revalues: 87888 | GridSize: 175
Generation 401 | Revalues: 88090 | GridSize: 174
Generation 402 | Revalues: 88306 | GridSize: 172
Generation 403 | Revalues: 88516 | GridSize: 165
Generation 404 | Revalues: 88728 | GridSize: 166
Generation 405 | Revalues: 88942 | GridSize: 169
Generation 406 | Revalues: 89164 | GridSize: 172
Generation 407 | Revalues: 89402 | GridSize: 179
Generation 408 | Revalues: 89638 | GridSize: 178
Generation 409 | Revalues: 89864 | GridSize: 181
Generation 410 | Revalues: 90096 | GridSize: 176
Generation 411 | Revalues: 90330 | GridSize: 176
Generation 412 | Revalues: 90554 | GridSize: 178
Generation 413 | Revalues: 90754 | GridSize: 178
Generation 414 | Revalues: 90980 | GridSize: 177
Generation 415 | Revalues: 91186 | GridSize: 185
Generation 416 | Revalues: 91424 | GridSize: 181
Generation 417 | Revalues: 91658 | GridSize: 184
Generation 418 | Revalues: 91884 | GridSize: 187
Generation 419 | Revalues: 92086 | GridSize: 191
Generation 420 | Revalues: 92286 | GridSize: 196
Generation 421 | Revalues: 92472 | GridSize: 199
Generation 422 | Revalues: 92698 | GridSize: 198
Generation 423 | Revalues: 92906 | GridSize: 200
Generation 424 | Revalues: 93134 | GridSize: 197
Generation 425 | Revalues: 93344 | GridSize: 195
Generation 426 | Revalues: 93552 | GridSize: 193
Generation 427 | Revalues: 93788 | GridSize: 195
Generation 428 | Revalues: 94008 | GridSize: 198
Generation 429 | Revalues: 94250 | GridSize: 201
Generation 430 | Revalues: 94476 | GridSize: 199
Generation 431 | Revalues: 94686 | GridSize: 198
Generation 432 | Revalues: 94940 | GridSize: 203
Generation 433 | Revalues: 95140 | GridSize: 199
Generation 434 | Revalues: 95354 | GridSize: 202
Generation 435 | Revalues: 95566 | GridSize: 200
Generation 436 | Revalues: 95784 | GridSize: 201
Generation 437 | Revalues: 96014 | GridSize: 200
Generation 438 | Revalues: 96216 | GridSize: 200
Generation 439 | Revalues: 96460 | GridSize: 204
Generation 440 | Revalues: 96686 | GridSize: 210
Generation 441 | Revalues: 96926 | GridSize: 210
Generation 442 | Revalues: 97154 | GridSize: 212
Generation 443 | Revalues: 97400 | GridSize: 210
Generation 444 | Revalues: 97598 | GridSize: 213
Generation 445 | Revalues: 97820 | GridSize: 212
Generation 446 | Revalues: 98038 | GridSize: 215
Generation 447 | Revalues: 98254 | GridSize: 210
Generation 448 | Revalues: 98498 | GridSize: 211
Generation 449 | Revalues: 98742 | GridSize: 218
Generation 450 | Revalues: 98958 | GridSize: 217
Generation 451 | Revalues: 99194 | GridSize: 222
Generation 452 | Revalues: 99412 | GridSize: 226
Generation 453 | Revalues: 99626 | GridSize: 225
Generation 454 | Revalues: 99870 | GridSize: 222
Generation 455 | Revalues: 100080 | GridSize: 223
Generation 456 | Revalues: 100310 | GridSize: 229
Generation 457 | Revalues: 100522 | GridSize: 228
Generation 458 | Revalues: 100724 | GridSize: 223
Generation 459 | Revalues: 100942 | GridSize: 230
Generation 460 | Revalues: 101178 | GridSize: 231
Generation 461 | Revalues: 101390 | GridSize: 227
Generation 462 | Revalues: 101620 | GridSize: 227
Generation 463 | Revalues: 101854 | GridSize: 228
Generation 464 | Revalues: 102040 | GridSize: 224
Generation 465 | Revalues: 102254 | GridSize: 222
Generation 466 | Revalues: 102472 | GridSize: 222
Generation 467 | Revalues: 102678 | GridSize: 218
Generation 468 | Revalues: 102884 | GridSize: 217
Generation 469 | Revalues: 103088 | GridSize: 210
Generation 470 | Revalues: 103296 | GridSize: 218
Generation 471 | Revalues: 103530 | GridSize: 220
Generation 472 | Revalues: 103748 | GridSize: 222
Generation 473 | Revalues: 103946 | GridSize: 222
Generation 474 | Revalues: 104154 | GridSize: 218
Generation 475 | Revalues: 104368 | GridSize: 222
Generation 476 | Revalues: 104578 | GridSize: 223
Generation 477 | Revalues: 104788 | GridSize: 225
Generation 478 | Revalues: 105016 | GridSize: 225
Generation 479 | Revalues: 105236 | GridSize: 223
Generation 480 | Revalues: 105440 | GridSize: 226
Generation 481 | Revalues: 105676 | GridSize: 230
Generation 482 | Revalues: 105902 | GridSize: 234
Generation 483 | Revalues: 106112 | GridSize: 234
Generation 484 | Revalues: 106322 | GridSize: 233
Generation 485 | Revalues: 106522 | GridSize: 233
Generation 486 | Revalues: 106732 | GridSize: 225
Generation 487 | Revalues: 106966 | GridSize: 226
Generation 488 | Revalues: 107172 | GridSize: 218
Generation 489 | Revalues: 107390 | GridSize: 211
Generation 490 | Revalues: 107600 | GridSize: 203
Generation 491 | Revalues: 107818 | GridSize: 204
Generation 492 | Revalues: 108044 | GridSize: 206
Generation 493 | Revalues: 108276 | GridSize: 215
Generation 494 | Revalues: 108482 | GridSize: 216
Generation 495 | Revalues: 108684 | GridSize: 216
Generation 496 | Revalues: 108896 | GridSize: 216
Generation 497 | Revalues: 109096 | GridSize: 217
Generation 498 | Revalues: 109324 | GridSize: 221
Generation 499 | Revalues: 109544 | GridSize: 221
Generation 500 | Revalues: 109732 | GridSize: 223
Generation 501 | Revalues: 109938 | GridSize: 222
Generation 502 | Revalues: 110162 | GridSize: 222
Generation 503 | Revalues: 110372 | GridSize: 225
Generation 504 | Revalues: 110582 | GridSize: 226
Generation 505 | Revalues: 110778 | GridSize: 223
Generation 506 | Revalues: 111018 | GridSize: 222
Generation 507 | Revalues: 111234 | GridSize: 222
Generation 508 | Revalues: 111464 | GridSize: 223
Generation 509 | Revalues: 111658 | GridSize: 220
Generation 510 | Revalues: 111892 | GridSize: 222
Generation 511 | Revalues: 112130 | GridSize: 219
Generation 512 | Revalues: 112354 | GridSize: 220
Generation 513 | Revalues: 112578 | GridSize: 213
Generation 514 | Revalues: 112820 | GridSize: 211
Generation 515 | Revalues: 113038 | GridSize: 204
Generation 516 | Revalues: 113250 | GridSize: 205
Generation 517 | Revalues: 113486 | GridSize: 203
Generation 518 | Revalues: 113698 | GridSize: 204
Generation 519 | Revalues: 113926 | GridSize: 211
Generation 520 | Revalues: 114140 | GridSize: 212
Generation 521 | Revalues: 114348 | GridSize: 213
Generation 522 | Revalues: 114560 | GridSize: 214
Generation 523 | Revalues: 114818 | GridSize: 210
Generation 524 | Revalues: 115036 | GridSize: 211
Generation 525 | Revalues: 115264 | GridSize: 212
Generation 526 | Revalues: 115492 | GridSize: 208
Generation 527 | Revalues: 115728 | GridSize: 211
Generation 528 | Revalues: 115930 | GridSize: 210
Generation 529 | Revalues: 116150 | GridSize: 204
Generation 530 | Revalues: 116358 | GridSize: 211
Generation 531 | Revalues: 116572 | GridSize: 210
Generation 532 | Revalues: 116784 | GridSize: 212
Generation 533 | Revalues: 116980 | GridSize: 215
Generation 534 | Revalues: 117216 | GridSize: 217
Generation 535 | Revalues: 117426 | GridSize: 218
Generation 536 | Revalues: 117648 | GridSize: 215
Generation 537 | Revalues: 117842 | GridSize: 217
Generation 538 | Revalues: 118070 | GridSize: 221
Generation 539 | Revalues: 118288 | GridSize: 223
Generation 540 | Revalues: 118476 | GridSize: 222
Generation 541 | Revalues: 118684 | GridSize: 223
Generation 542 | Revalues: 118930 | GridSize: 223
Generation 543 | Revalues: 119146 | GridSize: 225
Generation 544 | Revalues: 119362 | GridSize: 226
Generation 545 | Revalues: 119580 | GridSize: 224
Generation 546 | Revalues: 119808 | GridSize: 225
Generation 547 | Revalues: 120024 | GridSize: 229
Generation 548 | Revalues: 120248 | GridSize: 233
Generation 549 | Revalues: 120456 | GridSize: 232
Generation 550 | Revalues: 120652 | GridSize: 234
Generation 551 | Revalues: 120874 | GridSize: 234
Generation 552 | Revalues: 121072 | GridSize: 239
Generation 553 | Revalues: 121290 | GridSize: 237
Generation 554 | Revalues: 121508 | GridSize: 236
Generation 555 | Revalues: 121736 | GridSize: 232
Generation 556 | Revalues: 121958 | GridSize: 229
Generation 557 | Revalues: 122162 | GridSize: 224
Generation 558 | Revalues: 122380 | GridSize: 226
