Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 9436 | GridSize: 87
Generation 48 | Revalues: 9640 | GridSize: 95
Generation 49 | Revalues: 9828 | GridSize: 109
Generation 50 | Revalues: 10008 | GridSize: 109
Generation 51 | Revalues: 10206 | GridSize: 94
Generation 52 | Revalues: 10420 | GridSize: 100
Generation 53 | Revalues: 10640 | GridSize: 108
Generation 54 | Revalues: 10826 | GridSize: 97
Generation 55 | Revalues: 11018 | GridSize: 97
Generation 56 | Revalues: 11218 | GridSize: 104
Generation 57 | Revalues: 11410 | GridSize: 97
Generation 58 | Revalues: 11586 | GridSize: 111
Generation 59 | Revalues: 11768 | GridSize: 99
Generation 60 | Revalues: 11944 | GridSize: 115
Generation 61 | Revalues: 12156 | GridSize: 117
Generation 62 | Revalues: 12390 | GridSize: 113
Generation 63 | Revalues: 12584 | GridSize: 109
Generation 64 | Revalues: 12764 | GridSize: 111
Generation 65 | Revalues: 12952 | GridSize: 119
Generation 66 | Revalues: 13166 | GridSize: 110
Generation 67 | Revalues: 13378 | GridSize: 112
Generation 68 | Revalues: 13600 | GridSize: 118
Generation 69 | Revalues: 13808 | GridSize: 113
Generation 70 | Revalues: 14006 | GridSize: 123
Generation 71 | Revalues: 14218 | GridSize: 118
Generation 72 | Revalues: 14432 | GridSize: 117
Generation 73 | Revalues: 14624 | GridSize: 109
Generation 74 | Revalues: 14820 | GridSize: 105
Generation 75 | Revalues: 15028 | GridSize: 116
Generation 76 | Revalues: 15224 | GridSize: 124
Generation 77 | Revalues: 15420 | GridSize: 125
Generation 78 | Revalues: 15632 | GridSize: 114
Generation 79 | Revalues: 15816 | GridSize: 124
Generation 80 | Revalues: 16020 | GridSize: 121
Generation 81 | Revalues: 16232 | GridSize: 128
Generation 82 | Revalues: 16432 | GridSize: 123
Generation 83 | Revalues: 16646 | GridSize: 128
Generation 84 | Revalues: 16854 | GridSize: 127
Generation 85 | Revalues: 17062 | GridSize: 140
Generation 86 | Revalues: 17290 | GridSize: 133
Generation 87 | Revalues: 17486 | GridSize: 131
Generation 88 | Revalues: 17684 | GridSize: 130
Generation 89 | Revalues: 17870 | GridSize: 143
Generation 90 | Revalues: 18064 | GridSize: 151
Generation 91 | Revalues: 18264 | GridSize: 160
Generation 92 | Revalues: 18460 | GridSize: 171
Generation 93 | Revalues: 18646 | GridSize: 151
Generation 94 | Revalues: 18858 | GridSize: 149
Generation 95 | Revalues: 19056 | GridSize: 150
Generation 96 | Revalues: 19230 | GridSize: 149
Generation 97 | Revalues: 19436 | GridSize: 151
Generation 98 | Revalues: 19640 | GridSize: 156
Generation 99 | Revalues: 19836 | GridSize: 157
Generation 100 | Revalues: 20030 | GridSize: 158
Generation 101 | Revalues: 20242 | GridSize: 152
Generation 102 | Revalues: 20448 | GridSize: 157
Generation 103 | Revalues: 20652 | GridSize: 150
Generation 104 | Revalues: 20864 | GridSize: 149
Generation 105 | Revalues: 21056 | GridSize: 158
Generation 106 | Revalues: 21236 | GridSize: 156
Generation 107 | Revalues: 21428 | GridSize: 151
Generation 108 | Revalues: 21644 | GridSize: 153
Generation 109 | Revalues: 21858 | GridSize: 145
Generation 110 | Revalues: 22052 | GridSize: 151
Generation 111 | Revalues: 22248 | GridSize: 166
Generation 112 | Revalues: 22448 | GridSize: 154
Generation 113 | Revalues: 22650 | GridSize: 145
Generation 114 | Revalues: 22818 | GridSize: 135
Generation 115 | Revalues: 23006 | GridSize: 140
Generation 116 | Revalues: 23206 | GridSize: 150
Generation 117 | Revalues: 23422 | GridSize: 155
Generation 118 | Revalues: 23614 | GridSize: 160
Generation 119 | Revalues: 23822 | GridSize: 169
Generation 120 | Revalues: 24032 | GridSize: 163
Generation 121 | Revalues: 24248 | GridSize: 172
Generation 122 | Revalues: 24440 | GridSize: 172
Generation 123 | Revalues: 24676 | GridSize: 157
Generation 124 | Revalues: 24880 | GridSize: 164
Generation 125 | Revalues: 25076 | GridSize: 170
Generation 126 | Revalues: 25260 | GridSize: 182
Generation 127 | Revalues: 25454 | GridSize: 193
Generation 128 | Revalues: 25626 | GridSize: 194
Generation 129 | Revalues: 25838 | GridSize: 196
Generation 130 | Revalues: 26020 | GridSize: 194
Generation 131 | Revalues: 26230 | GridSize: 156
Generation 132 | Revalues: 26424 | GridSize: 165
Generation 133 | Revalues: 26628 | GridSize: 166
Generation 134 | Revalues: 26826 | GridSize: 180
Generation 135 | Revalues: 27034 | GridSize: 165
Generation 136 | Revalues: 27254 | GridSize: 156
Generation 137 | Revalues: 27442 | GridSize: 152
Generation 138 | Revalues: 27636 | GridSize: 145
Generation 139 | Revalues: 27862 | GridSize: 144
Generation 140 | Revalues: 28098 | GridSize: 144
Generation 141 | Revalues: 28298 | GridSize: 140
Generation 142 | Revalues: 28502 | GridSize: 147
Generation 143 | Revalues: 28688 | GridSize: 156
Generation 144 | Revalues: 28912 | GridSize: 158
Generation 145 | Revalues: 29104 | GridSize: 155
Generation 146 | Revalues: 29294 | GridSize: 166
Generation 147 | Revalues: 29504 | GridSize: 150
Generation 148 | Revalues: 29714 | GridSize: 161
Generation 149 | Revalues: 29926 | GridSize: 161
Generation 150 | Revalues: 30136 | GridSize: 173
Generation 151 | Revalues: 30354 | GridSize: 164
Generation 152 | Revalues: 30552 | GridSize: 167
Generation 153 | Revalues: 30772 | GridSize: 159
Generation 154 | Revalues: 30962 | GridSize: 155
Generation 155 | Revalues: 31150 | GridSize: 158
Generation 156 | Revalues: 31360 | GridSize: 158
Generation 157 | Revalues: 31568 | GridSize: 164
Generation 158 | Revalues: 31780 | GridSize: 161
Generation 159 | Revalues: 31972 | GridSize: 171
Generation 160 | Revalues: 32170 | GridSize: 165
Generation 161 | Revalues: 32384 | GridSize: 169
Generation 162 | Revalues: 32588 | GridSize: 162
Generation 163 | Revalues: 32804 | GridSize: 173
Generation 164 | Revalues: 33014 | GridSize: 173
Generation 165 | Revalues: 33208 | GridSize: 182
Generation 166 | Revalues: 33414 | GridSize: 192
Generation 167 | Revalues: 33606 | GridSize: 186
Generation 168 | Revalues: 33800 | GridSize: 169
Generation 169 | Revalues: 34012 | GridSize: 178
Generation 170 | Revalues: 34218 | GridSize: 174
Generation 171 | Revalues: 34410 | GridSize: 168
Generation 172 | Revalues: 34590 | GridSize: 171
Generation 173 | Revalues: 34768 | GridSize: 173
Generation 174 | Revalues: 34946 | GridSize: 171
Generation 175 | Revalues: 35140 | GridSize: 176
Generation 176 | Revalues: 35342 | GridSize: 180
Generation 177 | Revalues: 35552 | GridSize: 175
Generation 178 | Revalues: 35746 | GridSize: 184
Generation 179 | Revalues: 35922 | GridSize: 184
Generation 180 | Revalues: 36134 | GridSize: 180
Generation 181 | Revalues: 36302 | GridSize: 185
Generation 182 | Revalues: 36514 | GridSize: 189
Generation 183 | Revalues: 36724 | GridSize: 183
Generation 184 | Revalues: 36914 | GridSize: 191
Generation 185 | Revalues: 37138 | GridSize: 194
Generation 186 | Revalues: 37346 | GridSize: 185
Generation 187 | Revalues: 37528 | GridSize: 178
Generation 188 | Revalues: 37738 | GridSize: 189
Generation 189 | Revalues: 37920 | GridSize: 185
Generation 190 | Revalues: 38122 | GridSize: 188
Generation 191 | Revalues: 38326 | GridSize: 190
Generation 192 | Revalues: 38528 | GridSize: 189
Generation 193 | Revalues: 38724 | GridSize: 200
Generation 194 | Revalues: 38926 | GridSize: 189
Generation 195 | Revalues: 39092 | GridSize: 192
Generation 196 | Revalues: 39278 | GridSize: 197
Generation 197 | Revalues: 39478 | GridSize: 186
Generation 198 | Revalues: 39666 | GridSize: 186
Generation 199 | Revalues: 39862 | GridSize: 193
Generation 200 | Revalues: 40068 | GridSize: 202
Generation 201 | Revalues: 40234 | GridSize: 204
Generation 202 | Revalues: 40432 | GridSize: 196
Generation 203 | Revalues: 40664 | GridSize: 199
Generation 204 | Revalues: 40848 | GridSize: 207
Generation 205 | Revalues: 41050 | GridSize: 190
Generation 206 | Revalues: 41290 | GridSize: 186
Generation 207 | Revalues: 41490 | GridSize: 195
Generation 208 | Revalues: 41692 | GridSize: 203
Generation 209 | Revalues: 41874 | GridSize: 202
Generation 210 | Revalues: 42060 | GridSize: 196
Generation 211 | Revalues: 42254 | GridSize: 209
Generation 212 | Revalues: 42440 | GridSize: 221
Generation 213 | Revalues: 42622 | GridSize: 210
Generation 214 | Revalues: 42810 | GridSize: 216
Generation 215 | Revalues: 43016 | GridSize: 225
Generation 216 | Revalues: 43208 | GridSize: 224
Generation 217 | Revalues: 43398 | GridSize: 214
Generation 218 | Revalues: 43620 | GridSize: 224
Generation 219 | Revalues: 43806 | GridSize: 219
Generation 220 | Revalues: 44024 | GridSize: 212
Generation 221 | Revalues: 44220 | GridSize: 206
Generation 222 | Revalues: 44434 | GridSize: 205
Generation 223 | Revalues: 44622 | GridSize: 215
Generation 224 | Revalues: 44832 | GridSize: 201
Generation 225 | Revalues: 45016 | GridSize: 206
Generation 226 | Revalues: 45248 | GridSize: 214
Generation 227 | Revalues: 45458 | GridSize: 201
Generation 228 | Revalues: 45668 | GridSize: 202
Generation 229 | Revalues: 45860 | GridSize: 200
Generation 230 | Revalues: 46060 | GridSize: 212
Generation 231 | Revalues: 46258 | GridSize: 211
Generation 232 | Revalues: 46468 | GridSize: 214
Generation 233 | Revalues: 46680 | GridSize: 227
Generation 234 | Revalues: 46904 | GridSize: 221
Generation 235 | Revalues: 47080 | GridSize: 222
Generation 236 | Revalues: 47298 | GridSize: 219
Generation 237 | Revalues: 47498 | GridSize: 225
Generation 238 | Revalues: 47724 | GridSize: 218
Generation 239 | Revalues: 47918 | GridSize: 222
Generation 240 | Revalues: 48124 | GridSize: 202
Generation 241 | Revalues: 48346 | GridSize: 210
Generation 242 | Revalues: 48536 | GridSize: 200
Generation 243 | Revalues: 48732 | GridSize: 195
Generation 244 | Revalues: 48924 | GridSize: 204
Generation 245 | Revalues: 49134 | GridSize: 212
Generation 246 | Revalues: 49340 | GridSize: 209
Generation 247 | Revalues: 49536 | GridSize: 211
Generation 248 | Revalues: 49728 | GridSize: 221
Generation 249 | Revalues: 49920 | GridSize: 215
Generation 250 | Revalues: 50132 | GridSize: 220
Generation 251 | Revalues: 50312 | GridSize: 220
Generation 252 | Revalues: 50516 | GridSize: 223
Generation 253 | Revalues: 50712 | GridSize: 206
Generation 254 | Revalues: 50946 | GridSize: 216
Generation 255 | Revalues: 51162 | GridSize: 216
Generation 256 | Revalues: 51342 | GridSize: 220
Generation 257 | Revalues: 51534 | GridSize: 223
Generation 258 | Revalues: 51716 | GridSize: 222
Generation 259 | Revalues: 51900 | GridSize: 223
Generation 260 | Revalues: 52110 | GridSize: 221
Generation 261 | Revalues: 52320 | GridSize: 227
Generation 262 | Revalues: 52506 | GridSize: 215
Generation 263 | Revalues: 52720 | GridSize: 223
Generation 264 | Revalues: 52912 | GridSize: 222
Generation 265 | Revalues: 53112 | GridSize: 225
Generation 266 | Revalues: 53300 | GridSize: 222
Generation 267 | Revalues: 53504 | GridSize: 221
Generation 268 | Revalues: 53680 | GridSize: 215
Generation 269 | Revalues: 53874 | GridSize: 225
Generation 270 | Revalues: 54066 | GridSize: 234
Generation 271 | Revalues: 54260 | GridSize: 243
Generation 272 | Revalues: 54454 | GridSize: 242
Generation 273 | Revalues: 54678 | GridSize: 248
Generation 274 | Revalues: 54874 | GridSize: 241
Generation 275 | Revalues: 55074 | GridSize: 231
Generation 276 | Revalues: 55280 | GridSize: 237
Generation 277 | Revalues: 55480 | GridSize: 234
Generation 278 | Revalues: 55682 | GridSize: 211
Generation 279 | Revalues: 55890 | GridSize: 200
Generation 280 | Revalues: 56098 | GridSize: 201
Generation 281 | Revalues: 56302 | GridSize: 199
Generation 282 | Revalues: 56506 | GridSize: 201
Generation 283 | Revalues: 56720 | GridSize: 211
Generation 284 | Revalues: 56934 | GridSize: 218
Generation 285 | Revalues: 57130 | GridSize: 217
Generation 286 | Revalues: 57330 | GridSize: 216
Generation 287 | Revalues: 57548 | GridSize: 210
Generation 288 | Revalues: 57736 | GridSize: 221
Generation 289 | Revalues: 57938 | GridSize: 215
Generation 290 | Revalues: 58128 | GridSize: 216
Generation 291 | Revalues: 58316 | GridSize: 206
Generation 292 | Revalues: 58508 | GridSize: 225
Generation 293 | Revalues: 58684 | GridSize: 225
Generation 294 | Revalues: 58866 | GridSize: 230
Generation 295 | Revalues: 59060 | GridSize: 216
Generation 296 | Revalues: 59234 | GridSize: 213
Generation 297 | Revalues: 59452 | GridSize: 195
Generation 298 | Revalues: 59618 | GridSize: 203
Generation 299 | Revalues: 59820 | GridSize: 204
Generation 300 | Revalues: 60032 | GridSize: 218
Generation 301 | Revalues: 60232 | GridSize: 213
Generation 302 | Revalues: 60450 | GridSize: 225
Generation 303 | Revalues: 60658 | GridSize: 228
Generation 304 | Revalues: 60868 | GridSize: 224
Generation 305 | Revalues: 61058 | GridSize: 202
Generation 306 | Revalues: 61288 | GridSize: 205
Generation 307 | Revalues: 61478 | GridSize: 202
Generation 308 | Revalues: 61688 | GridSize: 214
Generation 309 | Revalues: 61880 | GridSize: 198
Generation 310 | Revalues: 62092 | GridSize: 195
Generation 311 | Revalues: 62280 | GridSize: 213
Generation 312 | Revalues: 62492 | GridSize: 217
Generation 313 | Revalues: 62686 | GridSize: 207
Generation 314 | Revalues: 62910 | GridSize: 212
Generation 315 | Revalues: 63114 | GridSize: 229
Generation 316 | Revalues: 63326 | GridSize: 220
Generation 317 | Revalues: 63472 | GridSize: 230
Generation 318 | Revalues: 63668 | GridSize: 218
Generation 319 | Revalues: 63870 | GridSize: 217
Generation 320 | Revalues: 64066 | GridSize: 186
Generation 321 | Revalues: 64266 | GridSize: 179
Generation 322 | Revalues: 64470 | GridSize: 184
Generation 323 | Revalues: 64702 | GridSize: 203
Generation 324 | Revalues: 64888 | GridSize: 213
Generation 325 | Revalues: 65086 | GridSize: 210
Generation 326 | Revalues: 65244 | GridSize: 221
Generation 327 | Revalues: 65436 | GridSize: 210
Generation 328 | Revalues: 65648 | GridSize: 218
Generation 329 | Revalues: 65842 | GridSize: 230
Generation 330 | Revalues: 66054 | GridSize: 221
Generation 331 | Revalues: 66230 | GridSize: 220
Generation 332 | Revalues: 66414 | GridSize: 204
Generation 333 | Revalues: 66634 | GridSize: 211
Generation 334 | Revalues: 66802 | GridSize: 209
Generation 335 | Revalues: 66996 | GridSize: 214
Generation 336 | Revalues: 67190 | GridSize: 222
Generation 337 | Revalues: 67380 | GridSize: 228
Generation 338 | Revalues: 67580 | GridSize: 229
Generation 339 | Revalues: 67778 | GridSize: 248
Generation 340 | Revalues: 68004 | GridSize: 247
Generation 341 | Revalues: 68186 | GridSize: 249
Generation 342 | Revalues: 68384 | GridSize: 255
Generation 343 | Revalues: 68582 | GridSize: 247
Generation 344 | Revalues: 68810 | GridSize: 247
Generation 345 | Revalues: 69008 | GridSize: 261
Generation 346 | Revalues: 69194 | GridSize: 270
Generation 347 | Revalues: 69398 | GridSize: 265
Generation 348 | Revalues: 69604 | GridSize: 262
Generation 349 | Revalues: 69820 | GridSize: 251
Generation 350 | Revalues: 70002 | GridSize: 237
Generation 351 | Revalues: 70196 | GridSize: 230
Generation 352 | Revalues: 70406 | GridSize: 228
Generation 353 | Revalues: 70602 | GridSize: 213
Generation 354 | Revalues: 70814 | GridSize: 230
Generation 355 | Revalues: 71036 | GridSize: 231
Generation 356 | Revalues: 71244 | GridSize: 214
Generation 357 | Revalues: 71418 | GridSize: 219
Generation 358 | Revalues: 71602 | GridSize: 211
Generation 359 | Revalues: 71782 | GridSize: 214
Generation 360 | Revalues: 71978 | GridSize: 203
Generation 361 | Revalues: 72170 | GridSize: 203
Generation 362 | Revalues: 72354 | GridSize: 205
Generation 363 | Revalues: 72544 | GridSize: 182
Generation 364 | Revalues: 72726 | GridSize: 191
Generation 365 | Revalues: 72906 | GridSize: 196
Generation 366 | Revalues: 73108 | GridSize: 181
Generation 367 | Revalues: 73316 | GridSize: 164
Generation 368 | Revalues: 73488 | GridSize: 175
Generation 369 | Revalues: 73670 | GridSize: 169
Generation 370 | Revalues: 73890 | GridSize: 165
Generation 371 | Revalues: 74072 | GridSize: 172
Generation 372 | Revalues: 74266 | GridSize: 173
Generation 373 | Revalues: 74466 | GridSize: 172
Generation 374 | Revalues: 74666 | GridSize: 178
Generation 375 | Revalues: 74862 | GridSize: 180
Generation 376 | Revalues: 75074 | GridSize: 191
Generation 377 | Revalues: 75248 | GridSize: 188
Generation 378 | Revalues: 75434 | GridSize: 194
Generation 379 | Revalues: 75620 | GridSize: 197
Generation 380 | Revalues: 75826 | GridSize: 205
Generation 381 | Revalues: 76034 | GridSize: 206
Generation 382 | Revalues: 76234 | GridSize: 198
Generation 383 | Revalues: 76452 | GridSize: 208
Generation 384 | Revalues: 76670 | GridSize: 196
Generation 385 | Revalues: 76872 | GridSize: 194
Generation 386 | Revalues: 77086 | GridSize: 201
Generation 387 | Revalues: 77272 | GridSize: 210
Generation 388 | Revalues: 77476 | GridSize: 214
Generation 389 | Revalues: 77668 | GridSize: 210
Generation 390 | Revalues: 77864 | GridSize: 215
Generation 391 | Revalues: 78040 | GridSize: 220
Generation 392 | Revalues: 78252 | GridSize: 204
Generation 393 | Revalues: 78444 | GridSize: 215
Generation 394 | Revalues: 78640 | GridSize: 231
Generation 395 | Revalues: 78858 | GridSize: 224
Generation 396 | Revalues: 79044 | GridSize: 240
Generation 397 | Revalues: 79246 | GridSize: 233
Generation 398 | Revalues: 79458 | GridSize: 247
Generation 399 | Revalues: 79642 | GridSize: 234
Generation 400 | Revalues: 79844 | GridSize: 233
Generation 401 | Revalues: 80038 | GridSize: 212
Generation 402 | Revalues: 80226 | GridSize: 221
Generation 403 | Revalues: 80410 | GridSize: 209
Generation 404 | Revalues: 80614 | GridSize: 212
Generation 405 | Revalues: 80800 | GridSize: 220
Generation 406 | Revalues: 80970 | GridSize: 222
Generation 407 | Revalues: 81170 | GridSize: 217
Generation 408 | Revalues: 81376 | GridSize: 227
Generation 409 | Revalues: 81592 | GridSize: 220
Generation 410 | Revalues: 81776 | GridSize: 223
Generation 411 | Revalues: 81982 | GridSize: 214
Generation 412 | Revalues: 82184 | GridSize: 215
Generation 413 | Revalues: 82374 | GridSize: 207
Generation 414 | Revalues: 82564 | GridSize: 207
Generation 415 | Revalues: 82740 | GridSize: 203
Generation 416 | Revalues: 82934 | GridSize: 201
Generation 417 | Revalues: 83142 | GridSize: 218
Generation 418 | Revalues: 83344 | GridSize: 205
Generation 419 | Revalues: 83550 | GridSize: 207
Generation 420 | Revalues: 83740 | GridSize: 210
Generation 421 | Revalues: 83936 | GridSize: 203
Generation 422 | Revalues: 84128 | GridSize: 206
Generation 423 | Revalues: 84338 | GridSize: 207
Generation 424 | Revalues: 84536 | GridSize: 209
Generation 425 | Revalues: 84714 | GridSize: 184
Generation 426 | Revalues: 84930 | GridSize: 197
Generation 427 | Revalues: 85120 | GridSize: 178
Generation 428 | Revalues: 85348 | GridSize: 189
Generation 429 | Revalues: 85566 | GridSize: 191
Generation 430 | Revalues: 85746 | GridSize: 183
Generation 431 | Revalues: 85934 | GridSize: 187
Generation 432 | Revalues: 86122 | GridSize: 202
Generation 433 | Revalues: 86320 | GridSize: 193
Generation 434 | Revalues: 86516 | GridSize: 202
Generation 435 | Revalues: 86712 | GridSize: 214
Generation 436 | Revalues: 86908 | GridSize: 219
Generation 437 | Revalues: 87116 | GridSize: 232
Generation 438 | Revalues: 87312 | GridSize: 241
Generation 439 | Revalues: 87514 | GridSize: 236
Generation 440 | Revalues: 87728 | GridSize: 224
Generation 441 | Revalues: 87926 | GridSize: 215
Generation 442 | Revalues: 88110 | GridSize: 226
Generation 443 | Revalues: 88300 | GridSize: 235
Generation 444 | Revalues: 88516 | GridSize: 243
Generation 445 | Revalues: 88706 | GridSize: 257
Generation 446 | Revalues: 88902 | GridSize: 266
Generation 447 | Revalues: 89108 | GridSize: 258
Generation 448 | Revalues: 89292 | GridSize: 232
Generation 449 | Revalues: 89498 | GridSize: 241
Generation 450 | Revalues: 89736 | GridSize: 226
Generation 451 | Revalues: 89914 | GridSize: 238
Generation 452 | Revalues: 90106 | GridSize: 244
Generation 453 | Revalues: 90304 | GridSize: 250
Generation 454 | Revalues: 90498 | GridSize: 242
Generation 455 | Revalues: 90710 | GridSize: 239
Generation 456 | Revalues: 90912 | GridSize: 242
Generation 457 | Revalues: 91108 | GridSize: 245
Generation 458 | Revalues: 91328 | GridSize: 246
Generation 459 | Revalues: 91506 | GridSize: 243
Generation 460 | Revalues: 91706 | GridSize: 234
Generation 461 | Revalues: 91910 | GridSize: 243
Generation 462 | Revalues: 92116 | GridSize: 254
Generation 463 | Revalues: 92300 | GridSize: 263
Generation 464 | Revalues: 92494 | GridSize: 267
Generation 465 | Revalues: 92712 | GridSize: 273
Generation 466 | Revalues: 92924 | GridSize: 267
Generation 467 | Revalues: 93116 | GridSize: 253
Generation 468 | Revalues: 93314 | GridSize: 239
Generation 469 | Revalues: 93522 | GridSize: 249
Generation 470 | Revalues: 93726 | GridSize: 239
Generation 471 | Revalues: 93944 | GridSize: 227
Generation 472 | Revalues: 94160 | GridSize: 234
Generation 473 | Revalues: 94364 | GridSize: 247
Generation 474 | Revalues: 94542 | GridSize: 248
Generation 475 | Revalues: 94750 | GridSize: 252
Generation 476 | Revalues: 94940 | GridSize: 240
Generation 477 | Revalues: 95134 | GridSize: 246
Generation 478 | Revalues: 95324 | GridSize: 263
Generation 479 | Revalues: 95538 | GridSize: 266
Generation 480 | Revalues: 95726 | GridSize: 259
Generation 481 | Revalues: 95924 | GridSize: 261
Generation 482 | Revalues: 96118 | GridSize: 269
Generation 483 | Revalues: 96296 | GridSize: 271
Generation 484 | Revalues: 96498 | GridSize: 246
Generation 485 | Revalues: 96704 | GridSize: 237
Generation 486 | Revalues: 96864 | GridSize: 220
Generation 487 | Revalues: 97068 | GridSize: 213
Generation 488 | Revalues: 97296 | GridSize: 228
Generation 489 | Revalues: 97516 | GridSize: 238
Generation 490 | Revalues: 97704 | GridSize: 253
Generation 491 | Revalues: 97884 | GridSize: 249
Generation 492 | Revalues: 98086 | GridSize: 250
Generation 493 | Revalues: 98296 | GridSize: 257
Generation 494 | Revalues: 98522 | GridSize: 257
Generation 495 | Revalues: 98714 | GridSize: 258
Generation 496 | Revalues: 98910 | GridSize: 262
Generation 497 | Revalues: 99116 | GridSize: 262
Generation 498 | Revalues: 99296 | GridSize: 259
Generation 499 | Revalues: 99484 | GridSize: 264
Generation 500 | Revalues: 99706 | GridSize: 249
Generation 501 | Revalues: 99908 | GridSize: 264
Generation 502 | Revalues: 100092 | GridSize: 267
Generation 503 | Revalues: 100290 | GridSize: 257
Generation 504 | Revalues: 100492 | GridSize: 269
Generation 505 | Revalues: 100682 | GridSize: 263
Generation 506 | Revalues: 100878 | GridSize: 269
Generation 507 | Revalues: 101074 | GridSize: 274
Generation 508 | Revalues: 101250 | GridSize: 274
Generation 509 | Revalues: 101436 | GridSize: 274
Generation 510 | Revalues: 101628 | GridSize: 282
Generation 511 | Revalues: 101830 | GridSize: 280
Generation 512 | Revalues: 102030 | GridSize: 262
Generation 513 | Revalues: 102228 | GridSize: 267
Generation 514 | Revalues: 102420 | GridSize: 268
Generation 515 | Revalues: 102614 | GridSize: 251
Generation 516 | Revalues: 102822 | GridSize: 249
Generation 517 | Revalues: 103048 | GridSize: 255
Generation 518 | Revalues: 103240 | GridSize: 262
Generation 519 | Revalues: 103442 | GridSize: 266
Generation 520 | Revalues: 103630 | GridSize: 276
Generation 521 | Revalues: 103838 | GridSize: 275
Generation 522 | Revalues: 104026 | GridSize: 285
Generation 523 | Revalues: 104216 | GridSize: 293
Generation 524 | Revalues: 104392 | GridSize: 267
Generation 525 | Revalues: 104586 | GridSize: 268
Generation 526 | Revalues: 104780 | GridSize: 270
Generation 527 | Revalues: 104974 | GridSize: 263
Generation 528 | Revalues: 105180 | GridSize: 273
Generation 529 | Revalues: 105374 | GridSize: 274
Generation 530 | Revalues: 105574 | GridSize: 277
Generation 531 | Revalues: 105766 | GridSize: 275
Generation 532 | Revalues: 105974 | GridSize: 283
Generation 533 | Revalues: 106194 | GridSize: 287
Generation 534 | Revalues: 106398 | GridSize: 283
Generation 535 | Revalues: 106590 | GridSize: 289
Generation 536 | Revalues: 106790 | GridSize: 279
Generation 537 | Revalues: 107000 | GridSize: 288
Generation 538 | Revalues: 107220 | GridSize: 290
Generation 539 | Revalues: 107422 | GridSize: 297
Generation 540 | Revalues: 107618 | GridSize: 258
Generation 541 | Revalues: 107826 | GridSize: 254
Generation 542 | Revalues: 108036 | GridSize: 255
Generation 543 | Revalues: 108210 | GridSize: 254
Generation 544 | Revalues: 108388 | GridSize: 258
Generation 545 | Revalues: 108572 | GridSize: 269
Generation 546 | Revalues: 108754 | GridSize: 280
Generation 547 | Revalues: 108942 | GridSize: 271
Generation 548 | Revalues: 109126 | GridSize: 273
Generation 549 | Revalues: 109338 | GridSize: 285
Generation 550 | Revalues: 109546 | GridSize: 294
Generation 551 | Revalues: 109720 | GridSize: 296
Generation 552 | Revalues: 109914 | GridSize: 285
Generation 553 | Revalues: 110110 | GridSize: 280
Generation 554 | Revalues: 110300 | GridSize: 283
Generation 555 | Revalues: 110496 | GridSize: 295
Generation 556 | Revalues: 110678 | GridSize: 297
Generation 557 | Revalues: 110904 | GridSize: 296
Generation 558 | Revalues: 111078 | GridSize: 283
