Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8452 | GridSize: 94
Generation 43 | Revalues: 8654 | GridSize: 96
Generation 44 | Revalues: 8844 | GridSize: 97
Generation 45 | Revalues: 9022 | GridSize: 100
Generation 46 | Revalues: 9214 | GridSize: 98
Generation 47 | Revalues: 9408 | GridSize: 98
Generation 48 | Revalues: 9626 | GridSize: 101
Generation 49 | Revalues: 9814 | GridSize: 102
Generation 50 | Revalues: 10026 | GridSize: 104
Generation 51 | Revalues: 10230 | GridSize: 102
Generation 52 | Revalues: 10432 | GridSize: 92
Generation 53 | Revalues: 10616 | GridSize: 86
Generation 54 | Revalues: 10826 | GridSize: 90
Generation 55 | Revalues: 11020 | GridSize: 95
Generation 56 | Revalues: 11226 | GridSize: 100
Generation 57 | Revalues: 11428 | GridSize: 96
Generation 58 | Revalues: 11632 | GridSize: 93
Generation 59 | Revalues: 11816 | GridSize: 82
Generation 60 | Revalues: 11990 | GridSize: 82
Generation 61 | Revalues: 12186 | GridSize: 83
Generation 62 | Revalues: 12390 | GridSize: 85
Generation 63 | Revalues: 12572 | GridSize: 86
Generation 64 | Revalues: 12798 | GridSize: 90
Generation 65 | Revalues: 12986 | GridSize: 89
Generation 66 | Revalues: 13224 | GridSize: 92
Generation 67 | Revalues: 13430 | GridSize: 94
Generation 68 | Revalues: 13636 | GridSize: 91
Generation 69 | Revalues: 13846 | GridSize: 95
Generation 70 | Revalues: 14060 | GridSize: 89
Generation 71 | Revalues: 14260 | GridSize: 94
Generation 72 | Revalues: 14476 | GridSize: 94
Generation 73 | Revalues: 14666 | GridSize: 90
Generation 74 | Revalues: 14852 | GridSize: 87
Generation 75 | Revalues: 15050 | GridSize: 90
Generation 76 | Revalues: 15248 | GridSize: 92
Generation 77 | Revalues: 15438 | GridSize: 96
Generation 78 | Revalues: 15634 | GridSize: 98
Generation 79 | Revalues: 15838 | GridSize: 101
Generation 80 | Revalues: 16034 | GridSize: 104
Generation 81 | Revalues: 16236 | GridSize: 99
Generation 82 | Revalues: 16424 | GridSize: 90
Generation 83 | Revalues: 16618 | GridSize: 91
Generation 84 | Revalues: 16810 | GridSize: 95
Generation 85 | Revalues: 17016 | GridSize: 96
Generation 86 | Revalues: 17236 | GridSize: 94
Generation 87 | Revalues: 17454 | GridSize: 96
Generation 88 | Revalues: 17654 | GridSize: 96
Generation 89 | Revalues: 17844 | GridSize: 99
Generation 90 | Revalues: 18056 | GridSize: 101
Generation 91 | Revalues: 18250 | GridSize: 96
Generation 92 | Revalues: 18476 | GridSize: 94
Generation 93 | Revalues: 18682 | GridSize: 97
Generation 94 | Revalues: 18884 | GridSize: 99
Generation 95 | Revalues: 19094 | GridSize: 99
Generation 96 | Revalues: 19256 | GridSize: 98
Generation 97 | Revalues: 19448 | GridSize: 101
Generation 98 | Revalues: 19660 | GridSize: 99
Generation 99 | Revalues: 19850 | GridSize: 98
Generation 100 | Revalues: 20072 | GridSize: 101
Generation 101 | Revalues: 20248 | GridSize: 101
Generation 102 | Revalues: 20444 | GridSize: 104
Generation 103 | Revalues: 20648 | GridSize: 106
Generation 104 | Revalues: 20824 | GridSize: 106
Generation 105 | Revalues: 21026 | GridSize: 107
Generation 106 | Revalues: 21214 | GridSize: 108
Generation 107 | Revalues: 21422 | GridSize: 109
Generation 108 | Revalues: 21616 | GridSize: 109
Generation 109 | Revalues: 21828 | GridSize: 111
Generation 110 | Revalues: 22050 | GridSize: 112
Generation 111 | Revalues: 22256 | GridSize: 114
Generation 112 | Revalues: 22468 | GridSize: 114
Generation 113 | Revalues: 22668 | GridSize: 114
Generation 114 | Revalues: 22876 | GridSize: 116
Generation 115 | Revalues: 23076 | GridSize: 118
Generation 116 | Revalues: 23274 | GridSize: 122
Generation 117 | Revalues: 23470 | GridSize: 122
Generation 118 | Revalues: 23670 | GridSize: 122
Generation 119 | Revalues: 23854 | GridSize: 126
Generation 120 | Revalues: 24042 | GridSize: 119
Generation 121 | Revalues: 24238 | GridSize: 122
Generation 122 | Revalues: 24440 | GridSize: 125
Generation 123 | Revalues: 24636 | GridSize: 124
Generation 124 | Revalues: 24824 | GridSize: 123
Generation 125 | Revalues: 25046 | GridSize: 120
Generation 126 | Revalues: 25248 | GridSize: 121
Generation 127 | Revalues: 25450 | GridSize: 118
Generation 128 | Revalues: 25636 | GridSize: 116
Generation 129 | Revalues: 25830 | GridSize: 120
Generation 130 | Revalues: 26004 | GridSize: 121
Generation 131 | Revalues: 26188 | GridSize: 125
Generation 132 | Revalues: 26394 | GridSize: 125
Generation 133 | Revalues: 26588 | GridSize: 115
Generation 134 | Revalues: 26768 | GridSize: 117
Generation 135 | Revalues: 26932 | GridSize: 118
Generation 136 | Revalues: 27114 | GridSize: 121
Generation 137 | Revalues: 27300 | GridSize: 117
Generation 138 | Revalues: 27502 | GridSize: 116
Generation 139 | Revalues: 27692 | GridSize: 117
Generation 140 | Revalues: 27900 | GridSize: 124
Generation 141 | Revalues: 28102 | GridSize: 125
Generation 142 | Revalues: 28320 | GridSize: 123
Generation 143 | Revalues: 28532 | GridSize: 123
Generation 144 | Revalues: 28740 | GridSize: 133
Generation 145 | Revalues: 28952 | GridSize: 123
Generation 146 | Revalues: 29140 | GridSize: 124
Generation 147 | Revalues: 29330 | GridSize: 128
Generation 148 | Revalues: 29516 | GridSize: 121
Generation 149 | Revalues: 29698 | GridSize: 121
Generation 150 | Revalues: 29892 | GridSize: 122
Generation 151 | Revalues: 30080 | GridSize: 116
Generation 152 | Revalues: 30284 | GridSize: 108
Generation 153 | Revalues: 30488 | GridSize: 107
Generation 154 | Revalues: 30680 | GridSize: 99
Generation 155 | Revalues: 30868 | GridSize: 100
Generation 156 | Revalues: 31078 | GridSize: 97
Generation 157 | Revalues: 31280 | GridSize: 98
Generation 158 | Revalues: 31480 | GridSize: 97
Generation 159 | Revalues: 31666 | GridSize: 100
Generation 160 | Revalues: 31860 | GridSize: 100
Generation 161 | Revalues: 32060 | GridSize: 97
Generation 162 | Revalues: 32248 | GridSize: 98
Generation 163 | Revalues: 32460 | GridSize: 98
Generation 164 | Revalues: 32666 | GridSize: 100
Generation 165 | Revalues: 32858 | GridSize: 100
Generation 166 | Revalues: 33036 | GridSize: 100
Generation 167 | Revalues: 33232 | GridSize: 103
Generation 168 | Revalues: 33426 | GridSize: 106
Generation 169 | Revalues: 33598 | GridSize: 111
Generation 170 | Revalues: 33788 | GridSize: 111
Generation 171 | Revalues: 33992 | GridSize: 111
Generation 172 | Revalues: 34176 | GridSize: 115
Generation 173 | Revalues: 34378 | GridSize: 117
Generation 174 | Revalues: 34614 | GridSize: 116
Generation 175 | Revalues: 34832 | GridSize: 112
Generation 176 | Revalues: 35042 | GridSize: 110
Generation 177 | Revalues: 35240 | GridSize: 116
Generation 178 | Revalues: 35432 | GridSize: 114
Generation 179 | Revalues: 35616 | GridSize: 116
Generation 180 | Revalues: 35792 | GridSize: 118
Generation 181 | Revalues: 36012 | GridSize: 119
Generation 182 | Revalues: 36192 | GridSize: 116
Generation 183 | Revalues: 36410 | GridSize: 117
Generation 184 | Revalues: 36602 | GridSize: 115
Generation 185 | Revalues: 36806 | GridSize: 113
Generation 186 | Revalues: 37000 | GridSize: 109
Generation 187 | Revalues: 37202 | GridSize: 111
Generation 188 | Revalues: 37402 | GridSize: 112
Generation 189 | Revalues: 37586 | GridSize: 109
Generation 190 | Revalues: 37776 | GridSize: 109
Generation 191 | Revalues: 37970 | GridSize: 114
Generation 192 | Revalues: 38192 | GridSize: 117
Generation 193 | Revalues: 38392 | GridSize: 116
Generation 194 | Revalues: 38590 | GridSize: 112
Generation 195 | Revalues: 38812 | GridSize: 113
Generation 196 | Revalues: 38996 | GridSize: 112
Generation 197 | Revalues: 39202 | GridSize: 113
Generation 198 | Revalues: 39412 | GridSize: 114
Generation 199 | Revalues: 39612 | GridSize: 113
Generation 200 | Revalues: 39828 | GridSize: 115
Generation 201 | Revalues: 40036 | GridSize: 113
Generation 202 | Revalues: 40226 | GridSize: 113
Generation 203 | Revalues: 40412 | GridSize: 115
Generation 204 | Revalues: 40590 | GridSize: 120
Generation 205 | Revalues: 40814 | GridSize: 122
Generation 206 | Revalues: 41022 | GridSize: 122
Generation 207 | Revalues: 41236 | GridSize: 121
Generation 208 | Revalues: 41420 | GridSize: 116
Generation 209 | Revalues: 41600 | GridSize: 117
Generation 210 | Revalues: 41802 | GridSize: 119
Generation 211 | Revalues: 42008 | GridSize: 119
Generation 212 | Revalues: 42194 | GridSize: 120
Generation 213 | Revalues: 42380 | GridSize: 122
Generation 214 | Revalues: 42586 | GridSize: 120
Generation 215 | Revalues: 42794 | GridSize: 121
Generation 216 | Revalues: 43012 | GridSize: 116
Generation 217 | Revalues: 43196 | GridSize: 117
Generation 218 | Revalues: 43396 | GridSize: 116
Generation 219 | Revalues: 43596 | GridSize: 120
Generation 220 | Revalues: 43796 | GridSize: 121
Generation 221 | Revalues: 43990 | GridSize: 120
Generation 222 | Revalues: 44186 | GridSize: 119
Generation 223 | Revalues: 44390 | GridSize: 118
Generation 224 | Revalues: 44616 | GridSize: 118
Generation 225 | Revalues: 44814 | GridSize: 121
Generation 226 | Revalues: 44996 | GridSize: 121
Generation 227 | Revalues: 45194 | GridSize: 120
Generation 228 | Revalues: 45370 | GridSize: 116
Generation 229 | Revalues: 45548 | GridSize: 117
Generation 230 | Revalues: 45744 | GridSize: 116
Generation 231 | Revalues: 45930 | GridSize: 116
Generation 232 | Revalues: 46158 | GridSize: 118
Generation 233 | Revalues: 46364 | GridSize: 117
Generation 234 | Revalues: 46564 | GridSize: 115
Generation 235 | Revalues: 46776 | GridSize: 115
Generation 236 | Revalues: 46978 | GridSize: 117
Generation 237 | Revalues: 47198 | GridSize: 120
Generation 238 | Revalues: 47416 | GridSize: 118
Generation 239 | Revalues: 47604 | GridSize: 122
Generation 240 | Revalues: 47804 | GridSize: 125
Generation 241 | Revalues: 47986 | GridSize: 125
Generation 242 | Revalues: 48186 | GridSize: 128
Generation 243 | Revalues: 48388 | GridSize: 126
Generation 244 | Revalues: 48602 | GridSize: 129
Generation 245 | Revalues: 48786 | GridSize: 127
Generation 246 | Revalues: 48986 | GridSize: 124
Generation 247 | Revalues: 49204 | GridSize: 122
Generation 248 | Revalues: 49418 | GridSize: 125
Generation 249 | Revalues: 49612 | GridSize: 123
Generation 250 | Revalues: 49828 | GridSize: 124
Generation 251 | Revalues: 50016 | GridSize: 122
Generation 252 | Revalues: 50216 | GridSize: 122
Generation 253 | Revalues: 50398 | GridSize: 125
Generation 254 | Revalues: 50588 | GridSize: 123
Generation 255 | Revalues: 50786 | GridSize: 120
Generation 256 | Revalues: 50984 | GridSize: 120
Generation 257 | Revalues: 51182 | GridSize: 121
Generation 258 | Revalues: 51386 | GridSize: 124
Generation 259 | Revalues: 51582 | GridSize: 121
Generation 260 | Revalues: 51762 | GridSize: 124
Generation 261 | Revalues: 51958 | GridSize: 125
Generation 262 | Revalues: 52164 | GridSize: 126
Generation 263 | Revalues: 52376 | GridSize: 128
Generation 264 | Revalues: 52572 | GridSize: 129
Generation 265 | Revalues: 52776 | GridSize: 124
Generation 266 | Revalues: 52972 | GridSize: 124
Generation 267 | Revalues: 53190 | GridSize: 124
Generation 268 | Revalues: 53376 | GridSize: 125
Generation 269 | Revalues: 53574 | GridSize: 126
Generation 270 | Revalues: 53764 | GridSize: 128
Generation 271 | Revalues: 53948 | GridSize: 127
Generation 272 | Revalues: 54146 | GridSize: 128
Generation 273 | Revalues: 54330 | GridSize: 131
Generation 274 | Revalues: 54524 | GridSize: 131
Generation 275 | Revalues: 54712 | GridSize: 131
Generation 276 | Revalues: 54920 | GridSize: 132
Generation 277 | Revalues: 55140 | GridSize: 128
Generation 278 | Revalues: 55324 | GridSize: 125
Generation 279 | Revalues: 55528 | GridSize: 121
Generation 280 | Revalues: 55736 | GridSize: 126
Generation 281 | Revalues: 55930 | GridSize: 127
Generation 282 | Revalues: 56142 | GridSize: 128
Generation 283 | Revalues: 56340 | GridSize: 126
Generation 284 | Revalues: 56512 | GridSize: 130
Generation 285 | Revalues: 56704 | GridSize: 131
Generation 286 | Revalues: 56910 | GridSize: 130
Generation 287 | Revalues: 57112 | GridSize: 130
Generation 288 | Revalues: 57304 | GridSize: 132
Generation 289 | Revalues: 57512 | GridSize: 131
Generation 290 | Revalues: 57716 | GridSize: 128
Generation 291 | Revalues: 57942 | GridSize: 129
Generation 292 | Revalues: 58144 | GridSize: 130
Generation 293 | Revalues: 58342 | GridSize: 130
Generation 294 | Revalues: 58546 | GridSize: 128
Generation 295 | Revalues: 58746 | GridSize: 128
Generation 296 | Revalues: 58956 | GridSize: 129
Generation 297 | Revalues: 59134 | GridSize: 130
Generation 298 | Revalues: 59366 | GridSize: 131
Generation 299 | Revalues: 59552 | GridSize: 133
Generation 300 | Revalues: 59758 | GridSize: 135
Generation 301 | Revalues: 59966 | GridSize: 137
Generation 302 | Revalues: 60182 | GridSize: 142
Generation 303 | Revalues: 60374 | GridSize: 142
Generation 304 | Revalues: 60574 | GridSize: 145
Generation 305 | Revalues: 60754 | GridSize: 145
Generation 306 | Revalues: 60968 | GridSize: 145
Generation 307 | Revalues: 61162 | GridSize: 144
Generation 308 | Revalues: 61348 | GridSize: 146
Generation 309 | Revalues: 61564 | GridSize: 146
Generation 310 | Revalues: 61742 | GridSize: 142
Generation 311 | Revalues: 61948 | GridSize: 140
Generation 312 | Revalues: 62126 | GridSize: 133
Generation 313 | Revalues: 62320 | GridSize: 133
Generation 314 | Revalues: 62542 | GridSize: 132
Generation 315 | Revalues: 62738 | GridSize: 134
Generation 316 | Revalues: 62948 | GridSize: 134
Generation 317 | Revalues: 63162 | GridSize: 137
Generation 318 | Revalues: 63364 | GridSize: 135
Generation 319 | Revalues: 63534 | GridSize: 134
Generation 320 | Revalues: 63738 | GridSize: 137
Generation 321 | Revalues: 63934 | GridSize: 133
Generation 322 | Revalues: 64124 | GridSize: 132
Generation 323 | Revalues: 64318 | GridSize: 130
Generation 324 | Revalues: 64520 | GridSize: 130
Generation 325 | Revalues: 64704 | GridSize: 126
Generation 326 | Revalues: 64906 | GridSize: 128
Generation 327 | Revalues: 65118 | GridSize: 127
Generation 328 | Revalues: 65302 | GridSize: 127
Generation 329 | Revalues: 65512 | GridSize: 130
Generation 330 | Revalues: 65708 | GridSize: 133
Generation 331 | Revalues: 65906 | GridSize: 135
Generation 332 | Revalues: 66108 | GridSize: 133
Generation 333 | Revalues: 66302 | GridSize: 133
Generation 334 | Revalues: 66490 | GridSize: 135
Generation 335 | Revalues: 66696 | GridSize: 132
Generation 336 | Revalues: 66898 | GridSize: 135
Generation 337 | Revalues: 67090 | GridSize: 134
Generation 338 | Revalues: 67290 | GridSize: 135
Generation 339 | Revalues: 67506 | GridSize: 135
Generation 340 | Revalues: 67718 | GridSize: 130
Generation 341 | Revalues: 67912 | GridSize: 124
Generation 342 | Revalues: 68110 | GridSize: 124
Generation 343 | Revalues: 68326 | GridSize: 122
Generation 344 | Revalues: 68534 | GridSize: 124
Generation 345 | Revalues: 68730 | GridSize: 125
Generation 346 | Revalues: 68942 | GridSize: 125
Generation 347 | Revalues: 69132 | GridSize: 126
Generation 348 | Revalues: 69346 | GridSize: 128
Generation 349 | Revalues: 69548 | GridSize: 131
Generation 350 | Revalues: 69734 | GridSize: 133
Generation 351 | Revalues: 69958 | GridSize: 133
Generation 352 | Revalues: 70164 | GridSize: 133
Generation 353 | Revalues: 70372 | GridSize: 128
Generation 354 | Revalues: 70572 | GridSize: 130
Generation 355 | Revalues: 70752 | GridSize: 123
Generation 356 | Revalues: 70970 | GridSize: 122
Generation 357 | Revalues: 71164 | GridSize: 123
Generation 358 | Revalues: 71366 | GridSize: 122
Generation 359 | Revalues: 71544 | GridSize: 121
Generation 360 | Revalues: 71726 | GridSize: 120
Generation 361 | Revalues: 71934 | GridSize: 124
Generation 362 | Revalues: 72134 | GridSize: 125
Generation 363 | Revalues: 72342 | GridSize: 127
Generation 364 | Revalues: 72526 | GridSize: 124
Generation 365 | Revalues: 72720 | GridSize: 114
Generation 366 | Revalues: 72922 | GridSize: 113
Generation 367 | Revalues: 73138 | GridSize: 110
Generation 368 | Revalues: 73332 | GridSize: 109
Generation 369 | Revalues: 73532 | GridSize: 112
Generation 370 | Revalues: 73710 | GridSize: 114
Generation 371 | Revalues: 73942 | GridSize: 117
Generation 372 | Revalues: 74144 | GridSize: 119
Generation 373 | Revalues: 74342 | GridSize: 120
Generation 374 | Revalues: 74538 | GridSize: 122
Generation 375 | Revalues: 74728 | GridSize: 124
Generation 376 | Revalues: 74918 | GridSize: 119
Generation 377 | Revalues: 75140 | GridSize: 119
Generation 378 | Revalues: 75350 | GridSize: 120
Generation 379 | Revalues: 75540 | GridSize: 119
Generation 380 | Revalues: 75740 | GridSize: 120
Generation 381 | Revalues: 75966 | GridSize: 122
Generation 382 | Revalues: 76156 | GridSize: 123
Generation 383 | Revalues: 76334 | GridSize: 125
Generation 384 | Revalues: 76548 | GridSize: 126
Generation 385 | Revalues: 76742 | GridSize: 127
Generation 386 | Revalues: 76956 | GridSize: 128
Generation 387 | Revalues: 77142 | GridSize: 132
Generation 388 | Revalues: 77372 | GridSize: 132
Generation 389 | Revalues: 77596 | GridSize: 134
Generation 390 | Revalues: 77792 | GridSize: 133
Generation 391 | Revalues: 78000 | GridSize: 127
Generation 392 | Revalues: 78188 | GridSize: 127
Generation 393 | Revalues: 78400 | GridSize: 122
Generation 394 | Revalues: 78580 | GridSize: 124
Generation 395 | Revalues: 78790 | GridSize: 125
Generation 396 | Revalues: 78984 | GridSize: 124
Generation 397 | Revalues: 79198 | GridSize: 123
Generation 398 | Revalues: 79434 | GridSize: 120
Generation 399 | Revalues: 79626 | GridSize: 121
Generation 400 | Revalues: 79808 | GridSize: 125
Generation 401 | Revalues: 80018 | GridSize: 126
Generation 402 | Revalues: 80208 | GridSize: 130
Generation 403 | Revalues: 80424 | GridSize: 129
Generation 404 | Revalues: 80642 | GridSize: 131
Generation 405 | Revalues: 80828 | GridSize: 133
Generation 406 | Revalues: 81016 | GridSize: 133
Generation 407 | Revalues: 81182 | GridSize: 135
Generation 408 | Revalues: 81378 | GridSize: 138
Generation 409 | Revalues: 81580 | GridSize: 140
Generation 410 | Revalues: 81754 | GridSize: 139
Generation 411 | Revalues: 81956 | GridSize: 140
Generation 412 | Revalues: 82150 | GridSize: 141
Generation 413 | Revalues: 82332 | GridSize: 141
Generation 414 | Revalues: 82522 | GridSize: 141
Generation 415 | Revalues: 82714 | GridSize: 140
Generation 416 | Revalues: 82918 | GridSize: 140
Generation 417 | Revalues: 83122 | GridSize: 142
Generation 418 | Revalues: 83290 | GridSize: 142
Generation 419 | Revalues: 83494 | GridSize: 146
Generation 420 | Revalues: 83684 | GridSize: 148
Generation 421 | Revalues: 83874 | GridSize: 148
Generation 422 | Revalues: 84044 | GridSize: 148
Generation 423 | Revalues: 84242 | GridSize: 148
Generation 424 | Revalues: 84458 | GridSize: 150
Generation 425 | Revalues: 84664 | GridSize: 150
Generation 426 | Revalues: 84846 | GridSize: 151
Generation 427 | Revalues: 85008 | GridSize: 151
Generation 428 | Revalues: 85198 | GridSize: 152
Generation 429 | Revalues: 85380 | GridSize: 152
Generation 430 | Revalues: 85572 | GridSize: 153
Generation 431 | Revalues: 85754 | GridSize: 154
Generation 432 | Revalues: 85952 | GridSize: 159
Generation 433 | Revalues: 86152 | GridSize: 159
Generation 434 | Revalues: 86366 | GridSize: 160
Generation 435 | Revalues: 86574 | GridSize: 160
Generation 436 | Revalues: 86782 | GridSize: 159
Generation 437 | Revalues: 86964 | GridSize: 160
Generation 438 | Revalues: 87172 | GridSize: 160
Generation 439 | Revalues: 87408 | GridSize: 161
Generation 440 | Revalues: 87596 | GridSize: 160
Generation 441 | Revalues: 87798 | GridSize: 161
Generation 442 | Revalues: 87978 | GridSize: 161
Generation 443 | Revalues: 88206 | GridSize: 161
Generation 444 | Revalues: 88396 | GridSize: 163
Generation 445 | Revalues: 88600 | GridSize: 163
Generation 446 | Revalues: 88820 | GridSize: 163
Generation 447 | Revalues: 89006 | GridSize: 164
Generation 448 | Revalues: 89194 | GridSize: 164
Generation 449 | Revalues: 89408 | GridSize: 163
Generation 450 | Revalues: 89606 | GridSize: 163
Generation 451 | Revalues: 89804 | GridSize: 163
Generation 452 | Revalues: 90012 | GridSize: 165
Generation 453 | Revalues: 90230 | GridSize: 161
Generation 454 | Revalues: 90418 | GridSize: 161
Generation 455 | Revalues: 90634 | GridSize: 158
Generation 456 | Revalues: 90846 | GridSize: 155
Generation 457 | Revalues: 91068 | GridSize: 155
Generation 458 | Revalues: 91246 | GridSize: 156
Generation 459 | Revalues: 91456 | GridSize: 157
Generation 460 | Revalues: 91670 | GridSize: 158
Generation 461 | Revalues: 91870 | GridSize: 155
Generation 462 | Revalues: 92066 | GridSize: 152
Generation 463 | Revalues: 92264 | GridSize: 151
Generation 464 | Revalues: 92478 | GridSize: 150
Generation 465 | Revalues: 92668 | GridSize: 148
Generation 466 | Revalues: 92872 | GridSize: 149
Generation 467 | Revalues: 93102 | GridSize: 148
Generation 468 | Revalues: 93310 | GridSize: 145
Generation 469 | Revalues: 93518 | GridSize: 145
Generation 470 | Revalues: 93700 | GridSize: 147
Generation 471 | Revalues: 93886 | GridSize: 143
Generation 472 | Revalues: 94068 | GridSize: 144
Generation 473 | Revalues: 94266 | GridSize: 144
Generation 474 | Revalues: 94466 | GridSize: 147
Generation 475 | Revalues: 94668 | GridSize: 142
Generation 476 | Revalues: 94888 | GridSize: 142
Generation 477 | Revalues: 95076 | GridSize: 140
Generation 478 | Revalues: 95288 | GridSize: 141
Generation 479 | Revalues: 95478 | GridSize: 143
Generation 480 | Revalues: 95702 | GridSize: 143
Generation 481 | Revalues: 95864 | GridSize: 144
Generation 482 | Revalues: 96054 | GridSize: 146
Generation 483 | Revalues: 96244 | GridSize: 146
Generation 484 | Revalues: 96444 | GridSize: 144
Generation 485 | Revalues: 96660 | GridSize: 143
Generation 486 | Revalues: 96848 | GridSize: 144
Generation 487 | Revalues: 97060 | GridSize: 144
Generation 488 | Revalues: 97258 | GridSize: 144
Generation 489 | Revalues: 97486 | GridSize: 147
Generation 490 | Revalues: 97684 | GridSize: 148
Generation 491 | Revalues: 97896 | GridSize: 145
Generation 492 | Revalues: 98108 | GridSize: 144
Generation 493 | Revalues: 98314 | GridSize: 145
Generation 494 | Revalues: 98520 | GridSize: 145
Generation 495 | Revalues: 98724 | GridSize: 142
Generation 496 | Revalues: 98908 | GridSize: 143
Generation 497 | Revalues: 99102 | GridSize: 144
Generation 498 | Revalues: 99312 | GridSize: 146
Generation 499 | Revalues: 99518 | GridSize: 147
Generation 500 | Revalues: 99716 | GridSize: 142
Generation 501 | Revalues: 99912 | GridSize: 144
Generation 502 | Revalues: 100110 | GridSize: 141
Generation 503 | Revalues: 100298 | GridSize: 141
Generation 504 | Revalues: 100512 | GridSize: 139
Generation 505 | Revalues: 100704 | GridSize: 140
Generation 506 | Revalues: 100892 | GridSize: 142
Generation 507 | Revalues: 101082 | GridSize: 141
Generation 508 | Revalues: 101292 | GridSize: 141
Generation 509 | Revalues: 101522 | GridSize: 143
Generation 510 | Revalues: 101730 | GridSize: 143
Generation 511 | Revalues: 101930 | GridSize: 142
Generation 512 | Revalues: 102128 | GridSize: 142
Generation 513 | Revalues: 102330 | GridSize: 140
Generation 514 | Revalues: 102554 | GridSize: 141
Generation 515 | Revalues: 102746 | GridSize: 141
Generation 516 | Revalues: 102950 | GridSize: 143
Generation 517 | Revalues: 103170 | GridSize: 143
Generation 518 | Revalues: 103380 | GridSize: 143
Generation 519 | Revalues: 103584 | GridSize: 144
Generation 520 | Revalues: 103778 | GridSize: 143
Generation 521 | Revalues: 103990 | GridSize: 144
Generation 522 | Revalues: 104192 | GridSize: 143
Generation 523 | Revalues: 104388 | GridSize: 140
Generation 524 | Revalues: 104566 | GridSize: 140
Generation 525 | Revalues: 104758 | GridSize: 141
Generation 526 | Revalues: 104974 | GridSize: 144
Generation 527 | Revalues: 105190 | GridSize: 145
Generation 528 | Revalues: 105404 | GridSize: 143
Generation 529 | Revalues: 105626 | GridSize: 144
Generation 530 | Revalues: 105836 | GridSize: 143
Generation 531 | Revalues: 106040 | GridSize: 141
Generation 532 | Revalues: 106268 | GridSize: 142
Generation 533 | Revalues: 106446 | GridSize: 141
Generation 534 | Revalues: 106656 | GridSize: 144
Generation 535 | Revalues: 106862 | GridSize: 143
Generation 536 | Revalues: 107042 | GridSize: 144
Generation 537 | Revalues: 107232 | GridSize: 145
Generation 538 | Revalues: 107410 | GridSize: 145
Generation 539 | Revalues: 107602 | GridSize: 143
Generation 540 | Revalues: 107798 | GridSize: 141
Generation 541 | Revalues: 107988 | GridSize: 136
Generation 542 | Revalues: 108172 | GridSize: 138
Generation 543 | Revalues: 108376 | GridSize: 137
Generation 544 | Revalues: 108554 | GridSize: 136
Generation 545 | Revalues: 108750 | GridSize: 136
Generation 546 | Revalues: 108942 | GridSize: 134
Generation 547 | Revalues: 109144 | GridSize: 134
Generation 548 | Revalues: 109350 | GridSize: 135
Generation 549 | Revalues: 109546 | GridSize: 135
Generation 550 | Revalues: 109760 | GridSize: 134
Generation 551 | Revalues: 109940 | GridSize: 138
Generation 552 | Revalues: 110150 | GridSize: 139
Generation 553 | Revalues: 110350 | GridSize: 137
Generation 554 | Revalues: 110552 | GridSize: 136
Generation 555 | Revalues: 110758 | GridSize: 137
Generation 556 | Revalues: 110972 | GridSize: 135
Generation 557 | Revalues: 111146 | GridSize: 135
Generation 558 | Revalues: 111358 | GridSize: 134
