Generation 0 | Revalues: 100 | GridSize: 6
Generation 1093 | Revalues: 218766 | GridSize: 190
Generation 1094 | Revalues: 218966 | GridSize: 188
Generation 1095 | Revalues: 219186 | GridSize: 187
Generation 1096 | Revalues: 219386 | GridSize: 187
Generation 1097 | Revalues: 219564 | GridSize: 187
Generation 1098 | Revalues: 219746 | GridSize: 187
Generation 1099 | Revalues: 219950 | GridSize: 187
Generation 1100 | Revalues: 220150 | GridSize: 187
Generation 1101 | Revalues: 220336 | GridSize: 187
Generation 1102 | Revalues: 220536 | GridSize: 187
Generation 1103 | Revalues: 220724 | GridSize: 186
Generation 1104 | Revalues: 220918 | GridSize: 186
Generation 1105 | Revalues: 221126 | GridSize: 187
Generation 1106 | Revalues: 221346 | GridSize: 187
Generation 1107 | Revalues: 221554 | GridSize: 189
Generation 1108 | Revalues: 221786 | GridSize: 191
Generation 1109 | Revalues: 221988 | GridSize: 191
Generation 1110 | Revalues: 222182 | GridSize: 191
Generation 1111 | Revalues: 222398 | GridSize: 191
Generation 1112 | Revalues: 222594 | GridSize: 192
Generation 1113 | Revalues: 222800 | GridSize: 192
Generation 1114 | Revalues: 223016 | GridSize: 193
Generation 1115 | Revalues: 223222 | GridSize: 193
Generation 1116 | Revalues: 223428 | GridSize: 193
Generation 1117 | Revalues: 223652 | GridSize: 193
Generation 1118 | Revalues: 223864 | GridSize: 192
Generation 1119 | Revalues: 224062 | GridSize: 192
Generation 1120 | Revalues: 224252 | GridSize: 192
Generation 1121 | Revalues: 224454 | GridSize: 192
Generation 1122 | Revalues: 224662 | GridSize: 190
Generation 1123 | Revalues: 224862 | GridSize: 190
Generation 1124 | Revalues: 225046 | GridSize: 192
Generation 1125 | Revalues: 225228 | GridSize: 192
Generation 1126 | Revalues: 225454 | GridSize: 192
Generation 1127 | Revalues: 225676 | GridSize: 193
Generation 1128 | Revalues: 225902 | GridSize: 193
Generation 1129 | Revalues: 226104 | GridSize: 189
Generation 1130 | Revalues: 226308 | GridSize: 189
Generation 1131 | Revalues: 226524 | GridSize: 189
Generation 1132 | Revalues: 226708 | GridSize: 189
Generation 1133 | Revalues: 226894 | GridSize: 188
Generation 1134 | Revalues: 227100 | GridSize: 189
Generation 1135 | Revalues: 227290 | GridSize: 189
Generation 1136 | Revalues: 227512 | GridSize: 190
Generation 1137 | Revalues: 227726 | GridSize: 189
Generation 1138 | Revalues: 227910 | GridSize: 189
Generation 1139 | Revalues: 228112 | GridSize: 187
Generation 1140 | Revalues: 228316 | GridSize: 187
Generation 1141 | Revalues: 228512 | GridSize: 187
Generation 1142 | Revalues: 228718 | GridSize: 187
Generation 1143 | Revalues: 228930 | GridSize: 187
Generation 1144 | Revalues: 229114 | GridSize: 188
Generation 1145 | Revalues: 229342 | GridSize: 187
Generation 1146 | Revalues: 229544 | GridSize: 186
Generation 1147 | Revalues: 229734 | GridSize: 186
Generation 1148 | Revalues: 229954 | GridSize: 186
Generation 1149 | Revalues: 230176 | GridSize: 186
Generation 1150 | Revalues: 230380 | GridSize: 186
Generation 1151 | Revalues: 230558 | GridSize: 187
Generation 1152 | Revalues: 230764 | GridSize: 188
Generation 1153 | Revalues: 230946 | GridSize: 187
Generation 1154 | Revalues: 231132 | GridSize: 187
Generation 1155 | Revalues: 231342 | GridSize: 187
Generation 1156 | Revalues: 231546 | GridSize: 187
Generation 1157 | Revalues: 231742 | GridSize: 187
Generation 1158 | Revalues: 231958 | GridSize: 187
Generation 1159 | Revalues: 232160 | GridSize: 187
Generation 1160 | Revalues: 232328 | GridSize: 187
Generation 1161 | Revalues: 232544 | GridSize: 189
Generation 1162 | Revalues: 232760 | GridSize: 186
Generation 1163 | Revalues: 232962 | GridSize: 186
Generation 1164 | Revalues: 233164 | GridSize: 187
Generation 1165 | Revalues: 233368 | GridSize: 188
Generation 1166 | Revalues: 233574 | GridSize: 187
Generation 1167 | Revalues: 233786 | GridSize: 187
Generation 1168 | Revalues: 233996 | GridSize: 188
Generation 1169 | Revalues: 234198 | GridSize: 188
Generation 1170 | Revalues: 234402 | GridSize: 188
Generation 1171 | Revalues: 234618 | GridSize: 188
Generation 1172 | Revalues: 234822 | GridSize: 189
Generation 1173 | Revalues: 235036 | GridSize: 188
Generation 1174 | Revalues: 235238 | GridSize: 188
Generation 1175 | Revalues: 235440 | GridSize: 188
Generation 1176 | Revalues: 235640 | GridSize: 188
Generation 1177 | Revalues: 235828 | GridSize: 188
Generation 1178 | Revalues: 236010 | GridSize: 188
Generation 1179 | Revalues: 236204 | GridSize: 189
Generation 1180 | Revalues: 236410 | GridSize: 191
Generation 1181 | Revalues: 236634 | GridSize: 191
Generation 1182 | Revalues: 236822 | GridSize: 191
Generation 1183 | Revalues: 237004 | GridSize: 191
Generation 1184 | Revalues: 237192 | GridSize: 191
Generation 1185 | Revalues: 237394 | GridSize: 192
Generation 1186 | Revalues: 237608 | GridSize: 192
Generation 1187 | Revalues: 237802 | GridSize: 193
Generation 1188 | Revalues: 237986 | GridSize: 194
Generation 1189 | Revalues: 238200 | GridSize: 194
Generation 1190 | Revalues: 238372 | GridSize: 194
Generation 1191 | Revalues: 238566 | GridSize: 195
Generation 1192 | Revalues: 238770 | GridSize: 195
Generation 1193 | Revalues: 238964 | GridSize: 195
Generation 1194 | Revalues: 239180 | GridSize: 196
Generation 1195 | Revalues: 239380 | GridSize: 196
Generation 1196 | Revalues: 239586 | GridSize: 196
Generation 1197 | Revalues: 239776 | GridSize: 196
Generation 1198 | Revalues: 239984 | GridSize: 196
Generation 1199 | Revalues: 240192 | GridSize: 196
Generation 1200 | Revalues: 240408 | GridSize: 197
Generation 1201 | Revalues: 240610 | GridSize: 197
Generation 1202 | Revalues: 240812 | GridSize: 197
Generation 1203 | Revalues: 241026 | GridSize: 197
Generation 1204 | Revalues: 241222 | GridSize: 198
Generation 1205 | Revalues: 241408 | GridSize: 198
Generation 1206 | Revalues: 241588 | GridSize: 198
Generation 1207 | Revalues: 241790 | GridSize: 198
Generation 1208 | Revalues: 242014 | GridSize: 198
Generation 1209 | Revalues: 242202 | GridSize: 197
Generation 1210 | Revalues: 242402 | GridSize: 198
Generation 1211 | Revalues: 242620 | GridSize: 198
Generation 1212 | Revalues: 242818 | GridSize: 198
Generation 1213 | Revalues: 243000 | GridSize: 199
Generation 1214 | Revalues: 243214 | GridSize: 199
Generation 1215 | Revalues: 243426 | GridSize: 200
Generation 1216 | Revalues: 243632 | GridSize: 200
Generation 1217 | Revalues: 243842 | GridSize: 202
Generation 1218 | Revalues: 244062 | GridSize: 200
Generation 1219 | Revalues: 244278 | GridSize: 199
Generation 1220 | Revalues: 244470 | GridSize: 199
Generation 1221 | Revalues: 244674 | GridSize: 199
Generation 1222 | Revalues: 244880 | GridSize: 200
Generation 1223 | Revalues: 245074 | GridSize: 200
Generation 1224 | Revalues: 245268 | GridSize: 200
Generation 1225 | Revalues: 245454 | GridSize: 201
Generation 1226 | Revalues: 245670 | GridSize: 201
Generation 1227 | Revalues: 245852 | GridSize: 201
Generation 1228 | Revalues: 246040 | GridSize: 201
Generation 1229 | Revalues: 246250 | GridSize: 201
Generation 1230 | Revalues: 246444 | GridSize: 201
Generation 1231 | Revalues: 246662 | GridSize: 202
Generation 1232 | Revalues: 246864 | GridSize: 203
Generation 1233 | Revalues: 247064 | GridSize: 204
Generation 1234 | Revalues: 247252 | GridSize: 203
Generation 1235 | Revalues: 247452 | GridSize: 200
Generation 1236 | Revalues: 247610 | GridSize: 200
Generation 1237 | Revalues: 247820 | GridSize: 199
Generation 1238 | Revalues: 248036 | GridSize: 199
Generation 1239 | Revalues: 248226 | GridSize: 199
Generation 1240 | Revalues: 248446 | GridSize: 199
Generation 1241 | Revalues: 248650 | GridSize: 199
Generation 1242 | Revalues: 248874 | GridSize: 199
Generation 1243 | Revalues: 249078 | GridSize: 192
Generation 1244 | Revalues: 249302 | GridSize: 192
Generation 1245 | Revalues: 249504 | GridSize: 189
Generation 1246 | Revalues: 249720 | GridSize: 190
Generation 1247 | Revalues: 249912 | GridSize: 190
Generation 1248 | Revalues: 250136 | GridSize: 190
Generation 1249 | Revalues: 250318 | GridSize: 190
Generation 1250 | Revalues: 250496 | GridSize: 190
Generation 1251 | Revalues: 250680 | GridSize: 190
Generation 1252 | Revalues: 250872 | GridSize: 190
Generation 1253 | Revalues: 251108 | GridSize: 191
Generation 1254 | Revalues: 251292 | GridSize: 191
Generation 1255 | Revalues: 251510 | GridSize: 191
Generation 1256 | Revalues: 251678 | GridSize: 191
Generation 1257 | Revalues: 251854 | GridSize: 191
Generation 1258 | Revalues: 252040 | GridSize: 190
Generation 1259 | Revalues: 252222 | GridSize: 191
Generation 1260 | Revalues: 252432 | GridSize: 191
Generation 1261 | Revalues: 252618 | GridSize: 191
Generation 1262 | Revalues: 252834 | GridSize: 191
Generation 1263 | Revalues: 253012 | GridSize: 191
Generation 1264 | Revalues: 253218 | GridSize: 191
Generation 1265 | Revalues: 253432 | GridSize: 191
Generation 1266 | Revalues: 253632 | GridSize: 191
Generation 1267 | Revalues: 253820 | GridSize: 191
Generation 1268 | Revalues: 254004 | GridSize: 191
Generation 1269 | Revalues: 254202 | GridSize: 193
Generation 1270 | Revalues: 254406 | GridSize: 193
Generation 1271 | Revalues: 254620 | GridSize: 193
Generation 1272 | Revalues: 254854 | GridSize: 193
Generation 1273 | Revalues: 255058 | GridSize: 193
Generation 1274 | Revalues: 255240 | GridSize: 193
Generation 1275 | Revalues: 255452 | GridSize: 193
Generation 1276 | Revalues: 255642 | GridSize: 194
Generation 1277 | Revalues: 255854 | GridSize: 194
Generation 1278 | Revalues: 256048 | GridSize: 195
Generation 1279 | Revalues: 256250 | GridSize: 195
Generation 1280 | Revalues: 256474 | GridSize: 195
Generation 1281 | Revalues: 256660 | GridSize: 195
Generation 1282 | Revalues: 256856 | GridSize: 196
Generation 1283 | Revalues: 257074 | GridSize: 197
Generation 1284 | Revalues: 257282 | GridSize: 200
Generation 1285 | Revalues: 257486 | GridSize: 200
Generation 1286 | Revalues: 257692 | GridSize: 198
Generation 1287 | Revalues: 257878 | GridSize: 198
Generation 1288 | Revalues: 258066 | GridSize: 198
Generation 1289 | Revalues: 258280 | GridSize: 198
Generation 1290 | Revalues: 258468 | GridSize: 198
Generation 1291 | Revalues: 258692 | GridSize: 198
Generation 1292 | Revalues: 258884 | GridSize: 199
Generation 1293 | Revalues: 259064 | GridSize: 201
Generation 1294 | Revalues: 259270 | GridSize: 201
Generation 1295 | Revalues: 259460 | GridSize: 201
Generation 1296 | Revalues: 259652 | GridSize: 198
Generation 1297 | Revalues: 259844 | GridSize: 199
Generation 1298 | Revalues: 260038 | GridSize: 201
Generation 1299 | Revalues: 260248 | GridSize: 198
Generation 1300 | Revalues: 260442 | GridSize: 198
Generation 1301 | Revalues: 260622 | GridSize: 199
Generation 1302 | Revalues: 260834 | GridSize: 199
Generation 1303 | Revalues: 261034 | GridSize: 199
Generation 1304 | Revalues: 261254 | GridSize: 200
Generation 1305 | Revalues: 261466 | GridSize: 198
Generation 1306 | Revalues: 261700 | GridSize: 195
Generation 1307 | Revalues: 261880 | GridSize: 195
Generation 1308 | Revalues: 262088 | GridSize: 195
Generation 1309 | Revalues: 262300 | GridSize: 196
Generation 1310 | Revalues: 262498 | GridSize: 197
Generation 1311 | Revalues: 262708 | GridSize: 196
Generation 1312 | Revalues: 262896 | GridSize: 196
Generation 1313 | Revalues: 263080 | GridSize: 196
Generation 1314 | Revalues: 263284 | GridSize: 196
Generation 1315 | Revalues: 263476 | GridSize: 196
Generation 1316 | Revalues: 263672 | GridSize: 199
Generation 1317 | Revalues: 263872 | GridSize: 200
Generation 1318 | Revalues: 264084 | GridSize: 200
Generation 1319 | Revalues: 264300 | GridSize: 200
Generation 1320 | Revalues: 264468 | GridSize: 200
Generation 1321 | Revalues: 264656 | GridSize: 200
Generation 1322 | Revalues: 264854 | GridSize: 201
Generation 1323 | Revalues: 265040 | GridSize: 201
Generation 1324 | Revalues: 265238 | GridSize: 202
Generation 1325 | Revalues: 265452 | GridSize: 202
Generation 1326 | Revalues: 265662 | GridSize: 202
Generation 1327 | Revalues: 265840 | GridSize: 202
Generation 1328 | Revalues: 266038 | GridSize: 202
Generation 1329 | Revalues: 266216 | GridSize: 203
Generation 1330 | Revalues: 266396 | GridSize: 203
Generation 1331 | Revalues: 266592 | GridSize: 204
Generation 1332 | Revalues: 266788 | GridSize: 203
Generation 1333 | Revalues: 266988 | GridSize: 203
Generation 1334 | Revalues: 267176 | GridSize: 203
Generation 1335 | Revalues: 267378 | GridSize: 204
Generation 1336 | Revalues: 267568 | GridSize: 204
Generation 1337 | Revalues: 267764 | GridSize: 204
Generation 1338 | Revalues: 267978 | GridSize: 204
Generation 1339 | Revalues: 268190 | GridSize: 204
Generation 1340 | Revalues: 268400 | GridSize: 205
Generation 1341 | Revalues: 268598 | GridSize: 206
Generation 1342 | Revalues: 268810 | GridSize: 206
Generation 1343 | Revalues: 269012 | GridSize: 206
Generation 1344 | Revalues: 269210 | GridSize: 206
Generation 1345 | Revalues: 269388 | GridSize: 206
Generation 1346 | Revalues: 269606 | GridSize: 207
Generation 1347 | Revalues: 269828 | GridSize: 207
Generation 1348 | Revalues: 270020 | GridSize: 207
Generation 1349 | Revalues: 270212 | GridSize: 207
Generation 1350 | Revalues: 270416 | GridSize: 207
Generation 1351 | Revalues: 270618 | GridSize: 207
Generation 1352 | Revalues: 270848 | GridSize: 206
Generation 1353 | Revalues: 271054 | GridSize: 206
Generation 1354 | Revalues: 271250 | GridSize: 206
Generation 1355 | Revalues: 271446 | GridSize: 206
Generation 1356 | Revalues: 271622 | GridSize: 206
Generation 1357 | Revalues: 271842 | GridSize: 206
Generation 1358 | Revalues: 272074 | GridSize: 206
Generation 1359 | Revalues: 272278 | GridSize: 206
Generation 1360 | Revalues: 272486 | GridSize: 206
Generation 1361 | Revalues: 272668 | GridSize: 206
Generation 1362 | Revalues: 272840 | GridSize: 207
Generation 1363 | Revalues: 273032 | GridSize: 208
Generation 1364 | Revalues: 273240 | GridSize: 208
Generation 1365 | Revalues: 273462 | GridSize: 208
Generation 1366 | Revalues: 273656 | GridSize: 208
Generation 1367 | Revalues: 273830 | GridSize: 208
Generation 1368 | Revalues: 274038 | GridSize: 209
Generation 1369 | Revalues: 274252 | GridSize: 208
Generation 1370 | Revalues: 274460 | GridSize: 209
Generation 1371 | Revalues: 274634 | GridSize: 209
Generation 1372 | Revalues: 274832 | GridSize: 206
Generation 1373 | Revalues: 275028 | GridSize: 207
Generation 1374 | Revalues: 275224 | GridSize: 207
Generation 1375 | Revalues: 275430 | GridSize: 206
Generation 1376 | Revalues: 275638 | GridSize: 206
Generation 1377 | Revalues: 275836 | GridSize: 207
Generation 1378 | Revalues: 276042 | GridSize: 207
Generation 1379 | Revalues: 276240 | GridSize: 207
Generation 1380 | Revalues: 276420 | GridSize: 208
Generation 1381 | Revalues: 276606 | GridSize: 208
Generation 1382 | Revalues: 276794 | GridSize: 208
Generation 1383 | Revalues: 276994 | GridSize: 209
Generation 1384 | Revalues: 277202 | GridSize: 210
Generation 1385 | Revalues: 277418 | GridSize: 210
Generation 1386 | Revalues: 277626 | GridSize: 210
Generation 1387 | Revalues: 277828 | GridSize: 211
Generation 1388 | Revalues: 278028 | GridSize: 208
Generation 1389 | Revalues: 278212 | GridSize: 208
Generation 1390 | Revalues: 278420 | GridSize: 208
Generation 1391 | Revalues: 278646 | GridSize: 208
Generation 1392 | Revalues: 278848 | GridSize: 209
Generation 1393 | Revalues: 279044 | GridSize: 209
Generation 1394 | Revalues: 279262 | GridSize: 209
Generation 1395 | Revalues: 279450 | GridSize: 209
Generation 1396 | Revalues: 279662 | GridSize: 209
Generation 1397 | Revalues: 279842 | GridSize: 209
Generation 1398 | Revalues: 280056 | GridSize: 210
Generation 1399 | Revalues: 280288 | GridSize: 212
Generation 1400 | Revalues: 280488 | GridSize: 213
Generation 1401 | Revalues: 280678 | GridSize: 213
Generation 1402 | Revalues: 280862 | GridSize: 212
Generation 1403 | Revalues: 281050 | GridSize: 212
Generation 1404 | Revalues: 281248 | GridSize: 210
Generation 1405 | Revalues: 281448 | GridSize: 210
Generation 1406 | Revalues: 281654 | GridSize: 210
Generation 1407 | Revalues: 281852 | GridSize: 210
Generation 1408 | Revalues: 282046 | GridSize: 210
Generation 1409 | Revalues: 282224 | GridSize: 210
Generation 1410 | Revalues: 282412 | GridSize: 210
Generation 1411 | Revalues: 282606 | GridSize: 210
Generation 1412 | Revalues: 282798 | GridSize: 210
Generation 1413 | Revalues: 282998 | GridSize: 210
Generation 1414 | Revalues: 283180 | GridSize: 210
Generation 1415 | Revalues: 283388 | GridSize: 210
Generation 1416 | Revalues: 283584 | GridSize: 210
Generation 1417 | Revalues: 283792 | GridSize: 210
Generation 1418 | Revalues: 283978 | GridSize: 210
Generation 1419 | Revalues: 284188 | GridSize: 210
Generation 1420 | Revalues: 284400 | GridSize: 210
Generation 1421 | Revalues: 284586 | GridSize: 210
Generation 1422 | Revalues: 284794 | GridSize: 210
Generation 1423 | Revalues: 284994 | GridSize: 210
Generation 1424 | Revalues: 285214 | GridSize: 210
Generation 1425 | Revalues: 285408 | GridSize: 210
Generation 1426 | Revalues: 285600 | GridSize: 210
Generation 1427 | Revalues: 285814 | GridSize: 210
Generation 1428 | Revalues: 286008 | GridSize: 211
Generation 1429 | Revalues: 286198 | GridSize: 212
Generation 1430 | Revalues: 286414 | GridSize: 213
Generation 1431 | Revalues: 286604 | GridSize: 213
Generation 1432 | Revalues: 286804 | GridSize: 213
Generation 1433 | Revalues: 287006 | GridSize: 213
Generation 1434 | Revalues: 287210 | GridSize: 213
Generation 1435 | Revalues: 287426 | GridSize: 213
Generation 1436 | Revalues: 287636 | GridSize: 213
Generation 1437 | Revalues: 287838 | GridSize: 213
Generation 1438 | Revalues: 288048 | GridSize: 213
Generation 1439 | Revalues: 288248 | GridSize: 214
Generation 1440 | Revalues: 288422 | GridSize: 214
Generation 1441 | Revalues: 288624 | GridSize: 214
Generation 1442 | Revalues: 288808 | GridSize: 214
Generation 1443 | Revalues: 288988 | GridSize: 214
Generation 1444 | Revalues: 289198 | GridSize: 214
Generation 1445 | Revalues: 289418 | GridSize: 214
Generation 1446 | Revalues: 289644 | GridSize: 213
Generation 1447 | Revalues: 289832 | GridSize: 213
Generation 1448 | Revalues: 290030 | GridSize: 213
Generation 1449 | Revalues: 290236 | GridSize: 213
Generation 1450 | Revalues: 290456 | GridSize: 214
Generation 1451 | Revalues: 290652 | GridSize: 214
Generation 1452 | Revalues: 290848 | GridSize: 214
Generation 1453 | Revalues: 291034 | GridSize: 213
Generation 1454 | Revalues: 291228 | GridSize: 214
Generation 1455 | Revalues: 291438 | GridSize: 214
Generation 1456 | Revalues: 291624 | GridSize: 214
Generation 1457 | Revalues: 291828 | GridSize: 214
Generation 1458 | Revalues: 292006 | GridSize: 215
Generation 1459 | Revalues: 292202 | GridSize: 215
Generation 1460 | Revalues: 292398 | GridSize: 215
Generation 1461 | Revalues: 292644 | GridSize: 215
Generation 1462 | Revalues: 292836 | GridSize: 215
Generation 1463 | Revalues: 293034 | GridSize: 215
Generation 1464 | Revalues: 293222 | GridSize: 216
Generation 1465 | Revalues: 293454 | GridSize: 216
Generation 1466 | Revalues: 293624 | GridSize: 217
Generation 1467 | Revalues: 293848 | GridSize: 215
Generation 1468 | Revalues: 294034 | GridSize: 215
Generation 1469 | Revalues: 294214 | GridSize: 215
Generation 1470 | Revalues: 294400 | GridSize: 217
Generation 1471 | Revalues: 294610 | GridSize: 217
Generation 1472 | Revalues: 294816 | GridSize: 218
Generation 1473 | Revalues: 295028 | GridSize: 218
Generation 1474 | Revalues: 295226 | GridSize: 219
Generation 1475 | Revalues: 295444 | GridSize: 219
Generation 1476 | Revalues: 295658 | GridSize: 219
Generation 1477 | Revalues: 295860 | GridSize: 219
Generation 1478 | Revalues: 296060 | GridSize: 219
Generation 1479 | Revalues: 296238 | GridSize: 217
Generation 1480 | Revalues: 296444 | GridSize: 217
Generation 1481 | Revalues: 296650 | GridSize: 217
Generation 1482 | Revalues: 296824 | GridSize: 217
Generation 1483 | Revalues: 297052 | GridSize: 217
Generation 1484 | Revalues: 297244 | GridSize: 217
Generation 1485 | Revalues: 297434 | GridSize: 217
Generation 1486 | Revalues: 297620 | GridSize: 218
Generation 1487 | Revalues: 297830 | GridSize: 218
Generation 1488 | Revalues: 298032 | GridSize: 218
Generation 1489 | Revalues: 298232 | GridSize: 218
Generation 1490 | Revalues: 298452 | GridSize: 219
Generation 1491 | Revalues: 298680 | GridSize: 220
Generation 1492 | Revalues: 298880 | GridSize: 220
Generation 1493 | Revalues: 299084 | GridSize: 220
Generation 1494 | Revalues: 299258 | GridSize: 220
Generation 1495 | Revalues: 299448 | GridSize: 220
Generation 1496 | Revalues: 299646 | GridSize: 220
Generation 1497 | Revalues: 299844 | GridSize: 220
Generation 1498 | Revalues: 300056 | GridSize: 220
Generation 1499 | Revalues: 300248 | GridSize: 221
Generation 1500 | Revalues: 300444 | GridSize: 221
Generation 1501 | Revalues: 300660 | GridSize: 223
Generation 1502 | Revalues: 300872 | GridSize: 223
Generation 1503 | Revalues: 301070 | GridSize: 223
Generation 1504 | Revalues: 301258 | GridSize: 224
Generation 1505 | Revalues: 301466 | GridSize: 224
Generation 1506 | Revalues: 301678 | GridSize: 224
Generation 1507 | Revalues: 301878 | GridSize: 223
Generation 1508 | Revalues: 302094 | GridSize: 224
Generation 1509 | Revalues: 302300 | GridSize: 225
Generation 1510 | Revalues: 302496 | GridSize: 225
Generation 1511 | Revalues: 302704 | GridSize: 226
Generation 1512 | Revalues: 302936 | GridSize: 226
Generation 1513 | Revalues: 303142 | GridSize: 226
Generation 1514 | Revalues: 303352 | GridSize: 226
Generation 1515 | Revalues: 303524 | GridSize: 226
Generation 1516 | Revalues: 303710 | GridSize: 226
Generation 1517 | Revalues: 303910 | GridSize: 227
Generation 1518 | Revalues: 304106 | GridSize: 227
Generation 1519 | Revalues: 304278 | GridSize: 229
Generation 1520 | Revalues: 304512 | GridSize: 229
Generation 1521 | Revalues: 304716 | GridSize: 228
Generation 1522 | Revalues: 304916 | GridSize: 229
Generation 1523 | Revalues: 305122 | GridSize: 229
Generation 1524 | Revalues: 305334 | GridSize: 228
Generation 1525 | Revalues: 305522 | GridSize: 228
Generation 1526 | Revalues: 305732 | GridSize: 228
Generation 1527 | Revalues: 305922 | GridSize: 229
Generation 1528 | Revalues: 306122 | GridSize: 229
Generation 1529 | Revalues: 306310 | GridSize: 230
Generation 1530 | Revalues: 306522 | GridSize: 229
Generation 1531 | Revalues: 306742 | GridSize: 229
Generation 1532 | Revalues: 306908 | GridSize: 229
Generation 1533 | Revalues: 307124 | GridSize: 229
Generation 1534 | Revalues: 307326 | GridSize: 230
Generation 1535 | Revalues: 307506 | GridSize: 230
Generation 1536 | Revalues: 307698 | GridSize: 230
Generation 1537 | Revalues: 307872 | GridSize: 231
Generation 1538 | Revalues: 308064 | GridSize: 231
Generation 1539 | Revalues: 308250 | GridSize: 231
Generation 1540 | Revalues: 308428 | GridSize: 228
Generation 1541 | Revalues: 308624 | GridSize: 228
Generation 1542 | Revalues: 308816 | GridSize: 228
Generation 1543 | Revalues: 309016 | GridSize: 226
Generation 1544 | Revalues: 309238 | GridSize: 226
Generation 1545 | Revalues: 309446 | GridSize: 226
Generation 1546 | Revalues: 309652 | GridSize: 226
Generation 1547 | Revalues: 309834 | GridSize: 226
Generation 1548 | Revalues: 310028 | GridSize: 226
Generation 1549 | Revalues: 310258 | GridSize: 226
Generation 1550 | Revalues: 310460 | GridSize: 227
Generation 1551 | Revalues: 310660 | GridSize: 227
Generation 1552 | Revalues: 310874 | GridSize: 226
Generation 1553 | Revalues: 311086 | GridSize: 227
Generation 1554 | Revalues: 311284 | GridSize: 227
Generation 1555 | Revalues: 311488 | GridSize: 227
Generation 1556 | Revalues: 311688 | GridSize: 227
Generation 1557 | Revalues: 311852 | GridSize: 227
Generation 1558 | Revalues: 312040 | GridSize: 224
Generation 1559 | Revalues: 312238 | GridSize: 224
Generation 1560 | Revalues: 312430 | GridSize: 224
Generation 1561 | Revalues: 312610 | GridSize: 224
Generation 1562 | Revalues: 312824 | GridSize: 225
Generation 1563 | Revalues: 313010 | GridSize: 225
Generation 1564 | Revalues: 313200 | GridSize: 225
Generation 1565 | Revalues: 313392 | GridSize: 225
Generation 1566 | Revalues: 313574 | GridSize: 225
Generation 1567 | Revalues: 313766 | GridSize: 225
Generation 1568 | Revalues: 313968 | GridSize: 225
Generation 1569 | Revalues: 314188 | GridSize: 225
Generation 1570 | Revalues: 314382 | GridSize: 225
Generation 1571 | Revalues: 314570 | GridSize: 225
Generation 1572 | Revalues: 314768 | GridSize: 225
Generation 1573 | Revalues: 314960 | GridSize: 224
Generation 1574 | Revalues: 315180 | GridSize: 224
Generation 1575 | Revalues: 315368 | GridSize: 224
Generation 1576 | Revalues: 315572 | GridSize: 224
Generation 1577 | Revalues: 315770 | GridSize: 224
Generation 1578 | Revalues: 315978 | GridSize: 223
Generation 1579 | Revalues: 316168 | GridSize: 223
Generation 1580 | Revalues: 316370 | GridSize: 223
Generation 1581 | Revalues: 316564 | GridSize: 223
Generation 1582 | Revalues: 316780 | GridSize: 223
Generation 1583 | Revalues: 316990 | GridSize: 223
Generation 1584 | Revalues: 317186 | GridSize: 223
Generation 1585 | Revalues: 317408 | GridSize: 223
Generation 1586 | Revalues: 317622 | GridSize: 224
Generation 1587 | Revalues: 317808 | GridSize: 224
Generation 1588 | Revalues: 318032 | GridSize: 222
Generation 1589 | Revalues: 318248 | GridSize: 222
Generation 1590 | Revalues: 318436 | GridSize: 222
Generation 1591 | Revalues: 318656 | GridSize: 222
Generation 1592 | Revalues: 318856 | GridSize: 223
Generation 1593 | Revalues: 319050 | GridSize: 223
Generation 1594 | Revalues: 319232 | GridSize: 221
Generation 1595 | Revalues: 319422 | GridSize: 221
Generation 1596 | Revalues: 319598 | GridSize: 222
Generation 1597 | Revalues: 319798 | GridSize: 222
Generation 1598 | Revalues: 319986 | GridSize: 222
Generation 1599 | Revalues: 320196 | GridSize: 222
Generation 1600 | Revalues: 320396 | GridSize: 222
Generation 1601 | Revalues: 320598 | GridSize: 222
Generation 1602 | Revalues: 320770 | GridSize: 221
Generation 1603 | Revalues: 320948 | GridSize: 219
Generation 1604 | Revalues: 321140 | GridSize: 220
Generation 1605 | Revalues: 321328 | GridSize: 221
Generation 1606 | Revalues: 321524 | GridSize: 221
Generation 1607 | Revalues: 321736 | GridSize: 221
Generation 1608 | Revalues: 321948 | GridSize: 220
Generation 1609 | Revalues: 322150 | GridSize: 215
Generation 1610 | Revalues: 322360 | GridSize: 215
Generation 1611 | Revalues: 322584 | GridSize: 215
Generation 1612 | Revalues: 322792 | GridSize: 215
Generation 1613 | Revalues: 323024 | GridSize: 215
Generation 1614 | Revalues: 323260 | GridSize: 216
Generation 1615 | Revalues: 323462 | GridSize: 216
Generation 1616 | Revalues: 323650 | GridSize: 217
Generation 1617 | Revalues: 323856 | GridSize: 219
Generation 1618 | Revalues: 324060 | GridSize: 219
Generation 1619 | Revalues: 324250 | GridSize: 219
Generation 1620 | Revalues: 324458 | GridSize: 219
Generation 1621 | Revalues: 324650 | GridSize: 213
Generation 1622 | Revalues: 324862 | GridSize: 213
Generation 1623 | Revalues: 325058 | GridSize: 213
Generation 1624 | Revalues: 325244 | GridSize: 214
Generation 1625 | Revalues: 325430 | GridSize: 214
Generation 1626 | Revalues: 325642 | GridSize: 214
Generation 1627 | Revalues: 325834 | GridSize: 215
Generation 1628 | Revalues: 326018 | GridSize: 215
Generation 1629 | Revalues: 326204 | GridSize: 215
