Generation 0 | Revalues: 100 | GridSize: 3
Generation 1021 | Revalues: 224578 | GridSize: 203
Generation 1022 | Revalues: 224792 | GridSize: 204
Generation 1023 | Revalues: 224998 | GridSize: 206
Generation 1024 | Revalues: 225212 | GridSize: 207
Generation 1025 | Revalues: 225404 | GridSize: 216
Generation 1026 | Revalues: 225612 | GridSize: 221
Generation 1027 | Revalues: 225810 | GridSize: 222
Generation 1028 | Revalues: 226028 | GridSize: 226
Generation 1029 | Revalues: 226270 | GridSize: 232
Generation 1030 | Revalues: 226500 | GridSize: 239
Generation 1031 | Revalues: 226708 | GridSize: 238
Generation 1032 | Revalues: 226914 | GridSize: 239
Generation 1033 | Revalues: 227128 | GridSize: 245
Generation 1034 | Revalues: 227358 | GridSize: 238
Generation 1035 | Revalues: 227580 | GridSize: 243
Generation 1036 | Revalues: 227800 | GridSize: 247
Generation 1037 | Revalues: 228012 | GridSize: 243
Generation 1038 | Revalues: 228236 | GridSize: 243
Generation 1039 | Revalues: 228436 | GridSize: 247
Generation 1040 | Revalues: 228674 | GridSize: 249
Generation 1041 | Revalues: 228882 | GridSize: 253
Generation 1042 | Revalues: 229098 | GridSize: 253
Generation 1043 | Revalues: 229326 | GridSize: 256
Generation 1044 | Revalues: 229512 | GridSize: 258
Generation 1045 | Revalues: 229744 | GridSize: 259
Generation 1046 | Revalues: 229980 | GridSize: 262
Generation 1047 | Revalues: 230212 | GridSize: 260
Generation 1048 | Revalues: 230426 | GridSize: 269
Generation 1049 | Revalues: 230644 | GridSize: 269
Generation 1050 | Revalues: 230868 | GridSize: 267
Generation 1051 | Revalues: 231074 | GridSize: 259
Generation 1052 | Revalues: 231278 | GridSize: 263
Generation 1053 | Revalues: 231484 | GridSize: 268
Generation 1054 | Revalues: 231702 | GridSize: 268
Generation 1055 | Revalues: 231918 | GridSize: 268
Generation 1056 | Revalues: 232120 | GridSize: 266
Generation 1057 | Revalues: 232340 | GridSize: 264
Generation 1058 | Revalues: 232564 | GridSize: 265
Generation 1059 | Revalues: 232786 | GridSize: 266
Generation 1060 | Revalues: 233004 | GridSize: 266
Generation 1061 | Revalues: 233232 | GridSize: 265
Generation 1062 | Revalues: 233448 | GridSize: 264
Generation 1063 | Revalues: 233688 | GridSize: 260
Generation 1064 | Revalues: 233900 | GridSize: 255
Generation 1065 | Revalues: 234126 | GridSize: 260
Generation 1066 | Revalues: 234308 | GridSize: 262
Generation 1067 | Revalues: 234522 | GridSize: 263
Generation 1068 | Revalues: 234750 | GridSize: 262
Generation 1069 | Revalues: 234968 | GridSize: 268
Generation 1070 | Revalues: 235210 | GridSize: 270
Generation 1071 | Revalues: 235434 | GridSize: 273
Generation 1072 | Revalues: 235660 | GridSize: 273
Generation 1073 | Revalues: 235890 | GridSize: 275
Generation 1074 | Revalues: 236120 | GridSize: 276
Generation 1075 | Revalues: 236312 | GridSize: 277
Generation 1076 | Revalues: 236530 | GridSize: 275
Generation 1077 | Revalues: 236750 | GridSize: 278
Generation 1078 | Revalues: 236974 | GridSize: 285
Generation 1079 | Revalues: 237202 | GridSize: 288
Generation 1080 | Revalues: 237400 | GridSize: 286
Generation 1081 | Revalues: 237626 | GridSize: 282
Generation 1082 | Revalues: 237840 | GridSize: 287
Generation 1083 | Revalues: 238070 | GridSize: 290
Generation 1084 | Revalues: 238288 | GridSize: 285
Generation 1085 | Revalues: 238522 | GridSize: 273
Generation 1086 | Revalues: 238728 | GridSize: 277
Generation 1087 | Revalues: 238932 | GridSize: 279
Generation 1088 | Revalues: 239156 | GridSize: 276
Generation 1089 | Revalues: 239348 | GridSize: 272
Generation 1090 | Revalues: 239586 | GridSize: 270
Generation 1091 | Revalues: 239810 | GridSize: 265
Generation 1092 | Revalues: 240016 | GridSize: 262
Generation 1093 | Revalues: 240210 | GridSize: 267
Generation 1094 | Revalues: 240436 | GridSize: 271
Generation 1095 | Revalues: 240672 | GridSize: 276
Generation 1096 | Revalues: 240866 | GridSize: 280
Generation 1097 | Revalues: 241108 | GridSize: 286
Generation 1098 | Revalues: 241304 | GridSize: 286
Generation 1099 | Revalues: 241534 | GridSize: 284
Generation 1100 | Revalues: 241764 | GridSize: 276
Generation 1101 | Revalues: 241990 | GridSize: 277
Generation 1102 | Revalues: 242204 | GridSize: 282
Generation 1103 | Revalues: 242432 | GridSize: 277
Generation 1104 | Revalues: 242652 | GridSize: 279
Generation 1105 | Revalues: 242888 | GridSize: 279
Generation 1106 | Revalues: 243096 | GridSize: 279
Generation 1107 | Revalues: 243332 | GridSize: 283
Generation 1108 | Revalues: 243556 | GridSize: 282
Generation 1109 | Revalues: 243762 | GridSize: 280
Generation 1110 | Revalues: 243980 | GridSize: 284
Generation 1111 | Revalues: 244194 | GridSize: 286
Generation 1112 | Revalues: 244400 | GridSize: 288
Generation 1113 | Revalues: 244624 | GridSize: 286
Generation 1114 | Revalues: 244850 | GridSize: 286
Generation 1115 | Revalues: 245054 | GridSize: 287
Generation 1116 | Revalues: 245290 | GridSize: 290
Generation 1117 | Revalues: 245480 | GridSize: 292
Generation 1118 | Revalues: 245714 | GridSize: 296
Generation 1119 | Revalues: 245926 | GridSize: 297
Generation 1120 | Revalues: 246142 | GridSize: 299
Generation 1121 | Revalues: 246388 | GridSize: 300
Generation 1122 | Revalues: 246590 | GridSize: 300
Generation 1123 | Revalues: 246810 | GridSize: 299
Generation 1124 | Revalues: 247026 | GridSize: 297
Generation 1125 | Revalues: 247228 | GridSize: 297
Generation 1126 | Revalues: 247438 | GridSize: 299
Generation 1127 | Revalues: 247684 | GridSize: 300
Generation 1128 | Revalues: 247904 | GridSize: 298
Generation 1129 | Revalues: 248136 | GridSize: 300
Generation 1130 | Revalues: 248360 | GridSize: 299
Generation 1131 | Revalues: 248582 | GridSize: 300
Generation 1132 | Revalues: 248808 | GridSize: 294
Generation 1133 | Revalues: 249020 | GridSize: 300
Generation 1134 | Revalues: 249240 | GridSize: 296
Generation 1135 | Revalues: 249448 | GridSize: 297
Generation 1136 | Revalues: 249652 | GridSize: 297
Generation 1137 | Revalues: 249880 | GridSize: 297
Generation 1138 | Revalues: 250098 | GridSize: 295
Generation 1139 | Revalues: 250308 | GridSize: 291
Generation 1140 | Revalues: 250540 | GridSize: 292
Generation 1141 | Revalues: 250744 | GridSize: 293
Generation 1142 | Revalues: 250948 | GridSize: 293
Generation 1143 | Revalues: 251160 | GridSize: 288
Generation 1144 | Revalues: 251366 | GridSize: 288
Generation 1145 | Revalues: 251580 | GridSize: 293
Generation 1146 | Revalues: 251804 | GridSize: 287
Generation 1147 | Revalues: 252008 | GridSize: 295
Generation 1148 | Revalues: 252218 | GridSize: 296
Generation 1149 | Revalues: 252438 | GridSize: 298
Generation 1150 | Revalues: 252650 | GridSize: 294
Generation 1151 | Revalues: 252872 | GridSize: 292
Generation 1152 | Revalues: 253100 | GridSize: 289
Generation 1153 | Revalues: 253328 | GridSize: 291
Generation 1154 | Revalues: 253548 | GridSize: 292
Generation 1155 | Revalues: 253764 | GridSize: 286
Generation 1156 | Revalues: 253998 | GridSize: 289
Generation 1157 | Revalues: 254236 | GridSize: 287
Generation 1158 | Revalues: 254464 | GridSize: 292
Generation 1159 | Revalues: 254662 | GridSize: 287
Generation 1160 | Revalues: 254884 | GridSize: 289
Generation 1161 | Revalues: 255102 | GridSize: 289
Generation 1162 | Revalues: 255316 | GridSize: 291
Generation 1163 | Revalues: 255542 | GridSize: 298
Generation 1164 | Revalues: 255776 | GridSize: 295
Generation 1165 | Revalues: 255998 | GridSize: 298
Generation 1166 | Revalues: 256226 | GridSize: 293
Generation 1167 | Revalues: 256456 | GridSize: 294
Generation 1168 | Revalues: 256662 | GridSize: 299
Generation 1169 | Revalues: 256864 | GridSize: 300
Generation 1170 | Revalues: 257064 | GridSize: 299
Generation 1171 | Revalues: 257280 | GridSize: 299
Generation 1172 | Revalues: 257500 | GridSize: 300
Generation 1173 | Revalues: 257716 | GridSize: 296
Generation 1174 | Revalues: 257960 | GridSize: 294
Generation 1175 | Revalues: 258198 | GridSize: 299
Generation 1176 | Revalues: 258414 | GridSize: 298
Generation 1177 | Revalues: 258640 | GridSize: 300
Generation 1178 | Revalues: 258862 | GridSize: 300
Generation 1179 | Revalues: 259060 | GridSize: 292
Generation 1180 | Revalues: 259272 | GridSize: 297
Generation 1181 | Revalues: 259516 | GridSize: 298
Generation 1182 | Revalues: 259738 | GridSize: 299
Generation 1183 | Revalues: 259946 | GridSize: 300
Generation 1184 | Revalues: 260192 | GridSize: 299
Generation 1185 | Revalues: 260412 | GridSize: 300
Generation 1186 | Revalues: 260622 | GridSize: 299
Generation 1187 | Revalues: 260826 | GridSize: 298
Generation 1188 | Revalues: 261036 | GridSize: 300
Generation 1189 | Revalues: 261264 | GridSize: 300
Generation 1190 | Revalues: 261474 | GridSize: 298
Generation 1191 | Revalues: 261700 | GridSize: 300
Generation 1192 | Revalues: 261900 | GridSize: 300
Generation 1193 | Revalues: 262112 | GridSize: 299
Generation 1194 | Revalues: 262374 | GridSize: 300
Generation 1195 | Revalues: 262592 | GridSize: 297
Generation 1196 | Revalues: 262812 | GridSize: 298
Generation 1197 | Revalues: 263058 | GridSize: 300
Generation 1198 | Revalues: 263268 | GridSize: 298
Generation 1199 | Revalues: 263442 | GridSize: 299
Generation 1200 | Revalues: 263646 | GridSize: 300
Generation 1201 | Revalues: 263852 | GridSize: 300
Generation 1202 | Revalues: 264058 | GridSize: 300
Generation 1203 | Revalues: 264278 | GridSize: 296
Generation 1204 | Revalues: 264484 | GridSize: 296
Generation 1205 | Revalues: 264706 | GridSize: 296
Generation 1206 | Revalues: 264974 | GridSize: 295
Generation 1207 | Revalues: 265208 | GridSize: 296
Generation 1208 | Revalues: 265426 | GridSize: 292
Generation 1209 | Revalues: 265638 | GridSize: 290
Generation 1210 | Revalues: 265846 | GridSize: 292
Generation 1211 | Revalues: 266064 | GridSize: 294
Generation 1212 | Revalues: 266276 | GridSize: 293
Generation 1213 | Revalues: 266494 | GridSize: 288
Generation 1214 | Revalues: 266698 | GridSize: 288
Generation 1215 | Revalues: 266934 | GridSize: 290
Generation 1216 | Revalues: 267126 | GridSize: 292
Generation 1217 | Revalues: 267356 | GridSize: 295
Generation 1218 | Revalues: 267572 | GridSize: 299
Generation 1219 | Revalues: 267770 | GridSize: 299
Generation 1220 | Revalues: 267992 | GridSize: 300
Generation 1221 | Revalues: 268204 | GridSize: 298
Generation 1222 | Revalues: 268408 | GridSize: 299
Generation 1223 | Revalues: 268634 | GridSize: 298
Generation 1224 | Revalues: 268850 | GridSize: 300
Generation 1225 | Revalues: 269070 | GridSize: 300
Generation 1226 | Revalues: 269278 | GridSize: 300
Generation 1227 | Revalues: 269486 | GridSize: 297
Generation 1228 | Revalues: 269728 | GridSize: 297
Generation 1229 | Revalues: 269964 | GridSize: 296
Generation 1230 | Revalues: 270192 | GridSize: 297
Generation 1231 | Revalues: 270394 | GridSize: 300
Generation 1232 | Revalues: 270602 | GridSize: 300
Generation 1233 | Revalues: 270838 | GridSize: 298
Generation 1234 | Revalues: 271046 | GridSize: 298
Generation 1235 | Revalues: 271230 | GridSize: 295
Generation 1236 | Revalues: 271448 | GridSize: 300
Generation 1237 | Revalues: 271666 | GridSize: 298
Generation 1238 | Revalues: 271872 | GridSize: 300
Generation 1239 | Revalues: 272078 | GridSize: 300
Generation 1240 | Revalues: 272316 | GridSize: 294
Generation 1241 | Revalues: 272506 | GridSize: 296
Generation 1242 | Revalues: 272730 | GridSize: 300
Generation 1243 | Revalues: 272938 | GridSize: 297
Generation 1244 | Revalues: 273156 | GridSize: 298
Generation 1245 | Revalues: 273376 | GridSize: 299
Generation 1246 | Revalues: 273600 | GridSize: 296
Generation 1247 | Revalues: 273842 | GridSize: 295
Generation 1248 | Revalues: 274038 | GridSize: 296
Generation 1249 | Revalues: 274268 | GridSize: 299
Generation 1250 | Revalues: 274486 | GridSize: 295
Generation 1251 | Revalues: 274712 | GridSize: 298
Generation 1252 | Revalues: 274936 | GridSize: 296
Generation 1253 | Revalues: 275160 | GridSize: 291
Generation 1254 | Revalues: 275378 | GridSize: 294
Generation 1255 | Revalues: 275596 | GridSize: 293
Generation 1256 | Revalues: 275802 | GridSize: 297
Generation 1257 | Revalues: 276024 | GridSize: 293
Generation 1258 | Revalues: 276268 | GridSize: 294
Generation 1259 | Revalues: 276500 | GridSize: 297
Generation 1260 | Revalues: 276726 | GridSize: 299
Generation 1261 | Revalues: 276934 | GridSize: 298
Generation 1262 | Revalues: 277124 | GridSize: 296
Generation 1263 | Revalues: 277364 | GridSize: 300
Generation 1264 | Revalues: 277574 | GridSize: 299
Generation 1265 | Revalues: 277792 | GridSize: 295
Generation 1266 | Revalues: 278038 | GridSize: 297
Generation 1267 | Revalues: 278244 | GridSize: 297
Generation 1268 | Revalues: 278440 | GridSize: 295
Generation 1269 | Revalues: 278648 | GridSize: 293
Generation 1270 | Revalues: 278888 | GridSize: 294
Generation 1271 | Revalues: 279110 | GridSize: 296
Generation 1272 | Revalues: 279344 | GridSize: 296
Generation 1273 | Revalues: 279590 | GridSize: 287
Generation 1274 | Revalues: 279800 | GridSize: 293
Generation 1275 | Revalues: 280042 | GridSize: 292
Generation 1276 | Revalues: 280278 | GridSize: 299
Generation 1277 | Revalues: 280498 | GridSize: 298
Generation 1278 | Revalues: 280716 | GridSize: 295
Generation 1279 | Revalues: 280932 | GridSize: 296
Generation 1280 | Revalues: 281154 | GridSize: 297
Generation 1281 | Revalues: 281372 | GridSize: 298
Generation 1282 | Revalues: 281612 | GridSize: 298
Generation 1283 | Revalues: 281816 | GridSize: 298
Generation 1284 | Revalues: 282032 | GridSize: 294
Generation 1285 | Revalues: 282272 | GridSize: 297
Generation 1286 | Revalues: 282488 | GridSize: 296
Generation 1287 | Revalues: 282734 | GridSize: 296
Generation 1288 | Revalues: 282968 | GridSize: 298
Generation 1289 | Revalues: 283196 | GridSize: 298
Generation 1290 | Revalues: 283402 | GridSize: 299
Generation 1291 | Revalues: 283640 | GridSize: 300
Generation 1292 | Revalues: 283848 | GridSize: 298
Generation 1293 | Revalues: 284070 | GridSize: 300
Generation 1294 | Revalues: 284272 | GridSize: 300
Generation 1295 | Revalues: 284482 | GridSize: 292
Generation 1296 | Revalues: 284716 | GridSize: 290
Generation 1297 | Revalues: 284946 | GridSize: 292
Generation 1298 | Revalues: 285170 | GridSize: 292
Generation 1299 | Revalues: 285376 | GridSize: 300
Generation 1300 | Revalues: 285618 | GridSize: 300
Generation 1301 | Revalues: 285852 | GridSize: 300
Generation 1302 | Revalues: 286104 | GridSize: 300
Generation 1303 | Revalues: 286324 | GridSize: 297
Generation 1304 | Revalues: 286526 | GridSize: 299
Generation 1305 | Revalues: 286762 | GridSize: 300
Generation 1306 | Revalues: 286958 | GridSize: 300
Generation 1307 | Revalues: 287182 | GridSize: 300
Generation 1308 | Revalues: 287398 | GridSize: 299
Generation 1309 | Revalues: 287626 | GridSize: 300
Generation 1310 | Revalues: 287826 | GridSize: 300
Generation 1311 | Revalues: 288044 | GridSize: 300
Generation 1312 | Revalues: 288260 | GridSize: 298
Generation 1313 | Revalues: 288490 | GridSize: 300
Generation 1314 | Revalues: 288738 | GridSize: 300
Generation 1315 | Revalues: 288958 | GridSize: 300
Generation 1316 | Revalues: 289164 | GridSize: 295
Generation 1317 | Revalues: 289392 | GridSize: 300
Generation 1318 | Revalues: 289616 | GridSize: 298
Generation 1319 | Revalues: 289840 | GridSize: 295
Generation 1320 | Revalues: 290034 | GridSize: 297
Generation 1321 | Revalues: 290256 | GridSize: 300
Generation 1322 | Revalues: 290476 | GridSize: 300
Generation 1323 | Revalues: 290680 | GridSize: 300
Generation 1324 | Revalues: 290898 | GridSize: 293
Generation 1325 | Revalues: 291108 | GridSize: 296
Generation 1326 | Revalues: 291320 | GridSize: 299
Generation 1327 | Revalues: 291536 | GridSize: 300
Generation 1328 | Revalues: 291738 | GridSize: 300
Generation 1329 | Revalues: 291968 | GridSize: 298
Generation 1330 | Revalues: 292190 | GridSize: 300
Generation 1331 | Revalues: 292436 | GridSize: 300
Generation 1332 | Revalues: 292658 | GridSize: 300
Generation 1333 | Revalues: 292878 | GridSize: 300
Generation 1334 | Revalues: 293104 | GridSize: 300
Generation 1335 | Revalues: 293336 | GridSize: 299
Generation 1336 | Revalues: 293558 | GridSize: 297
Generation 1337 | Revalues: 293770 | GridSize: 297
Generation 1338 | Revalues: 293974 | GridSize: 300
Generation 1339 | Revalues: 294202 | GridSize: 300
Generation 1340 | Revalues: 294446 | GridSize: 300
Generation 1341 | Revalues: 294688 | GridSize: 300
Generation 1342 | Revalues: 294902 | GridSize: 300
Generation 1343 | Revalues: 295116 | GridSize: 299
Generation 1344 | Revalues: 295324 | GridSize: 299
Generation 1345 | Revalues: 295570 | GridSize: 299
Generation 1346 | Revalues: 295800 | GridSize: 300
Generation 1347 | Revalues: 296016 | GridSize: 300
Generation 1348 | Revalues: 296232 | GridSize: 300
Generation 1349 | Revalues: 296460 | GridSize: 298
Generation 1350 | Revalues: 296688 | GridSize: 298
Generation 1351 | Revalues: 296892 | GridSize: 300
Generation 1352 | Revalues: 297110 | GridSize: 298
Generation 1353 | Revalues: 297330 | GridSize: 297
Generation 1354 | Revalues: 297568 | GridSize: 297
Generation 1355 | Revalues: 297788 | GridSize: 300
Generation 1356 | Revalues: 298012 | GridSize: 299
Generation 1357 | Revalues: 298244 | GridSize: 300
Generation 1358 | Revalues: 298464 | GridSize: 300
Generation 1359 | Revalues: 298678 | GridSize: 300
Generation 1360 | Revalues: 298890 | GridSize: 300
Generation 1361 | Revalues: 299112 | GridSize: 298
Generation 1362 | Revalues: 299340 | GridSize: 299
Generation 1363 | Revalues: 299574 | GridSize: 300
Generation 1364 | Revalues: 299794 | GridSize: 297
Generation 1365 | Revalues: 300000 | GridSize: 298
Generation 1366 | Revalues: 300236 | GridSize: 300
Generation 1367 | Revalues: 300474 | GridSize: 300
Generation 1368 | Revalues: 300684 | GridSize: 300
Generation 1369 | Revalues: 300898 | GridSize: 300
Generation 1370 | Revalues: 301130 | GridSize: 297
Generation 1371 | Revalues: 301358 | GridSize: 300
Generation 1372 | Revalues: 301588 | GridSize: 300
Generation 1373 | Revalues: 301810 | GridSize: 299
Generation 1374 | Revalues: 302012 | GridSize: 297
Generation 1375 | Revalues: 302220 | GridSize: 296
Generation 1376 | Revalues: 302428 | GridSize: 297
Generation 1377 | Revalues: 302638 | GridSize: 297
Generation 1378 | Revalues: 302850 | GridSize: 297
Generation 1379 | Revalues: 303076 | GridSize: 300
Generation 1380 | Revalues: 303298 | GridSize: 299
Generation 1381 | Revalues: 303528 | GridSize: 300
Generation 1382 | Revalues: 303750 | GridSize: 297
Generation 1383 | Revalues: 304002 | GridSize: 296
Generation 1384 | Revalues: 304242 | GridSize: 296
Generation 1385 | Revalues: 304476 | GridSize: 294
Generation 1386 | Revalues: 304706 | GridSize: 299
Generation 1387 | Revalues: 304914 | GridSize: 300
Generation 1388 | Revalues: 305146 | GridSize: 300
Generation 1389 | Revalues: 305386 | GridSize: 293
Generation 1390 | Revalues: 305612 | GridSize: 291
Generation 1391 | Revalues: 305834 | GridSize: 290
Generation 1392 | Revalues: 306080 | GridSize: 283
Generation 1393 | Revalues: 306290 | GridSize: 287
Generation 1394 | Revalues: 306512 | GridSize: 287
Generation 1395 | Revalues: 306736 | GridSize: 289
Generation 1396 | Revalues: 306938 | GridSize: 293
Generation 1397 | Revalues: 307162 | GridSize: 293
Generation 1398 | Revalues: 307380 | GridSize: 296
Generation 1399 | Revalues: 307602 | GridSize: 300
Generation 1400 | Revalues: 307820 | GridSize: 294
Generation 1401 | Revalues: 308018 | GridSize: 292
Generation 1402 | Revalues: 308226 | GridSize: 294
Generation 1403 | Revalues: 308430 | GridSize: 295
Generation 1404 | Revalues: 308650 | GridSize: 294
Generation 1405 | Revalues: 308874 | GridSize: 295
Generation 1406 | Revalues: 309104 | GridSize: 293
Generation 1407 | Revalues: 309306 | GridSize: 296
Generation 1408 | Revalues: 309510 | GridSize: 297
Generation 1409 | Revalues: 309756 | GridSize: 291
Generation 1410 | Revalues: 310018 | GridSize: 293
Generation 1411 | Revalues: 310248 | GridSize: 295
Generation 1412 | Revalues: 310476 | GridSize: 294
Generation 1413 | Revalues: 310714 | GridSize: 300
Generation 1414 | Revalues: 310910 | GridSize: 300
Generation 1415 | Revalues: 311106 | GridSize: 298
Generation 1416 | Revalues: 311362 | GridSize: 299
Generation 1417 | Revalues: 311552 | GridSize: 297
Generation 1418 | Revalues: 311748 | GridSize: 298
Generation 1419 | Revalues: 311984 | GridSize: 300
Generation 1420 | Revalues: 312214 | GridSize: 299
Generation 1421 | Revalues: 312438 | GridSize: 294
Generation 1422 | Revalues: 312646 | GridSize: 298
Generation 1423 | Revalues: 312874 | GridSize: 298
Generation 1424 | Revalues: 313106 | GridSize: 298
Generation 1425 | Revalues: 313322 | GridSize: 300
Generation 1426 | Revalues: 313542 | GridSize: 299
Generation 1427 | Revalues: 313756 | GridSize: 300
Generation 1428 | Revalues: 313974 | GridSize: 300
Generation 1429 | Revalues: 314200 | GridSize: 300
Generation 1430 | Revalues: 314398 | GridSize: 300
Generation 1431 | Revalues: 314628 | GridSize: 294
Generation 1432 | Revalues: 314852 | GridSize: 297
Generation 1433 | Revalues: 315072 | GridSize: 300
Generation 1434 | Revalues: 315286 | GridSize: 300
Generation 1435 | Revalues: 315502 | GridSize: 299
Generation 1436 | Revalues: 315700 | GridSize: 296
Generation 1437 | Revalues: 315924 | GridSize: 299
Generation 1438 | Revalues: 316128 | GridSize: 300
Generation 1439 | Revalues: 316364 | GridSize: 300
Generation 1440 | Revalues: 316602 | GridSize: 298
Generation 1441 | Revalues: 316828 | GridSize: 300
Generation 1442 | Revalues: 317076 | GridSize: 300
Generation 1443 | Revalues: 317320 | GridSize: 300
Generation 1444 | Revalues: 317526 | GridSize: 297
Generation 1445 | Revalues: 317744 | GridSize: 299
Generation 1446 | Revalues: 317960 | GridSize: 299
Generation 1447 | Revalues: 318174 | GridSize: 299
Generation 1448 | Revalues: 318388 | GridSize: 299
Generation 1449 | Revalues: 318612 | GridSize: 300
Generation 1450 | Revalues: 318822 | GridSize: 300
Generation 1451 | Revalues: 319018 | GridSize: 299
Generation 1452 | Revalues: 319236 | GridSize: 300
Generation 1453 | Revalues: 319446 | GridSize: 299
Generation 1454 | Revalues: 319676 | GridSize: 297
Generation 1455 | Revalues: 319888 | GridSize: 298
Generation 1456 | Revalues: 320106 | GridSize: 300
Generation 1457 | Revalues: 320334 | GridSize: 299
Generation 1458 | Revalues: 320542 | GridSize: 299
Generation 1459 | Revalues: 320770 | GridSize: 298
Generation 1460 | Revalues: 320990 | GridSize: 298
Generation 1461 | Revalues: 321224 | GridSize: 300
Generation 1462 | Revalues: 321438 | GridSize: 300
Generation 1463 | Revalues: 321650 | GridSize: 300
Generation 1464 | Revalues: 321886 | GridSize: 298
Generation 1465 | Revalues: 322084 | GridSize: 299
Generation 1466 | Revalues: 322286 | GridSize: 300
Generation 1467 | Revalues: 322496 | GridSize: 299
Generation 1468 | Revalues: 322718 | GridSize: 299
Generation 1469 | Revalues: 322948 | GridSize: 300
Generation 1470 | Revalues: 323170 | GridSize: 300
Generation 1471 | Revalues: 323378 | GridSize: 294
Generation 1472 | Revalues: 323580 | GridSize: 294
Generation 1473 | Revalues: 323812 | GridSize: 296
Generation 1474 | Revalues: 324044 | GridSize: 296
Generation 1475 | Revalues: 324264 | GridSize: 296
Generation 1476 | Revalues: 324488 | GridSize: 300
Generation 1477 | Revalues: 324722 | GridSize: 300
Generation 1478 | Revalues: 324950 | GridSize: 300
Generation 1479 | Revalues: 325142 | GridSize: 298
Generation 1480 | Revalues: 325364 | GridSize: 296
Generation 1481 | Revalues: 325564 | GridSize: 300
Generation 1482 | Revalues: 325778 | GridSize: 297
Generation 1483 | Revalues: 325978 | GridSize: 294
Generation 1484 | Revalues: 326208 | GridSize: 298
Generation 1485 | Revalues: 326422 | GridSize: 300
Generation 1486 | Revalues: 326650 | GridSize: 299
Generation 1487 | Revalues: 326860 | GridSize: 293
Generation 1488 | Revalues: 327082 | GridSize: 296
Generation 1489 | Revalues: 327300 | GridSize: 294
Generation 1490 | Revalues: 327528 | GridSize: 296
Generation 1491 | Revalues: 327748 | GridSize: 291
Generation 1492 | Revalues: 327966 | GridSize: 290
Generation 1493 | Revalues: 328194 | GridSize: 286
Generation 1494 | Revalues: 328438 | GridSize: 274
Generation 1495 | Revalues: 328656 | GridSize: 278
Generation 1496 | Revalues: 328894 | GridSize: 280
Generation 1497 | Revalues: 329116 | GridSize: 274
Generation 1498 | Revalues: 329348 | GridSize: 272
Generation 1499 | Revalues: 329558 | GridSize: 271
Generation 1500 | Revalues: 329790 | GridSize: 278
Generation 1501 | Revalues: 330016 | GridSize: 282
Generation 1502 | Revalues: 330244 | GridSize: 286
Generation 1503 | Revalues: 330436 | GridSize: 288
Generation 1504 | Revalues: 330684 | GridSize: 296
Generation 1505 | Revalues: 330894 | GridSize: 300
Generation 1506 | Revalues: 331100 | GridSize: 294
Generation 1507 | Revalues: 331314 | GridSize: 298
Generation 1508 | Revalues: 331540 | GridSize: 299
Generation 1509 | Revalues: 331760 | GridSize: 298
Generation 1510 | Revalues: 331976 | GridSize: 299
Generation 1511 | Revalues: 332208 | GridSize: 300
Generation 1512 | Revalues: 332426 | GridSize: 300
Generation 1513 | Revalues: 332638 | GridSize: 297
Generation 1514 | Revalues: 332844 | GridSize: 299
Generation 1515 | Revalues: 333042 | GridSize: 298
Generation 1516 | Revalues: 333244 | GridSize: 300
Generation 1517 | Revalues: 333448 | GridSize: 299
Generation 1518 | Revalues: 333662 | GridSize: 297
Generation 1519 | Revalues: 333894 | GridSize: 297
Generation 1520 | Revalues: 334138 | GridSize: 298
Generation 1521 | Revalues: 334334 | GridSize: 295
Generation 1522 | Revalues: 334540 | GridSize: 300
Generation 1523 | Revalues: 334756 | GridSize: 300
Generation 1524 | Revalues: 334968 | GridSize: 300
Generation 1525 | Revalues: 335188 | GridSize: 300
Generation 1526 | Revalues: 335402 | GridSize: 300
Generation 1527 | Revalues: 335622 | GridSize: 300
Generation 1528 | Revalues: 335834 | GridSize: 300
Generation 1529 | Revalues: 336038 | GridSize: 299
Generation 1530 | Revalues: 336252 | GridSize: 300
Generation 1531 | Revalues: 336462 | GridSize: 298
Generation 1532 | Revalues: 336686 | GridSize: 300
Generation 1533 | Revalues: 336898 | GridSize: 295
Generation 1534 | Revalues: 337124 | GridSize: 300
Generation 1535 | Revalues: 337340 | GridSize: 299
Generation 1536 | Revalues: 337570 | GridSize: 298
Generation 1537 | Revalues: 337814 | GridSize: 300
Generation 1538 | Revalues: 338028 | GridSize: 300
Generation 1539 | Revalues: 338214 | GridSize: 300
Generation 1540 | Revalues: 338452 | GridSize: 299
Generation 1541 | Revalues: 338690 | GridSize: 300
Generation 1542 | Revalues: 338920 | GridSize: 300
Generation 1543 | Revalues: 339130 | GridSize: 300
Generation 1544 | Revalues: 339324 | GridSize: 298
Generation 1545 | Revalues: 339544 | GridSize: 298
Generation 1546 | Revalues: 339772 | GridSize: 299
Generation 1547 | Revalues: 339972 | GridSize: 300
Generation 1548 | Revalues: 340208 | GridSize: 298
Generation 1549 | Revalues: 340438 | GridSize: 295
Generation 1550 | Revalues: 340662 | GridSize: 296
Generation 1551 | Revalues: 340852 | GridSize: 290
Generation 1552 | Revalues: 341088 | GridSize: 291
Generation 1553 | Revalues: 341324 | GridSize: 292
Generation 1554 | Revalues: 341536 | GridSize: 289
Generation 1555 | Revalues: 341764 | GridSize: 293
Generation 1556 | Revalues: 341996 | GridSize: 293
Generation 1557 | Revalues: 342220 | GridSize: 294
